Sample:float;Data:float
"30510.0";"3.613414764404297"
"30511.0";"4.1575446128845215"
"30512.0";"4.195348739624023"
"30513.0";"4.451808929443359"
"30514.0";"4.748941898345947"
"30515.0";"4.8412861824035645"
"30516.0";"5.190208911895752"
"30517.0";"5.801524639129639"
"30518.0";"5.694551944732666"
"30519.0";"6.068089962005615"
"30520.0";"6.1991753578186035"
"30521.0";"6.237588405609131"
"30522.0";"6.436666011810303"
"30523.0";"6.5050201416015625"
"30524.0";"6.566913604736328"
"30525.0";"6.886577606201172"
"30526.0";"6.750680446624756"
"30527.0";"6.715644836425781"
"30528.0";"6.942254543304443"
"30529.0";"6.940916538238525"
"30530.0";"6.8425116539001465"
"30531.0";"7.122560024261475"
"30532.0";"6.850482940673828"
"30533.0";"6.8882598876953125"
"30534.0";"6.794300079345703"
"30535.0";"6.82858419418335"
"30536.0";"6.600189208984375"
"30537.0";"6.464443206787109"
"30538.0";"6.454042911529541"
"30539.0";"6.307300567626953"
"30540.0";"6.2875800132751465"
"30541.0";"6.185189723968506"
"30542.0";"6.086727142333984"
"30543.0";"5.876277923583984"
"30544.0";"5.773779392242432"
"30545.0";"5.705089569091797"
"30546.0";"5.666200160980225"
"30547.0";"5.80657958984375"
"30548.0";"5.581793308258057"
"30549.0";"5.2070770263671875"
"30550.0";"5.256455898284912"
"30551.0";"5.096485137939453"
"30552.0";"4.59640645980835"
"30553.0";"4.594815731048584"
"30554.0";"4.561252593994141"
"30555.0";"4.442415714263916"
"30556.0";"3.9378128051757812"
"30557.0";"3.8368542194366455"
"30558.0";"2.7655189037323"
"30559.0";"3.2300968170166016"
"30560.0";"3.467599868774414"
"30561.0";"2.455099105834961"
"30562.0";"1.9933706521987915"
"30563.0";"1.933258056640625"
"30564.0";"2.428544282913208"
"30565.0";"1.3028627634048462"
"30566.0";"1.214708924293518"
"30567.0";"1.1904678344726562"
"30568.0";"0.9139785766601562"
"30569.0";"0.8299058675765991"
"30570.0";"0.48813629150390625"
"30571.0";"0.09344291687011719"
"30572.0";"-0.39139872789382935"
"30573.0";"-0.5808022618293762"
"30574.0";"-0.2954082489013672"
"30575.0";"-0.9373422861099243"
"30576.0";"-1.3698794841766357"
"30577.0";"-1.6847610473632812"
"30578.0";"-1.8156890869140625"
"30579.0";"-2.3778674602508545"
"30580.0";"-1.7326761484146118"
"30581.0";"-2.2901992797851562"
"30582.0";"-2.85284161567688"
"30583.0";"-3.336682081222534"
"30584.0";"-3.089090347290039"
"30585.0";"-4.220462799072266"
"30586.0";"-3.715548276901245"
"30587.0";"-3.8849575519561768"
"30588.0";"-4.249048709869385"
"30589.0";"-5.344705104827881"
"30590.0";"-4.874032497406006"
"30591.0";"-5.6359124183654785"
"30592.0";"-5.408790588378906"
"30593.0";"-6.010138034820557"
"30594.0";"-5.2427239418029785"
"30595.0";"-6.33332633972168"
"30596.0";"-6.461302280426025"
"30597.0";"-6.518245697021484"
"30598.0";"-6.067391872406006"
"30599.0";"-6.435384273529053"
"30600.0";"-6.435384273529053"
"30601.0";"-7.132120132446289"
"30602.0";"-7.035737991333008"
"30603.0";"-7.020968914031982"
"30604.0";"-6.635292053222656"
"30605.0";"-6.992473602294922"
"30606.0";"-6.652561664581299"
"30607.0";"-7.538537979125977"
"30608.0";"-7.101902484893799"
"30609.0";"-7.401106357574463"
"30610.0";"-6.3628973960876465"
"30611.0";"-6.886356830596924"
"30612.0";"-7.176208019256592"
"30613.0";"-6.7448883056640625"
"30614.0";"-6.419644832611084"
"30615.0";"-6.740341663360596"
"30616.0";"-5.961673736572266"
"30617.0";"-5.708061695098877"
"30618.0";"-6.026752948760986"
"30619.0";"-6.317661285400391"
"30620.0";"-5.839903354644775"
"30621.0";"-5.558716297149658"
"30622.0";"-5.169375896453857"
"30623.0";"-5.537555694580078"
"30624.0";"-5.138406753540039"
"30625.0";"-5.445222854614258"
"30626.0";"-5.173677921295166"
"30627.0";"-5.643904209136963"
"30628.0";"-4.1437506675720215"
"30629.0";"-4.0415873527526855"
"30630.0";"-3.5813217163085938"
"30631.0";"-4.850768566131592"
"30632.0";"-4.316441059112549"
"30633.0";"-4.498529434204102"
"30634.0";"-2.4013373851776123"
"30635.0";"-2.764498472213745"
"30636.0";"-3.7801144123077393"
"30637.0";"-2.1476924419403076"
"30638.0";"-1.9093881845474243"
"30639.0";"-1.811621904373169"
"30640.0";"-2.083141326904297"
"30641.0";"-1.694405198097229"
"30642.0";"-1.3342170715332031"
"30643.0";"-0.5132713317871094"
"30644.0";"-0.4845377504825592"
"30645.0";"0.03546842932701111"
"30646.0";"-0.9626636505126953"
"30647.0";"0.19828669726848602"
"30648.0";"0.18429183959960938"
"30649.0";"1.2724406719207764"
"30650.0";"1.2488994598388672"
"30651.0";"1.134276032447815"
"30652.0";"1.9662761688232422"
"30653.0";"1.7135587930679321"
"30654.0";"2.544466018676758"
"30655.0";"2.4039039611816406"
"30656.0";"2.4842307567596436"
"30657.0";"3.1726303100585938"
"30658.0";"3.444502592086792"
"30659.0";"3.5074081420898438"
"30660.0";"3.5265681743621826"
"30661.0";"3.7446117401123047"
"30662.0";"4.136926174163818"
"30663.0";"4.935140609741211"
"30664.0";"4.617224216461182"
"30665.0";"4.665353775024414"
"30666.0";"5.161126613616943"
"30667.0";"5.6374030113220215"
"30668.0";"5.719261169433594"
"30669.0";"5.853828430175781"
"30670.0";"6.583011627197266"
"30671.0";"6.583011627197266"
"30672.0";"6.713564395904541"
"30673.0";"6.136136531829834"
"30674.0";"6.387298583984375"
"30675.0";"6.464426517486572"
"30676.0";"7.313180446624756"
"30677.0";"7.001182556152344"
"30678.0";"6.511543273925781"
"30679.0";"6.582098484039307"
"30680.0";"7.153228759765625"
"30681.0";"7.525766849517822"
"30682.0";"6.6410651206970215"
"30683.0";"6.659742832183838"
"30684.0";"7.048999786376953"
"30685.0";"6.784837245941162"
"30686.0";"6.362223148345947"
"30687.0";"6.394991397857666"
"30688.0";"6.527505397796631"
"30689.0";"6.3656182289123535"
"30690.0";"6.196073055267334"
"30691.0";"6.093006134033203"
"30692.0";"6.164113521575928"
"30693.0";"5.9109625816345215"
"30694.0";"5.9633002281188965"
"30695.0";"5.636707305908203"
"30696.0";"5.7437744140625"
"30697.0";"5.8109893798828125"
"30698.0";"5.148868560791016"
"30699.0";"5.470064640045166"
"30700.0";"5.524028778076172"
"30701.0";"4.8389105796813965"
"30702.0";"4.9834747314453125"
"30703.0";"4.673051357269287"
"30704.0";"4.377086639404297"
"30705.0";"4.10842752456665"
"30706.0";"4.141557216644287"
"30707.0";"3.9339752197265625"
"30708.0";"3.4916248321533203"
"30709.0";"3.109804153442383"
"30710.0";"2.9360783100128174"
"30711.0";"2.915548324584961"
"30712.0";"2.3715431690216064"
"30713.0";"1.74496328830719"
"30714.0";"1.4917196035385132"
"30715.0";"1.822344422340393"
"30716.0";"1.0202083587646484"
"30717.0";"1.4086328744888306"
"30718.0";"0.9127750396728516"
"30719.0";"0.3242238461971283"
"30720.0";"0.08560435473918915"
"30721.0";"0.42068225145339966"
"30722.0";"-0.16341526806354523"
"30723.0";"-0.6978613138198853"
"30724.0";"-0.7329654693603516"
"30725.0";"-0.9858627319335938"
"30726.0";"-0.8650843501091003"
"30727.0";"-1.7125059366226196"
"30728.0";"-2.0088717937469482"
"30729.0";"-1.9272714853286743"
"30730.0";"-1.7667694091796875"
"30731.0";"-2.4646263122558594"
"30732.0";"-2.8331120014190674"
"30733.0";"-3.0942161083221436"
"30734.0";"-3.2060699462890625"
"30735.0";"-3.996318817138672"
"30736.0";"-3.685887098312378"
"30737.0";"-3.8512649536132812"
"30738.0";"-4.000669479370117"
"30739.0";"-5.238267421722412"
"30740.0";"-5.379689693450928"
"30741.0";"-5.296749114990234"
"30742.0";"-5.311439514160156"
"30743.0";"-5.737863063812256"
"30744.0";"-5.97020959854126"
"30745.0";"-6.130578517913818"
"30746.0";"-6.475040435791016"
"30747.0";"-6.32498025894165"
"30748.0";"-6.1356201171875"
"30749.0";"-6.455410003662109"
"30750.0";"-6.8869147300720215"
"30751.0";"-6.537351131439209"
"30752.0";"-6.5788350105285645"
"30753.0";"-6.844858169555664"
"30754.0";"-6.888550281524658"
"30755.0";"-6.81350564956665"
"30756.0";"-7.0991530418396"
"30757.0";"-6.753780841827393"
"30758.0";"-7.086352825164795"
"30759.0";"-7.333902359008789"
"30760.0";"-6.839290142059326"
"30761.0";"-6.614401340484619"
"30762.0";"-6.624440670013428"
"30763.0";"-6.993137836456299"
"30764.0";"-6.637824535369873"
"30765.0";"-6.395612716674805"
"30766.0";"-6.331058979034424"
"30767.0";"-6.077438831329346"
"30768.0";"-6.183255672454834"
"30769.0";"-5.807913303375244"
"30770.0";"-5.660743236541748"
"30771.0";"-5.572996616363525"
"30772.0";"-5.984920978546143"
"30773.0";"-5.212753772735596"
"30774.0";"-5.221696853637695"
"30775.0";"-5.343684673309326"
"30776.0";"-4.939891338348389"
"30777.0";"-5.076806545257568"
"30778.0";"-4.9789299964904785"
"30779.0";"-4.270205974578857"
"30780.0";"-4.216071605682373"
"30781.0";"-4.451603412628174"
"30782.0";"-4.451603412628174"
"30783.0";"-3.8339850902557373"
"30784.0";"-3.4454867839813232"
"30785.0";"-2.9063358306884766"
"30786.0";"-2.9003937244415283"
"30787.0";"-2.653287887573242"
"30788.0";"-2.1959731578826904"
"30789.0";"-1.7634975910186768"
"30790.0";"-2.0443038940429688"
"30791.0";"-1.8601182699203491"
"30792.0";"-1.3595434427261353"
"30793.0";"-0.8883342742919922"
"30794.0";"-0.9161580801010132"
"30795.0";"-0.8714020848274231"
"30796.0";"-0.2203299105167389"
"30797.0";"0.20267295837402344"
"30798.0";"0.22727203369140625"
"30799.0";"0.13307952880859375"
"30800.0";"1.3067384958267212"
"30801.0";"1.5149809122085571"
"30802.0";"1.9904632568359375"
"30803.0";"1.8411083221435547"
"30804.0";"2.058917999267578"
"30805.0";"2.1070492267608643"
"30806.0";"2.741490602493286"
"30807.0";"2.9115326404571533"
"30808.0";"3.464078187942505"
"30809.0";"3.134897232055664"
"30810.0";"3.6521193981170654"
"30811.0";"3.60302996635437"
"30812.0";"4.506921768188477"
"30813.0";"4.472253322601318"
"30814.0";"4.471147537231445"
"30815.0";"4.836114406585693"
"30816.0";"5.209758281707764"
"30817.0";"5.170206069946289"
"30818.0";"5.74346923828125"
"30819.0";"5.849607467651367"
"30820.0";"6.344545841217041"
"30821.0";"5.9806342124938965"
"30822.0";"6.436698913574219"
"30823.0";"6.287190914154053"
"30824.0";"6.54846715927124"
"30825.0";"6.7273268699646"
"30826.0";"7.065115451812744"
"30827.0";"6.681883335113525"
"30828.0";"6.729259490966797"
"30829.0";"6.315914154052734"
"30830.0";"7.294593811035156"
"30831.0";"7.020277500152588"
"30832.0";"7.106876373291016"
"30833.0";"6.4232916831970215"
"30834.0";"6.883523464202881"
"30835.0";"6.21332311630249"
"30836.0";"6.886067867279053"
"30837.0";"6.55176305770874"
"30838.0";"7.065586090087891"
"30839.0";"5.692269802093506"
"30840.0";"6.21032190322876"
"30841.0";"5.709939479827881"
"30842.0";"6.716590881347656"
"30843.0";"6.060525417327881"
"30844.0";"5.292887210845947"
"30845.0";"5.667938232421875"
"30846.0";"6.025262355804443"
"30847.0";"5.76809549331665"
"30848.0";"5.57128381729126"
"30849.0";"5.455020904541016"
"30850.0";"5.6019415855407715"
"30851.0";"4.844388484954834"
"30852.0";"4.693296909332275"
"30853.0";"4.46087121963501"
"30854.0";"4.871421813964844"
"30855.0";"4.356361389160156"
"30856.0";"4.145776271820068"
"30857.0";"3.7332675457000732"
"30858.0";"3.5081570148468018"
"30859.0";"3.0183277130126953"
"30860.0";"3.3088550567626953"
"30861.0";"2.882164716720581"
"30862.0";"2.4678096771240234"
"30863.0";"2.080458879470825"
"30864.0";"2.0411555767059326"
"30865.0";"1.7159919738769531"
"30866.0";"1.2003542184829712"
"30867.0";"1.2729631662368774"
"30868.0";"-0.24123704433441162"
"30869.0";"1.5345184803009033"
"30870.0";"0.7554219365119934"
"30871.0";"1.1659088134765625"
"30872.0";"-0.9450194239616394"
"30873.0";"-0.44503718614578247"
"30874.0";"-0.17816859483718872"
"30875.0";"-0.9371223449707031"
"30876.0";"-1.6519126892089844"
"30877.0";"-1.432664155960083"
"30878.0";"-1.6201139688491821"
"30879.0";"-2.037830352783203"
"30880.0";"-2.009061098098755"
"30881.0";"-2.4750938415527344"
"30882.0";"-2.9498813152313232"
"30883.0";"-2.939603090286255"
"30884.0";"-2.9099037647247314"
"30885.0";"-3.269542694091797"
"30886.0";"-3.170109510421753"
"30887.0";"-4.923516750335693"
"30888.0";"-4.895913600921631"
"30889.0";"-4.729844570159912"
"30890.0";"-4.159945964813232"
"30891.0";"-5.164876461029053"
"30892.0";"-5.786153316497803"
"30893.0";"-6.063846588134766"
"30894.0";"-5.7037200927734375"
"30895.0";"-6.059278964996338"
"30896.0";"-6.25604772567749"
"30897.0";"-6.208713531494141"
"30898.0";"-6.908140659332275"
"30899.0";"-6.42160177230835"
"30900.0";"-6.425716876983643"
"30901.0";"-7.629459381103516"
"30902.0";"-6.386688709259033"
"30903.0";"-6.0498576164245605"
"30904.0";"-7.068760395050049"
"30905.0";"-7.506694793701172"
"30906.0";"-6.905670166015625"
"30907.0";"-7.010696887969971"
"30908.0";"-6.635461807250977"
"30909.0";"-7.028186321258545"
"30910.0";"-7.572909832000732"
"30911.0";"-7.056006908416748"
"30912.0";"-6.457399845123291"
"30913.0";"-6.156174182891846"
"30914.0";"-7.3677496910095215"
"30915.0";"-6.4000372886657715"
"30916.0";"-5.975118160247803"
"30917.0";"-6.2819085121154785"
"30918.0";"-6.518917083740234"
"30919.0";"-6.181875228881836"
"30920.0";"-5.679882049560547"
"30921.0";"-5.679882049560547"
"30922.0";"-5.502340316772461"
"30923.0";"-5.66441535949707"
"30924.0";"-5.310091018676758"
"30925.0";"-5.224284648895264"
"30926.0";"-4.6481757164001465"
"30927.0";"-4.842675685882568"
"30928.0";"-4.149758815765381"
"30929.0";"-4.994086742401123"
"30930.0";"-4.750146389007568"
"30931.0";"-5.046924591064453"
"30932.0";"-3.5293025970458984"
"30933.0";"-3.571908950805664"
"30934.0";"-3.332853317260742"
"30935.0";"-3.6541202068328857"
"30936.0";"-3.008167266845703"
"30937.0";"-2.376323699951172"
"30938.0";"-2.0310420989990234"
"30939.0";"-1.7479394674301147"
"30940.0";"-1.7450199127197266"
"30941.0";"-2.006359100341797"
"30942.0";"-1.7664241790771484"
"30943.0";"-1.0910974740982056"
"30944.0";"-0.7277036905288696"
"30945.0";"-0.8871250152587891"
"30946.0";"-0.9238573908805847"
"30947.0";"0.5195318460464478"
"30948.0";"0.7568874359130859"
"30949.0";"0.7835159301757812"
"30950.0";"0.2915210723876953"
"30951.0";"1.363088607788086"
"30952.0";"1.8814716339111328"
"30953.0";"1.9828630685806274"
"30954.0";"1.9521154165267944"
"30955.0";"2.549203872680664"
"30956.0";"2.1882896423339844"
"30957.0";"2.630244493484497"
"30958.0";"3.464972734451294"
"30959.0";"3.5848388671875"
"30960.0";"3.4869720935821533"
"30961.0";"3.506901979446411"
"30962.0";"4.079539775848389"
"30963.0";"4.515477657318115"
"30964.0";"4.4359307289123535"
"30965.0";"4.836361408233643"
"30966.0";"5.287542819976807"
"30967.0";"4.964348316192627"
"30968.0";"5.695148944854736"
"30969.0";"5.99111795425415"
"30970.0";"6.122012615203857"
"30971.0";"6.31049108505249"
"30972.0";"6.3785576820373535"
"30973.0";"6.845878601074219"
"30974.0";"6.712501525878906"
"30975.0";"6.556917667388916"
"30976.0";"6.853922367095947"
"30977.0";"6.866235256195068"
"30978.0";"6.849939823150635"
"30979.0";"6.70721435546875"
"30980.0";"6.883050441741943"
"30981.0";"6.8614501953125"
"30982.0";"6.897605895996094"
"30983.0";"6.86395263671875"
"30984.0";"6.906990051269531"
"30985.0";"6.8043694496154785"
"30986.0";"6.4113287925720215"
"30987.0";"6.614631652832031"
"30988.0";"6.614631652832031"
"30989.0";"6.337378025054932"
"30990.0";"6.181185245513916"
"30991.0";"6.092990875244141"
"30992.0";"6.155538082122803"
"30993.0";"6.056779384613037"
"30994.0";"5.71478271484375"
"30995.0";"5.700891017913818"
"30996.0";"5.787625789642334"
"30997.0";"5.7185540199279785"
"30998.0";"5.461864471435547"
"30999.0";"5.251880645751953"
"31000.0";"5.439939975738525"
"31001.0";"5.154656887054443"
"31002.0";"4.819683074951172"
"31003.0";"4.484119415283203"
"31004.0";"4.556549072265625"
"31005.0";"4.637842655181885"
"31006.0";"3.7918777465820312"
"31007.0";"3.5007007122039795"
"31008.0";"3.7228267192840576"
"31009.0";"3.4640445709228516"
"31010.0";"3.1972241401672363"
"31011.0";"2.498852491378784"
"31012.0";"2.5426361560821533"
"31013.0";"2.240299940109253"
"31014.0";"2.0066425800323486"
"31015.0";"1.46328604221344"
"31016.0";"1.4201114177703857"
"31017.0";"1.3844693899154663"
"31018.0";"1.136617660522461"
"31019.0";"0.5678539276123047"
"31020.0";"0.31948786973953247"
"31021.0";"0.11476898193359375"
"31022.0";"0.24977239966392517"
"31023.0";"-0.18674340844154358"
"31024.0";"-0.6292082071304321"
"31025.0";"-0.9363295435905457"
"31026.0";"-0.8990873098373413"
"31027.0";"-1.3450508117675781"
"31028.0";"-1.8396326303482056"
"31029.0";"-1.7606550455093384"
"31030.0";"-1.9265950918197632"
"31031.0";"-2.033128023147583"
"31032.0";"-2.464519500732422"
"31033.0";"-3.0175373554229736"
"31034.0";"-2.819208860397339"
"31035.0";"-3.422856092453003"
"31036.0";"-3.874696731567383"
"31037.0";"-5.063045501708984"
"31038.0";"-3.4391098022460938"
"31039.0";"-4.04065465927124"
"31040.0";"-5.535562992095947"
"31041.0";"-5.382453441619873"
"31042.0";"-4.7373738288879395"
"31043.0";"-4.708272933959961"
"31044.0";"-6.4563307762146"
"31045.0";"-6.281349182128906"
"31046.0";"-6.401721954345703"
"31047.0";"-5.809291362762451"
"31048.0";"-6.038116455078125"
"31049.0";"-6.698970794677734"
"31050.0";"-6.882765293121338"
"31051.0";"-6.552223205566406"
"31052.0";"-6.563736438751221"
"31053.0";"-6.719705581665039"
"31054.0";"-6.972517013549805"
"31055.0";"-7.126005172729492"
"31056.0";"-6.914065837860107"
"31057.0";"-7.083465099334717"
"31058.0";"-6.830286026000977"
"31059.0";"-7.2280802726745605"
"31060.0";"-7.294620513916016"
"31061.0";"-7.032491207122803"
"31062.0";"-6.181991100311279"
"31063.0";"-6.667018890380859"
"31064.0";"-6.570871353149414"
"31065.0";"-7.110137462615967"
"31066.0";"-6.3654327392578125"
"31067.0";"-6.459471225738525"
"31068.0";"-5.8391337394714355"
"31069.0";"-5.916709899902344"
"31070.0";"-5.890457630157471"
"31071.0";"-5.874073505401611"
"31072.0";"-5.160478591918945"
"31073.0";"-5.746723651885986"
"31074.0";"-5.465095043182373"
"31075.0";"-4.1178154945373535"
"31076.0";"-4.1178154945373535"
"31077.0";"-5.578880310058594"
"31078.0";"-5.385799884796143"
"31079.0";"-5.331386089324951"
"31080.0";"-3.509089231491089"
"31081.0";"-4.171632766723633"
"31082.0";"-4.75320291519165"
"31083.0";"-4.080859661102295"
"31084.0";"-3.056891679763794"
"31085.0";"-2.9736392498016357"
"31086.0";"-3.212872266769409"
"31087.0";"-2.8038127422332764"
"31088.0";"-2.3336410522460938"
"31089.0";"-1.7475337982177734"
"31090.0";"-2.0054237842559814"
"31091.0";"-2.0054237842559814"
"31092.0";"-1.7882925271987915"
"31093.0";"-1.1117222309112549"
"31094.0";"-1.501511812210083"
"31095.0";"-0.18785159289836884"
"31096.0";"-0.023598983883857727"
"31097.0";"0.08479626476764679"
"31098.0";"-0.02394804358482361"
"31099.0";"0.5392551422119141"
"31100.0";"0.26878225803375244"
"31101.0";"1.5926227569580078"
"31102.0";"1.7634773254394531"
"31103.0";"2.1721222400665283"
"31104.0";"1.7730305194854736"
"31105.0";"2.34466814994812"
"31106.0";"2.1362884044647217"
"31107.0";"2.8044846057891846"
"31108.0";"3.353045701980591"
"31109.0";"3.5180823802948"
"31110.0";"3.307934522628784"
"31111.0";"3.8750197887420654"
"31112.0";"3.1279640197753906"
"31113.0";"4.793210506439209"
"31114.0";"4.563539028167725"
"31115.0";"3.8405673503875732"
"31116.0";"5.696481704711914"
"31117.0";"6.180131435394287"
"31118.0";"6.04352331161499"
"31119.0";"4.892744541168213"
"31120.0";"6.000127792358398"
"31121.0";"7.225670337677002"
"31122.0";"6.4554290771484375"
"31123.0";"5.673469543457031"
"31124.0";"6.7036452293396"
"31125.0";"6.120460510253906"
"31126.0";"6.448982238769531"
"31127.0";"6.561277866363525"
"31128.0";"7.346724033355713"
"31129.0";"6.960796356201172"
"31130.0";"5.681734561920166"
"31131.0";"7.013147830963135"
"31132.0";"7.307468414306641"
"31133.0";"6.368895053863525"
"31134.0";"7.207798004150391"
"31135.0";"7.285470485687256"
"31136.0";"6.928746700286865"
"31137.0";"6.289913177490234"
"31138.0";"6.391623020172119"
"31139.0";"6.6681365966796875"
"31140.0";"6.603627681732178"
"31141.0";"6.063936710357666"
"31142.0";"5.782138824462891"
