Sample:float;Data:float
"29833.0";"-41.442626953125"
"29834.0";"171.89260864257812"
"29835.0";"359.58514404296875"
"29836.0";"621.5510864257812"
"29837.0";"841.4760131835938"
"29838.0";"1004.7689208984375"
"29839.0";"1203.7022705078125"
"29840.0";"1382.956298828125"
"29841.0";"1515.82861328125"
"29842.0";"1685.210693359375"
"29843.0";"1850.85009765625"
"29844.0";"1859.066650390625"
"29845.0";"2074.37451171875"
"29846.0";"2084.005126953125"
"29847.0";"2192.95068359375"
"29848.0";"2236.373291015625"
"29849.0";"2306.86669921875"
"29850.0";"2162.16357421875"
"29851.0";"2397.60302734375"
"29852.0";"2305.384521484375"
"29853.0";"2348.294677734375"
"29854.0";"2145.22216796875"
"29855.0";"2145.818359375"
"29856.0";"2186.71337890625"
"29857.0";"2096.55419921875"
"29858.0";"1822.8038330078125"
"29859.0";"1693.017333984375"
"29860.0";"1580.856201171875"
"29861.0";"1559.0311279296875"
"29862.0";"1210.5406494140625"
"29863.0";"1165.7362060546875"
"29864.0";"1027.542236328125"
"29865.0";"956.7132568359375"
"29866.0";"721.3818359375"
"29867.0";"531.0711669921875"
"29868.0";"400.1351013183594"
"29869.0";"187.21710205078125"
"29870.0";"-67.94863891601562"
"29871.0";"-298.9733581542969"
"29872.0";"-401.1802062988281"
"29873.0";"-500.8995361328125"
"29874.0";"-762.2410888671875"
"29875.0";"-923.7230224609375"
"29876.0";"-1034.4376220703125"
"29877.0";"-1160.5517578125"
"29878.0";"-1519.6741943359375"
"29879.0";"-1630.0107421875"
"29880.0";"-1774.89599609375"
"29881.0";"-1904.01708984375"
"29882.0";"-2155.609130859375"
"29883.0";"-2265.908203125"
"29884.0";"-2461.7109375"
"29885.0";"-2543.324951171875"
"29886.0";"-2625.492431640625"
"29887.0";"-2637.67724609375"
"29888.0";"-2841.599609375"
"29889.0";"-2899.159912109375"
"29890.0";"-2681.657958984375"
"29891.0";"-2739.177490234375"
"29892.0";"-2807.091796875"
"29893.0";"-2791.233642578125"
"29894.0";"-2564.105224609375"
"29895.0";"-2322.0078125"
"29896.0";"-2628.954833984375"
"29897.0";"-2383.9580078125"
"29898.0";"-2137.182373046875"
"29899.0";"-2008.2462158203125"
"29900.0";"-1905.6025390625"
"29901.0";"-1805.348876953125"
"29902.0";"-1468.3785400390625"
"29903.0";"-1237.300048828125"
"29904.0";"-1040.4466552734375"
"29905.0";"-873.2102661132812"
"29906.0";"-666.7655029296875"
"29907.0";"-290.21417236328125"
"29908.0";"-195.19586181640625"
"29909.0";"-26.5758056640625"
"29910.0";"361.86737060546875"
"29911.0";"543.1808471679688"
"29912.0";"800.0460205078125"
"29913.0";"1021.4962158203125"
"29914.0";"1157.39111328125"
"29915.0";"1422.739013671875"
"29916.0";"1436.904541015625"
"29917.0";"1594.1904296875"
"29918.0";"1721.238525390625"
"29919.0";"2084.1591796875"
"29920.0";"1987.808837890625"
"29921.0";"2097.030517578125"
"29922.0";"2115.24267578125"
"29923.0";"2353.707275390625"
"29924.0";"2310.781005859375"
"29925.0";"2389.9853515625"
"29926.0";"2332.80859375"
"29927.0";"2415.69140625"
"29928.0";"2289.721923828125"
"29929.0";"2092.6953125"
"29930.0";"2277.11767578125"
"29931.0";"2194.708984375"
"29932.0";"2125.0244140625"
"29933.0";"1961.9111328125"
"29934.0";"1749.316650390625"
"29935.0";"1799.4447021484375"
"29936.0";"1689.097900390625"
"29937.0";"1377.327880859375"
"29938.0";"1293.1148681640625"
"29939.0";"1183.14404296875"
"29940.0";"945.13427734375"
"29941.0";"880.513671875"
"29942.0";"691.7587890625"
"29943.0";"548.8408203125"
"29944.0";"326.9580383300781"
"29945.0";"75.184326171875"
"29946.0";"-29.040374755859375"
"29947.0";"-263.07861328125"
"29948.0";"-358.0130920410156"
"29949.0";"-574.0515747070312"
"29950.0";"-761.5947875976562"
"29951.0";"-905.376953125"
"29952.0";"-1103.217529296875"
"29953.0";"-1300.0404052734375"
"29954.0";"-1486.411865234375"
"29955.0";"-1684.142822265625"
"29956.0";"-1820.735107421875"
"29957.0";"-1971.27685546875"
"29958.0";"-2069.6123046875"
"29959.0";"-2320.46337890625"
"29960.0";"-2489.832275390625"
"29961.0";"-2580.20263671875"
"29962.0";"-2514.429931640625"
"29963.0";"-2670.67333984375"
"29964.0";"-2677.20068359375"
"29965.0";"-2661.897216796875"
"29966.0";"-2620.2783203125"
"29967.0";"-2455.903564453125"
"29968.0";"-2550.626220703125"
"29969.0";"-2554.2001953125"
"29970.0";"-2448.437255859375"
"29971.0";"-2345.09228515625"
"29972.0";"-2202.93798828125"
"29973.0";"-2161.7431640625"
"29974.0";"-1936.1192626953125"
"29975.0";"-1834.060791015625"
"29976.0";"-1531.6729736328125"
"29977.0";"-1371.07275390625"
"29978.0";"-1174.9599609375"
"29979.0";"-1035.5252685546875"
"29980.0";"-794.8960571289062"
"29981.0";"-504.079833984375"
"29982.0";"-146.59246826171875"
"29983.0";"-93.78375244140625"
"29984.0";"133.81326293945312"
"29985.0";"400.17999267578125"
"29986.0";"591.170166015625"
"29987.0";"768.192138671875"
"29988.0";"1095.339599609375"
"29989.0";"1250.1339111328125"
"29990.0";"1348.438720703125"
"29991.0";"1560.81103515625"
"29992.0";"1661.65673828125"
"29993.0";"1759.209716796875"
"29994.0";"1877.289306640625"
"29995.0";"1955.824951171875"
"29996.0";"2121.98876953125"
"29997.0";"2256.286376953125"
"29998.0";"2242.8623046875"
"29999.0";"2260.893310546875"
"30000.0";"2019.595703125"
"30001.0";"2046.169921875"
"30002.0";"2143.169921875"
"30003.0";"2177.720458984375"
"30004.0";"2288.0068359375"
"30005.0";"2253.193603515625"
"30006.0";"2177.87109375"
"30007.0";"2267.342041015625"
"30008.0";"2294.150146484375"
"30009.0";"2275.812255859375"
"30010.0";"2157.979736328125"
"30011.0";"2065.40087890625"
"30012.0";"2052.982421875"
"30013.0";"1951.0469970703125"
"30014.0";"1785.080810546875"
"30015.0";"1660.1712646484375"
"30016.0";"1566.39794921875"
"30017.0";"1530.562744140625"
"30018.0";"1273.3385009765625"
"30019.0";"1111.720947265625"
"30020.0";"887.7960815429688"
"30021.0";"862.72119140625"
"30022.0";"631.1697998046875"
"30023.0";"554.0523071289062"
"30024.0";"284.39581298828125"
"30025.0";"74.22320556640625"
"30026.0";"-114.6114501953125"
"30027.0";"-209.36358642578125"
"30028.0";"-360.2410888671875"
"30029.0";"-575.315673828125"
"30030.0";"-832.7315673828125"
"30031.0";"-773.8737182617188"
"30032.0";"-1111.2025146484375"
"30033.0";"-1230.068603515625"
"30034.0";"-1464.998291015625"
"30035.0";"-1664.168701171875"
"30036.0";"-1781.577392578125"
"30037.0";"-1981.8017578125"
"30038.0";"-2155.746337890625"
"30039.0";"-2239.900390625"
"30040.0";"-2447.20166015625"
"30041.0";"-2490.396728515625"
"30042.0";"-2570.396728515625"
"30043.0";"-2638.05517578125"
"30044.0";"-2736.27001953125"
"30045.0";"-2710.0068359375"
"30046.0";"-2754.299560546875"
"30047.0";"-2705.788818359375"
"30048.0";"-2723.01318359375"
"30049.0";"-2593.639892578125"
"30050.0";"-2662.368896484375"
"30051.0";"-2499.49609375"
"30052.0";"-2357.84228515625"
"30053.0";"-2271.624755859375"
"30054.0";"-2144.620849609375"
"30055.0";"-2056.7431640625"
"30056.0";"-1824.779052734375"
"30057.0";"-1635.166015625"
"30058.0";"-1422.236328125"
"30059.0";"-1180.887939453125"
"30060.0";"-1043.858154296875"
"30061.0";"-858.3399658203125"
"30062.0";"-594.4464721679688"
"30063.0";"-388.349609375"
"30064.0";"-59.034423828125"
"30065.0";"36.950439453125"
"30066.0";"334.3783264160156"
"30067.0";"489.2996520996094"
"30068.0";"814.2223510742188"
"30069.0";"1023.357177734375"
"30070.0";"1141.2635498046875"
"30071.0";"1303.65771484375"
"30072.0";"1617.638916015625"
"30073.0";"1619.476318359375"
"30074.0";"1744.5609130859375"
"30075.0";"1830.1265869140625"
"30076.0";"1975.666015625"
"30077.0";"2070.3095703125"
"30078.0";"2186.9072265625"
"30079.0";"2296.10498046875"
"30080.0";"2322.650390625"
"30081.0";"2293.24072265625"
"30082.0";"2269.079345703125"
"30083.0";"2458.25732421875"
"30084.0";"2374.18408203125"
"30085.0";"2209.575927734375"
"30086.0";"2187.31103515625"
"30087.0";"2184.56201171875"
"30088.0";"2108.214599609375"
"30089.0";"1954.7421875"
"30090.0";"1873.1591796875"
"30091.0";"1680.2916259765625"
"30092.0";"1523.5701904296875"
"30093.0";"1471.5345458984375"
"30094.0";"1263.3748779296875"
"30095.0";"1070.9119873046875"
"30096.0";"897.7510986328125"
"30097.0";"880.1303100585938"
"30098.0";"637.5855712890625"
"30099.0";"517.198974609375"
"30100.0";"262.9844665527344"
"30101.0";"30.15625"
"30102.0";"-327.57861328125"
"30103.0";"-152.90567016601562"
"30104.0";"-333.79254150390625"
"30105.0";"-515.2800903320312"
"30106.0";"-990.2947998046875"
"30107.0";"-902.8615112304688"
"30108.0";"-1121.3450927734375"
"30109.0";"-1255.689453125"
"30110.0";"-1535.514892578125"
"30111.0";"-1752.9769287109375"
"30112.0";"-1899.895751953125"
"30113.0";"-1895.75439453125"
"30114.0";"-2098.108642578125"
"30115.0";"-2306.660888671875"
"30116.0";"-2382.60009765625"
"30117.0";"-2458.4169921875"
"30118.0";"-2634.28125"
"30119.0";"-2673.98974609375"
"30120.0";"-2625.359375"
"30121.0";"-2587.777587890625"
"30122.0";"-2739.73974609375"
"30123.0";"-2682.763427734375"
"30124.0";"-2540.927001953125"
"30125.0";"-2517.914794921875"
"30126.0";"-2432.77197265625"
"30127.0";"-2253.2041015625"
"30128.0";"-2106.463134765625"
"30129.0";"-2132.76953125"
"30130.0";"-1962.4912109375"
"30131.0";"-1777.171630859375"
"30132.0";"-1584.9493408203125"
"30133.0";"-1303.408935546875"
"30134.0";"-1125.375732421875"
"30135.0";"-819.599365234375"
"30136.0";"-697.6015625"
"30137.0";"-437.03857421875"
"30138.0";"-293.43328857421875"
"30139.0";"25.25689697265625"
"30140.0";"181.38088989257812"
"30141.0";"409.63446044921875"
"30142.0";"691.5585327148438"
"30143.0";"864.9512329101562"
"30144.0";"1067.77685546875"
"30145.0";"1230.127197265625"
"30146.0";"1323.02294921875"
"30147.0";"1472.4765625"
"30148.0";"1681.5302734375"
"30149.0";"1808.9599609375"
"30150.0";"2066.317626953125"
"30151.0";"2052.91162109375"
"30152.0";"2038.001220703125"
"30153.0";"2108.275390625"
"30154.0";"2261.288330078125"
"30155.0";"2235.105712890625"
"30156.0";"2238.09716796875"
"30157.0";"2308.0302734375"
"30158.0";"2333.938720703125"
"30159.0";"2239.88720703125"
"30160.0";"2167.391357421875"
"30161.0";"2083.384765625"
"30162.0";"2050.2802734375"
"30163.0";"1954.800537109375"
"30164.0";"1875.26171875"
"30165.0";"1711.0650634765625"
"30166.0";"1567.57080078125"
"30167.0";"1410.4249267578125"
"30168.0";"1275.6292724609375"
"30169.0";"1109.548828125"
"30170.0";"971.601318359375"
"30171.0";"951.43994140625"
"30172.0";"717.848388671875"
"30173.0";"394.03411865234375"
"30174.0";"373.9205322265625"
"30175.0";"183.1904296875"
"30176.0";"-156.92611694335938"
"30177.0";"-310.473388671875"
"30178.0";"-380.04986572265625"
"30179.0";"-539.3804931640625"
"30180.0";"-784.3482666015625"
"30181.0";"-862.43359375"
"30182.0";"-1026.1884765625"
"30183.0";"-1278.4783935546875"
"30184.0";"-1472.73583984375"
"30185.0";"-1590.0865478515625"
"30186.0";"-1756.4111328125"
"30187.0";"-1983.4134521484375"
"30188.0";"-2115.05126953125"
"30189.0";"-2285.1396484375"
"30190.0";"-2404.1494140625"
"30191.0";"-2522.42919921875"
"30192.0";"-2627.18896484375"
"30193.0";"-2656.16259765625"
"30194.0";"-2693.04296875"
"30195.0";"-2753.213623046875"
"30196.0";"-2756.767578125"
"30197.0";"-2755.371826171875"
"30198.0";"-2701.310546875"
"30199.0";"-2712.630859375"
"30200.0";"-2531.618408203125"
"30201.0";"-2484.711181640625"
"30202.0";"-2451.96533203125"
"30203.0";"-2263.6884765625"
"30204.0";"-2102.6728515625"
"30205.0";"-1973.6151123046875"
"30206.0";"-1818.3692626953125"
"30207.0";"-1612.26708984375"
"30208.0";"-1441.60498046875"
"30209.0";"-1245.1485595703125"
"30210.0";"-1033.648681640625"
"30211.0";"-785.5899658203125"
"30212.0";"-611.7535400390625"
"30213.0";"-462.78961181640625"
"30214.0";"-81.7366943359375"
"30215.0";"186.83407592773438"
"30216.0";"339.49005126953125"
"30217.0";"576.3479614257812"
"30218.0";"802.4390869140625"
"30219.0";"934.4508056640625"
"30220.0";"1177.1202392578125"
"30221.0";"1265.765380859375"
"30222.0";"1561.470458984375"
"30223.0";"1679.0164794921875"
"30224.0";"1791.1455078125"
"30225.0";"1867.275390625"
"30226.0";"2039.0250244140625"
"30227.0";"2065.424072265625"
"30228.0";"2208.02734375"
"30229.0";"2225.390625"
"30230.0";"2357.158935546875"
"30231.0";"2277.876708984375"
"30232.0";"2400.154052734375"
"30233.0";"2409.546875"
"30234.0";"2370.51708984375"
"30235.0";"2244.632568359375"
"30236.0";"2275.871337890625"
"30237.0";"2139.681884765625"
"30238.0";"2081.356689453125"
"30239.0";"1991.9326171875"
"30240.0";"1899.8782958984375"
"30241.0";"1715.3450927734375"
"30242.0";"1572.7640380859375"
"30243.0";"1395.2978515625"
"30244.0";"1345.136962890625"
"30245.0";"1080.181884765625"
"30246.0";"992.0581665039062"
"30247.0";"804.2633056640625"
"30248.0";"654.049072265625"
"30249.0";"443.4234619140625"
"30250.0";"338.30157470703125"
"30251.0";"101.8345947265625"
"30252.0";"-48.877838134765625"
"30253.0";"-203.72171020507812"
"30254.0";"-334.8819885253906"
"30255.0";"-494.7474670410156"
"30256.0";"-711.7119140625"
"30257.0";"-958.5343017578125"
"30258.0";"-1036.4677734375"
"30259.0";"-1317.5177001953125"
"30260.0";"-1463.472412109375"
"30261.0";"-1639.4591064453125"
"30262.0";"-1782.785888671875"
"30263.0";"-2037.33447265625"
"30264.0";"-2151.799560546875"
"30265.0";"-2262.3623046875"
"30266.0";"-2337.9326171875"
"30267.0";"-2490.6591796875"
"30268.0";"-2665.7490234375"
"30269.0";"-2636.31201171875"
"30270.0";"-2629.5263671875"
"30271.0";"-2781.47412109375"
"30272.0";"-2599.56005859375"
"30273.0";"-2619.786865234375"
"30274.0";"-2603.65478515625"
"30275.0";"-2565.59521484375"
"30276.0";"-2379.327880859375"
"30277.0";"-2446.635498046875"
"30278.0";"-2207.84814453125"
"30279.0";"-2164.96923828125"
"30280.0";"-1997.0582275390625"
"30281.0";"-1839.571533203125"
"30282.0";"-1634.841064453125"
"30283.0";"-1656.52294921875"
"30284.0";"-1137.2481689453125"
"30285.0";"-1125.462890625"
"30286.0";"-748.11181640625"
"30287.0";"-481.26043701171875"
"30288.0";"-351.73870849609375"
"30289.0";"-210.4720458984375"
"30290.0";"168.12799072265625"
"30291.0";"616.3970336914062"
"30292.0";"569.0260009765625"
"30293.0";"779.2732543945312"
"30294.0";"1114.62158203125"
"30295.0";"1208.8355712890625"
"30296.0";"1391.6075439453125"
"30297.0";"1528.42236328125"
"30298.0";"1634.39892578125"
"30299.0";"1766.55126953125"
"30300.0";"1891.11865234375"
"30301.0";"2233.772216796875"
"30302.0";"1963.025390625"
"30303.0";"2103.10009765625"
"30304.0";"2166.337646484375"
"30305.0";"2308.7041015625"
"30306.0";"2174.46142578125"
"30307.0";"2404.956298828125"
"30308.0";"2289.973388671875"
"30309.0";"2231.9150390625"
"30310.0";"2189.4580078125"
"30311.0";"2229.7724609375"
"30312.0";"2061.2333984375"
"30313.0";"1900.4888916015625"
"30314.0";"1839.1171875"
"30315.0";"1793.9368896484375"
"30316.0";"1816.572265625"
"30317.0";"1411.464111328125"
"30318.0";"1253.207275390625"
"30319.0";"1137.4912109375"
"30320.0";"1140.6536865234375"
"30321.0";"880.45947265625"
"30322.0";"772.203857421875"
"30323.0";"588.793701171875"
"30324.0";"386.76739501953125"
"30325.0";"138.9241943359375"
"30326.0";"4.9342041015625"
"30327.0";"-134.07977294921875"
"30328.0";"-286.6273498535156"
"30329.0";"-534.8440551757812"
"30330.0";"-578.6412963867188"
"30331.0";"-1046.6865234375"
"30332.0";"-970.42431640625"
"30333.0";"-1109.6143798828125"
"30334.0";"-1340.5533447265625"
"30335.0";"-1697.6153564453125"
"30336.0";"-1738.833984375"
"30337.0";"-1866.170654296875"
"30338.0";"-2112.7451171875"
"30339.0";"-2299.566650390625"
"30340.0";"-2350.822998046875"
"30341.0";"-2462.060302734375"
"30342.0";"-2602.41650390625"
"30343.0";"-2714.709716796875"
"30344.0";"-2712.11669921875"
"30345.0";"-2665.1953125"
"30346.0";"-2780.012939453125"
"30347.0";"-2775.76123046875"
"30348.0";"-2707.557373046875"
"30349.0";"-2709.08203125"
"30350.0";"-2650.92333984375"
"30351.0";"-2571.238037109375"
"30352.0";"-2454.25390625"
"30353.0";"-2366.17822265625"
"30354.0";"-2335.747802734375"
"30355.0";"-2023.173828125"
"30356.0";"-1914.7115478515625"
"30357.0";"-1711.0533447265625"
"30358.0";"-1486.3896484375"
"30359.0";"-1330.16943359375"
"30360.0";"-1119.7955322265625"
"30361.0";"-931.3248291015625"
"30362.0";"-698.2921142578125"
"30363.0";"-465.97943115234375"
"30364.0";"-241.81500244140625"
"30365.0";"-42.5628662109375"
"30366.0";"373.08624267578125"
"30367.0";"506.662353515625"
"30368.0";"680.8299560546875"
"30369.0";"869.6038208007812"
"30370.0";"1151.9359130859375"
"30371.0";"1288.387939453125"
"30372.0";"1464.2393798828125"
"30373.0";"1554.1728515625"
"30374.0";"1759.394775390625"
"30375.0";"1863.927490234375"
"30376.0";"2141.381591796875"
"30377.0";"2166.2939453125"
"30378.0";"2248.347412109375"
"30379.0";"2165.376708984375"
"30380.0";"2406.699462890625"
"30381.0";"2287.181396484375"
"30382.0";"2288.070556640625"
"30383.0";"2464.360107421875"
"30384.0";"2440.304443359375"
"30385.0";"2221.592529296875"
"30386.0";"2268.40771484375"
"30387.0";"2280.913818359375"
"30388.0";"2248.567626953125"
"30389.0";"1974.903076171875"
"30390.0";"1883.9442138671875"
"30391.0";"1765.24658203125"
"30392.0";"1680.348388671875"
"30393.0";"1462.656494140625"
"30394.0";"1322.5723876953125"
"30395.0";"1138.0447998046875"
"30396.0";"981.5697021484375"
"30397.0";"809.6832275390625"
"30398.0";"776.4928588867188"
"30399.0";"532.4063110351562"
"30400.0";"363.5309753417969"
"30401.0";"137.83367919921875"
"30402.0";"-50.7957763671875"
"30403.0";"-268.3446960449219"
"30404.0";"-281.5572204589844"
"30405.0";"-465.7587585449219"
"30406.0";"-710.4807739257812"
"30407.0";"-927.6561279296875"
"30408.0";"-1042.74609375"
"30409.0";"-1291.546630859375"
"30410.0";"-1422.829345703125"
"30411.0";"-1625.737548828125"
"30412.0";"-1780.943359375"
"30413.0";"-1981.32275390625"
"30414.0";"-2101.28857421875"
"30415.0";"-2305.879638671875"
"30416.0";"-2499.5146484375"
"30417.0";"-2622.386962890625"
"30418.0";"-2500.362060546875"
"30419.0";"-2556.281005859375"
"30420.0";"-2730.744140625"
"30421.0";"-2751.20166015625"
"30422.0";"-2608.276123046875"
"30423.0";"-2702.784423828125"
"30424.0";"-2608.1953125"
"30425.0";"-2481.282958984375"
"30426.0";"-2447.623046875"
"30427.0";"-2426.042236328125"
"30428.0";"-2267.659912109375"
"30429.0";"-2092.48486328125"
"30430.0";"-1956.30078125"
"30431.0";"-1878.43701171875"
"30432.0";"-1645.9315185546875"
"30433.0";"-1355.724853515625"
"30434.0";"-1259.00244140625"
"30435.0";"-1015.1002197265625"
"30436.0";"-786.829833984375"
"30437.0";"-605.7656860351562"
"30438.0";"-297.3514404296875"
"30439.0";"-25.42236328125"
"30440.0";"99.863525390625"
"30441.0";"363.82611083984375"
"30442.0";"456.46844482421875"
"30443.0";"793.6384887695312"
"30444.0";"1022.0230712890625"
"30445.0";"1101.363037109375"
"30446.0";"1199.236572265625"
"30447.0";"1455.675048828125"
"30448.0";"1838.3299560546875"
"30449.0";"1718.86962890625"
"30450.0";"1927.1231689453125"
"30451.0";"1982.5433349609375"
"30452.0";"2098.40234375"
"30453.0";"2137.96826171875"
"30454.0";"2399.44091796875"
"30455.0";"2284.7255859375"
"30456.0";"2280.387451171875"
"30457.0";"2293.45263671875"
"30458.0";"2314.96728515625"
"30459.0";"2306.59326171875"
"30460.0";"2217.60986328125"
"30461.0";"2174.588623046875"
"30462.0";"2085.3505859375"
"30463.0";"1993.6497802734375"
"30464.0";"1909.8583984375"
"30465.0";"1754.4173583984375"
"30466.0";"1690.6607666015625"
"30467.0";"1506.70654296875"
"30468.0";"1316.936279296875"
"30469.0";"1159.715576171875"
"30470.0";"1057.79150390625"
"30471.0";"1016.7987060546875"
"30472.0";"748.392333984375"
"30473.0";"577.9710693359375"
"30474.0";"443.63226318359375"
"30475.0";"263.504638671875"
"30476.0";"-44.39166259765625"
"30477.0";"-204.62701416015625"
"30478.0";"-369.46856689453125"
"30479.0";"-432.662109375"
"30480.0";"-666.2294311523438"
"30481.0";"-961.14794921875"
"30482.0";"-942.74853515625"
"30483.0";"-1122.9736328125"
"30484.0";"-1512.474365234375"
"30485.0";"-1582.143798828125"
"30486.0";"-1653.8426513671875"
"30487.0";"-1836.1103515625"
"30488.0";"-2082.85400390625"
"30489.0";"-2225.193359375"
"30490.0";"-2383.575927734375"
