Sample:float;Data:float
"28119.0";"-834.1661376953125"
"28120.0";"-822.9381713867188"
"28121.0";"-849.457275390625"
"28122.0";"-852.260498046875"
"28123.0";"-793.88037109375"
"28124.0";"-815.7973022460938"
"28125.0";"-948.8204345703125"
"28126.0";"-881.315673828125"
"28127.0";"-864.0216064453125"
"28128.0";"-754.490478515625"
"28129.0";"-854.890625"
"28130.0";"-981.2135009765625"
"28131.0";"-755.451904296875"
"28132.0";"-787.723876953125"
"28133.0";"-849.4102783203125"
"28134.0";"-870.3865966796875"
"28135.0";"-791.6522216796875"
"28136.0";"-776.9549560546875"
"28137.0";"-924.9568481445312"
"28138.0";"-781.2952880859375"
"28139.0";"-738.53173828125"
"28140.0";"-861.1760864257812"
"28141.0";"-923.6554565429688"
"28142.0";"-808.3406372070312"
"28143.0";"-828.9985961914062"
"28144.0";"-1018.6909790039062"
"28145.0";"-906.892822265625"
"28146.0";"-756.821044921875"
"28147.0";"-861.1144409179688"
"28148.0";"-955.9071044921875"
"28149.0";"-883.3567504882812"
"28150.0";"-832.766845703125"
"28151.0";"-712.844482421875"
"28152.0";"-878.556884765625"
"28153.0";"-907.6464233398438"
"28154.0";"-886.3995971679688"
"28155.0";"-727.14306640625"
"28156.0";"-898.5098876953125"
"28157.0";"-816.1958618164062"
"28158.0";"-801.0238647460938"
"28159.0";"-770.76513671875"
"28160.0";"-888.982421875"
"28161.0";"-817.6539916992188"
"28162.0";"-735.3660278320312"
"28163.0";"-841.7618408203125"
"28164.0";"-912.2427978515625"
"28165.0";"-848.562255859375"
"28166.0";"-832.583740234375"
"28167.0";"-844.8612670898438"
"28168.0";"-893.2049560546875"
"28169.0";"-904.8651123046875"
"28170.0";"-824.5055541992188"
"28171.0";"-774.463134765625"
"28172.0";"-966.6668090820312"
"28173.0";"-922.39697265625"
"28174.0";"-876.0504150390625"
"28175.0";"-766.86962890625"
"28176.0";"-853.0547485351562"
"28177.0";"-848.38037109375"
"28178.0";"-890.0167236328125"
"28179.0";"-786.6261596679688"
"28180.0";"-708.8057861328125"
"28181.0";"-907.7492065429688"
"28182.0";"-886.7828979492188"
"28183.0";"-745.4465942382812"
"28184.0";"-817.0239868164062"
"28185.0";"-900.4924926757812"
"28186.0";"-783.5606689453125"
"28187.0";"-796.038818359375"
"28188.0";"-905.7915649414062"
"28189.0";"-876.5797119140625"
"28190.0";"-817.6294555664062"
"28191.0";"-843.3263549804688"
"28192.0";"-841.998046875"
"28193.0";"-873.0257568359375"
"28194.0";"-919.1043701171875"
"28195.0";"-759.6190795898438"
"28196.0";"-846.4660034179688"
"28197.0";"-979.200927734375"
"28198.0";"-882.6224365234375"
"28199.0";"-756.9266357421875"
"28200.0";"-853.846435546875"
"28201.0";"-888.0140380859375"
"28202.0";"-887.802001953125"
"28203.0";"-812.027587890625"
"28204.0";"-847.690673828125"
"28205.0";"-817.3240966796875"
"28206.0";"-793.9810791015625"
"28207.0";"-808.35302734375"
"28208.0";"-814.8970947265625"
"28209.0";"-731.6699829101562"
"28210.0";"-937.8010864257812"
"28211.0";"-845.916259765625"
"28212.0";"-655.6422729492188"
"28213.0";"-751.1405639648438"
"28214.0";"-951.203125"
"28215.0";"-921.123291015625"
"28216.0";"-745.5635375976562"
"28217.0";"-782.1498413085938"
"28218.0";"-979.2283935546875"
"28219.0";"-854.6724243164062"
"28220.0";"-896.3348388671875"
"28221.0";"-829.7171630859375"
"28222.0";"-945.0179443359375"
"28223.0";"-827.109619140625"
"28224.0";"-877.6489868164062"
"28225.0";"-988.31787109375"
"28226.0";"-790.2730102539062"
"28227.0";"-740.9290771484375"
"28228.0";"-825.92333984375"
"28229.0";"-933.8919067382812"
"28230.0";"-825.0301513671875"
"28231.0";"-797.4658203125"
"28232.0";"-763.5440673828125"
"28233.0";"-898.7507934570312"
"28234.0";"-915.101318359375"
"28235.0";"-716.1080322265625"
"28236.0";"-829.29345703125"
"28237.0";"-910.1076049804688"
"28238.0";"-804.54248046875"
"28239.0";"-827.2537841796875"
"28240.0";"-868.7434692382812"
"28241.0";"-858.8302001953125"
"28242.0";"-837.0852661132812"
"28243.0";"-851.8046875"
"28244.0";"-911.4161376953125"
"28245.0";"-822.3062133789062"
"28246.0";"-839.2281494140625"
"28247.0";"-914.8679809570312"
"28248.0";"-838.4061279296875"
"28249.0";"-861.8688354492188"
"28250.0";"-767.917724609375"
"28251.0";"-836.0748901367188"
"28252.0";"-882.4054565429688"
"28253.0";"-885.2837524414062"
"28254.0";"-831.3515014648438"
"28255.0";"-815.7064208984375"
"28256.0";"-805.4299926757812"
"28257.0";"-843.9944458007812"
"28258.0";"-820.1716918945312"
"28259.0";"-839.20166015625"
"28260.0";"-761.8770751953125"
"28261.0";"-825.5250244140625"
"28262.0";"-890.6721801757812"
"28263.0";"-828.3995361328125"
"28264.0";"-821.3358764648438"
"28265.0";"-900.7313842773438"
"28266.0";"-828.9730834960938"
"28267.0";"-871.2324829101562"
"28268.0";"-880.9108276367188"
"28269.0";"-821.0147705078125"
"28270.0";"-846.022216796875"
"28271.0";"-890.1978759765625"
"28272.0";"-857.8709716796875"
"28273.0";"-803.2769775390625"
"28274.0";"-862.497802734375"
"28275.0";"-898.3094482421875"
"28276.0";"-898.3094482421875"
"28277.0";"-816.8114013671875"
"28278.0";"-883.8348388671875"
"28279.0";"-910.6728515625"
"28280.0";"-841.1976318359375"
"28281.0";"-771.27197265625"
"28282.0";"-840.427490234375"
"28283.0";"-913.92578125"
"28284.0";"-833.7125244140625"
"28285.0";"-729.0281982421875"
"28286.0";"-781.1035766601562"
"28287.0";"-826.9952392578125"
"28288.0";"-900.7493896484375"
"28289.0";"-785.004638671875"
"28290.0";"-867.0856323242188"
"28291.0";"-823.6158447265625"
"28292.0";"-932.8309326171875"
"28293.0";"-848.6712036132812"
"28294.0";"-813.233642578125"
"28295.0";"-863.8359985351562"
"28296.0";"-830.1838989257812"
"28297.0";"-872.8174438476562"
"28298.0";"-830.146484375"
"28299.0";"-800.2843627929688"
"28300.0";"-831.2847290039062"
"28301.0";"-872.0844116210938"
"28302.0";"-852.69287109375"
"28303.0";"-842.16015625"
"28304.0";"-832.9327392578125"
"28305.0";"-880.9766235351562"
"28306.0";"-878.6902465820312"
"28307.0";"-781.8470458984375"
"28308.0";"-833.4200439453125"
"28309.0";"-820.7529907226562"
"28310.0";"-860.56494140625"
"28311.0";"-740.92236328125"
"28312.0";"-868.1633911132812"
"28313.0";"-826.361328125"
"28314.0";"-784.1741943359375"
"28315.0";"-856.486328125"
"28316.0";"-931.431396484375"
"28317.0";"-873.0317993164062"
"28318.0";"-894.0399169921875"
"28319.0";"-889.99853515625"
"28320.0";"-896.924560546875"
"28321.0";"-879.1994018554688"
"28322.0";"-967.1429443359375"
"28323.0";"-829.8751220703125"
"28324.0";"-826.3539428710938"
"28325.0";"-900.4090576171875"
"28326.0";"-892.5552978515625"
"28327.0";"-800.2229614257812"
"28328.0";"-767.1395263671875"
"28329.0";"-897.1087646484375"
"28330.0";"-879.5433959960938"
"28331.0";"-798.8654174804688"
"28332.0";"-784.0408935546875"
"28333.0";"-812.512939453125"
"28334.0";"-906.0369873046875"
"28335.0";"-817.8935546875"
"28336.0";"-765.0372924804688"
"28337.0";"-854.5724487304688"
"28338.0";"-840.9275512695312"
"28339.0";"-832.8880004882812"
"28340.0";"-905.441162109375"
"28341.0";"-836.680419921875"
"28342.0";"-855.06884765625"
"28343.0";"-875.5443115234375"
"28344.0";"-836.4164428710938"
"28345.0";"-793.4717407226562"
"28346.0";"-924.0187377929688"
"28347.0";"-902.599853515625"
"28348.0";"-855.927734375"
"28349.0";"-795.6473999023438"
"28350.0";"-876.7568969726562"
"28351.0";"-880.4647216796875"
"28352.0";"-801.1630859375"
"28353.0";"-840.264404296875"
"28354.0";"-857.4872436523438"
"28355.0";"-861.4710083007812"
"28356.0";"-689.7379760742188"
"28357.0";"-771.6593017578125"
"28358.0";"-925.512451171875"
"28359.0";"-750.8588256835938"
"28360.0";"-810.96533203125"
"28361.0";"-828.8152465820312"
"28362.0";"-811.6467895507812"
"28363.0";"-926.94140625"
"28364.0";"-827.0835571289062"
"28365.0";"-800.9220581054688"
"28366.0";"-832.3101196289062"
"28367.0";"-894.2633666992188"
"28368.0";"-847.7354736328125"
"28369.0";"-918.703125"
"28370.0";"-786.51171875"
"28371.0";"-894.3079223632812"
"28372.0";"-845.0764770507812"
"28373.0";"-906.9076538085938"
"28374.0";"-847.6010131835938"
"28375.0";"-956.719970703125"
"28376.0";"-828.7876586914062"
"28377.0";"-873.019287109375"
"28378.0";"-867.3438720703125"
"28379.0";"-836.1292114257812"
"28380.0";"-844.88818359375"
"28381.0";"-793.2765502929688"
"28382.0";"-800.8145751953125"
"28383.0";"-801.4851684570312"
"28384.0";"-896.041748046875"
"28385.0";"-820.5571899414062"
"28386.0";"-778.4381713867188"
"28387.0";"-766.1292114257812"
"28388.0";"-876.720703125"
"28389.0";"-907.78759765625"
"28390.0";"-895.4449462890625"
"28391.0";"-778.5963745117188"
"28392.0";"-861.2799072265625"
"28393.0";"-777.6677856445312"
"28394.0";"-953.7703857421875"
"28395.0";"-790.0472412109375"
"28396.0";"-968.525390625"
"28397.0";"-798.8623046875"
"28398.0";"-952.5313110351562"
"28399.0";"-899.5770874023438"
"28400.0";"-821.6450805664062"
"28401.0";"-885.680419921875"
"28402.0";"-868.9485473632812"
"28403.0";"-864.282958984375"
"28404.0";"-827.5048828125"
"28405.0";"-822.4955444335938"
"28406.0";"-803.9912719726562"
"28407.0";"-853.6815185546875"
"28408.0";"-838.36572265625"
"28409.0";"-842.36181640625"
"28410.0";"-781.927490234375"
"28411.0";"-846.64697265625"
"28412.0";"-787.1032104492188"
"28413.0";"-787.1032104492188"
"28414.0";"-817.6315307617188"
"28415.0";"-894.4064331054688"
"28416.0";"-841.478271484375"
"28417.0";"-807.5911254882812"
"28418.0";"-829.7147827148438"
"28419.0";"-906.3932495117188"
"28420.0";"-842.6362915039062"
"28421.0";"-841.8084106445312"
"28422.0";"-808.244384765625"
"28423.0";"-906.10693359375"
"28424.0";"-831.6163330078125"
"28425.0";"-852.612548828125"
"28426.0";"-823.5069580078125"
"28427.0";"-886.5286254882812"
"28428.0";"-880.6123046875"
"28429.0";"-839.4890747070312"
"28430.0";"-824.586181640625"
"28431.0";"-879.6383056640625"
"28432.0";"-842.321044921875"
"28433.0";"-886.4383544921875"
"28434.0";"-814.0497436523438"
"28435.0";"-790.3875732421875"
"28436.0";"-811.9561767578125"
"28437.0";"-827.380615234375"
"28438.0";"-827.380615234375"
"28439.0";"-833.4359130859375"
"28440.0";"-887.0610961914062"
"28441.0";"-789.536376953125"
"28442.0";"-802.757568359375"
"28443.0";"-882.1541748046875"
"28444.0";"-912.0708618164062"
"28445.0";"-817.3960571289062"
"28446.0";"-814.9539184570312"
"28447.0";"-897.4240112304688"
"28448.0";"-913.54931640625"
"28449.0";"-777.2416381835938"
"28450.0";"-865.8990478515625"
"28451.0";"-910.123046875"
"28452.0";"-854.5777587890625"
"28453.0";"-872.25244140625"
"28454.0";"-841.9813232421875"
"28455.0";"-857.2031860351562"
"28456.0";"-875.7171630859375"
"28457.0";"-820.534423828125"
"28458.0";"-816.7321166992188"
"28459.0";"-821.2900390625"
"28460.0";"-851.589111328125"
"28461.0";"-841.3507080078125"
"28462.0";"-788.2982788085938"
"28463.0";"-803.465087890625"
"28464.0";"-841.8336181640625"
"28465.0";"-824.1021728515625"
"28466.0";"-856.9622802734375"
"28467.0";"-1034.332763671875"
"28468.0";"-858.653076171875"
"28469.0";"-766.9954223632812"
"28470.0";"-939.015625"
"28471.0";"-935.5997314453125"
"28472.0";"-851.4603881835938"
"28473.0";"-839.5537719726562"
"28474.0";"-843.356689453125"
"28475.0";"-843.506591796875"
"28476.0";"-889.9468383789062"
"28477.0";"-880.4544677734375"
"28478.0";"-777.3859252929688"
"28479.0";"-844.5145263671875"
"28480.0";"-849.6416625976562"
"28481.0";"-842.1809692382812"
"28482.0";"-836.86669921875"
"28483.0";"-854.9481811523438"
"28484.0";"-792.9988403320312"
"28485.0";"-841.6434936523438"
"28486.0";"-866.3872680664062"
"28487.0";"-758.9376831054688"
"28488.0";"-841.3087768554688"
"28489.0";"-855.3062133789062"
"28490.0";"-906.9031982421875"
"28491.0";"-826.6467895507812"
"28492.0";"-782.15087890625"
"28493.0";"-861.7069702148438"
"28494.0";"-927.266845703125"
"28495.0";"-792.0657958984375"
"28496.0";"-842.3778076171875"
"28497.0";"-895.6021118164062"
"28498.0";"-801.872314453125"
"28499.0";"-828.6383666992188"
"28500.0";"-884.162353515625"
"28501.0";"-883.7986450195312"
"28502.0";"-807.6917724609375"
"28503.0";"-836.2020263671875"
"28504.0";"-880.9281005859375"
"28505.0";"-833.1233520507812"
"28506.0";"-816.706298828125"
"28507.0";"-804.4690551757812"
"28508.0";"-828.375244140625"
"28509.0";"-763.43994140625"
"28510.0";"-760.42041015625"
"28511.0";"-830.1072998046875"
"28512.0";"-781.1383666992188"
"28513.0";"-787.8134765625"
"28514.0";"-819.7872314453125"
"28515.0";"-821.6254272460938"
"28516.0";"-855.2330322265625"
"28517.0";"-930.0255126953125"
"28518.0";"-806.3327026367188"
"28519.0";"-879.944091796875"
"28520.0";"-854.575439453125"
"28521.0";"-896.0603637695312"
"28522.0";"-914.6494750976562"
"28523.0";"-830.7791137695312"
"28524.0";"-856.7998046875"
"28525.0";"-912.266845703125"
"28526.0";"-869.357421875"
"28527.0";"-816.6348876953125"
"28528.0";"-854.3760375976562"
"28529.0";"-843.4606323242188"
"28530.0";"-820.2655029296875"
"28531.0";"-827.192626953125"
"28532.0";"-856.9022216796875"
"28533.0";"-782.6520385742188"
"28534.0";"-825.0164794921875"
"28535.0";"-786.0716552734375"
"28536.0";"-858.2011108398438"
"28537.0";"-850.3428955078125"
"28538.0";"-788.052490234375"
"28539.0";"-835.2359619140625"
"28540.0";"-932.329833984375"
"28541.0";"-850.3211059570312"
"28542.0";"-782.6358642578125"
"28543.0";"-882.9931030273438"
"28544.0";"-902.127685546875"
"28545.0";"-821.7462158203125"
"28546.0";"-791.71484375"
"28547.0";"-890.0556640625"
"28548.0";"-887.3631591796875"
"28549.0";"-857.248779296875"
"28550.0";"-777.705322265625"
"28551.0";"-818.9569091796875"
"28552.0";"-931.2564697265625"
"28553.0";"-931.2564697265625"
"28554.0";"-838.2083129882812"
"28555.0";"-767.1530151367188"
"28556.0";"-906.5721435546875"
"28557.0";"-884.03369140625"
"28558.0";"-799.815673828125"
"28559.0";"-962.9486083984375"
"28560.0";"-696.4653930664062"
"28561.0";"-747.0234375"
"28562.0";"-976.895751953125"
"28563.0";"-858.7869262695312"
"28564.0";"-760.5431518554688"
"28565.0";"-707.9483642578125"
"28566.0";"-854.27685546875"
"28567.0";"-862.1860961914062"
"28568.0";"-831.2186279296875"
"28569.0";"-883.9970703125"
"28570.0";"-744.3230590820312"
"28571.0";"-902.1113891601562"
"28572.0";"-935.225341796875"
"28573.0";"-906.7149658203125"
"28574.0";"-916.2935791015625"
"28575.0";"-720.8525390625"
"28576.0";"-806.90673828125"
"28577.0";"-931.959228515625"
"28578.0";"-1007.9932861328125"
"28579.0";"-719.2559204101562"
"28580.0";"-732.197509765625"
"28581.0";"-878.0367431640625"
"28582.0";"-861.95849609375"
"28583.0";"-827.4456176757812"
"28584.0";"-826.8528442382812"
"28585.0";"-828.3267211914062"
"28586.0";"-871.48095703125"
"28587.0";"-753.3417358398438"
"28588.0";"-762.3912353515625"
"28589.0";"-776.9877319335938"
"28590.0";"-929.7806396484375"
"28591.0";"-827.06494140625"
"28592.0";"-955.4337158203125"
"28593.0";"-734.9044189453125"
"28594.0";"-869.5847778320312"
"28595.0";"-772.8983764648438"
"28596.0";"-1049.6031494140625"
"28597.0";"-829.5716552734375"
"28598.0";"-829.3504638671875"
"28599.0";"-812.3348388671875"
"28600.0";"-958.4100952148438"
"28601.0";"-901.7013549804688"
"28602.0";"-907.2238159179688"
"28603.0";"-733.8374633789062"
"28604.0";"-781.9013061523438"
"28605.0";"-840.4354858398438"
"28606.0";"-917.5237426757812"
"28607.0";"-916.452880859375"
"28608.0";"-740.0308227539062"
"28609.0";"-738.9859619140625"
"28610.0";"-821.733154296875"
"28611.0";"-922.32958984375"
"28612.0";"-817.1846313476562"
"28613.0";"-968.9309692382812"
"28614.0";"-753.3426513671875"
"28615.0";"-846.306884765625"
"28616.0";"-854.1873779296875"
"28617.0";"-902.0426025390625"
"28618.0";"-880.6390380859375"
"28619.0";"-830.95263671875"
"28620.0";"-795.8116455078125"
"28621.0";"-857.9847412109375"
"28622.0";"-911.7906494140625"
"28623.0";"-904.8517456054688"
"28624.0";"-868.6876831054688"
"28625.0";"-831.2379150390625"
"28626.0";"-906.9981079101562"
"28627.0";"-933.5027465820312"
"28628.0";"-855.2574462890625"
"28629.0";"-734.7132568359375"
"28630.0";"-846.0628051757812"
"28631.0";"-824.1215209960938"
"28632.0";"-786.3734130859375"
"28633.0";"-822.4706420898438"
"28634.0";"-912.0146484375"
"28635.0";"-724.6986083984375"
"28636.0";"-764.2749633789062"
"28637.0";"-869.0319213867188"
"28638.0";"-837.2078247070312"
"28639.0";"-793.0658569335938"
"28640.0";"-856.8189086914062"
"28641.0";"-1012.5662231445312"
"28642.0";"-813.1697387695312"
"28643.0";"-697.6182861328125"
"28644.0";"-922.7144165039062"
"28645.0";"-966.0828857421875"
"28646.0";"-758.1255493164062"
"28647.0";"-800.6533203125"
"28648.0";"-895.6905517578125"
"28649.0";"-984.86181640625"
"28650.0";"-830.5753173828125"
"28651.0";"-788.545654296875"
"28652.0";"-808.67431640625"
"28653.0";"-908.8714599609375"
"28654.0";"-759.0264892578125"
"28655.0";"-832.1181030273438"
"28656.0";"-812.3155517578125"
"28657.0";"-766.9234619140625"
"28658.0";"-836.6776123046875"
"28659.0";"-685.4075927734375"
"28660.0";"-820.7683715820312"
"28661.0";"-882.10595703125"
"28662.0";"-899.169189453125"
"28663.0";"-734.23046875"
"28664.0";"-786.9210205078125"
"28665.0";"-856.9113159179688"
"28666.0";"-779.7948608398438"
"28667.0";"-908.737060546875"
"28668.0";"-813.3554077148438"
"28669.0";"-897.036376953125"
"28670.0";"-921.4691162109375"
"28671.0";"-807.6273193359375"
"28672.0";"-975.0790405273438"
"28673.0";"-872.8235473632812"
"28674.0";"-851.7471923828125"
"28675.0";"-952.7207641601562"
"28676.0";"-803.3947143554688"
"28677.0";"-822.2027587890625"
"28678.0";"-877.3521118164062"
"28679.0";"-852.443115234375"
"28680.0";"-828.9310302734375"
"28681.0";"-824.84423828125"
"28682.0";"-831.4650268554688"
"28683.0";"-816.9131469726562"
"28684.0";"-817.7142333984375"
"28685.0";"-803.1565551757812"
"28686.0";"-840.350830078125"
"28687.0";"-853.795654296875"
"28688.0";"-864.5802001953125"
"28689.0";"-779.0289916992188"
"28690.0";"-865.776611328125"
"28691.0";"-909.2979125976562"
"28692.0";"-792.604736328125"
"28693.0";"-847.9476928710938"
"28694.0";"-911.7573852539062"
"28695.0";"-882.2537841796875"
"28696.0";"-780.739013671875"
"28697.0";"-893.7442626953125"
"28698.0";"-950.5227661132812"
"28699.0";"-846.1494140625"
"28700.0";"-802.2076416015625"
"28701.0";"-852.6561889648438"
"28702.0";"-872.4911499023438"
"28703.0";"-894.5740966796875"
"28704.0";"-856.8721313476562"
"28705.0";"-781.02001953125"
"28706.0";"-809.742919921875"
"28707.0";"-885.3082275390625"
"28708.0";"-812.093505859375"
"28709.0";"-807.1527709960938"
"28710.0";"-843.9035034179688"
"28711.0";"-903.2296752929688"
"28712.0";"-760.0731811523438"
"28713.0";"-832.84033203125"
"28714.0";"-802.04296875"
"28715.0";"-956.096435546875"
"28716.0";"-804.9755249023438"
"28717.0";"-751.6453857421875"
"28718.0";"-864.4667358398438"
"28719.0";"-919.285400390625"
"28720.0";"-850.1942749023438"
"28721.0";"-781.6690673828125"
"28722.0";"-761.0718994140625"
"28723.0";"-912.2135620117188"
"28724.0";"-898.5160522460938"
"28725.0";"-859.5038452148438"
"28726.0";"-868.13134765625"
"28727.0";"-808.85400390625"
"28728.0";"-983.4322509765625"
"28729.0";"-859.9796142578125"
"28730.0";"-803.185791015625"
"28731.0";"-876.6220703125"
"28732.0";"-875.8172607421875"
"28733.0";"-747.204833984375"
"28734.0";"-903.739501953125"
"28735.0";"-726.1268310546875"
"28736.0";"-808.244140625"
"28737.0";"-814.0977172851562"
"28738.0";"-900.4595336914062"
"28739.0";"-764.4750366210938"
"28740.0";"-882.6119384765625"
"28741.0";"-830.6632080078125"
"28742.0";"-920.7037353515625"
"28743.0";"-656.8309326171875"
"28744.0";"-938.333251953125"
"28745.0";"-926.1604614257812"
"28746.0";"-881.1905517578125"
"28747.0";"-704.4627075195312"
"28748.0";"-889.9608154296875"
"28749.0";"-965.2142944335938"
"28750.0";"-813.699951171875"
"28751.0";"-759.1693725585938"
"28752.0";"-855.6571044921875"
"28753.0";"-951.0660400390625"
"28754.0";"-814.6050415039062"
"28755.0";"-827.3055419921875"
"28756.0";"-823.6678466796875"
"28757.0";"-954.2245483398438"
"28758.0";"-839.0402221679688"
"28759.0";"-822.96337890625"
