Sample:float;Data:float
"26403.0";"2505.975341796875"
"26404.0";"2359.21484375"
"26405.0";"2289.3447265625"
"26406.0";"2259.51708984375"
"26407.0";"2559.9052734375"
"26408.0";"2535.93798828125"
"26409.0";"2422.8134765625"
"26410.0";"2139.9560546875"
"26411.0";"2386.80224609375"
"26412.0";"2571.31005859375"
"26413.0";"2450.56103515625"
"26414.0";"2233.364013671875"
"26415.0";"2273.93017578125"
"26416.0";"2263.4970703125"
"26417.0";"2261.841064453125"
"26418.0";"2367.9013671875"
"26419.0";"2315.572265625"
"26420.0";"2235.672119140625"
"26421.0";"2251.35546875"
"26422.0";"2164.62451171875"
"26423.0";"2264.242919921875"
"26424.0";"2272.66845703125"
"26425.0";"2385.0927734375"
"26426.0";"2275.02880859375"
"26427.0";"2340.592529296875"
"26428.0";"2330.675537109375"
"26429.0";"2486.22216796875"
"26430.0";"2344.13623046875"
"26431.0";"2382.856201171875"
"26432.0";"2454.9287109375"
"26433.0";"2645.107421875"
"26434.0";"2363.743408203125"
"26435.0";"2273.615234375"
"26436.0";"2310.423583984375"
"26437.0";"2268.548095703125"
"26438.0";"2380.762939453125"
"26439.0";"2300.31396484375"
"26440.0";"2261.59130859375"
"26441.0";"2282.057861328125"
"26442.0";"2442.722412109375"
"26443.0";"2209.475341796875"
"26444.0";"2310.0908203125"
"26445.0";"2384.33056640625"
"26446.0";"2232.7021484375"
"26447.0";"2260.19775390625"
"26448.0";"2361.490234375"
"26449.0";"2370.166259765625"
"26450.0";"2247.4794921875"
"26451.0";"2355.958984375"
"26452.0";"2351.988525390625"
"26453.0";"2357.7041015625"
"26454.0";"2406.022705078125"
"26455.0";"2424.5703125"
"26456.0";"2483.416015625"
"26457.0";"2440.535888671875"
"26458.0";"2348.65966796875"
"26459.0";"2443.296630859375"
"26460.0";"2413.392333984375"
"26461.0";"2356.5546875"
"26462.0";"2275.14111328125"
"26463.0";"2319.0556640625"
"26464.0";"2229.26025390625"
"26465.0";"2276.500244140625"
"26466.0";"2302.53515625"
"26467.0";"2276.47705078125"
"26468.0";"2238.585205078125"
"26469.0";"2252.72998046875"
"26470.0";"2255.30126953125"
"26471.0";"2329.51025390625"
"26472.0";"2275.149658203125"
"26473.0";"2251.23876953125"
"26474.0";"2317.006591796875"
"26475.0";"2346.228759765625"
"26476.0";"2345.046142578125"
"26477.0";"2326.305419921875"
"26478.0";"2326.02294921875"
"26479.0";"2428.52783203125"
"26480.0";"2449.13525390625"
"26481.0";"2399.474365234375"
"26482.0";"2354.04296875"
"26483.0";"2453.105712890625"
"26484.0";"2400.59423828125"
"26485.0";"2398.904052734375"
"26486.0";"2364.829345703125"
"26487.0";"2453.84619140625"
"26488.0";"2495.86572265625"
"26489.0";"2418.939453125"
"26490.0";"2235.35009765625"
"26491.0";"2170.87451171875"
"26492.0";"2348.922607421875"
"26493.0";"2291.28369140625"
"26494.0";"2224.260009765625"
"26495.0";"2240.2041015625"
"26496.0";"2319.152099609375"
"26497.0";"2280.981689453125"
"26498.0";"2247.12255859375"
"26499.0";"2228.19140625"
"26500.0";"2060.25634765625"
"26501.0";"2182.356689453125"
"26502.0";"2441.42431640625"
"26503.0";"2387.0546875"
"26504.0";"2176.127685546875"
"26505.0";"2379.248779296875"
"26506.0";"2405.826904296875"
"26507.0";"2284.91845703125"
"26508.0";"2272.442138671875"
"26509.0";"2369.25390625"
"26510.0";"2397.449462890625"
"26511.0";"2206.82275390625"
"26512.0";"2183.317626953125"
"26513.0";"2168.506591796875"
"26514.0";"2220.31884765625"
"26515.0";"2250.7529296875"
"26516.0";"2202.0654296875"
"26517.0";"2188.685791015625"
"26518.0";"2322.47216796875"
"26519.0";"2174.62939453125"
"26520.0";"2205.12109375"
"26521.0";"2302.767822265625"
"26522.0";"2226.7822265625"
"26523.0";"2259.622802734375"
"26524.0";"2253.548828125"
"26525.0";"2267.662353515625"
"26526.0";"2242.320068359375"
"26527.0";"2316.45654296875"
"26528.0";"2275.87646484375"
"26529.0";"2378.030517578125"
"26530.0";"2329.706298828125"
"26531.0";"2395.374755859375"
"26532.0";"2365.709716796875"
"26533.0";"2332.44580078125"
"26534.0";"2276.20166015625"
"26535.0";"2360.245849609375"
"26536.0";"2372.83447265625"
"26537.0";"2301.559814453125"
"26538.0";"2288.229736328125"
"26539.0";"2229.0869140625"
"26540.0";"2352.639892578125"
"26541.0";"2289.277587890625"
"26542.0";"2334.726806640625"
"26543.0";"2254.47265625"
"26544.0";"2327.497314453125"
"26545.0";"2250.50341796875"
"26546.0";"2277.61083984375"
"26547.0";"2202.781005859375"
"26548.0";"2206.109619140625"
"26549.0";"2408.11767578125"
"26550.0";"2427.945068359375"
"26551.0";"2283.1015625"
"26552.0";"2129.614013671875"
"26553.0";"2355.16845703125"
"26554.0";"2310.5146484375"
"26555.0";"2551.81103515625"
"26556.0";"2550.65234375"
"26557.0";"2390.10693359375"
"26558.0";"2108.84814453125"
"26559.0";"2335.544921875"
"26560.0";"2410.10546875"
"26561.0";"2676.5263671875"
"26562.0";"2509.876953125"
"26563.0";"2298.7529296875"
"26564.0";"2144.34375"
"26565.0";"2313.18017578125"
"26566.0";"2325.324951171875"
"26567.0";"2509.71435546875"
"26568.0";"2265.98193359375"
"26569.0";"2140.837158203125"
"26570.0";"2225.07763671875"
"26571.0";"2322.85302734375"
"26572.0";"2346.5654296875"
"26573.0";"2292.487548828125"
"26574.0";"2334.07470703125"
"26575.0";"2339.5107421875"
"26576.0";"2283.043701171875"
"26577.0";"2361.195556640625"
"26578.0";"2396.130615234375"
"26579.0";"2359.51318359375"
"26580.0";"2360.822021484375"
"26581.0";"2360.585693359375"
"26582.0";"2516.45166015625"
"26583.0";"2584.60986328125"
"26584.0";"2423.8818359375"
"26585.0";"2254.470703125"
"26586.0";"2309.96728515625"
"26587.0";"2499.453125"
"26588.0";"2373.1767578125"
"26589.0";"2314.776611328125"
"26590.0";"2203.65869140625"
"26591.0";"2217.347900390625"
"26592.0";"2320.064697265625"
"26593.0";"2515.62451171875"
"26594.0";"2225.93212890625"
"26595.0";"2091.42041015625"
"26596.0";"2128.104736328125"
"26597.0";"2396.79638671875"
"26598.0";"2379.123046875"
"26599.0";"2221.5771484375"
"26600.0";"2320.83935546875"
"26601.0";"2370.82373046875"
"26602.0";"2378.431396484375"
"26603.0";"2319.90576171875"
"26604.0";"2461.50244140625"
"26605.0";"2489.769287109375"
"26606.0";"2444.365478515625"
"26607.0";"2404.75048828125"
"26608.0";"2387.50634765625"
"26609.0";"2394.091796875"
"26610.0";"2439.98828125"
"26611.0";"2419.94970703125"
"26612.0";"2197.424072265625"
"26613.0";"2217.45263671875"
"26614.0";"2201.552001953125"
"26615.0";"2434.09033203125"
"26616.0";"2265.34375"
"26617.0";"2255.603515625"
"26618.0";"2118.55615234375"
"26619.0";"2353.13623046875"
"26620.0";"2275.564697265625"
"26621.0";"2227.437744140625"
"26622.0";"2227.815185546875"
"26623.0";"2360.02734375"
"26624.0";"2157.40771484375"
"26625.0";"2386.58984375"
"26626.0";"2310.29443359375"
"26627.0";"2255.73193359375"
"26628.0";"2313.514892578125"
"26629.0";"2505.869140625"
"26630.0";"2329.61962890625"
"26631.0";"2286.26171875"
"26632.0";"2526.52978515625"
"26633.0";"2504.268310546875"
"26634.0";"2327.69580078125"
"26635.0";"2373.837890625"
"26636.0";"2387.468505859375"
"26637.0";"2345.58984375"
"26638.0";"2436.666748046875"
"26639.0";"2490.30859375"
"26640.0";"2282.8515625"
"26641.0";"2089.036376953125"
"26642.0";"2445.26220703125"
"26643.0";"2448.1943359375"
"26644.0";"2123.35986328125"
"26645.0";"2187.41455078125"
"26646.0";"2288.3203125"
"26647.0";"2310.65625"
"26648.0";"2346.638671875"
"26649.0";"2178.132568359375"
"26650.0";"2440.722412109375"
"26651.0";"2275.409423828125"
"26652.0";"2400.57958984375"
"26653.0";"2244.097900390625"
"26654.0";"2213.935302734375"
"26655.0";"2262.885498046875"
"26656.0";"2509.722900390625"
"26657.0";"2293.96240234375"
"26658.0";"2250.478759765625"
"26659.0";"2418.60107421875"
"26660.0";"2268.87353515625"
"26661.0";"2205.09423828125"
"26662.0";"2229.8095703125"
"26663.0";"2111.214599609375"
"26664.0";"1991.7301025390625"
"26665.0";"2157.954345703125"
"26666.0";"2183.078857421875"
"26667.0";"2184.793701171875"
"26668.0";"2193.6630859375"
"26669.0";"2169.654052734375"
"26670.0";"2190.37841796875"
"26671.0";"2156.977294921875"
"26672.0";"2361.65478515625"
"26673.0";"2139.700927734375"
"26674.0";"2366.98095703125"
"26675.0";"2320.09228515625"
"26676.0";"2242.40185546875"
"26677.0";"2246.797607421875"
"26678.0";"2509.9619140625"
"26679.0";"2456.772705078125"
"26680.0";"2140.5205078125"
"26681.0";"2362.13818359375"
"26682.0";"2557.2421875"
"26683.0";"2465.41357421875"
"26684.0";"2270.80224609375"
"26685.0";"2301.988525390625"
"26686.0";"2499.965087890625"
"26687.0";"2379.8486328125"
"26688.0";"2241.13427734375"
"26689.0";"2258.980224609375"
"26690.0";"2397.571533203125"
"26691.0";"2338.7763671875"
"26692.0";"2264.771240234375"
"26693.0";"2181.48974609375"
"26694.0";"2137.4501953125"
"26695.0";"2312.3955078125"
"26696.0";"2407.808837890625"
"26697.0";"2219.236572265625"
"26698.0";"2115.1455078125"
"26699.0";"2266.101318359375"
"26700.0";"2219.73193359375"
"26701.0";"2364.1259765625"
"26702.0";"2462.9296875"
"26703.0";"2427.731689453125"
"26704.0";"2279.894287109375"
"26705.0";"2262.910400390625"
"26706.0";"2425.62841796875"
"26707.0";"2443.23486328125"
"26708.0";"2368.20263671875"
"26709.0";"2311.857177734375"
"26710.0";"2339.21728515625"
"26711.0";"2421.658203125"
"26712.0";"2436.9853515625"
"26713.0";"2519.55419921875"
"26714.0";"2345.059814453125"
"26715.0";"2288.91650390625"
"26716.0";"2433.6025390625"
"26717.0";"2202.0478515625"
"26718.0";"2234.88916015625"
"26719.0";"2395.9111328125"
"26720.0";"2210.733154296875"
"26721.0";"2214.636962890625"
"26722.0";"2237.9658203125"
"26723.0";"2226.058349609375"
"26724.0";"2327.198974609375"
"26725.0";"2325.07763671875"
"26726.0";"2225.549560546875"
"26727.0";"2208.487548828125"
"26728.0";"2442.7509765625"
"26729.0";"2513.426025390625"
"26730.0";"2383.928466796875"
"26731.0";"2349.442138671875"
"26732.0";"2466.996826171875"
"26733.0";"2486.2138671875"
"26734.0";"2423.266357421875"
"26735.0";"2382.370361328125"
"26736.0";"2322.361572265625"
"26737.0";"2292.459228515625"
"26738.0";"2397.240478515625"
"26739.0";"2308.441650390625"
"26740.0";"2267.244140625"
"26741.0";"2270.70458984375"
"26742.0";"2388.179443359375"
"26743.0";"2347.9140625"
"26744.0";"2163.7607421875"
"26745.0";"2227.9453125"
"26746.0";"2336.09765625"
"26747.0";"2437.262451171875"
"26748.0";"2270.1455078125"
"26749.0";"2183.164794921875"
"26750.0";"2231.7294921875"
"26751.0";"2355.93115234375"
"26752.0";"2352.292236328125"
"26753.0";"2295.17578125"
"26754.0";"2385.497314453125"
"26755.0";"2417.119873046875"
"26756.0";"2474.606689453125"
"26757.0";"2339.788818359375"
"26758.0";"2446.627197265625"
"26759.0";"2450.43408203125"
"26760.0";"2476.419677734375"
"26761.0";"2310.60498046875"
"26762.0";"2251.760009765625"
"26763.0";"2254.30419921875"
"26764.0";"2345.32421875"
"26765.0";"2122.17333984375"
"26766.0";"2362.858642578125"
"26767.0";"2360.546875"
"26768.0";"2213.732666015625"
"26769.0";"2083.885498046875"
"26770.0";"2359.37939453125"
"26771.0";"2175.745849609375"
"26772.0";"2417.169677734375"
"26773.0";"2240.121337890625"
"26774.0";"2380.228759765625"
"26775.0";"2244.506591796875"
"26776.0";"2322.05419921875"
"26777.0";"2160.896484375"
"26778.0";"2617.695556640625"
"26779.0";"2517.89453125"
"26780.0";"2424.432373046875"
"26781.0";"2179.499755859375"
"26782.0";"2400.173828125"
"26783.0";"2394.5234375"
"26784.0";"2576.462890625"
"26785.0";"2475.99560546875"
"26786.0";"2463.567626953125"
"26787.0";"2273.05517578125"
"26788.0";"2427.309814453125"
"26789.0";"2292.411865234375"
"26790.0";"2395.869140625"
"26791.0";"2305.60009765625"
"26792.0";"2300.104248046875"
"26793.0";"2258.40478515625"
"26794.0";"2258.699462890625"
"26795.0";"2274.685546875"
"26796.0";"2202.278564453125"
"26797.0";"2310.172119140625"
"26798.0";"2291.544921875"
"26799.0";"2267.423095703125"
"26800.0";"2271.1416015625"
"26801.0";"2462.643310546875"
"26802.0";"2049.8369140625"
"26803.0";"2203.928955078125"
"26804.0";"2553.203369140625"
"26805.0";"2363.4541015625"
"26806.0";"2154.814208984375"
"26807.0";"2347.2421875"
"26808.0";"2487.596435546875"
"26809.0";"2209.18017578125"
"26810.0";"2083.7333984375"
"26811.0";"2283.785888671875"
"26812.0";"2365.010009765625"
"26813.0";"2405.30419921875"
"26814.0";"1947.573974609375"
"26815.0";"1929.12451171875"
"26816.0";"2215.7353515625"
"26817.0";"2361.988037109375"
"26818.0";"2068.43798828125"
"26819.0";"1924.41162109375"
"26820.0";"2517.30517578125"
"26821.0";"2298.240234375"
"26822.0";"2049.3583984375"
"26823.0";"2017.854736328125"
"26824.0";"2418.98876953125"
"26825.0";"2693.172607421875"
"26826.0";"2210.535400390625"
"26827.0";"2002.50341796875"
"26828.0";"2231.50146484375"
"26829.0";"2597.644775390625"
"26830.0";"2373.47314453125"
"26831.0";"2212.072265625"
"26832.0";"2330.715087890625"
"26833.0";"2554.103271484375"
"26834.0";"2402.453125"
"26835.0";"2286.179931640625"
"26836.0";"2280.6943359375"
"26837.0";"2270.08349609375"
"26838.0";"2453.649658203125"
"26839.0";"2413.612060546875"
"26840.0";"2230.945068359375"
"26841.0";"2152.1591796875"
"26842.0";"2378.362060546875"
"26843.0";"2316.362548828125"
"26844.0";"2266.4736328125"
"26845.0";"2233.14306640625"
"26846.0";"2332.443359375"
"26847.0";"2203.13916015625"
"26848.0";"2158.81103515625"
"26849.0";"2261.1650390625"
"26850.0";"2442.555908203125"
"26851.0";"2222.81396484375"
"26852.0";"2434.400390625"
"26853.0";"2366.38916015625"
"26854.0";"2232.0556640625"
"26855.0";"2185.425048828125"
"26856.0";"2587.584716796875"
"26857.0";"2506.952392578125"
"26858.0";"2268.14404296875"
"26859.0";"2269.28564453125"
"26860.0";"2446.5439453125"
"26861.0";"2388.257568359375"
"26862.0";"2503.5009765625"
"26863.0";"2368.390869140625"
"26864.0";"2357.46826171875"
"26865.0";"2335.452392578125"
"26866.0";"2276.26806640625"
"26867.0";"2325.0751953125"
"26868.0";"2255.3798828125"
"26869.0";"2211.78857421875"
"26870.0";"2123.69677734375"
"26871.0";"2272.9052734375"
"26872.0";"2131.298828125"
"26873.0";"2300.222900390625"
"26874.0";"2267.80908203125"
"26875.0";"2231.12255859375"
"26876.0";"2178.599853515625"
"26877.0";"2388.82568359375"
"26878.0";"2559.309326171875"
"26879.0";"2348.31640625"
"26880.0";"2254.95947265625"
"26881.0";"2481.8896484375"
"26882.0";"2509.661865234375"
"26883.0";"2471.653564453125"
"26884.0";"2430.033203125"
"26885.0";"2448.85009765625"
"26886.0";"2270.311767578125"
"26887.0";"2306.03076171875"
"26888.0";"2361.03125"
"26889.0";"2332.80712890625"
"26890.0";"2277.437255859375"
"26891.0";"2275.082763671875"
"26892.0";"2350.71630859375"
"26893.0";"2287.629150390625"
"26894.0";"2273.651123046875"
"26895.0";"2269.38134765625"
"26896.0";"2246.347900390625"
"26897.0";"2358.430908203125"
"26898.0";"2412.23486328125"
"26899.0";"2327.330078125"
"26900.0";"2264.44970703125"
"26901.0";"2232.3662109375"
"26902.0";"2342.43798828125"
"26903.0";"2405.51220703125"
"26904.0";"2441.65771484375"
"26905.0";"2385.205078125"
"26906.0";"2360.435302734375"
"26907.0";"2355.016845703125"
"26908.0";"2411.60400390625"
"26909.0";"2451.261474609375"
"26910.0";"2406.720703125"
"26911.0";"2323.688720703125"
"26912.0";"2248.373779296875"
"26913.0";"2308.8203125"
"26914.0";"2301.806396484375"
"26915.0";"2239.9091796875"
"26916.0";"2279.749267578125"
"26917.0";"2230.5966796875"
"26918.0";"2248.693359375"
"26919.0";"2239.683837890625"
"26920.0";"2223.43798828125"
"26921.0";"2257.197265625"
"26922.0";"2324.13671875"
"26923.0";"2277.44482421875"
"26924.0";"2283.976806640625"
"26925.0";"2296.08251953125"
"26926.0";"2381.050537109375"
"26927.0";"2365.1533203125"
"26928.0";"2289.323974609375"
"26929.0";"2356.979248046875"
"26930.0";"2430.011962890625"
"26931.0";"2468.24951171875"
"26932.0";"2291.36962890625"
"26933.0";"2331.7578125"
"26934.0";"2452.140625"
"26935.0";"2437.2998046875"
"26936.0";"2367.09912109375"
"26937.0";"2445.661376953125"
"26938.0";"2400.148681640625"
"26939.0";"2285.66796875"
"26940.0";"2288.66162109375"
"26941.0";"2394.812744140625"
"26942.0";"2359.94189453125"
"26943.0";"2219.2138671875"
"26944.0";"2126.93115234375"
"26945.0";"2241.83056640625"
"26946.0";"2385.0654296875"
"26947.0";"2358.33544921875"
"26948.0";"2162.3486328125"
"26949.0";"2184.10107421875"
"26950.0";"2242.684326171875"
"26951.0";"2329.307861328125"
"26952.0";"2347.5498046875"
"26953.0";"2199.72216796875"
"26954.0";"2294.4228515625"
"26955.0";"2416.036376953125"
"26956.0";"2373.7548828125"
"26957.0";"2291.807861328125"
"26958.0";"2292.789794921875"
"26959.0";"2396.42236328125"
"26960.0";"2401.052001953125"
"26961.0";"2232.00244140625"
"26962.0";"2179.184326171875"
"26963.0";"2250.755859375"
"26964.0";"2186.50634765625"
"26965.0";"2123.3291015625"
"26966.0";"2164.164306640625"
"26967.0";"2227.087890625"
"26968.0";"2229.65283203125"
"26969.0";"2193.5693359375"
"26970.0";"2099.843994140625"
"26971.0";"2173.0439453125"
"26972.0";"2294.77392578125"
"26973.0";"2335.986328125"
"26974.0";"2222.29833984375"
"26975.0";"2253.3232421875"
"26976.0";"2252.10888671875"
"26977.0";"2247.596435546875"
"26978.0";"2297.128173828125"
"26979.0";"2395.38330078125"
"26980.0";"2403.426513671875"
"26981.0";"2294.901611328125"
"26982.0";"2275.767822265625"
"26983.0";"2420.11767578125"
"26984.0";"2485.49609375"
"26985.0";"2338.635986328125"
"26986.0";"2264.581298828125"
"26987.0";"2318.417236328125"
"26988.0";"2324.033447265625"
"26989.0";"2322.503662109375"
"26990.0";"2298.515869140625"
"26991.0";"2290.694580078125"
"26992.0";"2296.436767578125"
"26993.0";"2287.740966796875"
"26994.0";"2280.329833984375"
"26995.0";"2396.85107421875"
"26996.0";"2359.5224609375"
"26997.0";"2119.281494140625"
"26998.0";"2317.240478515625"
"26999.0";"2279.208251953125"
"27000.0";"2522.8544921875"
"27001.0";"2155.602294921875"
"27002.0";"2241.15087890625"
"27003.0";"2276.98974609375"
"27004.0";"2490.180908203125"
"27005.0";"2363.7197265625"
"27006.0";"2303.712646484375"
"27007.0";"2362.691162109375"
"27008.0";"2452.95849609375"
"27009.0";"2529.83203125"
"27010.0";"2406.382568359375"
"27011.0";"2225.87939453125"
"27012.0";"2415.3896484375"
"27013.0";"2634.611572265625"
"27014.0";"2555.73681640625"
"27015.0";"2347.17431640625"
"27016.0";"2116.563720703125"
"27017.0";"2353.14013671875"
"27018.0";"2406.3583984375"
"27019.0";"2311.4208984375"
"27020.0";"2099.484375"
"27021.0";"2335.8515625"
"27022.0";"2317.419677734375"
"27023.0";"2338.86083984375"
"27024.0";"1971.759521484375"
"27025.0";"2308.33544921875"
"27026.0";"2420.96044921875"
"27027.0";"2304.9111328125"
"27028.0";"2242.0927734375"
"27029.0";"2306.36572265625"
"27030.0";"2437.708984375"
"27031.0";"2451.138671875"
"27032.0";"2406.390380859375"
"27033.0";"2520.1435546875"
"27034.0";"2535.68115234375"
"27035.0";"2370.31494140625"
"27036.0";"2239.22216796875"
"27037.0";"2321.42529296875"
"27038.0";"2415.84912109375"
"27039.0";"2347.078857421875"
"27040.0";"2279.062744140625"
"27041.0";"2218.349365234375"
"27042.0";"2404.68896484375"
"27043.0";"2265.72998046875"
"27044.0";"2298.70068359375"
"27045.0";"2466.570556640625"
"27046.0";"2341.3876953125"
"27047.0";"2118.36083984375"
"27048.0";"2247.0478515625"
"27049.0";"2446.6884765625"
"27050.0";"2404.02685546875"
"27051.0";"2295.35205078125"
"27052.0";"2249.05712890625"
"27053.0";"2376.66455078125"
"27054.0";"2425.96826171875"
"27055.0";"2446.517333984375"
"27056.0";"2279.05859375"
"27057.0";"2356.80029296875"
"27058.0";"2552.429443359375"
"27059.0";"2458.137451171875"
"27060.0";"2420.982421875"
"27061.0";"2380.15283203125"
"27062.0";"2290.76806640625"
"27063.0";"2318.1484375"
"27064.0";"2309.838134765625"
"27065.0";"2331.578125"
"27066.0";"2184.87109375"
"27067.0";"2249.552978515625"
"27068.0";"2295.465576171875"
"27069.0";"2323.942138671875"
"27070.0";"2184.550537109375"
"27071.0";"2181.936279296875"
"27072.0";"2233.804931640625"
"27073.0";"2368.991943359375"
"27074.0";"2292.866943359375"
"27075.0";"2205.312744140625"
"27076.0";"2321.002685546875"
"27077.0";"2408.04345703125"
"27078.0";"2263.3388671875"
"27079.0";"2227.268310546875"
