Sample:float;Data:float
"27819.0";"1619.1763916015625"
"27820.0";"1470.68701171875"
"27821.0";"1553.459716796875"
"27822.0";"1248.530029296875"
"27823.0";"1474.169189453125"
"27824.0";"1588.02783203125"
"27825.0";"1607.662841796875"
"27826.0";"1565.8760986328125"
"27827.0";"1281.2100830078125"
"27828.0";"1281.2100830078125"
"27829.0";"1507.987060546875"
"27830.0";"1542.8656005859375"
"27831.0";"1538.556640625"
"27832.0";"1493.404296875"
"27833.0";"1483.960205078125"
"27834.0";"1449.685546875"
"27835.0";"1541.242431640625"
"27836.0";"1521.242431640625"
"27837.0";"1359.3974609375"
"27838.0";"1550.5782470703125"
"27839.0";"1556.162841796875"
"27840.0";"1407.815185546875"
"27841.0";"1429.068115234375"
"27842.0";"1548.16845703125"
"27843.0";"1620.600341796875"
"27844.0";"1403.011962890625"
"27845.0";"1391.234375"
"27846.0";"1533.170654296875"
"27847.0";"1564.65966796875"
"27848.0";"1491.387451171875"
"27849.0";"1445.9140625"
"27850.0";"1535.7554931640625"
"27851.0";"1561.403076171875"
"27852.0";"1523.4888916015625"
"27853.0";"1514.8502197265625"
"27854.0";"1524.912109375"
"27855.0";"1507.9345703125"
"27856.0";"1563.54296875"
"27857.0";"1549.31884765625"
"27858.0";"1517.803466796875"
"27859.0";"1429.743896484375"
"27860.0";"1421.4764404296875"
"27861.0";"1417.9664306640625"
"27862.0";"1397.6337890625"
"27863.0";"1423.0814208984375"
"27864.0";"1330.7178955078125"
"27865.0";"1358.3096923828125"
"27866.0";"1477.383056640625"
"27867.0";"1447.7572021484375"
"27868.0";"1509.9300537109375"
"27869.0";"1527.4365234375"
"27870.0";"1554.5198974609375"
"27871.0";"1509.969482421875"
"27872.0";"1543.6884765625"
"27873.0";"1567.599853515625"
"27874.0";"1514.0386962890625"
"27875.0";"1472.21630859375"
"27876.0";"1488.608154296875"
"27877.0";"1563.173583984375"
"27878.0";"1507.3837890625"
"27879.0";"1451.9169921875"
"27880.0";"1414.2391357421875"
"27881.0";"1474.977294921875"
"27882.0";"1427.705078125"
"27883.0";"1425.270751953125"
"27884.0";"1491.083251953125"
"27885.0";"1516.0224609375"
"27886.0";"1515.263427734375"
"27887.0";"1502.1895751953125"
"27888.0";"1461.098388671875"
"27889.0";"1425.666748046875"
"27890.0";"1459.024169921875"
"27891.0";"1425.6309814453125"
"27892.0";"1509.1922607421875"
"27893.0";"1516.3636474609375"
"27894.0";"1549.1925048828125"
"27895.0";"1645.060546875"
"27896.0";"1611.1181640625"
"27897.0";"1580.990966796875"
"27898.0";"1516.821533203125"
"27899.0";"1516.194091796875"
"27900.0";"1637.016845703125"
"27901.0";"1507.528076171875"
"27902.0";"1589.396728515625"
"27903.0";"1511.0548095703125"
"27904.0";"1511.0548095703125"
"27905.0";"1492.4976806640625"
"27906.0";"1649.3829345703125"
"27907.0";"1537.0880126953125"
"27908.0";"1552.683837890625"
"27909.0";"1391.39453125"
"27910.0";"1489.5888671875"
"27911.0";"1494.243408203125"
"27912.0";"1600.2755126953125"
"27913.0";"1482.843505859375"
"27914.0";"1574.624755859375"
"27915.0";"1502.9722900390625"
"27916.0";"1721.4952392578125"
"27917.0";"1518.0712890625"
"27918.0";"1508.38818359375"
"27919.0";"1495.6917724609375"
"27920.0";"1567.3450927734375"
"27921.0";"1630.673095703125"
"27922.0";"1509.2022705078125"
"27923.0";"1574.1226806640625"
"27924.0";"1597.5052490234375"
"27925.0";"1540.4405517578125"
"27926.0";"1537.4351806640625"
"27927.0";"1516.9803466796875"
"27928.0";"1657.6322021484375"
"27929.0";"1566.16650390625"
"27930.0";"1613.654541015625"
"27931.0";"1514.494384765625"
"27932.0";"1554.480712890625"
"27933.0";"1427.837158203125"
"27934.0";"1516.139404296875"
"27935.0";"1446.8265380859375"
"27936.0";"1352.87548828125"
"27937.0";"1428.9627685546875"
"27938.0";"1452.223388671875"
"27939.0";"1491.94775390625"
"27940.0";"1341.971435546875"
"27941.0";"1406.6759033203125"
"27942.0";"1450.673828125"
"27943.0";"1575.2723388671875"
"27944.0";"1553.9371337890625"
"27945.0";"1451.6383056640625"
"27946.0";"1516.8519287109375"
"27947.0";"1605.6636962890625"
"27948.0";"1531.6405029296875"
"27949.0";"1294.7218017578125"
"27950.0";"1509.74560546875"
"27951.0";"1548.7723388671875"
"27952.0";"1559.9697265625"
"27953.0";"1474.4088134765625"
"27954.0";"1555.235595703125"
"27955.0";"1390.6455078125"
"27956.0";"1410.785888671875"
"27957.0";"1542.694091796875"
"27958.0";"1486.2969970703125"
"27959.0";"1365.4764404296875"
"27960.0";"1315.9609375"
"27961.0";"1498.515869140625"
"27962.0";"1462.90771484375"
"27963.0";"1424.26904296875"
"27964.0";"1414.53857421875"
"27965.0";"1486.6348876953125"
"27966.0";"1590.904296875"
"27967.0";"1420.9598388671875"
"27968.0";"1489.07470703125"
"27969.0";"1428.0635986328125"
"27970.0";"1506.4541015625"
"27971.0";"1476.0667724609375"
"27972.0";"1546.9248046875"
"27973.0";"1530.1484375"
"27974.0";"1488.2479248046875"
"27975.0";"1580.5703125"
"27976.0";"1557.1324462890625"
"27977.0";"1486.337890625"
"27978.0";"1484.438720703125"
"27979.0";"1516.22412109375"
"27980.0";"1503.5244140625"
"27981.0";"1476.1270751953125"
"27982.0";"1424.445556640625"
"27983.0";"1521.7816162109375"
"27984.0";"1466.2794189453125"
"27985.0";"1466.2794189453125"
"27986.0";"1469.25244140625"
"27987.0";"1523.637451171875"
"27988.0";"1483.322021484375"
"27989.0";"1387.0963134765625"
"27990.0";"1506.228515625"
"27991.0";"1507.989501953125"
"27992.0";"1536.7509765625"
"27993.0";"1420.40087890625"
"27994.0";"1460.3087158203125"
"27995.0";"1437.350830078125"
"27996.0";"1422.84814453125"
"27997.0";"1499.002685546875"
"27998.0";"1513.138671875"
"27999.0";"1498.6114501953125"
"28000.0";"1519.49755859375"
"28001.0";"1460.01416015625"
"28002.0";"1564.3739013671875"
"28003.0";"1571.361572265625"
"28004.0";"1582.2476806640625"
"28005.0";"1486.21728515625"
"28006.0";"1518.604736328125"
"28007.0";"1515.645751953125"
"28008.0";"1591.546875"
"28009.0";"1452.618896484375"
"28010.0";"1422.3822021484375"
"28011.0";"1378.7708740234375"
"28012.0";"1420.9305419921875"
"28013.0";"1399.1015625"
"28014.0";"1390.7470703125"
"28015.0";"1419.660400390625"
"28016.0";"1463.93798828125"
"28017.0";"1471.1416015625"
"28018.0";"1497.162109375"
"28019.0";"1587.9927978515625"
"28020.0";"1522.6041259765625"
"28021.0";"1610.0321044921875"
"28022.0";"1449.6861572265625"
"28023.0";"1486.578369140625"
"28024.0";"1418.3001708984375"
"28025.0";"1645.01611328125"
"28026.0";"1577.468994140625"
"28027.0";"1519.5521240234375"
"28028.0";"1354.5733642578125"
"28029.0";"1471.174072265625"
"28030.0";"1665.60986328125"
"28031.0";"1437.3505859375"
"28032.0";"1393.533203125"
"28033.0";"1319.68359375"
"28034.0";"1513.12158203125"
"28035.0";"1449.1571044921875"
"28036.0";"1631.633056640625"
"28037.0";"1519.0404052734375"
"28038.0";"1511.0806884765625"
"28039.0";"1304.740234375"
"28040.0";"1440.466796875"
"28041.0";"1525.8828125"
"28042.0";"1633.554443359375"
"28043.0";"1505.279541015625"
"28044.0";"1496.033203125"
"28045.0";"1532.233154296875"
"28046.0";"1498.3358154296875"
"28047.0";"1575.9151611328125"
"28048.0";"1640.852294921875"
"28049.0";"1589.442138671875"
"28050.0";"1640.0361328125"
"28051.0";"1710.4228515625"
"28052.0";"1448.3472900390625"
"28053.0";"1480.560302734375"
"28054.0";"1347.4609375"
"28055.0";"1450.3304443359375"
"28056.0";"1528.9449462890625"
"28057.0";"1893.6285400390625"
"28058.0";"1489.694580078125"
"28059.0";"1423.288330078125"
"28060.0";"1404.621826171875"
"28061.0";"1573.030517578125"
"28062.0";"1495.919921875"
"28063.0";"1537.868896484375"
"28064.0";"1465.810302734375"
"28065.0";"1548.510009765625"
"28066.0";"1716.128173828125"
"28067.0";"1534.821533203125"
"28068.0";"1527.833740234375"
"28069.0";"1321.435302734375"
"28070.0";"1598.3426513671875"
"28071.0";"1579.44384765625"
"28072.0";"1702.3214111328125"
"28073.0";"1499.9354248046875"
"28074.0";"1497.2115478515625"
"28075.0";"1473.66455078125"
"28076.0";"1669.8507080078125"
"28077.0";"1611.3045654296875"
"28078.0";"1466.7979736328125"
"28079.0";"1466.7979736328125"
"28080.0";"1586.964111328125"
"28081.0";"1689.362548828125"
"28082.0";"1518.59765625"
"28083.0";"1452.1451416015625"
"28084.0";"1338.765380859375"
"28085.0";"1555.201904296875"
"28086.0";"1491.7557373046875"
"28087.0";"1308.8524169921875"
"28088.0";"1324.4217529296875"
"28089.0";"1455.096923828125"
"28090.0";"1441.393798828125"
"28091.0";"1441.5999755859375"
"28092.0";"1462.931396484375"
"28093.0";"1479.16748046875"
"28094.0";"1576.52880859375"
"28095.0";"1563.2696533203125"
"28096.0";"1618.236328125"
"28097.0";"1451.7877197265625"
"28098.0";"1504.150390625"
"28099.0";"1518.41455078125"
"28100.0";"1568.4168701171875"
"28101.0";"1412.856201171875"
"28102.0";"1386.4169921875"
"28103.0";"1437.6484375"
"28104.0";"1552.8555908203125"
"28105.0";"1412.4051513671875"
"28106.0";"1337.417724609375"
"28107.0";"1561.375"
"28108.0";"1630.342041015625"
"28109.0";"1443.9775390625"
"28110.0";"1403.717041015625"
"28111.0";"1408.92529296875"
"28112.0";"1426.4617919921875"
"28113.0";"1415.0631103515625"
"28114.0";"1474.3277587890625"
"28115.0";"1509.5765380859375"
"28116.0";"1475.16064453125"
"28117.0";"1515.3319091796875"
"28118.0";"1468.65087890625"
"28119.0";"1526.407470703125"
"28120.0";"1541.784912109375"
"28121.0";"1426.18701171875"
"28122.0";"1564.851318359375"
"28123.0";"1479.5791015625"
"28124.0";"1551.80078125"
"28125.0";"1538.470458984375"
"28126.0";"1524.5408935546875"
"28127.0";"1476.1051025390625"
"28128.0";"1456.2137451171875"
"28129.0";"1544.4937744140625"
"28130.0";"1606.5885009765625"
"28131.0";"1455.22412109375"
"28132.0";"1490.7001953125"
"28133.0";"1485.307861328125"
"28134.0";"1542.166015625"
"28135.0";"1467.2598876953125"
"28136.0";"1403.4176025390625"
"28137.0";"1466.219482421875"
"28138.0";"1465.8414306640625"
"28139.0";"1467.417236328125"
"28140.0";"1426.9412841796875"
"28141.0";"1490.2861328125"
"28142.0";"1485.896728515625"
"28143.0";"1372.241943359375"
"28144.0";"1555.9345703125"
"28145.0";"1538.27294921875"
"28146.0";"1506.6787109375"
"28147.0";"1434.5823974609375"
"28148.0";"1439.8193359375"
"28149.0";"1534.7750244140625"
"28150.0";"1589.4130859375"
"28151.0";"1510.5970458984375"
"28152.0";"1506.76171875"
"28153.0";"1524.5352783203125"
"28154.0";"1563.94580078125"
"28155.0";"1490.5830078125"
"28156.0";"1576.060302734375"
"28157.0";"1534.9884033203125"
"28158.0";"1579.859619140625"
"28159.0";"1452.0401611328125"
"28160.0";"1411.7242431640625"
"28161.0";"1329.1197509765625"
"28162.0";"1473.755126953125"
"28163.0";"1421.13037109375"
"28164.0";"1373.583984375"
"28165.0";"1362.7203369140625"
"28166.0";"1461.9715576171875"
"28167.0";"1423.472412109375"
"28168.0";"1471.8021240234375"
"28169.0";"1618.2388916015625"
"28170.0";"1526.616455078125"
"28171.0";"1448.31640625"
"28172.0";"1496.061767578125"
"28173.0";"1538.4052734375"
"28174.0";"1623.299072265625"
"28175.0";"1518.5927734375"
"28176.0";"1482.72216796875"
"28177.0";"1386.726318359375"
"28178.0";"1503.6727294921875"
"28179.0";"1544.57666015625"
"28180.0";"1526.75341796875"
"28181.0";"1492.75341796875"
"28182.0";"1534.7705078125"
"28183.0";"1434.8466796875"
"28184.0";"1439.503173828125"
"28185.0";"1455.611328125"
"28186.0";"1414.273681640625"
"28187.0";"1463.436279296875"
"28188.0";"1469.0679931640625"
"28189.0";"1466.015869140625"
"28190.0";"1478.2216796875"
"28191.0";"1551.6097412109375"
"28192.0";"1478.8115234375"
"28193.0";"1513.533935546875"
"28194.0";"1508.055419921875"
"28195.0";"1597.475341796875"
"28196.0";"1540.184326171875"
"28197.0";"1545.5810546875"
"28198.0";"1521.05322265625"
"28199.0";"1534.2281494140625"
"28200.0";"1620.8453369140625"
"28201.0";"1531.628662109375"
"28202.0";"1503.224365234375"
"28203.0";"1532.2786865234375"
"28204.0";"1549.3690185546875"
"28205.0";"1470.628662109375"
"28206.0";"1562.500732421875"
"28207.0";"1563.8173828125"
"28208.0";"1467.421630859375"
"28209.0";"1454.1976318359375"
"28210.0";"1570.9132080078125"
"28211.0";"1533.864501953125"
"28212.0";"1404.53271484375"
"28213.0";"1500.264892578125"
"28214.0";"1599.30859375"
"28215.0";"1555.7674560546875"
"28216.0";"1447.16796875"
"28217.0";"1592.26708984375"
"28218.0";"1604.6588134765625"
"28219.0";"1469.37353515625"
"28220.0";"1598.7572021484375"
"28221.0";"1661.1383056640625"
"28222.0";"1579.311279296875"
"28223.0";"1488.4755859375"
"28224.0";"1618.4654541015625"
"28225.0";"1578.6722412109375"
"28226.0";"1516.27880859375"
"28227.0";"1504.8349609375"
"28228.0";"1639.8892822265625"
"28229.0";"1600.911376953125"
"28230.0";"1573.6324462890625"
"28231.0";"1564.160400390625"
"28232.0";"1556.479248046875"
"28233.0";"1438.181884765625"
"28234.0";"1486.43798828125"
"28235.0";"1488.49365234375"
"28236.0";"1478.266845703125"
"28237.0";"1360.4132080078125"
"28238.0";"1433.74951171875"
"28239.0";"1358.2525634765625"
"28240.0";"1425.19384765625"
"28241.0";"1495.060302734375"
"28242.0";"1541.4984130859375"
"28243.0";"1449.4676513671875"
"28244.0";"1500.16943359375"
"28245.0";"1539.4207763671875"
"28246.0";"1587.1650390625"
"28247.0";"1544.7257080078125"
"28248.0";"1542.944091796875"
"28249.0";"1492.6654052734375"
"28250.0";"1514.3800048828125"
"28251.0";"1505.828125"
"28252.0";"1475.656982421875"
"28253.0";"1434.75146484375"
"28254.0";"1571.885498046875"
"28255.0";"1412.103759765625"
"28256.0";"1446.7103271484375"
"28257.0";"1399.505126953125"
"28258.0";"1358.290283203125"
"28259.0";"1425.4990234375"
"28260.0";"1576.07275390625"
"28261.0";"1505.068603515625"
"28262.0";"1414.8338623046875"
"28263.0";"1367.587646484375"
"28264.0";"1438.0213623046875"
"28265.0";"1520.1893310546875"
"28266.0";"1544.9036865234375"
"28267.0";"1487.959228515625"
"28268.0";"1420.8583984375"
"28269.0";"1644.6422119140625"
"28270.0";"1488.6640625"
"28271.0";"1565.357177734375"
"28272.0";"1489.66064453125"
"28273.0";"1439.972900390625"
"28274.0";"1491.0736083984375"
"28275.0";"1570.6697998046875"
"28276.0";"1489.4110107421875"
"28277.0";"1498.3968505859375"
"28278.0";"1507.418701171875"
"28279.0";"1530.290771484375"
"28280.0";"1511.43701171875"
"28281.0";"1467.404052734375"
"28282.0";"1507.704345703125"
"28283.0";"1518.944091796875"
"28284.0";"1477.77783203125"
"28285.0";"1494.14501953125"
"28286.0";"1486.741943359375"
"28287.0";"1507.5185546875"
"28288.0";"1436.492919921875"
"28289.0";"1445.770751953125"
"28290.0";"1506.7947998046875"
"28291.0";"1509.6712646484375"
"28292.0";"1506.4664306640625"
"28293.0";"1473.495361328125"
"28294.0";"1471.681396484375"
"28295.0";"1413.6241455078125"
"28296.0";"1504.4962158203125"
"28297.0";"1517.95849609375"
"28298.0";"1510.727783203125"
"28299.0";"1480.125244140625"
"28300.0";"1465.7962646484375"
"28301.0";"1517.36376953125"
"28302.0";"1602.6190185546875"
"28303.0";"1531.9658203125"
"28304.0";"1531.9658203125"
"28305.0";"1459.073486328125"
"28306.0";"1628.178955078125"
"28307.0";"1486.337158203125"
"28308.0";"1550.4190673828125"
"28309.0";"1433.1884765625"
"28310.0";"1530.3765869140625"
"28311.0";"1436.0706787109375"
"28312.0";"1441.422119140625"
"28313.0";"1249.9561767578125"
"28314.0";"1446.181396484375"
"28315.0";"1347.1588134765625"
"28316.0";"1533.837158203125"
"28317.0";"1413.0948486328125"
"28318.0";"1500.427978515625"
"28319.0";"1355.6575927734375"
"28320.0";"1551.8077392578125"
"28321.0";"1652.3441162109375"
"28322.0";"1581.976318359375"
"28323.0";"1481.4111328125"
"28324.0";"1535.1575927734375"
"28325.0";"1486.7408447265625"
"28326.0";"1547.7264404296875"
"28327.0";"1472.3258056640625"
"28328.0";"1609.6383056640625"
"28329.0";"1436.8311767578125"
"28330.0";"1450.6719970703125"
"28331.0";"1468.088623046875"
"28332.0";"1440.537353515625"
"28333.0";"1357.442626953125"
"28334.0";"1479.6944580078125"
"28335.0";"1575.173583984375"
"28336.0";"1419.6331787109375"
"28337.0";"1396.349853515625"
"28338.0";"1419.484130859375"
"28339.0";"1503.409912109375"
"28340.0";"1386.254638671875"
"28341.0";"1496.7451171875"
"28342.0";"1532.130859375"
"28343.0";"1481.780029296875"
"28344.0";"1489.197265625"
"28345.0";"1586.171630859375"
"28346.0";"1566.478515625"
"28347.0";"1454.0523681640625"
"28348.0";"1622.765380859375"
"28349.0";"1745.899658203125"
"28350.0";"1604.813720703125"
"28351.0";"1483.2332763671875"
"28352.0";"1401.484375"
"28353.0";"1477.3577880859375"
"28354.0";"1411.2342529296875"
"28355.0";"1664.1636962890625"
"28356.0";"1521.144775390625"
"28357.0";"1613.856201171875"
"28358.0";"1532.60107421875"
"28359.0";"1512.44091796875"
"28360.0";"1433.46630859375"
"28361.0";"1524.272216796875"
"28362.0";"1514.05517578125"
"28363.0";"1640.1634521484375"
"28364.0";"1495.4443359375"
"28365.0";"1599.9039306640625"
"28366.0";"1469.9219970703125"
"28367.0";"1523.831298828125"
"28368.0";"1531.264404296875"
"28369.0";"1532.5919189453125"
"28370.0";"1547.7349853515625"
"28371.0";"1572.26171875"
"28372.0";"1651.5679931640625"
"28373.0";"1524.2572021484375"
"28374.0";"1500.520263671875"
"28375.0";"1680.9102783203125"
"28376.0";"1549.1868896484375"
"28377.0";"1543.1708984375"
"28378.0";"1574.0653076171875"
"28379.0";"1580.4835205078125"
"28380.0";"1609.97900390625"
"28381.0";"1471.5498046875"
"28382.0";"1555.72265625"
"28383.0";"1549.25341796875"
"28384.0";"1614.15380859375"
"28385.0";"1426.97412109375"
"28386.0";"1381.7572021484375"
"28387.0";"1416.250244140625"
"28388.0";"1506.6085205078125"
"28389.0";"1419.3558349609375"
"28390.0";"1381.931884765625"
"28391.0";"1383.3455810546875"
"28392.0";"1476.822265625"
"28393.0";"1450.6568603515625"
"28394.0";"1557.0845947265625"
"28395.0";"1541.2236328125"
"28396.0";"1581.1318359375"
"28397.0";"1530.6246337890625"
"28398.0";"1543.0106201171875"
"28399.0";"1493.0379638671875"
"28400.0";"1372.087158203125"
"28401.0";"1598.099853515625"
"28402.0";"1528.302978515625"
"28403.0";"1364.4296875"
"28404.0";"1410.37646484375"
"28405.0";"1433.7540283203125"
"28406.0";"1534.501953125"
"28407.0";"1449.279541015625"
"28408.0";"1453.2393798828125"
"28409.0";"1439.8133544921875"
"28410.0";"1415.1197509765625"
"28411.0";"1531.928466796875"
"28412.0";"1373.0341796875"
"28413.0";"1397.9256591796875"
"28414.0";"1372.6697998046875"
"28415.0";"1470.884765625"
"28416.0";"1539.962158203125"
"28417.0";"1504.79150390625"
"28418.0";"1456.9322509765625"
"28419.0";"1446.390869140625"
"28420.0";"1539.426025390625"
"28421.0";"1523.2529296875"
"28422.0";"1505.7093505859375"
"28423.0";"1543.6046142578125"
"28424.0";"1559.33642578125"
"28425.0";"1519.80712890625"
"28426.0";"1597.673583984375"
"28427.0";"1513.4364013671875"
"28428.0";"1509.0494384765625"
"28429.0";"1486.0113525390625"
"28430.0";"1495.865966796875"
"28431.0";"1467.4224853515625"
"28432.0";"1478.12841796875"
"28433.0";"1468.0426025390625"
"28434.0";"1457.927734375"
"28435.0";"1500.026611328125"
"28436.0";"1483.3641357421875"
"28437.0";"1439.49462890625"
"28438.0";"1470.7215576171875"
"28439.0";"1459.26171875"
"28440.0";"1466.1099853515625"
"28441.0";"1554.09814453125"
"28442.0";"1497.197021484375"
"28443.0";"1404.8392333984375"
"28444.0";"1474.65283203125"
"28445.0";"1544.900390625"
"28446.0";"1444.3525390625"
"28447.0";"1460.11181640625"
"28448.0";"1510.550048828125"
"28449.0";"1515.842041015625"
"28450.0";"1504.9505615234375"
"28451.0";"1466.66845703125"
"28452.0";"1542.8922119140625"
"28453.0";"1569.15625"
"28454.0";"1516.2724609375"
"28455.0";"1493.6064453125"
"28456.0";"1519.1326904296875"
"28457.0";"1581.3543701171875"
"28458.0";"1566.547607421875"
"28459.0";"1449.9453125"
"28460.0";"1432.843505859375"
"28461.0";"1408.014892578125"
"28462.0";"1402.8099365234375"
"28463.0";"1412.157470703125"
"28464.0";"1393.3841552734375"
"28465.0";"1357.0987548828125"
"28466.0";"1439.8587646484375"
"28467.0";"1486.0941162109375"
"28468.0";"1499.817138671875"
"28469.0";"1487.5916748046875"
"28470.0";"1527.28271484375"
"28471.0";"1554.641357421875"
"28472.0";"1498.303955078125"
"28473.0";"1518.876953125"
"28474.0";"1598.1007080078125"
