Sample:float;Data:float
"34256.0";"-2.5789406299591064"
"34257.0";"-1.8887450695037842"
"34258.0";"-1.3824138641357422"
"34259.0";"-0.5402958989143372"
"34260.0";"-1.1820297241210938"
"34261.0";"-0.6009546518325806"
"34262.0";"0.1966552734375"
"34263.0";"-0.19002151489257812"
"34264.0";"0.9782060384750366"
"34265.0";"1.904738187789917"
"34266.0";"0.5778369903564453"
"34267.0";"1.832282304763794"
"34268.0";"2.6020050048828125"
"34269.0";"2.8538734912872314"
"34270.0";"2.7737622261047363"
"34271.0";"3.5405502319335938"
"34272.0";"3.943798780441284"
"34273.0";"5.074243068695068"
"34274.0";"4.730000019073486"
"34275.0";"4.444972991943359"
"34276.0";"5.8691582679748535"
"34277.0";"7.125863552093506"
"34278.0";"5.9858222007751465"
"34279.0";"7.200078964233398"
"34280.0";"8.252158164978027"
"34281.0";"7.476301670074463"
"34282.0";"8.775010108947754"
"34283.0";"8.731982231140137"
"34284.0";"8.853789329528809"
"34285.0";"9.940088272094727"
"34286.0";"9.766013145446777"
"34287.0";"9.238617897033691"
"34288.0";"11.02306079864502"
"34289.0";"10.663334846496582"
"34290.0";"9.940630912780762"
"34291.0";"11.363840103149414"
"34292.0";"11.014803886413574"
"34293.0";"10.838652610778809"
"34294.0";"12.244660377502441"
"34295.0";"11.476683616638184"
"34296.0";"11.20433521270752"
"34297.0";"12.242377281188965"
"34298.0";"11.247597694396973"
"34299.0";"11.451739311218262"
"34300.0";"12.544472694396973"
"34301.0";"11.440632820129395"
"34302.0";"10.467070579528809"
"34303.0";"12.126632690429688"
"34304.0";"10.794215202331543"
"34305.0";"10.771878242492676"
"34306.0";"11.389957427978516"
"34307.0";"9.474169731140137"
"34308.0";"10.510955810546875"
"34309.0";"9.949341773986816"
"34310.0";"9.37375259399414"
"34311.0";"9.674625396728516"
"34312.0";"9.649471282958984"
"34313.0";"8.28217601776123"
"34314.0";"8.731608390808105"
"34315.0";"8.293328285217285"
"34316.0";"7.046165466308594"
"34317.0";"8.057892799377441"
"34318.0";"7.338517665863037"
"34319.0";"6.580930233001709"
"34320.0";"7.557262420654297"
"34321.0";"6.450964450836182"
"34322.0";"5.736738681793213"
"34323.0";"6.081287384033203"
"34324.0";"5.564369201660156"
"34325.0";"5.085643768310547"
"34326.0";"4.91908597946167"
"34327.0";"4.12505578994751"
"34328.0";"3.279370069503784"
"34329.0";"4.156562805175781"
"34330.0";"2.349898099899292"
"34331.0";"2.419196605682373"
"34332.0";"1.692557692527771"
"34333.0";"0.9701595306396484"
"34334.0";"1.2254339456558228"
"34335.0";"0.8182328343391418"
"34336.0";"-0.2865365445613861"
"34337.0";"-0.06821505725383759"
"34338.0";"0.1819896697998047"
"34339.0";"-1.5538196563720703"
"34340.0";"-0.7533003091812134"
"34341.0";"-1.423635482788086"
"34342.0";"-2.416729688644409"
"34343.0";"-1.9264850616455078"
"34344.0";"-2.820695161819458"
"34345.0";"-4.127237319946289"
"34346.0";"-3.7054831981658936"
"34347.0";"-3.805342435836792"
"34348.0";"-5.333197116851807"
"34349.0";"-5.393611431121826"
"34350.0";"-5.686765193939209"
"34351.0";"-6.0742645263671875"
"34352.0";"-6.438726902008057"
"34353.0";"-7.451635837554932"
"34354.0";"-7.681812763214111"
"34355.0";"-7.08837890625"
"34356.0";"-8.447043418884277"
"34357.0";"-8.350190162658691"
"34358.0";"-8.350190162658691"
"34359.0";"-9.219823837280273"
"34360.0";"-9.582409858703613"
"34361.0";"-9.97280502319336"
"34362.0";"-10.334718704223633"
"34363.0";"-10.351629257202148"
"34364.0";"-10.309935569763184"
"34365.0";"-11.412830352783203"
"34366.0";"-11.152454376220703"
"34367.0";"-10.855636596679688"
"34368.0";"-11.387694358825684"
"34369.0";"-10.914216041564941"
"34370.0";"-11.812470436096191"
"34371.0";"-11.608559608459473"
"34372.0";"-10.810786247253418"
"34373.0";"-11.216700553894043"
"34374.0";"-12.094721794128418"
"34375.0";"-11.061464309692383"
"34376.0";"-10.84653377532959"
"34377.0";"-11.79403305053711"
"34378.0";"-10.359535217285156"
"34379.0";"-10.468229293823242"
"34380.0";"-10.989592552185059"
"34381.0";"-10.05512523651123"
"34382.0";"-10.444199562072754"
"34383.0";"-9.562865257263184"
"34384.0";"-8.619489669799805"
"34385.0";"-10.483116149902344"
"34386.0";"-9.351287841796875"
"34387.0";"-7.750967025756836"
"34388.0";"-9.145598411560059"
"34389.0";"-8.765478134155273"
"34390.0";"-6.855103969573975"
"34391.0";"-8.213132858276367"
"34392.0";"-8.287994384765625"
"34393.0";"-6.065528392791748"
"34394.0";"-6.671861171722412"
"34395.0";"-7.632365703582764"
"34396.0";"-5.934154987335205"
"34397.0";"-5.940471172332764"
"34398.0";"-5.882911682128906"
"34399.0";"-5.518655300140381"
"34400.0";"-5.4824371337890625"
"34401.0";"-5.112253665924072"
"34402.0";"-4.09191370010376"
"34403.0";"-4.31167459487915"
"34404.0";"-3.7575931549072266"
"34405.0";"-3.3396377563476562"
"34406.0";"-2.2598655223846436"
"34407.0";"-1.3486238718032837"
"34408.0";"-2.427927017211914"
"34409.0";"-1.2255725860595703"
"34410.0";"-0.32470640540122986"
"34411.0";"-0.8177674412727356"
"34412.0";"-0.29606878757476807"
"34413.0";"0.47813478112220764"
"34414.0";"0.17379316687583923"
"34415.0";"1.1670176982879639"
"34416.0";"2.171985626220703"
"34417.0";"0.8259334564208984"
"34418.0";"2.4399590492248535"
"34419.0";"2.9369468688964844"
"34420.0";"2.1342391967773438"
"34421.0";"3.8695735931396484"
"34422.0";"4.837390899658203"
"34423.0";"3.7639076709747314"
"34424.0";"4.333851337432861"
"34425.0";"5.902363300323486"
"34426.0";"5.21948766708374"
"34427.0";"5.870771408081055"
"34428.0";"6.717157363891602"
"34429.0";"7.72419548034668"
"34430.0";"7.348316192626953"
"34431.0";"6.959226608276367"
"34432.0";"8.471595764160156"
"34433.0";"9.318781852722168"
"34434.0";"8.645315170288086"
"34435.0";"8.490267753601074"
"34436.0";"10.208039283752441"
"34437.0";"10.070902824401855"
"34438.0";"9.19670581817627"
"34439.0";"10.78347396850586"
"34440.0";"10.478263854980469"
"34441.0";"10.503334999084473"
"34442.0";"11.24390983581543"
"34443.0";"10.992321014404297"
"34444.0";"10.716015815734863"
"34445.0";"11.979464530944824"
"34446.0";"11.516681671142578"
"34447.0";"11.666180610656738"
"34448.0";"12.032376289367676"
"34449.0";"10.878653526306152"
"34450.0";"11.401482582092285"
"34451.0";"12.227278709411621"
"34452.0";"11.056278228759766"
"34453.0";"10.555070877075195"
"34454.0";"12.0380277633667"
"34455.0";"10.60340404510498"
"34456.0";"10.600174903869629"
"34457.0";"9.98791790008545"
"34458.0";"9.871703147888184"
"34459.0";"11.022368431091309"
"34460.0";"9.617627143859863"
"34461.0";"8.536473274230957"
"34462.0";"9.2201509475708"
"34463.0";"9.272215843200684"
"34464.0";"7.89602518081665"
"34465.0";"7.9634246826171875"
"34466.0";"7.724306583404541"
"34467.0";"7.43140172958374"
"34468.0";"9.31606674194336"
"34469.0";"5.969509124755859"
"34470.0";"5.889771938323975"
"34471.0";"7.674015045166016"
"34472.0";"6.874696254730225"
"34473.0";"5.14856481552124"
"34474.0";"5.28662633895874"
"34475.0";"5.805742263793945"
"34476.0";"5.135440349578857"
"34477.0";"4.2992262840271"
"34478.0";"4.422613143920898"
"34479.0";"3.2657432556152344"
"34480.0";"2.639989137649536"
"34481.0";"3.52876615524292"
"34482.0";"1.5442352294921875"
"34483.0";"0.940071702003479"
"34484.0";"1.6853249073028564"
"34485.0";"0.5784658193588257"
"34486.0";"0.51698237657547"
"34487.0";"0.51698237657547"
"34488.0";"-0.8451277613639832"
"34489.0";"-1.0838375091552734"
"34490.0";"-0.8634046316146851"
"34491.0";"-2.0359485149383545"
"34492.0";"-1.6468340158462524"
"34493.0";"-1.5000133514404297"
"34494.0";"-3.279670000076294"
"34495.0";"-3.730473279953003"
"34496.0";"-3.0726242065429688"
"34497.0";"-4.637126445770264"
"34498.0";"-4.978811740875244"
"34499.0";"-5.063140392303467"
"34500.0";"-6.486541748046875"
"34501.0";"-6.372359752655029"
"34502.0";"-6.049109935760498"
"34503.0";"-7.967832565307617"
"34504.0";"-7.683967590332031"
"34505.0";"-7.350334167480469"
"34506.0";"-9.060441970825195"
"34507.0";"-8.914921760559082"
"34508.0";"-8.641973495483398"
"34509.0";"-10.095345497131348"
"34510.0";"-9.296700477600098"
"34511.0";"-8.876641273498535"
"34512.0";"-11.057356834411621"
"34513.0";"-11.023311614990234"
"34514.0";"-10.108838081359863"
"34515.0";"-10.879913330078125"
"34516.0";"-11.962044715881348"
"34517.0";"-11.897274017333984"
"34518.0";"-10.684277534484863"
"34519.0";"-11.020487785339355"
"34520.0";"-12.343008995056152"
"34521.0";"-11.260042190551758"
"34522.0";"-12.665377616882324"
"34523.0";"-12.665377616882324"
"34524.0";"-11.028484344482422"
"34525.0";"-10.713519096374512"
"34526.0";"-11.709943771362305"
"34527.0";"-11.378888130187988"
"34528.0";"-10.306450843811035"
"34529.0";"-11.213150978088379"
"34530.0";"-10.420153617858887"
"34531.0";"-10.167027473449707"
"34532.0";"-10.598309516906738"
"34533.0";"-10.366341590881348"
"34534.0";"-8.682791709899902"
"34535.0";"-10.055037498474121"
"34536.0";"-9.150507926940918"
"34537.0";"-8.81803035736084"
"34538.0";"-8.777013778686523"
"34539.0";"-8.41469955444336"
"34540.0";"-7.539941787719727"
"34541.0";"-7.777023792266846"
"34542.0";"-7.295003890991211"
"34543.0";"-7.558469772338867"
"34544.0";"-6.940642356872559"
"34545.0";"-6.629375457763672"
"34546.0";"-6.810964107513428"
"34547.0";"-6.0039238929748535"
"34548.0";"-6.715721130371094"
"34549.0";"-5.150266647338867"
"34550.0";"-4.284404277801514"
"34551.0";"-5.404834270477295"
"34552.0";"-6.077239513397217"
"34553.0";"-3.4576103687286377"
"34554.0";"-1.991917371749878"
"34555.0";"-3.9966228008270264"
"34556.0";"-4.171968936920166"
"34557.0";"-1.927380919456482"
"34558.0";"-0.6191635131835938"
"34559.0";"-1.3170667886734009"
"34560.0";"-1.6338386535644531"
"34561.0";"-1.0000489950180054"
"34562.0";"0.24703854322433472"
"34563.0";"0.7432613372802734"
"34564.0";"-0.5645459890365601"
"34565.0";"2.264415740966797"
"34566.0";"1.5220603942871094"
"34567.0";"0.5630766153335571"
"34568.0";"2.70259165763855"
"34569.0";"2.736027479171753"
"34570.0";"1.5064386129379272"
"34571.0";"3.492908000946045"
"34572.0";"4.657806396484375"
"34573.0";"3.3565845489501953"
"34574.0";"3.9105639457702637"
"34575.0";"5.613542556762695"
"34576.0";"5.043424606323242"
"34577.0";"5.549743175506592"
"34578.0";"5.919633388519287"
"34579.0";"6.6813273429870605"
"34580.0";"7.473976135253906"
"34581.0";"6.573076248168945"
"34582.0";"7.728670597076416"
"34583.0";"8.963944435119629"
"34584.0";"8.40767765045166"
"34585.0";"8.517910957336426"
"34586.0";"9.014500617980957"
"34587.0";"9.947125434875488"
"34588.0";"9.930697441101074"
"34589.0";"9.493905067443848"
"34590.0";"9.611145973205566"
"34591.0";"11.76685619354248"
"34592.0";"9.717297554016113"
"34593.0";"10.263444900512695"
"34594.0";"12.374622344970703"
"34595.0";"12.220868110656738"
"34596.0";"9.588645935058594"
"34597.0";"11.395648002624512"
"34598.0";"13.20831298828125"
"34599.0";"11.027771949768066"
"34600.0";"10.160855293273926"
"34601.0";"11.388565063476562"
"34602.0";"11.409897804260254"
"34603.0";"11.709480285644531"
"34604.0";"11.022356986999512"
"34605.0";"10.019963264465332"
"34606.0";"11.357832908630371"
"34607.0";"10.698657035827637"
"34608.0";"8.772610664367676"
"34609.0";"10.283454895019531"
"34610.0";"8.589661598205566"
"34611.0";"8.589661598205566"
"34612.0";"8.838326454162598"
"34613.0";"9.038893699645996"
"34614.0";"8.915310859680176"
"34615.0";"8.744599342346191"
"34616.0";"7.2623138427734375"
"34617.0";"8.067862510681152"
"34618.0";"8.640209197998047"
"34619.0";"6.7373528480529785"
"34620.0";"7.575270175933838"
"34621.0";"7.575270175933838"
"34622.0";"5.556429386138916"
"34623.0";"6.34624719619751"
"34624.0";"5.710496425628662"
"34625.0";"4.69023323059082"
"34626.0";"5.572051525115967"
"34627.0";"4.076355934143066"
"34628.0";"4.022865295410156"
"34629.0";"2.735649824142456"
"34630.0";"3.5574519634246826"
"34631.0";"2.3784306049346924"
"34632.0";"1.9997990131378174"
"34633.0";"1.0518627166748047"
"34634.0";"0.538116455078125"
"34635.0";"1.2259910106658936"
"34636.0";"-0.24061965942382812"
"34637.0";"-0.18967878818511963"
"34638.0";"0.3589019775390625"
"34639.0";"-1.4189046621322632"
"34640.0";"-1.2813739776611328"
"34641.0";"-0.9708893895149231"
"34642.0";"-2.3007705211639404"
"34643.0";"-2.5825767517089844"
"34644.0";"-2.366514205932617"
"34645.0";"-3.850695848464966"
"34646.0";"-4.159372806549072"
"34647.0";"-3.4512481689453125"
"34648.0";"-5.626671314239502"
"34649.0";"-5.755588531494141"
"34650.0";"-5.1421427726745605"
"34651.0";"-6.729822635650635"
"34652.0";"-7.0091776847839355"
"34653.0";"-7.048439025878906"
"34654.0";"-8.017340660095215"
"34655.0";"-7.896883010864258"
"34656.0";"-7.869543552398682"
"34657.0";"-9.617670059204102"
"34658.0";"-8.742374420166016"
"34659.0";"-8.738936424255371"
"34660.0";"-10.599700927734375"
"34661.0";"-9.854949951171875"
"34662.0";"-8.954327583312988"
"34663.0";"-11.33242130279541"
"34664.0";"-11.1234769821167"
"34665.0";"-10.399785041809082"
"34666.0";"-10.791379928588867"
"34667.0";"-11.267095565795898"
"34668.0";"-11.806323051452637"
"34669.0";"-10.86093807220459"
"34670.0";"-10.84058666229248"
"34671.0";"-12.351892471313477"
"34672.0";"-11.221468925476074"
"34673.0";"-10.711896896362305"
"34674.0";"-11.619348526000977"
"34675.0";"-11.060782432556152"
"34676.0";"-10.269686698913574"
"34677.0";"-11.31411075592041"
"34678.0";"-11.107590675354004"
"34679.0";"-9.870954513549805"
"34680.0";"-11.07483959197998"
"34681.0";"-9.54481315612793"
"34682.0";"-9.427852630615234"
"34683.0";"-10.028777122497559"
"34684.0";"-10.319832801818848"
"34685.0";"-8.374529838562012"
"34686.0";"-9.4224853515625"
"34687.0";"-8.471137046813965"
"34688.0";"-8.372315406799316"
"34689.0";"-9.215020179748535"
"34690.0";"-7.32500696182251"
"34691.0";"-7.384418964385986"
"34692.0";"-7.01563835144043"
"34693.0";"-7.131408214569092"
"34694.0";"-7.827524185180664"
"34695.0";"-7.074161052703857"
"34696.0";"-5.208446979522705"
"34697.0";"-6.645084381103516"
"34698.0";"-6.774576187133789"
"34699.0";"-6.079708099365234"
"34700.0";"-4.9708333015441895"
"34701.0";"-4.803370952606201"
"34702.0";"-4.769725322723389"
"34703.0";"-5.083607196807861"
"34704.0";"-3.6371212005615234"
"34705.0";"-1.8396199941635132"
"34706.0";"-3.567750930786133"
"34707.0";"-1.9729926586151123"
"34708.0";"-1.8319644927978516"
"34709.0";"-1.3339849710464478"
"34710.0";"-1.1249351501464844"
"34711.0";"-0.11629422754049301"
"34712.0";"-0.5622298121452332"
"34713.0";"1.0138092041015625"
"34714.0";"-0.8476747274398804"
"34715.0";"0.4787279963493347"
"34716.0";"0.9475701451301575"
"34717.0";"1.7931888103485107"
"34718.0";"1.3558229207992554"
"34719.0";"3.594543933868408"
"34720.0";"1.281537413597107"
"34721.0";"3.208983898162842"
"34722.0";"4.096724033355713"
"34723.0";"3.554201126098633"
"34724.0";"4.670726299285889"
"34725.0";"4.866567134857178"
"34726.0";"4.406126022338867"
"34727.0";"6.117706298828125"
"34728.0";"6.512115478515625"
"34729.0";"6.004666805267334"
"34730.0";"7.439965724945068"
"34731.0";"8.554787635803223"
"34732.0";"7.013666152954102"
"34733.0";"8.638859748840332"
"34734.0";"9.545286178588867"
"34735.0";"9.148799896240234"
"34736.0";"9.148799896240234"
"34737.0";"9.1024751663208"
"34738.0";"9.161249160766602"
"34739.0";"11.22287368774414"
"34740.0";"10.073159217834473"
"34741.0";"11.497044563293457"
"34742.0";"9.881340980529785"
"34743.0";"11.465527534484863"
"34744.0";"12.007672309875488"
"34745.0";"10.751132011413574"
"34746.0";"11.681121826171875"
"34747.0";"11.833015441894531"
"34748.0";"10.773524284362793"
"34749.0";"11.920592308044434"
"34750.0";"11.976460456848145"
"34751.0";"10.65117359161377"
"34752.0";"11.156722068786621"
"34753.0";"11.256763458251953"
"34754.0";"10.6263427734375"
"34755.0";"11.473711967468262"
"34756.0";"10.951462745666504"
"34757.0";"9.22957992553711"
"34758.0";"11.189315795898438"
"34759.0";"10.43814468383789"
"34760.0";"9.15390396118164"
"34761.0";"9.249276161193848"
"34762.0";"8.886474609375"
"34763.0";"8.8322172164917"
"34764.0";"9.379993438720703"
"34765.0";"7.2329535484313965"
"34766.0";"7.841116428375244"
"34767.0";"8.59365177154541"
"34768.0";"7.120668888092041"
"34769.0";"6.6360182762146"
"34770.0";"8.349698066711426"
"34771.0";"6.1098151206970215"
"34772.0";"5.67486047744751"
"34773.0";"7.021962642669678"
"34774.0";"5.5332770347595215"
"34775.0";"4.642961025238037"
"34776.0";"4.7412567138671875"
"34777.0";"5.028605937957764"
"34778.0";"3.8723983764648438"
"34779.0";"2.7247257232666016"
"34780.0";"2.6149280071258545"
"34781.0";"3.7625892162323"
"34782.0";"2.0934345722198486"
"34783.0";"0.7279688715934753"
"34784.0";"1.4586951732635498"
"34785.0";"0.66204833984375"
"34786.0";"0.030110657215118408"
"34787.0";"0.536910355091095"
"34788.0";"-0.8118495941162109"
"34789.0";"-0.6330191493034363"
"34790.0";"-0.785821259021759"
"34791.0";"-2.1576945781707764"
"34792.0";"-1.439164400100708"
"34793.0";"-3.244868516921997"
"34794.0";"-3.244868516921997"
"34795.0";"-3.001490354537964"
"34796.0";"-2.543424606323242"
"34797.0";"-4.91543436050415"
"34798.0";"-5.114139556884766"
"34799.0";"-3.6457901000976562"
"34800.0";"-3.613539934158325"
"34801.0";"-2.9129397869110107"
"34802.0";"-3.8283843994140625"
"34803.0";"-4.673027038574219"
"34804.0";"-5.247482776641846"
"34805.0";"-5.318125247955322"
"34806.0";"-6.078182697296143"
"34807.0";"-6.461036205291748"
"34808.0";"-7.324756622314453"
"34809.0";"-7.458019733428955"
"34810.0";"-7.716238021850586"
"34811.0";"-8.20559024810791"
"34812.0";"-8.84228229522705"
"34813.0";"-9.143742561340332"
"34814.0";"-9.46764850616455"
"34815.0";"-10.011604309082031"
"34816.0";"-9.908937454223633"
"34817.0";"-10.410652160644531"
"34818.0";"-11.675228118896484"
"34819.0";"-10.517958641052246"
"34820.0";"-10.455855369567871"
"34821.0";"-11.86417293548584"
"34822.0";"-11.401334762573242"
"34823.0";"-11.381189346313477"
"34824.0";"-11.443665504455566"
"34825.0";"-11.699189186096191"
"34826.0";"-11.371155738830566"
"34827.0";"-11.264074325561523"
"34828.0";"-12.781298637390137"
"34829.0";"-11.163854598999023"
"34830.0";"-10.590046882629395"
"34831.0";"-11.572236061096191"
"34832.0";"-11.26169204711914"
"34833.0";"-10.196253776550293"
"34834.0";"-10.399568557739258"
"34835.0";"-11.053879737854004"
"34836.0";"-10.116244316101074"
"34837.0";"-9.811429023742676"
"34838.0";"-10.087471961975098"
"34839.0";"-9.155616760253906"
"34840.0";"-9.579691886901855"
"34841.0";"-9.098718643188477"
"34842.0";"-8.378701210021973"
"34843.0";"-8.460505485534668"
"34844.0";"-8.576712608337402"
"34845.0";"-7.353460311889648"
"34846.0";"-6.945265293121338"
"34847.0";"-7.523586750030518"
"34848.0";"-7.131678104400635"
"34849.0";"-6.527732849121094"
"34850.0";"-6.352733135223389"
"34851.0";"-6.336793899536133"
"34852.0";"-6.071396350860596"
"34853.0";"-5.372531414031982"
"34854.0";"-5.6311211585998535"
"34855.0";"-5.15668249130249"
"34856.0";"-5.005550384521484"
"34857.0";"-4.330192565917969"
"34858.0";"-3.7683517932891846"
"34859.0";"-3.1716392040252686"
"34860.0";"-2.7390034198760986"
"34861.0";"-2.5557708740234375"
"34862.0";"-1.7229480743408203"
"34863.0";"-1.2240976095199585"
"34864.0";"-1.0683892965316772"
"34865.0";"-0.1928780972957611"
"34866.0";"-0.4481334686279297"
"34867.0";"-0.6073169708251953"
"34868.0";"0.6011396646499634"
"34869.0";"0.7572708129882812"
"34870.0";"0.8284950256347656"
"34871.0";"1.6448211669921875"
"34872.0";"1.4568843841552734"
"34873.0";"1.8771235942840576"
"34874.0";"2.597461223602295"
"34875.0";"3.076939821243286"
"34876.0";"3.3338637351989746"
