Sample:float;Data:float
"30647.0";"4.588472843170166"
"30648.0";"5.422372341156006"
"30649.0";"6.331779479980469"
"30650.0";"3.8385708332061768"
"30651.0";"2.9276084899902344"
"30652.0";"4.9150309562683105"
"30653.0";"2.6598517894744873"
"30654.0";"1.9396183490753174"
"30655.0";"3.126066207885742"
"30656.0";"0.925537109375"
"30657.0";"1.5094152688980103"
"30658.0";"1.5147228240966797"
"30659.0";"-0.1423848420381546"
"30660.0";"0.47346624732017517"
"30661.0";"0.5701713562011719"
"30662.0";"-1.8435014486312866"
"30663.0";"-0.6369616389274597"
"30664.0";"-0.2828686237335205"
"30665.0";"-2.0128071308135986"
"30666.0";"-2.246885299682617"
"30667.0";"-2.091484785079956"
"30668.0";"-1.9576441049575806"
"30669.0";"-2.552513837814331"
"30670.0";"-4.375208377838135"
"30671.0";"-3.3431220054626465"
"30672.0";"-4.26807975769043"
"30673.0";"-4.393738269805908"
"30674.0";"-5.591879844665527"
"30675.0";"-6.144163131713867"
"30676.0";"-5.576518535614014"
"30677.0";"-6.475797653198242"
"30678.0";"-7.1665520668029785"
"30679.0";"-6.385801315307617"
"30680.0";"-6.975435256958008"
"30681.0";"-6.540315628051758"
"30682.0";"-8.250041007995605"
"30683.0";"-8.348889350891113"
"30684.0";"-8.148313522338867"
"30685.0";"-6.918064594268799"
"30686.0";"-9.54763126373291"
"30687.0";"-10.568523406982422"
"30688.0";"-8.15668773651123"
"30689.0";"-9.17280101776123"
"30690.0";"-10.84053897857666"
"30691.0";"-10.7256498336792"
"30692.0";"-9.502809524536133"
"30693.0";"-9.694965362548828"
"30694.0";"-11.648624420166016"
"30695.0";"-10.926273345947266"
"30696.0";"-9.954766273498535"
"30697.0";"-10.725622177124023"
"30698.0";"-11.6245698928833"
"30699.0";"-11.484710693359375"
"30700.0";"-11.56110668182373"
"30701.0";"-10.4022798538208"
"30702.0";"-12.108325004577637"
"30703.0";"-12.823803901672363"
"30704.0";"-11.016182899475098"
"30705.0";"-10.758631706237793"
"30706.0";"-12.413372039794922"
"30707.0";"-10.35579776763916"
"30708.0";"-11.341041564941406"
"30709.0";"-11.279247283935547"
"30710.0";"-9.163185119628906"
"30711.0";"-11.398890495300293"
"30712.0";"-10.910480499267578"
"30713.0";"-9.185437202453613"
"30714.0";"-9.633591651916504"
"30715.0";"-10.169544219970703"
"30716.0";"-9.00464916229248"
"30717.0";"-8.416998863220215"
"30718.0";"-8.903450012207031"
"30719.0";"-8.3225736618042"
"30720.0";"-6.774378299713135"
"30721.0";"-7.155241012573242"
"30722.0";"-8.388408660888672"
"30723.0";"-5.275938510894775"
"30724.0";"-6.181629180908203"
"30725.0";"-6.761433124542236"
"30726.0";"-4.30498743057251"
"30727.0";"-4.896833896636963"
"30728.0";"-3.385772228240967"
"30729.0";"-3.9032936096191406"
"30730.0";"-4.479221343994141"
"30731.0";"-2.1485016345977783"
"30732.0";"-1.0621267557144165"
"30733.0";"-3.0975189208984375"
"30734.0";"-2.162504196166992"
"30735.0";"-0.8823795318603516"
"30736.0";"-0.9546311497688293"
"30737.0";"-0.7453988790512085"
"30738.0";"-0.6319630742073059"
"30739.0";"0.5647766590118408"
"30740.0";"1.2853457927703857"
"30741.0";"0.8041216135025024"
"30742.0";"1.1797001361846924"
"30743.0";"2.196758270263672"
"30744.0";"2.3922958374023438"
"30745.0";"4.203893661499023"
"30746.0";"3.500950336456299"
"30747.0";"3.2624099254608154"
"30748.0";"4.6512837409973145"
"30749.0";"5.617271900177002"
"30750.0";"5.131071090698242"
"30751.0";"5.557121276855469"
"30752.0";"6.146142482757568"
"30753.0";"6.598058223724365"
"30754.0";"6.693901062011719"
"30755.0";"6.693901062011719"
"30756.0";"7.414699554443359"
"30757.0";"8.982001304626465"
"30758.0";"7.517326354980469"
"30759.0";"7.8109893798828125"
"30760.0";"9.045742988586426"
"30761.0";"9.81830883026123"
"30762.0";"8.58377456665039"
"30763.0";"9.862224578857422"
"30764.0";"10.235973358154297"
"30765.0";"9.934832572937012"
"30766.0";"10.331477165222168"
"30767.0";"10.763724327087402"
"30768.0";"10.561474800109863"
"30769.0";"11.776657104492188"
"30770.0";"11.150151252746582"
"30771.0";"10.861947059631348"
"30772.0";"11.85636043548584"
"30773.0";"12.010467529296875"
"30774.0";"11.486857414245605"
"30775.0";"11.982300758361816"
"30776.0";"11.620255470275879"
"30777.0";"11.723308563232422"
"30778.0";"11.90853214263916"
"30779.0";"11.402152061462402"
"30780.0";"10.768553733825684"
"30781.0";"12.664217948913574"
"30782.0";"10.357270240783691"
"30783.0";"9.980005264282227"
"30784.0";"11.711459159851074"
"30785.0";"10.798709869384766"
"30786.0";"10.600013732910156"
"30787.0";"9.0116548538208"
"30788.0";"8.96566104888916"
"30789.0";"11.177237510681152"
"30790.0";"8.189435005187988"
"30791.0";"7.0245537757873535"
"30792.0";"7.83970832824707"
"30793.0";"7.83970832824707"
"30794.0";"7.207935810089111"
"30795.0";"6.284021377563477"
"30796.0";"5.952347278594971"
"30797.0";"7.282588481903076"
"30798.0";"5.085618019104004"
"30799.0";"4.319584369659424"
"30800.0";"5.859111785888672"
"30801.0";"3.9200026988983154"
"30802.0";"2.6252224445343018"
"30803.0";"4.583389759063721"
"30804.0";"2.495436906814575"
"30805.0";"1.4781156778335571"
"30806.0";"2.2551422119140625"
"30807.0";"1.0705095529556274"
"30808.0";"0.7780590057373047"
"30809.0";"0.7125835418701172"
"30810.0";"-0.09480031579732895"
"30811.0";"0.31274667382240295"
"30812.0";"0.5251445770263672"
"30813.0";"-1.5405210256576538"
"30814.0";"-2.281414031982422"
"30815.0";"-1.0024572610855103"
"30816.0";"-1.562080979347229"
"30817.0";"-1.7294400930404663"
"30818.0";"-3.0264179706573486"
"30819.0";"-2.6205639839172363"
"30820.0";"-2.8795533180236816"
"30821.0";"-3.686082124710083"
"30822.0";"-4.542011260986328"
"30823.0";"-3.208235502243042"
"30824.0";"-5.360156536102295"
"30825.0";"-5.850103855133057"
"30826.0";"-4.7948431968688965"
"30827.0";"-6.242792129516602"
"30828.0";"-7.636751651763916"
"30829.0";"-6.977604389190674"
"30830.0";"-5.4111480712890625"
"30831.0";"-8.364642143249512"
"30832.0";"-8.07262134552002"
"30833.0";"-9.130261421203613"
"30834.0";"-7.2518720626831055"
"30835.0";"-8.469579696655273"
"30836.0";"-7.496648788452148"
"30837.0";"-9.55105972290039"
"30838.0";"-10.236374855041504"
"30839.0";"-8.409600257873535"
"30840.0";"-9.032731056213379"
"30841.0";"-10.895029067993164"
"30842.0";"-10.402600288391113"
"30843.0";"-9.615740776062012"
"30844.0";"-10.429071426391602"
"30845.0";"-10.547823905944824"
"30846.0";"-11.082035064697266"
"30847.0";"-11.082035064697266"
"30848.0";"-11.473235130310059"
"30849.0";"-11.315226554870605"
"30850.0";"-10.905378341674805"
"30851.0";"-11.562756538391113"
"30852.0";"-11.432343482971191"
"30853.0";"-11.495388984680176"
"30854.0";"-11.127304077148438"
"30855.0";"-11.728510856628418"
"30856.0";"-11.121308326721191"
"30857.0";"-11.513062477111816"
"30858.0";"-11.156014442443848"
"30859.0";"-10.517809867858887"
"30860.0";"-11.383011817932129"
"30861.0";"-10.226258277893066"
"30862.0";"-9.708334922790527"
"30863.0";"-10.98798656463623"
"30864.0";"-9.725568771362305"
"30865.0";"-8.76008129119873"
"30866.0";"-9.950251579284668"
"30867.0";"-9.106894493103027"
"30868.0";"-7.951818943023682"
"30869.0";"-8.424060821533203"
"30870.0";"-8.2660493850708"
"30871.0";"-7.026355743408203"
"30872.0";"-6.459915637969971"
"30873.0";"-7.404272556304932"
"30874.0";"-6.25622034072876"
"30875.0";"-4.3487396240234375"
"30876.0";"-6.442660808563232"
"30877.0";"-3.6451897621154785"
"30878.0";"-3.9895119667053223"
"30879.0";"-3.7449562549591064"
"30880.0";"-3.908487319946289"
"30881.0";"-3.0987210273742676"
"30882.0";"-2.5436999797821045"
"30883.0";"-1.5027778148651123"
"30884.0";"-2.1272785663604736"
"30885.0";"-1.3459548950195312"
"30886.0";"-1.3773835897445679"
"30887.0";"-0.4970970153808594"
"30888.0";"0.10271263122558594"
"30889.0";"-0.008807480335235596"
"30890.0";"0.7445774078369141"
"30891.0";"1.131151795387268"
"30892.0";"1.365181565284729"
"30893.0";"1.6017875671386719"
"30894.0";"2.4113426208496094"
"30895.0";"3.164746046066284"
"30896.0";"3.475409746170044"
"30897.0";"3.9062068462371826"
"30898.0";"4.193946361541748"
"30899.0";"4.480286121368408"
"30900.0";"5.948553562164307"
"30901.0";"6.29331111907959"
"30902.0";"5.382101535797119"
"30903.0";"7.292181491851807"
"30904.0";"6.938018798828125"
"30905.0";"6.891368865966797"
"30906.0";"7.461540222167969"
"30907.0";"7.4535813331604"
"30908.0";"8.857260704040527"
"30909.0";"7.590229034423828"
"30910.0";"7.664903163909912"
"30911.0";"9.969688415527344"
"30912.0";"8.965850830078125"
"30913.0";"8.625797271728516"
"30914.0";"9.916915893554688"
"30915.0";"10.94406795501709"
"30916.0";"9.303802490234375"
"30917.0";"10.835296630859375"
"30918.0";"10.857081413269043"
"30919.0";"10.361359596252441"
"30920.0";"11.617462158203125"
"30921.0";"11.9686861038208"
"30922.0";"10.40429401397705"
"30923.0";"11.403571128845215"
"30924.0";"12.603992462158203"
"30925.0";"11.28778076171875"
"30926.0";"11.462520599365234"
"30927.0";"12.207578659057617"
"30928.0";"11.243005752563477"
"30929.0";"11.675952911376953"
"30930.0";"12.189557075500488"
"30931.0";"10.175980567932129"
"30932.0";"11.984370231628418"
"30933.0";"12.047093391418457"
"30934.0";"9.115375518798828"
"30935.0";"11.129057884216309"
"30936.0";"11.313365936279297"
"30937.0";"9.001660346984863"
"30938.0";"9.266880989074707"
"30939.0";"9.86523723602295"
"30940.0";"8.709091186523438"
"30941.0";"8.408299446105957"
"30942.0";"8.118875503540039"
"30943.0";"8.285876274108887"
"30944.0";"6.860830307006836"
"30945.0";"6.857987880706787"
"30946.0";"7.962009906768799"
"30947.0";"5.260839939117432"
"30948.0";"5.464236259460449"
"30949.0";"6.441122055053711"
"30950.0";"4.168320655822754"
"30951.0";"4.37058162689209"
"30952.0";"4.335938930511475"
"30953.0";"2.699467420578003"
"30954.0";"3.1606781482696533"
"30955.0";"2.9647834300994873"
"30956.0";"0.996627151966095"
"30957.0";"2.095088243484497"
"30958.0";"1.5547605752944946"
"30959.0";"-0.001200348138809204"
"30960.0";"0.3905264437198639"
"30961.0";"0.6287599802017212"
"30962.0";"-0.4957466125488281"
"30963.0";"-1.308284044265747"
"30964.0";"-0.4878520965576172"
"30965.0";"-0.28824424743652344"
"30966.0";"-1.5681565999984741"
"30967.0";"-2.2784035205841064"
"30968.0";"-1.6393877267837524"
"30969.0";"-3.0748260021209717"
"30970.0";"-2.432651996612549"
"30971.0";"-4.104616165161133"
"30972.0";"-5.2069478034973145"
"30973.0";"-3.157745838165283"
"30974.0";"-4.634871959686279"
"30975.0";"-6.945289611816406"
"30976.0";"-5.343592166900635"
"30977.0";"-5.2983174324035645"
"30978.0";"-6.8930816650390625"
"30979.0";"-6.5269646644592285"
"30980.0";"-7.29829740524292"
"30981.0";"-5.892013072967529"
"30982.0";"-8.025710105895996"
"30983.0";"-8.80432415008545"
"30984.0";"-6.089911937713623"
"30985.0";"-8.629857063293457"
"30986.0";"-9.628687858581543"
"30987.0";"-7.614957332611084"
"30988.0";"-9.51102352142334"
"30989.0";"-10.524788856506348"
"30990.0";"-9.37822151184082"
"30991.0";"-9.15176773071289"
"30992.0";"-10.042667388916016"
"30993.0";"-11.254523277282715"
"30994.0";"-11.598305702209473"
"30995.0";"-8.13617992401123"
"30996.0";"-10.71740436553955"
"30997.0";"-10.505595207214355"
"30998.0";"-10.505595207214355"
"30999.0";"-9.898838996887207"
"31000.0";"-12.0689058303833"
"31001.0";"-10.992324829101562"
"31002.0";"-11.626130104064941"
"31003.0";"-11.326480865478516"
"31004.0";"-11.317523956298828"
"31005.0";"-11.479040145874023"
"31006.0";"-11.392847061157227"
"31007.0";"-9.85280990600586"
"31008.0";"-12.055880546569824"
"31009.0";"-11.329717636108398"
"31010.0";"-8.982954978942871"
"31011.0";"-11.427321434020996"
"31012.0";"-10.45474624633789"
"31013.0";"-8.991978645324707"
"31014.0";"-9.556046485900879"
"31015.0";"-10.311562538146973"
"31016.0";"-8.504634857177734"
"31017.0";"-8.261784553527832"
"31018.0";"-8.685929298400879"
"31019.0";"-8.377103805541992"
"31020.0";"-7.143421173095703"
"31021.0";"-7.37385892868042"
"31022.0";"-7.377336502075195"
"31023.0";"-5.039574146270752"
"31024.0";"-6.894344329833984"
"31025.0";"-4.553452968597412"
"31026.0";"-4.4266676902771"
"31027.0";"-6.441867351531982"
"31028.0";"-3.986562728881836"
"31029.0";"-2.0007834434509277"
"31030.0";"-4.619138717651367"
"31031.0";"-3.0004589557647705"
"31032.0";"-1.1548429727554321"
"31033.0";"-2.2012741565704346"
"31034.0";"-0.7972195744514465"
"31035.0";"-1.4228477478027344"
"31036.0";"-0.04190891981124878"
"31037.0";"-0.5731646418571472"
"31038.0";"0.046862274408340454"
"31039.0";"0.5489546656608582"
"31040.0";"1.038102388381958"
"31041.0";"1.493592619895935"
"31042.0";"1.281807541847229"
"31043.0";"1.9192079305648804"
"31044.0";"2.0129902362823486"
"31045.0";"2.8747589588165283"
"31046.0";"4.219479084014893"
"31047.0";"4.340678691864014"
"31048.0";"3.730386734008789"
"31049.0";"5.363929271697998"
"31050.0";"5.403034687042236"
"31051.0";"6.177693843841553"
"31052.0";"6.611924648284912"
"31053.0";"6.7816948890686035"
"31054.0";"7.391628265380859"
"31055.0";"6.934957027435303"
"31056.0";"6.782022953033447"
"31057.0";"7.971513271331787"
"31058.0";"7.823589324951172"
"31059.0";"7.567518711090088"
"31060.0";"9.253819465637207"
"31061.0";"8.674408912658691"
"31062.0";"8.960125923156738"
"31063.0";"9.787734985351562"
"31064.0";"9.717540740966797"
"31065.0";"9.860042572021484"
"31066.0";"11.067212104797363"
"31067.0";"9.436997413635254"
"31068.0";"9.813822746276855"
"31069.0";"12.289996147155762"
"31070.0";"10.858796119689941"
"31071.0";"11.262969017028809"
"31072.0";"10.863261222839355"
"31073.0";"11.424059867858887"
"31074.0";"11.870882987976074"
"31075.0";"12.225906372070312"
"31076.0";"10.86992359161377"
"31077.0";"11.652831077575684"
"31078.0";"10.909295082092285"
"31079.0";"12.136658668518066"
"31080.0";"11.52959156036377"
"31081.0";"11.903464317321777"
"31082.0";"9.90181827545166"
"31083.0";"12.537951469421387"
"31084.0";"11.836177825927734"
"31085.0";"9.131795883178711"
"31086.0";"10.783032417297363"
"31087.0";"11.206493377685547"
"31088.0";"8.247169494628906"
"31089.0";"8.851950645446777"
"31090.0";"9.263699531555176"
"31091.0";"8.363199234008789"
"31092.0";"8.785866737365723"
"31093.0";"6.731274127960205"
"31094.0";"7.878061294555664"
"31095.0";"7.512399196624756"
"31096.0";"6.062162399291992"
"31097.0";"7.083522319793701"
"31098.0";"5.562101364135742"
"31099.0";"5.807594299316406"
"31100.0";"6.160207271575928"
"31101.0";"3.5712387561798096"
"31102.0";"3.1156165599823"
"31103.0";"5.221046447753906"
"31104.0";"3.068974256515503"
"31105.0";"3.1165931224823"
"31106.0";"1.71701180934906"
"31107.0";"0.9918079376220703"
"31108.0";"1.5494390726089478"
"31109.0";"2.9272849559783936"
"31110.0";"-0.66603022813797"
"31111.0";"0.02529972791671753"
"31112.0";"-0.031650543212890625"
"31113.0";"-0.19929563999176025"
"31114.0";"-0.7792523503303528"
"31115.0";"-1.1351642608642578"
"31116.0";"-1.090819001197815"
"31117.0";"-2.0677311420440674"
"31118.0";"-0.6298236846923828"
"31119.0";"-2.1097171306610107"
"31120.0";"-3.6147549152374268"
"31121.0";"-3.36419415473938"
"31122.0";"-2.6097404956817627"
"31123.0";"-4.760552883148193"
"31124.0";"-4.583528518676758"
"31125.0";"-5.841001987457275"
"31126.0";"-6.021801471710205"
"31127.0";"-5.304293155670166"
"31128.0";"-6.204717636108398"
"31129.0";"-7.619171142578125"
"31130.0";"-5.409517765045166"
"31131.0";"-7.057934284210205"
"31132.0";"-8.690447807312012"
"31133.0";"-5.534488201141357"
"31134.0";"-8.511286735534668"
"31135.0";"-8.175366401672363"
"31136.0";"-9.048754692077637"
"31137.0";"-8.489842414855957"
"31138.0";"-9.144768714904785"
"31139.0";"-8.836596488952637"
"31140.0";"-10.583782196044922"
"31141.0";"-10.389578819274902"
"31142.0";"-9.333231925964355"
"31143.0";"-10.126346588134766"
"31144.0";"-10.890947341918945"
"31145.0";"-10.063201904296875"
"31146.0";"-10.874472618103027"
"31147.0";"-11.005938529968262"
"31148.0";"-11.012703895568848"
"31149.0";"-11.099821090698242"
"31150.0";"-11.359223365783691"
"31151.0";"-12.427353858947754"
"31152.0";"-11.063855171203613"
"31153.0";"-11.077754020690918"
"31154.0";"-11.956154823303223"
"31155.0";"-12.368670463562012"
"31156.0";"-10.769794464111328"
"31157.0";"-11.311470985412598"
"31158.0";"-11.498305320739746"
"31159.0";"-11.090022087097168"
"31160.0";"-11.303752899169922"
"31161.0";"-9.398514747619629"
"31162.0";"-10.944275856018066"
"31163.0";"-11.009239196777344"
"31164.0";"-9.21025276184082"
"31165.0";"-8.862933158874512"
"31166.0";"-9.670105934143066"
"31167.0";"-8.442717552185059"
"31168.0";"-8.763352394104004"
"31169.0";"-7.601390361785889"
"31170.0";"-6.638952732086182"
"31171.0";"-8.61601734161377"
"31172.0";"-7.371662139892578"
"31173.0";"-7.153980731964111"
"31174.0";"-3.8294029235839844"
"31175.0";"-6.492645263671875"
"31176.0";"-5.806203842163086"
"31177.0";"-3.656670093536377"
"31178.0";"-4.388001441955566"
"31179.0";"-3.089664936065674"
"31180.0";"-3.0688228607177734"
"31181.0";"-4.229121685028076"
"31182.0";"-1.6050878763198853"
"31183.0";"-0.7704601287841797"
"31184.0";"-2.8340163230895996"
"31185.0";"-0.65376216173172"
"31186.0";"-0.5714384317398071"
"31187.0";"-1.2453277111053467"
"31188.0";"0.6380799412727356"
"31189.0";"0.8567841649055481"
"31190.0";"0.27431929111480713"
"31191.0";"1.5104568004608154"
"31192.0";"1.9186369180679321"
"31193.0";"1.162074327468872"
"31194.0";"3.106532335281372"
"31195.0";"3.756737470626831"
"31196.0";"2.856250047683716"
"31197.0";"4.872732639312744"
"31198.0";"5.109259128570557"
"31199.0";"3.884070634841919"
"31200.0";"4.5073747634887695"
"31201.0";"2.2080001831054688"
"31202.0";"4.602145671844482"
"31203.0";"4.790712833404541"
"31204.0";"5.441463947296143"
"31205.0";"5.228139400482178"
"31206.0";"4.088138580322266"
"31207.0";"7.02908182144165"
"31208.0";"8.409611701965332"
"31209.0";"5.227118015289307"
"31210.0";"5.690404415130615"
"31211.0";"9.208744049072266"
"31212.0";"7.718923091888428"
"31213.0";"7.348321437835693"
"31214.0";"8.061275482177734"
"31215.0";"7.332132816314697"
"31216.0";"9.219978332519531"
"31217.0";"9.604251861572266"
"31218.0";"7.7156982421875"
"31219.0";"9.013957023620605"
"31220.0";"10.689204216003418"
"31221.0";"8.967093467712402"
"31222.0";"10.501895904541016"
"31223.0";"10.037554740905762"
"31224.0";"9.54581069946289"
"31225.0";"11.786808967590332"
"31226.0";"10.822920799255371"
"31227.0";"9.838494300842285"
"31228.0";"11.636822700500488"
"31229.0";"11.314143180847168"
"31230.0";"10.501575469970703"
"31231.0";"12.075446128845215"
"31232.0";"10.704742431640625"
"31233.0";"11.32129192352295"
"31234.0";"12.524154663085938"
"31235.0";"10.899367332458496"
"31236.0";"9.907286643981934"
"31237.0";"12.856839179992676"
"31238.0";"11.692632675170898"
"31239.0";"9.447179794311523"
"31240.0";"11.502015113830566"
"31241.0";"11.682100296020508"
"31242.0";"9.919713020324707"
"31243.0";"10.839966773986816"
"31244.0";"9.94905948638916"
"31245.0";"9.754094123840332"
"31246.0";"10.789679527282715"
"31247.0";"8.499743461608887"
"31248.0";"8.840351104736328"
"31249.0";"9.259398460388184"
"31250.0";"7.724454402923584"
"31251.0";"8.361653327941895"
"31252.0";"7.324360370635986"
"31253.0";"7.15897274017334"
"31254.0";"7.455592632293701"
"31255.0";"4.731562614440918"
"31256.0";"6.2649736404418945"
"31257.0";"6.982773303985596"
"31258.0";"3.125836133956909"
"31259.0";"3.3673675060272217"
"31260.0";"5.800652980804443"
"31261.0";"3.008747100830078"
"31262.0";"1.560251235961914"
"31263.0";"2.9875431060791016"
"31264.0";"1.7201067209243774"
"31265.0";"1.1788527965545654"
"31266.0";"1.0126367807388306"
"31267.0";"-0.0167032890021801"
