Sample:float;Data:float
"41341.0";"4.492598056793213"
"41342.0";"5.902289867401123"
"41343.0";"5.999227523803711"
"41344.0";"5.321549892425537"
"41345.0";"6.272588729858398"
"41346.0";"7.427711486816406"
"41347.0";"7.4053497314453125"
"41348.0";"7.012746334075928"
"41349.0";"7.849371433258057"
"41350.0";"8.474823951721191"
"41351.0";"8.141664505004883"
"41352.0";"8.52931022644043"
"41353.0";"9.124035835266113"
"41354.0";"8.93129825592041"
"41355.0";"8.995333671569824"
"41356.0";"8.610684394836426"
"41357.0";"10.05888843536377"
"41358.0";"9.789786338806152"
"41359.0";"9.366988182067871"
"41360.0";"8.79882526397705"
"41361.0";"10.510790824890137"
"41362.0";"10.245345115661621"
"41363.0";"9.452620506286621"
"41364.0";"10.667132377624512"
"41365.0";"10.667132377624512"
"41366.0";"9.37241268157959"
"41367.0";"9.040665626525879"
"41368.0";"8.865883827209473"
"41369.0";"10.368708610534668"
"41370.0";"9.303688049316406"
"41371.0";"8.408228874206543"
"41372.0";"8.390870094299316"
"41373.0";"8.845806121826172"
"41374.0";"8.402141571044922"
"41375.0";"7.348485469818115"
"41376.0";"7.954591274261475"
"41377.0";"6.845676422119141"
"41378.0";"7.778920650482178"
"41379.0";"7.359217166900635"
"41380.0";"6.473104000091553"
"41381.0";"6.577817440032959"
"41382.0";"6.593833923339844"
"41383.0";"6.428305149078369"
"41384.0";"5.903295040130615"
"41385.0";"5.963596343994141"
"41386.0";"5.984607696533203"
"41387.0";"5.043038845062256"
"41388.0";"4.7624053955078125"
"41389.0";"4.569778919219971"
"41390.0";"4.6169915199279785"
"41391.0";"4.031759262084961"
"41392.0";"3.4422264099121094"
"41393.0";"3.799412965774536"
"41394.0";"2.49324107170105"
"41395.0";"2.157377243041992"
"41396.0";"2.7881336212158203"
"41397.0";"1.55307137966156"
"41398.0";"0.4000434875488281"
"41399.0";"0.9831956624984741"
"41400.0";"0.5999406576156616"
"41401.0";"0.25399908423423767"
"41402.0";"-0.19932110607624054"
"41403.0";"-0.25816407799720764"
"41404.0";"-0.8703168034553528"
"41405.0";"-1.7537435293197632"
"41406.0";"-0.9776229858398438"
"41407.0";"-1.4144834280014038"
"41408.0";"-0.39083608984947205"
"41409.0";"-2.7350597381591797"
"41410.0";"-2.9337127208709717"
"41411.0";"-2.739684581756592"
"41412.0";"-2.6856517791748047"
"41413.0";"-4.293455600738525"
"41414.0";"-4.536106109619141"
"41415.0";"-4.599536895751953"
"41416.0";"-4.681246280670166"
"41417.0";"-6.157276153564453"
"41418.0";"-5.731815814971924"
"41419.0";"-5.526475429534912"
"41420.0";"-6.808441638946533"
"41421.0";"-7.168872356414795"
"41422.0";"-6.925695419311523"
"41423.0";"-7.045091152191162"
"41424.0";"-8.07163143157959"
"41425.0";"-8.533065795898438"
"41426.0";"-8.019495964050293"
"41427.0";"-8.406445503234863"
"41428.0";"-9.250895500183105"
"41429.0";"-9.349828720092773"
"41430.0";"-8.992777824401855"
"41431.0";"-9.228604316711426"
"41432.0";"-9.873823165893555"
"41433.0";"-9.659509658813477"
"41434.0";"-9.464702606201172"
"41435.0";"-9.695354461669922"
"41436.0";"-10.072587966918945"
"41437.0";"-10.071812629699707"
"41438.0";"-9.769034385681152"
"41439.0";"-9.560237884521484"
"41440.0";"-9.67059326171875"
"41441.0";"-9.499113082885742"
"41442.0";"-9.642516136169434"
"41443.0";"-9.311893463134766"
"41444.0";"-9.072392463684082"
"41445.0";"-8.833767890930176"
"41446.0";"-9.1965913772583"
"41447.0";"-9.180477142333984"
"41448.0";"-7.884243011474609"
"41449.0";"-8.062573432922363"
"41450.0";"-7.794016361236572"
"41451.0";"-7.729794979095459"
"41452.0";"-7.54384183883667"
"41453.0";"-6.757492542266846"
"41454.0";"-7.139225482940674"
"41455.0";"-6.759732723236084"
"41456.0";"-6.040635585784912"
"41457.0";"-6.146936416625977"
"41458.0";"-6.246243000030518"
"41459.0";"-6.290308475494385"
"41460.0";"-5.251762390136719"
"41461.0";"-5.080417156219482"
"41462.0";"-5.126915454864502"
"41463.0";"-4.941964626312256"
"41464.0";"-4.567619323730469"
"41465.0";"-4.138906955718994"
"41466.0";"-4.138906955718994"
"41467.0";"-4.143163681030273"
"41468.0";"-3.8202152252197266"
"41469.0";"-2.5182316303253174"
"41470.0";"-2.3763701915740967"
"41471.0";"-2.3015429973602295"
"41472.0";"-2.0531387329101562"
"41473.0";"-0.8192558288574219"
"41474.0";"-0.44009146094322205"
"41475.0";"-0.4922828674316406"
"41476.0";"-0.4713611602783203"
"41477.0";"-0.6121057271957397"
"41478.0";"0.3267243504524231"
"41479.0";"1.001099944114685"
"41480.0";"0.5320039987564087"
"41481.0";"1.297181487083435"
"41482.0";"1.7885360717773438"
"41483.0";"2.0465152263641357"
"41484.0";"2.099665880203247"
"41485.0";"2.4815497398376465"
"41486.0";"3.1474196910858154"
"41487.0";"3.071132183074951"
"41488.0";"4.041141986846924"
"41489.0";"3.6433823108673096"
"41490.0";"4.8133978843688965"
"41491.0";"4.591248989105225"
"41492.0";"5.000217914581299"
"41493.0";"5.873076915740967"
"41494.0";"6.183401584625244"
"41495.0";"6.125324249267578"
"41496.0";"6.577564239501953"
"41497.0";"7.1313700675964355"
"41498.0";"7.2031989097595215"
"41499.0";"7.674097061157227"
"41500.0";"8.09253215789795"
"41501.0";"8.26818561553955"
"41502.0";"7.903751850128174"
"41503.0";"8.82072925567627"
"41504.0";"8.927746772766113"
"41505.0";"9.07538890838623"
"41506.0";"9.00275707244873"
"41507.0";"9.180540084838867"
"41508.0";"10.045761108398438"
"41509.0";"10.045761108398438"
"41510.0";"9.83724308013916"
"41511.0";"9.422892570495605"
"41512.0";"9.801926612854004"
"41513.0";"10.22046184539795"
"41514.0";"10.34645938873291"
"41515.0";"9.354775428771973"
"41516.0";"9.850661277770996"
"41517.0";"9.391003608703613"
"41518.0";"9.671162605285645"
"41519.0";"9.314684867858887"
"41520.0";"9.305022239685059"
"41521.0";"9.046943664550781"
"41522.0";"8.669392585754395"
"41523.0";"8.428733825683594"
"41524.0";"8.116606712341309"
"41525.0";"7.8547234535217285"
"41526.0";"7.922178745269775"
"41527.0";"7.492397308349609"
"41528.0";"7.6028313636779785"
"41529.0";"6.447794437408447"
"41530.0";"7.172109127044678"
"41531.0";"7.1311492919921875"
"41532.0";"6.6947922706604"
"41533.0";"5.6943359375"
"41534.0";"6.220439910888672"
"41535.0";"6.432000637054443"
"41536.0";"5.43060827255249"
"41537.0";"4.456634521484375"
"41538.0";"4.966020107269287"
"41539.0";"5.563607692718506"
"41540.0";"4.260425567626953"
"41541.0";"3.1504745483398438"
"41542.0";"4.328096866607666"
"41543.0";"4.218576431274414"
"41544.0";"2.7941277027130127"
"41545.0";"1.9438050985336304"
"41546.0";"2.278749465942383"
"41547.0";"1.2004610300064087"
"41548.0";"1.9022725820541382"
"41549.0";"0.6194261312484741"
"41550.0";"0.5108439326286316"
"41551.0";"0.19454383850097656"
"41552.0";"0.04416720196604729"
"41553.0";"0.06432342529296875"
"41554.0";"-0.5400447845458984"
"41555.0";"-1.4294904470443726"
"41556.0";"-0.4552421569824219"
"41557.0";"-1.6614608764648438"
"41558.0";"-1.5257861614227295"
"41559.0";"-1.895883560180664"
"41560.0";"-2.6670005321502686"
"41561.0";"-2.671632766723633"
"41562.0";"-3.6193935871124268"
"41563.0";"-3.695935010910034"
"41564.0";"-3.5113353729248047"
"41565.0";"-4.747852802276611"
"41566.0";"-5.2890496253967285"
"41567.0";"-5.0212531089782715"
"41568.0";"-5.342891693115234"
"41569.0";"-6.372287273406982"
"41570.0";"-6.324378490447998"
"41571.0";"-6.842560291290283"
"41572.0";"-7.124177932739258"
"41573.0";"-8.080645561218262"
"41574.0";"-7.372569561004639"
"41575.0";"-7.6980156898498535"
"41576.0";"-7.9165520668029785"
"41577.0";"-9.290257453918457"
"41578.0";"-8.984283447265625"
"41579.0";"-9.00390338897705"
"41580.0";"-9.152379989624023"
"41581.0";"-9.165139198303223"
"41582.0";"-9.314558982849121"
"41583.0";"-10.210583686828613"
"41584.0";"-9.503849983215332"
"41585.0";"-9.819519996643066"
"41586.0";"-9.429938316345215"
"41587.0";"-10.073256492614746"
"41588.0";"-9.54722785949707"
"41589.0";"-9.435990333557129"
"41590.0";"-9.724045753479004"
"41591.0";"-10.207536697387695"
"41592.0";"-9.094528198242188"
"41593.0";"-9.08823013305664"
"41594.0";"-9.25304889678955"
"41595.0";"-9.422523498535156"
"41596.0";"-8.797991752624512"
"41597.0";"-8.295186996459961"
"41598.0";"-8.30164623260498"
"41599.0";"-8.557555198669434"
"41600.0";"-8.309273719787598"
"41601.0";"-7.2051239013671875"
"41602.0";"-7.13060188293457"
"41603.0";"-7.13060188293457"
"41604.0";"-7.0139312744140625"
"41605.0";"-6.6581244468688965"
"41606.0";"-6.706018447875977"
"41607.0";"-5.7577805519104"
"41608.0";"-5.883359909057617"
"41609.0";"-5.11537504196167"
"41610.0";"-6.037021160125732"
"41611.0";"-5.643348693847656"
"41612.0";"-4.68683385848999"
"41613.0";"-4.616616725921631"
"41614.0";"-4.862832546234131"
"41615.0";"-4.920679569244385"
"41616.0";"-4.09075403213501"
"41617.0";"-3.5446808338165283"
"41618.0";"-3.3289902210235596"
"41619.0";"-3.232903242111206"
"41620.0";"-2.6198132038116455"
"41621.0";"-2.173182725906372"
"41622.0";"-1.3971315622329712"
"41623.0";"-1.0473531484603882"
"41624.0";"-0.6617914438247681"
"41625.0";"-0.4496288299560547"
"41626.0";"-0.3746490478515625"
"41627.0";"-0.6952902674674988"
"41628.0";"0.4045429229736328"
"41629.0";"0.7778580784797668"
"41630.0";"1.0191967487335205"
"41631.0";"0.9570801854133606"
"41632.0";"1.5356884002685547"
"41633.0";"1.466870665550232"
"41634.0";"2.2268810272216797"
"41635.0";"2.614288330078125"
"41636.0";"3.041346311569214"
"41637.0";"3.200585126876831"
"41638.0";"3.8285865783691406"
"41639.0";"4.046701431274414"
"41640.0";"4.366627216339111"
"41641.0";"5.041896343231201"
"41642.0";"5.330787658691406"
"41643.0";"5.256460666656494"
"41644.0";"5.87308931350708"
"41645.0";"6.4980034828186035"
"41646.0";"6.849588871002197"
"41647.0";"6.800604343414307"
"41648.0";"7.472166061401367"
"41649.0";"7.586136341094971"
"41650.0";"7.946235656738281"
"41651.0";"7.8832926750183105"
"41652.0";"8.58324909210205"
"41653.0";"8.630852699279785"
"41654.0";"8.708709716796875"
"41655.0";"9.018777847290039"
"41656.0";"9.119163513183594"
"41657.0";"9.448147773742676"
"41658.0";"9.499156951904297"
"41659.0";"9.489013671875"
"41660.0";"9.756049156188965"
"41661.0";"9.78725528717041"
"41662.0";"9.73287296295166"
"41663.0";"9.707988739013672"
"41664.0";"10.109046936035156"
"41665.0";"9.763202667236328"
"41666.0";"9.664238929748535"
"41667.0";"9.541199684143066"
"41668.0";"9.51185131072998"
"41669.0";"9.500514030456543"
"41670.0";"9.149247169494629"
"41671.0";"9.06147289276123"
"41672.0";"8.871334075927734"
"41673.0";"8.618095397949219"
"41674.0";"8.180872917175293"
"41675.0";"7.810161590576172"
"41676.0";"8.012785911560059"
"41677.0";"7.706380367279053"
"41678.0";"7.365413665771484"
"41679.0";"7.1120285987854"
"41680.0";"6.824190616607666"
"41681.0";"6.711660861968994"
"41682.0";"6.413973331451416"
"41683.0";"6.101769924163818"
"41684.0";"6.1401214599609375"
"41685.0";"6.048160552978516"
"41686.0";"5.692015171051025"
"41687.0";"5.171298980712891"
"41688.0";"5.073221683502197"
"41689.0";"5.000527858734131"
"41690.0";"4.450382232666016"
"41691.0";"4.333736419677734"
"41692.0";"3.929145097732544"
"41693.0";"3.399256944656372"
"41694.0";"2.81391978263855"
"41695.0";"2.6335926055908203"
"41696.0";"2.167290449142456"
"41697.0";"1.7383016347885132"
"41698.0";"1.2559337615966797"
"41699.0";"0.5805861353874207"
"41700.0";"0.5797716975212097"
"41701.0";"0.28710049390792847"
"41702.0";"0.01476733386516571"
"41703.0";"0.013856887817382812"
"41704.0";"-0.6122023463249207"
"41705.0";"-1.079236388206482"
"41706.0";"-1.249635100364685"
"41707.0";"-1.4965426921844482"
"41708.0";"-1.6668777465820312"
"41709.0";"-1.962782621383667"
"41710.0";"-2.2982311248779297"
"41711.0";"-3.045696973800659"
"41712.0";"-3.376138687133789"
"41713.0";"-2.87774658203125"
"41714.0";"-3.8665668964385986"
"41715.0";"-4.717075347900391"
"41716.0";"-4.788002014160156"
"41717.0";"-4.949087619781494"
"41718.0";"-5.348110675811768"
"41719.0";"-6.788997173309326"
"41720.0";"-6.045787811279297"
"41721.0";"-6.565666675567627"
"41722.0";"-7.483270645141602"
"41723.0";"-7.276064395904541"
"41724.0";"-7.258386135101318"
"41725.0";"-8.378982543945312"
"41726.0";"-8.14470386505127"
"41727.0";"-8.231656074523926"
"41728.0";"-8.693854331970215"
"41729.0";"-8.960185050964355"
"41730.0";"-9.225775718688965"
"41731.0";"-8.898515701293945"
"41732.0";"-9.395553588867188"
"41733.0";"-9.88883113861084"
"41734.0";"-9.413485527038574"
"41735.0";"-9.70092487335205"
"41736.0";"-10.239635467529297"
"41737.0";"-9.961309432983398"
"41738.0";"-9.725539207458496"
"41739.0";"-9.754596710205078"
"41740.0";"-10.123093605041504"
"41741.0";"-9.51408863067627"
"41742.0";"-9.463233947753906"
"41743.0";"-9.234748840332031"
"41744.0";"-9.1834077835083"
"41745.0";"-9.154952049255371"
"41746.0";"-8.725123405456543"
"41747.0";"-8.47732162475586"
"41748.0";"-8.762595176696777"
"41749.0";"-8.179675102233887"
"41750.0";"-7.731515884399414"
"41751.0";"-7.743974685668945"
"41752.0";"-8.02481746673584"
"41753.0";"-7.315923690795898"
"41754.0";"-6.224292755126953"
"41755.0";"-7.211695194244385"
"41756.0";"-7.0412163734436035"
"41757.0";"-5.971841812133789"
"41758.0";"-5.54876184463501"
"41759.0";"-6.1786041259765625"
"41760.0";"-5.959916591644287"
"41761.0";"-5.2464165687561035"
"41762.0";"-5.045477390289307"
"41763.0";"-5.252299785614014"
"41764.0";"-4.6353936195373535"
"41765.0";"-4.295660018920898"
"41766.0";"-4.018574237823486"
"41767.0";"-4.497951507568359"
"41768.0";"-3.762716293334961"
"41769.0";"-2.64935564994812"
"41770.0";"-2.8438167572021484"
"41771.0";"-2.38214111328125"
"41772.0";"-1.6748689413070679"
"41773.0";"-1.3719106912612915"
"41774.0";"-0.9544614553451538"
"41775.0";"-0.5755558013916016"
"41776.0";"-0.38527172803878784"
"41777.0";"-0.22852642834186554"
"41778.0";"-0.06227746605873108"
"41779.0";"0.46727433800697327"
"41780.0";"0.8799667358398438"
"41781.0";"0.9245293736457825"
"41782.0";"1.3653392791748047"
"41783.0";"1.6425222158432007"
"41784.0";"2.075495958328247"
"41785.0";"2.2409660816192627"
"41786.0";"2.8228869438171387"
"41787.0";"3.085540294647217"
"41788.0";"3.8795535564422607"
"41789.0";"3.8428688049316406"
"41790.0";"4.2314276695251465"
"41791.0";"4.605335235595703"
"41792.0";"4.884990692138672"
"41793.0";"5.403449535369873"
"41794.0";"5.858905792236328"
"41795.0";"6.683748245239258"
"41796.0";"6.683748245239258"
"41797.0";"6.801398754119873"
"41798.0";"7.189213275909424"
"41799.0";"7.252176284790039"
"41800.0";"8.115452766418457"
"41801.0";"8.228194236755371"
"41802.0";"8.616629600524902"
"41803.0";"8.102912902832031"
"41804.0";"8.815545082092285"
"41805.0";"8.616415977478027"
"41806.0";"9.62349796295166"
"41807.0";"9.254486083984375"
"41808.0";"9.64221477508545"
"41809.0";"9.20351505279541"
"41810.0";"9.711869239807129"
"41811.0";"9.632583618164062"
"41812.0";"9.946267127990723"
"41813.0";"9.84926986694336"
"41814.0";"9.876816749572754"
"41815.0";"9.379409790039062"
"41816.0";"9.786980628967285"
"41817.0";"9.247097969055176"
"41818.0";"9.7393217086792"
"41819.0";"9.519728660583496"
"41820.0";"9.902085304260254"
"41821.0";"8.72671890258789"
"41822.0";"8.828227043151855"
"41823.0";"8.5025053024292"
"41824.0";"8.75369930267334"
"41825.0";"7.951990604400635"
"41826.0";"7.691530704498291"
"41827.0";"7.6915740966796875"
"41828.0";"7.7398223876953125"
"41829.0";"7.414228916168213"
"41830.0";"6.770723819732666"
"41831.0";"6.794588565826416"
"41832.0";"6.040976047515869"
"41833.0";"6.452426910400391"
"41834.0";"6.504675388336182"
"41835.0";"6.7802863121032715"
"41836.0";"5.12481689453125"
"41837.0";"5.127176761627197"
"41838.0";"4.9628167152404785"
"41839.0";"5.582543849945068"
"41840.0";"4.533580780029297"
"41841.0";"3.963791608810425"
"41842.0";"3.963791608810425"
"41843.0";"3.8802928924560547"
"41844.0";"3.77612566947937"
"41845.0";"2.0796642303466797"
"41846.0";"2.040653944015503"
"41847.0";"1.8791033029556274"
"41848.0";"1.9852041006088257"
"41849.0";"0.8232504725456238"
"41850.0";"0.9592698216438293"
"41851.0";"0.05390867590904236"
"41852.0";"0.45615196228027344"
"41853.0";"-0.9907233119010925"
"41854.0";"-0.12096595764160156"
"41855.0";"-0.6425831913948059"
"41856.0";"-0.910394012928009"
"41857.0";"-1.7156156301498413"
"41858.0";"-1.457990050315857"
"41859.0";"-2.070636034011841"
"41860.0";"-2.263636350631714"
"41861.0";"-2.4635486602783203"
"41862.0";"-3.263226270675659"
"41863.0";"-3.837270736694336"
"41864.0";"-3.8469791412353516"
"41865.0";"-4.22910737991333"
"41866.0";"-5.007623195648193"
"41867.0";"-5.240782260894775"
"41868.0";"-5.619272708892822"
"41869.0";"-6.018093585968018"
"41870.0";"-6.324161052703857"
"41871.0";"-6.447778224945068"
"41872.0";"-7.207573413848877"
"41873.0";"-7.464732646942139"
"41874.0";"-7.733331203460693"
"41875.0";"-7.6291117668151855"
"41876.0";"-8.202000617980957"
"41877.0";"-8.454338073730469"
"41878.0";"-8.917534828186035"
"41879.0";"-8.70730209350586"
"41880.0";"-9.451712608337402"
"41881.0";"-9.297944068908691"
"41882.0";"-9.46579647064209"
"41883.0";"-9.61171817779541"
"41884.0";"-9.591211318969727"
"41885.0";"-9.855758666992188"
"41886.0";"-9.932063102722168"
"41887.0";"-9.902250289916992"
"41888.0";"-9.818709373474121"
"41889.0";"-9.778252601623535"
"41890.0";"-9.534667015075684"
"41891.0";"-9.489615440368652"
"41892.0";"-9.425154685974121"
"41893.0";"-9.496456146240234"
"41894.0";"-9.145484924316406"
"41895.0";"-9.287060737609863"
"41896.0";"-8.74084186553955"
"41897.0";"-8.535346984863281"
"41898.0";"-8.606890678405762"
"41899.0";"-8.306289672851562"
"41900.0";"-7.91094970703125"
"41901.0";"-8.252843856811523"
"41902.0";"-7.47736930847168"
"41903.0";"-7.000831604003906"
"41904.0";"-7.290032863616943"
"41905.0";"-7.167562961578369"
"41906.0";"-6.139074802398682"
"41907.0";"-5.880629062652588"
"41908.0";"-6.155391693115234"
"41909.0";"-5.965394973754883"
"41910.0";"-5.625389575958252"
"41911.0";"-5.216972351074219"
"41912.0";"-5.010505199432373"
"41913.0";"-5.097849369049072"
"41914.0";"-4.752633571624756"
"41915.0";"-4.2519145011901855"
"41916.0";"-4.513020992279053"
"41917.0";"-4.395532608032227"
"41918.0";"-3.355245590209961"
"41919.0";"-2.8932502269744873"
"41920.0";"-2.577038526535034"
"41921.0";"-2.574800491333008"
"41922.0";"-1.8786875009536743"
"41923.0";"-0.9655501246452332"
"41924.0";"-0.7494913935661316"
"41925.0";"-0.7494913935661316"
"41926.0";"-0.6273651123046875"
"41927.0";"-0.35024771094322205"
"41928.0";"0.08803874254226685"
"41929.0";"0.6758549809455872"
"41930.0";"0.855208694934845"
"41931.0";"0.9432767033576965"
"41932.0";"1.6233991384506226"
"41933.0";"1.5227750539779663"
"41934.0";"1.7876434326171875"
"41935.0";"2.4041717052459717"
"41936.0";"3.396235227584839"
"41937.0";"2.9306342601776123"
"41938.0";"3.5647799968719482"
"41939.0";"3.7846426963806152"
"41940.0";"4.881718158721924"
"41941.0";"4.881718158721924"
"41942.0";"4.638913631439209"
"41943.0";"5.271751880645752"
"41944.0";"5.8059401512146"
"41945.0";"6.32940149307251"
"41946.0";"6.596167087554932"
"41947.0";"6.703832626342773"
"41948.0";"7.0984625816345215"
"41949.0";"7.834349155426025"
"41950.0";"8.105588912963867"
"41951.0";"8.101812362670898"
"41952.0";"8.030055046081543"
"41953.0";"8.757189750671387"
"41954.0";"8.69931411743164"
"41955.0";"9.14049243927002"
"41956.0";"8.978371620178223"
"41957.0";"9.216007232666016"
"41958.0";"9.584576606750488"
"41959.0";"9.616044998168945"
"41960.0";"9.730592727661133"
"41961.0";"9.516024589538574"
"41962.0";"9.898676872253418"
"41963.0";"9.912508964538574"
"41964.0";"9.667754173278809"
"41965.0";"9.937938690185547"
"41966.0";"9.975447654724121"
"41967.0";"9.90103530883789"
"41968.0";"8.836533546447754"
"41969.0";"9.195853233337402"
"41970.0";"9.971394538879395"
"41971.0";"9.633978843688965"
"41972.0";"8.200263977050781"
"41973.0";"8.297892570495605"
"41974.0";"8.657435417175293"
