Sample:float;Data:float
"22425.0";"2036.4368896484375"
"22426.0";"2293.206787109375"
"22427.0";"2287.057861328125"
"22428.0";"2375.407470703125"
"22429.0";"2406.390380859375"
"22430.0";"2534.43701171875"
"22431.0";"2592.7626953125"
"22432.0";"2508.6865234375"
"22433.0";"2562.27001953125"
"22434.0";"2600.14111328125"
"22435.0";"2702.5048828125"
"22436.0";"2576.1923828125"
"22437.0";"2620.6435546875"
"22438.0";"2621.97265625"
"22439.0";"2476.3994140625"
"22440.0";"2445.087890625"
"22441.0";"2422.33642578125"
"22442.0";"2340.884765625"
"22443.0";"2211.956787109375"
"22444.0";"2065.243896484375"
"22445.0";"2060.017578125"
"22446.0";"1942.143310546875"
"22447.0";"1814.419677734375"
"22448.0";"1702.59716796875"
"22449.0";"1567.013427734375"
"22450.0";"1424.556884765625"
"22451.0";"1307.826904296875"
"22452.0";"1146.254638671875"
"22453.0";"951.7047119140625"
"22454.0";"840.0042114257812"
"22455.0";"738.5345458984375"
"22456.0";"669.6529541015625"
"22457.0";"592.7103271484375"
"22458.0";"520.3604736328125"
"22459.0";"357.27813720703125"
"22460.0";"243.03076171875"
"22461.0";"145.11981201171875"
"22462.0";"81.63299560546875"
"22463.0";"-51.99493408203125"
"22464.0";"-201.57550048828125"
"22465.0";"-266.6982116699219"
"22466.0";"-339.7897033691406"
"22467.0";"-447.3364562988281"
"22468.0";"-486.675048828125"
"22469.0";"-499.4254150390625"
"22470.0";"-532.0684814453125"
"22471.0";"-512.8086547851562"
"22472.0";"-628.4027709960938"
"22473.0";"-593.6964721679688"
"22474.0";"-482.3572998046875"
"22475.0";"-553.8714599609375"
"22476.0";"-499.2615051269531"
"22477.0";"-452.4330749511719"
"22478.0";"-361.1379699707031"
"22479.0";"-310.4256896972656"
"22480.0";"-285.607666015625"
"22481.0";"-225.1512908935547"
"22482.0";"-98.31820678710938"
"22483.0";"34.81837463378906"
"22484.0";"128.1214141845703"
"22485.0";"287.92333984375"
"22486.0";"511.4249267578125"
"22487.0";"563.734375"
"22488.0";"737.4790649414062"
"22489.0";"896.1719360351562"
"22490.0";"990.7326049804688"
"22491.0";"1124.1622314453125"
"22492.0";"1168.425048828125"
"22493.0";"1275.216064453125"
"22494.0";"1399.11474609375"
"22495.0";"1611.6195068359375"
"22496.0";"1711.958740234375"
"22497.0";"1772.1346435546875"
"22498.0";"1977.30224609375"
"22499.0";"2053.806640625"
"22500.0";"2191.528564453125"
"22501.0";"2216.49658203125"
"22502.0";"2367.20947265625"
"22503.0";"2499.850830078125"
"22504.0";"2554.9375"
"22505.0";"2517.949462890625"
"22506.0";"2596.342529296875"
"22507.0";"2671.133056640625"
"22508.0";"2641.900634765625"
"22509.0";"2619.113037109375"
"22510.0";"2599.96533203125"
"22511.0";"2669.713134765625"
"22512.0";"2589.55126953125"
"22513.0";"2475.529541015625"
"22514.0";"2525.964111328125"
"22515.0";"2479.10009765625"
"22516.0";"2301.51953125"
"22517.0";"2281.4521484375"
"22518.0";"2222.599609375"
"22519.0";"2112.67822265625"
"22520.0";"1915.0244140625"
"22521.0";"1918.7578125"
"22522.0";"1639.63232421875"
"22523.0";"1621.37158203125"
"22524.0";"1485.9622802734375"
"22525.0";"1363.3079833984375"
"22526.0";"1145.6851806640625"
"22527.0";"1023.1757202148438"
"22528.0";"844.6236572265625"
"22529.0";"822.1637573242188"
"22530.0";"761.548095703125"
"22531.0";"664.9215087890625"
"22532.0";"512.611083984375"
"22533.0";"470.9637451171875"
"22534.0";"393.89263916015625"
"22535.0";"126.1163330078125"
"22536.0";"-0.48736572265625"
"22537.0";"-82.81494140625"
"22538.0";"-116.9007568359375"
"22539.0";"-292.41448974609375"
"22540.0";"-487.9403076171875"
"22541.0";"-467.2396545410156"
"22542.0";"-544.7542724609375"
"22543.0";"-598.501953125"
"22544.0";"-712.8287963867188"
"22545.0";"-706.11328125"
"22546.0";"-768.647216796875"
"22547.0";"-779.7831420898438"
"22548.0";"-798.5477294921875"
"22549.0";"-735.1454467773438"
"22550.0";"-683.140380859375"
"22551.0";"-626.4066772460938"
"22552.0";"-613.670166015625"
"22553.0";"-457.38018798828125"
"22554.0";"-427.5875244140625"
"22555.0";"-282.6248779296875"
"22556.0";"-172.2738800048828"
"22557.0";"-177.49600219726562"
"22558.0";"-38.20721435546875"
"22559.0";"132.05618286132812"
"22560.0";"277.1928405761719"
"22561.0";"414.30755615234375"
"22562.0";"543.52001953125"
"22563.0";"611.7269287109375"
"22564.0";"783.4520263671875"
"22565.0";"941.31884765625"
"22566.0";"1099.88427734375"
"22567.0";"1047.2640380859375"
"22568.0";"1293.5128173828125"
"22569.0";"1428.3890380859375"
"22570.0";"1599.5369873046875"
"22571.0";"1625.3240966796875"
"22572.0";"1784.458740234375"
"22573.0";"1834.189697265625"
"22574.0";"1974.13525390625"
"22575.0";"2110.597900390625"
"22576.0";"2249.29248046875"
"22577.0";"2244.891845703125"
"22578.0";"2413.42138671875"
"22579.0";"2467.4697265625"
"22580.0";"2500.34423828125"
"22581.0";"2557.708740234375"
"22582.0";"2677.97412109375"
"22583.0";"2694.7314453125"
"22584.0";"2512.7734375"
"22585.0";"2611.574951171875"
"22586.0";"2690.005615234375"
"22587.0";"2691.4443359375"
"22588.0";"2482.40478515625"
"22589.0";"2572.33740234375"
"22590.0";"2517.967529296875"
"22591.0";"2346.1201171875"
"22592.0";"2283.748291015625"
"22593.0";"2349.62255859375"
"22594.0";"2180.19091796875"
"22595.0";"1988.640380859375"
"22596.0";"1807.6171875"
"22597.0";"1911.682861328125"
"22598.0";"1764.7127685546875"
"22599.0";"1620.9000244140625"
"22600.0";"1350.71044921875"
"22601.0";"1335.821533203125"
"22602.0";"1135.0731201171875"
"22603.0";"1039.6160888671875"
"22604.0";"825.12255859375"
"22605.0";"733.9929809570312"
"22606.0";"696.425537109375"
"22607.0";"575.7809448242188"
"22608.0";"532.589599609375"
"22609.0";"403.8272399902344"
"22610.0";"202.43011474609375"
"22611.0";"126.296875"
"22612.0";"32.91363525390625"
"22613.0";"-13.94256591796875"
"22614.0";"-238.98593139648438"
"22615.0";"-272.6707458496094"
"22616.0";"-338.0744934082031"
"22617.0";"-576.5234375"
"22618.0";"-544.9342041015625"
"22619.0";"-534.4522705078125"
"22620.0";"-412.7436828613281"
"22621.0";"-578.4521484375"
"22622.0";"-668.6605224609375"
"22623.0";"-664.86279296875"
"22624.0";"-563.4544067382812"
"22625.0";"-489.435546875"
"22626.0";"-440.0500793457031"
"22627.0";"-435.2828369140625"
"22628.0";"-381.11505126953125"
"22629.0";"-501.0989990234375"
"22630.0";"-307.6413269042969"
"22631.0";"-167.9387664794922"
"22632.0";"18.71392822265625"
"22633.0";"60.68797302246094"
"22634.0";"280.21087646484375"
"22635.0";"236.2239532470703"
"22636.0";"445.6590576171875"
"22637.0";"456.3682861328125"
"22638.0";"828.0185546875"
"22639.0";"906.390869140625"
"22640.0";"1035.541259765625"
"22641.0";"954.8737182617188"
"22642.0";"1157.3192138671875"
"22643.0";"1275.8509521484375"
"22644.0";"1563.0550537109375"
"22645.0";"1551.841064453125"
"22646.0";"1773.8878173828125"
"22647.0";"1664.6663818359375"
"22648.0";"1953.5797119140625"
"22649.0";"2011.835693359375"
"22650.0";"2241.59765625"
"22651.0";"2214.87158203125"
"22652.0";"2367.744873046875"
"22653.0";"2471.595703125"
"22654.0";"2610.640625"
"22655.0";"2583.583740234375"
"22656.0";"2608.953125"
"22657.0";"2490.51171875"
"22658.0";"2793.4482421875"
"22659.0";"2630.14990234375"
"22660.0";"2588.80078125"
"22661.0";"2599.274658203125"
"22662.0";"2634.4072265625"
"22663.0";"2577.36083984375"
"22664.0";"2560.6982421875"
"22665.0";"2423.92236328125"
"22666.0";"2318.642578125"
"22667.0";"2306.10888671875"
"22668.0";"2248.523681640625"
"22669.0";"2083.00341796875"
"22670.0";"2078.57421875"
"22671.0";"1918.37109375"
"22672.0";"1794.135986328125"
"22673.0";"1643.354736328125"
"22674.0";"1513.2464599609375"
"22675.0";"1410.4500732421875"
"22676.0";"1313.52734375"
"22677.0";"1087.00537109375"
"22678.0";"896.0247192382812"
"22679.0";"767.0823974609375"
"22680.0";"806.38818359375"
"22681.0";"760.6236572265625"
"22682.0";"538.790771484375"
"22683.0";"482.48516845703125"
"22684.0";"390.08856201171875"
"22685.0";"239.06854248046875"
"22686.0";"55.02508544921875"
"22687.0";"11.08636474609375"
"22688.0";"-153.7093505859375"
"22689.0";"-243.16448974609375"
"22690.0";"-360.43170166015625"
"22691.0";"-401.3533020019531"
"22692.0";"-514.8145751953125"
"22693.0";"-610.658935546875"
"22694.0";"-572.7574462890625"
"22695.0";"-712.706298828125"
"22696.0";"-749.3220825195312"
"22697.0";"-728.2484130859375"
"22698.0";"-784.688720703125"
"22699.0";"-767.6304321289062"
"22700.0";"-705.3884887695312"
"22701.0";"-622.8817749023438"
"22702.0";"-618.1209716796875"
"22703.0";"-542.678466796875"
"22704.0";"-389.7176513671875"
"22705.0";"-362.0400390625"
"22706.0";"-201.89675903320312"
"22707.0";"-243.1680145263672"
"22708.0";"-73.4920654296875"
"22709.0";"66.95361328125"
"22710.0";"252.62193298339844"
"22711.0";"346.9980163574219"
"22712.0";"463.55810546875"
"22713.0";"633.8034057617188"
"22714.0";"719.923095703125"
"22715.0";"866.6863403320312"
"22716.0";"1039.6790771484375"
"22717.0";"1091.5791015625"
"22718.0";"1292.9912109375"
"22719.0";"1383.04638671875"
"22720.0";"1472.4085693359375"
"22721.0";"1552.7095947265625"
"22722.0";"1801.1275634765625"
"22723.0";"1816.6121826171875"
"22724.0";"1993.48828125"
"22725.0";"2033.12646484375"
"22726.0";"2162.73486328125"
"22727.0";"2262.24853515625"
"22728.0";"2281.5537109375"
"22729.0";"2387.814453125"
"22730.0";"2427.85498046875"
"22731.0";"2569.381591796875"
"22732.0";"2494.34814453125"
"22733.0";"2641.77978515625"
"22734.0";"2571.99267578125"
"22735.0";"2581.873291015625"
"22736.0";"2601.083984375"
"22737.0";"2596.42236328125"
"22738.0";"2551.81787109375"
"22739.0";"2551.6513671875"
"22740.0";"2498.16650390625"
"22741.0";"2367.82275390625"
"22742.0";"2322.60888671875"
"22743.0";"2269.02392578125"
"22744.0";"2120.771484375"
"22745.0";"2060.961181640625"
"22746.0";"1958.5185546875"
"22747.0";"1842.607421875"
"22748.0";"1718.111328125"
"22749.0";"1599.7138671875"
"22750.0";"1496.0992431640625"
"22751.0";"1356.331787109375"
"22752.0";"1199.8485107421875"
"22753.0";"1018.2281494140625"
"22754.0";"835.3436279296875"
"22755.0";"795.5972290039062"
"22756.0";"701.4254760742188"
"22757.0";"672.0284423828125"
"22758.0";"521.3958740234375"
"22759.0";"458.4930419921875"
"22760.0";"307.23260498046875"
"22761.0";"218.21490478515625"
"22762.0";"99.73333740234375"
"22763.0";"-81.81573486328125"
"22764.0";"-68.55230712890625"
"22765.0";"-174.16162109375"
"22766.0";"-338.8096618652344"
"22767.0";"-408.18316650390625"
"22768.0";"-431.2745361328125"
"22769.0";"-501.4093322753906"
"22770.0";"-520.3742065429688"
"22771.0";"-563.423828125"
"22772.0";"-603.8775634765625"
"22773.0";"-603.7828369140625"
"22774.0";"-580.0098266601562"
"22775.0";"-568.0718994140625"
"22776.0";"-485.81964111328125"
"22777.0";"-459.9223937988281"
"22778.0";"-305.53021240234375"
"22779.0";"-307.70648193359375"
"22780.0";"-255.37384033203125"
"22781.0";"-169.2877655029297"
"22782.0";"-111.15122985839844"
"22783.0";"4.7962493896484375"
"22784.0";"165.67465209960938"
"22785.0";"237.75099182128906"
"22786.0";"432.0938720703125"
"22787.0";"524.6783447265625"
"22788.0";"624.9234619140625"
"22789.0";"777.716064453125"
"22790.0";"928.938232421875"
"22791.0";"1070.440185546875"
"22792.0";"1138.650390625"
"22793.0";"1213.4986572265625"
"22794.0";"1376.6336669921875"
"22795.0";"1507.07666015625"
"22796.0";"1629.052978515625"
"22797.0";"1820.639404296875"
"22798.0";"1850.3145751953125"
"22799.0";"1967.1607666015625"
"22800.0";"1409.531982421875"
"22801.0";"1573.9024658203125"
"22802.0";"1890.5869140625"
"22803.0";"1777.8121337890625"
"22804.0";"1836.318359375"
"22805.0";"2023.9530029296875"
"22806.0";"2143.5751953125"
"22807.0";"2292.40380859375"
"22808.0";"2299.553955078125"
"22809.0";"2464.3486328125"
"22810.0";"2526.432373046875"
"22811.0";"2401.191162109375"
"22812.0";"2703.1640625"
"22813.0";"2693.335205078125"
"22814.0";"2622.580078125"
"22815.0";"2663.315185546875"
"22816.0";"2584.98388671875"
"22817.0";"2651.69091796875"
"22818.0";"2547.631591796875"
"22819.0";"2562.2666015625"
"22820.0";"2466.78369140625"
"22821.0";"2436.4306640625"
"22822.0";"2320.9541015625"
"22823.0";"2336.0146484375"
"22824.0";"2179.478759765625"
"22825.0";"2036.26416015625"
"22826.0";"1971.7901611328125"
"22827.0";"1891.1181640625"
"22828.0";"1665.819091796875"
"22829.0";"1563.709228515625"
"22830.0";"1507.876220703125"
"22831.0";"1352.50048828125"
"22832.0";"1149.9505615234375"
"22833.0";"1089.590087890625"
"22834.0";"878.4520263671875"
"22835.0";"718.0743408203125"
"22836.0";"780.5488891601562"
"22837.0";"717.1259765625"
"22838.0";"551.6162719726562"
"22839.0";"476.2126770019531"
"22840.0";"346.61541748046875"
"22841.0";"91.29547119140625"
"22842.0";"184.56512451171875"
"22843.0";"-17.93359375"
"22844.0";"-243.49041748046875"
"22845.0";"-245.42730712890625"
"22846.0";"-245.7706298828125"
"22847.0";"-522.28076171875"
"22848.0";"-413.1792297363281"
"22849.0";"-558.1259765625"
"22850.0";"-628.5355834960938"
"22851.0";"-641.774169921875"
"22852.0";"-753.0009765625"
"22853.0";"-636.9520263671875"
"22854.0";"-650.2330932617188"
"22855.0";"-630.4269409179688"
"22856.0";"-715.1145629882812"
"22857.0";"-809.6073608398438"
"22858.0";"-519.1167602539062"
"22859.0";"-439.5047912597656"
"22860.0";"-308.68316650390625"
"22861.0";"-347.62823486328125"
"22862.0";"-214.4342041015625"
"22863.0";"-361.94921875"
"22864.0";"32.78364562988281"
"22865.0";"53.62519836425781"
"22866.0";"374.4195556640625"
"22867.0";"391.52435302734375"
"22868.0";"621.8428344726562"
"22869.0";"488.50958251953125"
"22870.0";"710.2589721679688"
"22871.0";"740.74169921875"
"22872.0";"1201.805908203125"
"22873.0";"1233.1697998046875"
"22874.0";"1358.0023193359375"
"22875.0";"1459.9805908203125"
"22876.0";"1555.418701171875"
"22877.0";"1736.708984375"
"22878.0";"1701.587890625"
"22879.0";"1805.3922119140625"
"22880.0";"1991.104248046875"
"22881.0";"2041.506103515625"
"22882.0";"2105.46728515625"
"22883.0";"2098.757080078125"
"22884.0";"2455.718994140625"
"22885.0";"2295.63037109375"
"22886.0";"2791.644287109375"
"22887.0";"2381.44677734375"
"22888.0";"2588.4365234375"
"22889.0";"2529.156982421875"
"22890.0";"2458.03662109375"
"22891.0";"2591.304931640625"
"22892.0";"2684.613037109375"
"22893.0";"2475.87841796875"
"22894.0";"2539.689697265625"
"22895.0";"2507.071533203125"
"22896.0";"2462.37353515625"
"22897.0";"2303.17578125"
"22898.0";"2212.929443359375"
"22899.0";"2261.93603515625"
"22900.0";"2290.365478515625"
"22901.0";"1954.7269287109375"
"22902.0";"1592.93994140625"
"22903.0";"1993.300048828125"
"22904.0";"1850.6614990234375"
"22905.0";"1563.1273193359375"
"22906.0";"1268.15576171875"
"22907.0";"1391.4375"
"22908.0";"1184.6630859375"
"22909.0";"1056.1734619140625"
"22910.0";"830.9518432617188"
"22911.0";"831.960205078125"
"22912.0";"736.462158203125"
"22913.0";"600.77392578125"
"22914.0";"452.7554626464844"
"22915.0";"494.7947692871094"
"22916.0";"294.542236328125"
"22917.0";"169.8824462890625"
"22918.0";"27.156982421875"
"22919.0";"18.28302001953125"
"22920.0";"-226.0924072265625"
"22921.0";"-191.888916015625"
"22922.0";"-298.182861328125"
"22923.0";"-327.9670104980469"
"22924.0";"-522.4462890625"
"22925.0";"-475.2408447265625"
"22926.0";"-316.9496154785156"
"22927.0";"-613.83837890625"
"22928.0";"-655.7860717773438"
"22929.0";"-454.2675476074219"
"22930.0";"-531.9215087890625"
"22931.0";"-633.7727661132812"
"22932.0";"-564.0968017578125"
"22933.0";"-447.3572692871094"
"22934.0";"-370.0500183105469"
"22935.0";"-215.01052856445312"
"22936.0";"-213.34275817871094"
"22937.0";"-185.9447784423828"
"22938.0";"-447.16552734375"
"22939.0";"-29.254592895507812"
"22940.0";"140.41082763671875"
"22941.0";"463.7821044921875"
"22942.0";"394.88531494140625"
"22943.0";"526.716552734375"
"22944.0";"751.8267211914062"
"22945.0";"853.64306640625"
"22946.0";"962.0300903320312"
"22947.0";"981.3087158203125"
"22948.0";"1166.0072021484375"
"22949.0";"1272.31103515625"
"22950.0";"1626.48876953125"
"22951.0";"1499.918701171875"
"22952.0";"1732.364501953125"
"22953.0";"1732.6922607421875"
"22954.0";"1871.747314453125"
"22955.0";"1973.5377197265625"
"22956.0";"2111.348876953125"
"22957.0";"2225.5283203125"
"22958.0";"2360.1240234375"
"22959.0";"2447.08251953125"
"22960.0";"2502.91650390625"
"22961.0";"2448.65576171875"
"22962.0";"2502.84619140625"
"22963.0";"2724.576171875"
"22964.0";"2652.80712890625"
"22965.0";"2655.79150390625"
"22966.0";"2581.141845703125"
"22967.0";"2684.5888671875"
"22968.0";"2572.478515625"
"22969.0";"2463.8720703125"
"22970.0";"2442.130859375"
"22971.0";"2512.220703125"
"22972.0";"2386.619140625"
"22973.0";"2178.92138671875"
"22974.0";"2130.888671875"
"22975.0";"2157.287353515625"
"22976.0";"2022.88330078125"
"22977.0";"1824.264404296875"
"22978.0";"1676.5003662109375"
"22979.0";"1761.1854248046875"
"22980.0";"1539.4532470703125"
"22981.0";"1287.5849609375"
"22982.0";"1154.6397705078125"
"22983.0";"1134.6436767578125"
"22984.0";"945.4345703125"
"22985.0";"773.9826049804688"
"22986.0";"774.7014770507812"
"22987.0";"713.2135009765625"
"22988.0";"544.2647705078125"
"22989.0";"479.9613342285156"
"22990.0";"353.63140869140625"
"22991.0";"181.806884765625"
"22992.0";"80.77716064453125"
"22993.0";"23.79052734375"
"22994.0";"-99.1370849609375"
"22995.0";"-267.08306884765625"
"22996.0";"-365.0746765136719"
"22997.0";"-414.2085266113281"
"22998.0";"-495.7575378417969"
"22999.0";"-572.62646484375"
"23000.0";"-642.0281372070312"
"23001.0";"-640.4431762695312"
"23002.0";"-724.9664916992188"
"23003.0";"-760.2310180664062"
"23004.0";"-750.8475952148438"
"23005.0";"-693.7864990234375"
"23006.0";"-705.0929565429688"
"23007.0";"-674.2410888671875"
"23008.0";"-573.2923583984375"
"23009.0";"-483.0360412597656"
"23010.0";"-375.5173034667969"
"23011.0";"-285.9315185546875"
"23012.0";"-188.83218383789062"
"23013.0";"-162.98776245117188"
"23014.0";"-61.26377868652344"
"23015.0";"88.67900085449219"
"23016.0";"255.07736206054688"
"23017.0";"345.57354736328125"
"23018.0";"485.1332702636719"
"23019.0";"614.4617309570312"
"23020.0";"752.60498046875"
"23021.0";"829.4085083007812"
"23022.0";"1037.89306640625"
"23023.0";"1119.272216796875"
"23024.0";"1337.8575439453125"
"23025.0";"1398.5023193359375"
"23026.0";"1611.4190673828125"
"23027.0";"1619.4254150390625"
"23028.0";"1781.4404296875"
"23029.0";"1858.6510009765625"
"23030.0";"1945.9891357421875"
"23031.0";"2145.117919921875"
"23032.0";"2085.25927734375"
"23033.0";"2213.97705078125"
"23034.0";"2359.50439453125"
"23035.0";"2412.39111328125"
"23036.0";"2463.496826171875"
"23037.0";"2568.19873046875"
"23038.0";"2545.426025390625"
"23039.0";"2519.24658203125"
"23040.0";"2599.330810546875"
"23041.0";"2627.794189453125"
"23042.0";"2557.630126953125"
"23043.0";"2571.594482421875"
"23044.0";"2542.6162109375"
"23045.0";"2494.0595703125"
"23046.0";"2435.185546875"
"23047.0";"2395.607666015625"
"23048.0";"2289.91650390625"
"23049.0";"2171.220703125"
"23050.0";"2139.78076171875"
"23051.0";"2102.552734375"
"23052.0";"1855.346923828125"
"23053.0";"1818.26904296875"
"23054.0";"1729.26416015625"
"23055.0";"1602.454833984375"
"23056.0";"1413.516357421875"
"23057.0";"1307.9556884765625"
"23058.0";"1219.852294921875"
"23059.0";"1011.8589477539062"
"23060.0";"822.4066162109375"
"23061.0";"782.89697265625"
"23062.0";"688.76416015625"
"23063.0";"624.7677612304688"
"23064.0";"521.3763427734375"
"23065.0";"446.4178161621094"
"23066.0";"301.83087158203125"
"23067.0";"138.039794921875"
"23068.0";"86.83160400390625"
"23069.0";"0.17559814453125"
"23070.0";"-100.031494140625"
"23071.0";"-194.71234130859375"
"23072.0";"-357.95562744140625"
"23073.0";"-419.7004089355469"
"23074.0";"-469.2519226074219"
"23075.0";"-438.61468505859375"
