Sample:float;Data:float
"26495.0";"1413.859619140625"
"26496.0";"1365.529541015625"
"26497.0";"1358.518310546875"
"26498.0";"1420.8072509765625"
"26499.0";"1336.50732421875"
"26500.0";"1386.2052001953125"
"26501.0";"1423.985595703125"
"26502.0";"1359.5831298828125"
"26503.0";"1361.145751953125"
"26504.0";"1496.6497802734375"
"26505.0";"1469.92626953125"
"26506.0";"1417.3184814453125"
"26507.0";"1433.76318359375"
"26508.0";"1462.8509521484375"
"26509.0";"1522.715087890625"
"26510.0";"1449.027587890625"
"26511.0";"1417.7607421875"
"26512.0";"1510.47509765625"
"26513.0";"1506.0341796875"
"26514.0";"1488.4605712890625"
"26515.0";"1508.9962158203125"
"26516.0";"1546.658447265625"
"26517.0";"1486.093505859375"
"26518.0";"1436.182373046875"
"26519.0";"1458.0928955078125"
"26520.0";"1528.6436767578125"
"26521.0";"1545.462646484375"
"26522.0";"1423.221923828125"
"26523.0";"1400.759765625"
"26524.0";"1541.010986328125"
"26525.0";"1565.6817626953125"
"26526.0";"1471.74365234375"
"26527.0";"1452.093505859375"
"26528.0";"1566.1448974609375"
"26529.0";"1527.30029296875"
"26530.0";"1476.1370849609375"
"26531.0";"1491.97265625"
"26532.0";"1570.2958984375"
"26533.0";"1588.8529052734375"
"26534.0";"1510.346923828125"
"26535.0";"1534.02880859375"
"26536.0";"1585.225341796875"
"26537.0";"1564.630126953125"
"26538.0";"1527.1383056640625"
"26539.0";"1568.9207763671875"
"26540.0";"1524.0794677734375"
"26541.0";"1541.8128662109375"
"26542.0";"1552.970703125"
"26543.0";"1585.768310546875"
"26544.0";"1551.0455322265625"
"26545.0";"1574.162841796875"
"26546.0";"1582.2064208984375"
"26547.0";"1579.514404296875"
"26548.0";"1545.666015625"
"26549.0";"1604.3837890625"
"26550.0";"1481.670654296875"
"26551.0";"1449.017822265625"
"26552.0";"1501.42236328125"
"26553.0";"1516.921630859375"
"26554.0";"1459.5538330078125"
"26555.0";"1435.5003662109375"
"26556.0";"1495.147216796875"
"26557.0";"1487.673828125"
"26558.0";"1390.5509033203125"
"26559.0";"1524.02392578125"
"26560.0";"1588.0284423828125"
"26561.0";"1547.14697265625"
"26562.0";"1420.727294921875"
"26563.0";"1495.6353759765625"
"26564.0";"1556.9771728515625"
"26565.0";"1542.289794921875"
"26566.0";"1431.941162109375"
"26567.0";"1368.1409912109375"
"26568.0";"1455.5867919921875"
"26569.0";"1446.476318359375"
"26570.0";"1461.0531005859375"
"26571.0";"1395.34423828125"
"26572.0";"1415.9337158203125"
"26573.0";"1398.4791259765625"
"26574.0";"1402.522216796875"
"26575.0";"1455.2493896484375"
"26576.0";"1461.8226318359375"
"26577.0";"1429.6861572265625"
"26578.0";"1448.48681640625"
"26579.0";"1482.071533203125"
"26580.0";"1516.684814453125"
"26581.0";"1532.1197509765625"
"26582.0";"1546.0205078125"
"26583.0";"1508.3597412109375"
"26584.0";"1492.8067626953125"
"26585.0";"1390.69189453125"
"26586.0";"1604.945556640625"
"26587.0";"1650.690673828125"
"26588.0";"1613.146728515625"
"26589.0";"1429.6483154296875"
"26590.0";"1479.82666015625"
"26591.0";"1689.915283203125"
"26592.0";"1585.412841796875"
"26593.0";"1409.6578369140625"
"26594.0";"1425.8330078125"
"26595.0";"1564.3719482421875"
"26596.0";"1648.2896728515625"
"26597.0";"1491.5576171875"
"26598.0";"1497.967529296875"
"26599.0";"1526.962158203125"
"26600.0";"1533.27880859375"
"26601.0";"1549.56689453125"
"26602.0";"1551.2288818359375"
"26603.0";"1495.2060546875"
"26604.0";"1532.861328125"
"26605.0";"1560.614501953125"
"26606.0";"1680.17919921875"
"26607.0";"1430.9744873046875"
"26608.0";"1455.2237548828125"
"26609.0";"1570.2664794921875"
"26610.0";"1704.252685546875"
"26611.0";"1547.0211181640625"
"26612.0";"1600.007080078125"
"26613.0";"1571.97900390625"
"26614.0";"1617.6856689453125"
"26615.0";"1798.1185302734375"
"26616.0";"1514.615966796875"
"26617.0";"1453.36767578125"
"26618.0";"1464.207275390625"
"26619.0";"1785.637939453125"
"26620.0";"1667.771484375"
"26621.0";"1381.9075927734375"
"26622.0";"1524.4205322265625"
"26623.0";"1636.9490966796875"
"26624.0";"1505.7025146484375"
"26625.0";"1505.7469482421875"
"26626.0";"1571.857177734375"
"26627.0";"1724.2244873046875"
"26628.0";"1461.3365478515625"
"26629.0";"1433.8013916015625"
"26630.0";"1526.032958984375"
"26631.0";"1503.684326171875"
"26632.0";"1471.3839111328125"
"26633.0";"1500.8387451171875"
"26634.0";"1500.540771484375"
"26635.0";"1476.0419921875"
"26636.0";"1462.920166015625"
"26637.0";"1481.8167724609375"
"26638.0";"1478.6873779296875"
"26639.0";"1448.214111328125"
"26640.0";"1477.1131591796875"
"26641.0";"1433.7012939453125"
"26642.0";"1391.7745361328125"
"26643.0";"1440.9681396484375"
"26644.0";"1408.9366455078125"
"26645.0";"1402.937744140625"
"26646.0";"1432.4371337890625"
"26647.0";"1363.2464599609375"
"26648.0";"1355.751953125"
"26649.0";"1368.1304931640625"
"26650.0";"1344.037353515625"
"26651.0";"1274.169189453125"
"26652.0";"1399.7149658203125"
"26653.0";"1403.6929931640625"
"26654.0";"1413.3936767578125"
"26655.0";"1448.6409912109375"
"26656.0";"1456.7091064453125"
"26657.0";"1429.984375"
"26658.0";"1466.3416748046875"
"26659.0";"1471.5740966796875"
"26660.0";"1506.256591796875"
"26661.0";"1502.531982421875"
"26662.0";"1459.2496337890625"
"26663.0";"1501.8936767578125"
"26664.0";"1542.16259765625"
"26665.0";"1467.3935546875"
"26666.0";"1494.88720703125"
"26667.0";"1375.074462890625"
"26668.0";"1553.056884765625"
"26669.0";"1526.9249267578125"
"26670.0";"1458.11865234375"
"26671.0";"1449.0537109375"
"26672.0";"1532.831298828125"
"26673.0";"1555.300537109375"
"26674.0";"1510.047607421875"
"26675.0";"1429.090576171875"
"26676.0";"1487.43115234375"
"26677.0";"1515.845947265625"
"26678.0";"1508.0576171875"
"26679.0";"1469.021728515625"
"26680.0";"1478.677734375"
"26681.0";"1526.662841796875"
"26682.0";"1555.8092041015625"
"26683.0";"1546.927001953125"
"26684.0";"1534.26318359375"
"26685.0";"1567.343505859375"
"26686.0";"1617.396728515625"
"26687.0";"1602.1275634765625"
"26688.0";"1534.5272216796875"
"26689.0";"1502.329345703125"
"26690.0";"1583.331787109375"
"26691.0";"1579.244140625"
"26692.0";"1546.0047607421875"
"26693.0";"1531.382080078125"
"26694.0";"1556.1009521484375"
"26695.0";"1592.619140625"
"26696.0";"1581.71533203125"
"26697.0";"1550.7706298828125"
"26698.0";"1505.75048828125"
"26699.0";"1544.010986328125"
"26700.0";"1545.25634765625"
"26701.0";"1526.931396484375"
"26702.0";"1484.696533203125"
"26703.0";"1475.541748046875"
"26704.0";"1495.0443115234375"
"26705.0";"1497.36669921875"
"26706.0";"1474.531005859375"
"26707.0";"1477.697509765625"
"26708.0";"1522.9075927734375"
"26709.0";"1506.36865234375"
"26710.0";"1540.5625"
"26711.0";"1509.066162109375"
"26712.0";"1501.166015625"
"26713.0";"1493.1181640625"
"26714.0";"1515.036376953125"
"26715.0";"1480.9376220703125"
"26716.0";"1457.3790283203125"
"26717.0";"1415.001953125"
"26718.0";"1506.9296875"
"26719.0";"1419.47021484375"
"26720.0";"1407.7828369140625"
"26721.0";"1324.1121826171875"
"26722.0";"1492.2315673828125"
"26723.0";"1486.81005859375"
"26724.0";"1468.3017578125"
"26725.0";"1379.581298828125"
"26726.0";"1380.7525634765625"
"26727.0";"1395.974609375"
"26728.0";"1533.4876708984375"
"26729.0";"1528.864990234375"
"26730.0";"1524.90625"
"26731.0";"1475.8270263671875"
"26732.0";"1510.7801513671875"
"26733.0";"1560.2666015625"
"26734.0";"1491.25439453125"
"26735.0";"1522.6180419921875"
"26736.0";"1467.0538330078125"
"26737.0";"1549.79345703125"
"26738.0";"1563.363037109375"
"26739.0";"1507.02685546875"
"26740.0";"1573.950439453125"
"26741.0";"1593.434326171875"
"26742.0";"1587.55859375"
"26743.0";"1460.2581787109375"
"26744.0";"1521.195068359375"
"26745.0";"1585.049072265625"
"26746.0";"1697.468505859375"
"26747.0";"1437.053955078125"
"26748.0";"1461.485595703125"
"26749.0";"1569.637939453125"
"26750.0";"1571.380126953125"
"26751.0";"1532.1474609375"
"26752.0";"1456.2510986328125"
"26753.0";"1514.0804443359375"
"26754.0";"1538.421875"
"26755.0";"1561.923583984375"
"26756.0";"1562.097900390625"
"26757.0";"1548.0618896484375"
"26758.0";"1591.4652099609375"
"26759.0";"1568.2435302734375"
"26760.0";"1563.56396484375"
"26761.0";"1547.1710205078125"
"26762.0";"1599.7330322265625"
"26763.0";"1689.1632080078125"
"26764.0";"1581.6171875"
"26765.0";"1551.1112060546875"
"26766.0";"1526.7078857421875"
"26767.0";"1621.51123046875"
"26768.0";"1683.0908203125"
"26769.0";"1671.4136962890625"
"26770.0";"1481.078857421875"
"26771.0";"1526.9913330078125"
"26772.0";"1587.5731201171875"
"26773.0";"1628.794189453125"
"26774.0";"1559.27099609375"
"26775.0";"1520.63525390625"
"26776.0";"1480.708984375"
"26777.0";"1477.8626708984375"
"26778.0";"1488.1163330078125"
"26779.0";"1590.518798828125"
"26780.0";"1540.6207275390625"
"26781.0";"1460.1278076171875"
"26782.0";"1445.797607421875"
"26783.0";"1534.8304443359375"
"26784.0";"1566.5263671875"
"26785.0";"1479.7958984375"
"26786.0";"1493.455078125"
"26787.0";"1271.035400390625"
"26788.0";"1510.70458984375"
"26789.0";"1556.1907958984375"
"26790.0";"1658.427001953125"
"26791.0";"1347.563232421875"
"26792.0";"1346.3447265625"
"26793.0";"1447.5087890625"
"26794.0";"1395.8238525390625"
"26795.0";"1372.7489013671875"
"26796.0";"1382.28466796875"
"26797.0";"1381.4375"
"26798.0";"1313.1439208984375"
"26799.0";"1411.2611083984375"
"26800.0";"1370.899169921875"
"26801.0";"1370.2344970703125"
"26802.0";"1379.9429931640625"
"26803.0";"1351.0538330078125"
"26804.0";"1413.3232421875"
"26805.0";"1531.7969970703125"
"26806.0";"1456.9158935546875"
"26807.0";"1453.324951171875"
"26808.0";"1380.0831298828125"
"26809.0";"1475.4322509765625"
"26810.0";"1502.244384765625"
"26811.0";"1484.2969970703125"
"26812.0";"1494.552734375"
"26813.0";"1540.305908203125"
"26814.0";"1451.0732421875"
"26815.0";"1462.09326171875"
"26816.0";"1488.01708984375"
"26817.0";"1586.4403076171875"
"26818.0";"1453.0950927734375"
"26819.0";"1416.052978515625"
"26820.0";"1357.251220703125"
"26821.0";"1544.79296875"
"26822.0";"1509.2080078125"
"26823.0";"1378.068603515625"
"26824.0";"1542.012451171875"
"26825.0";"1556.719482421875"
"26826.0";"1610.1861572265625"
"26827.0";"1409.57421875"
"26828.0";"1425.39892578125"
"26829.0";"1531.9310302734375"
"26830.0";"1650.31103515625"
"26831.0";"1462.8642578125"
"26832.0";"1432.447265625"
"26833.0";"1591.96484375"
"26834.0";"1609.7816162109375"
"26835.0";"1550.8358154296875"
"26836.0";"1509.488037109375"
"26837.0";"1521.417236328125"
"26838.0";"1555.0013427734375"
"26839.0";"1655.5970458984375"
"26840.0";"1584.4075927734375"
"26841.0";"1494.2335205078125"
"26842.0";"1466.355712890625"
"26843.0";"1544.0028076171875"
"26844.0";"1550.437744140625"
"26845.0";"1633.59814453125"
"26846.0";"1605.2386474609375"
"26847.0";"1530.5030517578125"
"26848.0";"1479.1795654296875"
"26849.0";"1556.6295166015625"
"26850.0";"1575.634521484375"
"26851.0";"1501.7332763671875"
"26852.0";"1440.110595703125"
"26853.0";"1454.8612060546875"
"26854.0";"1571.0701904296875"
"26855.0";"1513.9329833984375"
"26856.0";"1399.32763671875"
"26857.0";"1473.9735107421875"
"26858.0";"1497.3814697265625"
"26859.0";"1521.879638671875"
"26860.0";"1529.575927734375"
"26861.0";"1515.16162109375"
"26862.0";"1492.06103515625"
"26863.0";"1476.4241943359375"
"26864.0";"1497.0078125"
"26865.0";"1507.501220703125"
"26866.0";"1476.8079833984375"
"26867.0";"1443.4993896484375"
"26868.0";"1333.36572265625"
"26869.0";"1458.2064208984375"
"26870.0";"1460.8330078125"
"26871.0";"1586.233154296875"
"26872.0";"1321.9947509765625"
"26873.0";"1335.9647216796875"
"26874.0";"1302.6058349609375"
"26875.0";"1545.8447265625"
"26876.0";"1436.893310546875"
"26877.0";"1565.251220703125"
"26878.0";"1266.70361328125"
"26879.0";"1387.139404296875"
"26880.0";"1463.1368408203125"
"26881.0";"1639.4237060546875"
"26882.0";"1576.7939453125"
"26883.0";"1469.94677734375"
"26884.0";"1476.6136474609375"
"26885.0";"1511.969482421875"
"26886.0";"1703.614990234375"
"26887.0";"1573.1837158203125"
"26888.0";"1463.5946044921875"
"26889.0";"1485.825927734375"
"26890.0";"1596.4931640625"
"26891.0";"1609.3890380859375"
"26892.0";"1436.8961181640625"
"26893.0";"1394.27490234375"
"26894.0";"1493.562255859375"
"26895.0";"1615.159912109375"
"26896.0";"1575.89453125"
"26897.0";"1436.9404296875"
"26898.0";"1447.12841796875"
"26899.0";"1616.244140625"
"26900.0";"1601.500732421875"
"26901.0";"1412.9674072265625"
"26902.0";"1631.4788818359375"
"26903.0";"1631.4788818359375"
"26904.0";"1564.3837890625"
"26905.0";"1526.901123046875"
"26906.0";"1522.8326416015625"
"26907.0";"1591.2725830078125"
"26908.0";"1640.5452880859375"
"26909.0";"1628.2469482421875"
"26910.0";"1766.1070556640625"
"26911.0";"1520.1685791015625"
"26912.0";"1498.480224609375"
"26913.0";"1442.610107421875"
"26914.0";"1716.8638916015625"
"26915.0";"1666.337158203125"
"26916.0";"1599.7645263671875"
"26917.0";"1470.040283203125"
"26918.0";"1586.283935546875"
"26919.0";"1537.9310302734375"
"26920.0";"1675.71533203125"
"26921.0";"1600.143310546875"
"26922.0";"1551.491455078125"
"26923.0";"1493.424560546875"
"26924.0";"1481.34375"
"26925.0";"1541.5301513671875"
"26926.0";"1646.696044921875"
"26927.0";"1489.51025390625"
"26928.0";"1515.254638671875"
"26929.0";"1407.8961181640625"
"26930.0";"1571.1650390625"
"26931.0";"1520.5047607421875"
"26932.0";"1593.0743408203125"
"26933.0";"1434.473876953125"
"26934.0";"1442.504638671875"
"26935.0";"1462.3291015625"
"26936.0";"1499.87109375"
"26937.0";"1464.912353515625"
"26938.0";"1480.00537109375"
"26939.0";"1478.714599609375"
"26940.0";"1419.4364013671875"
"26941.0";"1458.0325927734375"
"26942.0";"1497.0023193359375"
"26943.0";"1393.95361328125"
"26944.0";"1354.484619140625"
"26945.0";"1343.3912353515625"
"26946.0";"1377.1287841796875"
"26947.0";"1387.943359375"
"26948.0";"1358.0169677734375"
"26949.0";"1406.7130126953125"
"26950.0";"1319.4931640625"
"26951.0";"1367.592041015625"
"26952.0";"1415.074462890625"
"26953.0";"1404.908447265625"
"26954.0";"1373.906005859375"
"26955.0";"1480.2261962890625"
"26956.0";"1387.2110595703125"
"26957.0";"1395.34814453125"
"26958.0";"1436.5419921875"
"26959.0";"1544.8870849609375"
"26960.0";"1547.205322265625"
"26961.0";"1472.73291015625"
"26962.0";"1506.228759765625"
"26963.0";"1417.0753173828125"
"26964.0";"1478.584228515625"
"26965.0";"1443.75146484375"
"26966.0";"1565.8426513671875"
"26967.0";"1435.517578125"
"26968.0";"1424.2672119140625"
"26969.0";"1452.62255859375"
"26970.0";"1429.576171875"
"26971.0";"1504.08203125"
"26972.0";"1669.444091796875"
"26973.0";"1502.09521484375"
"26974.0";"1426.9205322265625"
"26975.0";"1529.40380859375"
"26976.0";"1517.6683349609375"
"26977.0";"1458.7158203125"
"26978.0";"1502.095947265625"
"26979.0";"1469.3807373046875"
"26980.0";"1456.671875"
"26981.0";"1560.883544921875"
"26982.0";"1573.2880859375"
"26983.0";"1465.398681640625"
"26984.0";"1539.0643310546875"
"26985.0";"1593.7589111328125"
"26986.0";"1647.1827392578125"
"26987.0";"1517.5396728515625"
"26988.0";"1533.22021484375"
"26989.0";"1641.8543701171875"
"26990.0";"1568.9425048828125"
"26991.0";"1499.7459716796875"
"26992.0";"1578.3922119140625"
"26993.0";"1617.4078369140625"
"26994.0";"1519.8253173828125"
"26995.0";"1469.0548095703125"
"26996.0";"1587.697265625"
"26997.0";"1567.125244140625"
"26998.0";"1527.687255859375"
"26999.0";"1468.3941650390625"
"27000.0";"1558.505859375"
"27001.0";"1542.81591796875"
"27002.0";"1509.8909912109375"
"27003.0";"1459.1236572265625"
"27004.0";"1428.4234619140625"
"27005.0";"1461.875732421875"
"27006.0";"1462.4129638671875"
"27007.0";"1482.1109619140625"
"27008.0";"1534.320556640625"
"27009.0";"1478.740966796875"
"27010.0";"1565.0836181640625"
"27011.0";"1571.1275634765625"
"27012.0";"1563.508544921875"
"27013.0";"1480.6253662109375"
"27014.0";"1489.5634765625"
"27015.0";"1516.702392578125"
"27016.0";"1492.889404296875"
"27017.0";"1433.2183837890625"
"27018.0";"1418.1090087890625"
"27019.0";"1423.032958984375"
"27020.0";"1405.8553466796875"
"27021.0";"1418.866943359375"
"27022.0";"1394.5592041015625"
"27023.0";"1424.7274169921875"
"27024.0";"1436.733642578125"
"27025.0";"1402.261474609375"
"27026.0";"1415.2789306640625"
"27027.0";"1417.526611328125"
"27028.0";"1527.438720703125"
"27029.0";"1549.8231201171875"
"27030.0";"1446.469482421875"
"27031.0";"1404.546630859375"
"27032.0";"1550.5931396484375"
"27033.0";"1559.5909423828125"
"27034.0";"1531.281982421875"
"27035.0";"1480.8118896484375"
"27036.0";"1491.024169921875"
"27037.0";"1423.6595458984375"
"27038.0";"1542.010009765625"
"27039.0";"1599.036865234375"
"27040.0";"1573.888427734375"
"27041.0";"1528.7598876953125"
"27042.0";"1521.27099609375"
"27043.0";"1496.193115234375"
"27044.0";"1608.695556640625"
"27045.0";"1573.9820556640625"
"27046.0";"1580.352783203125"
"27047.0";"1475.9969482421875"
"27048.0";"1488.574462890625"
"27049.0";"1485.603271484375"
"27050.0";"1582.833740234375"
"27051.0";"1547.02001953125"
"27052.0";"1562.197265625"
"27053.0";"1489.896240234375"
"27054.0";"1492.5224609375"
"27055.0";"1477.0819091796875"
"27056.0";"1659.0675048828125"
"27057.0";"1601.70654296875"
"27058.0";"1587.2691650390625"
"27059.0";"1494.65673828125"
"27060.0";"1545.9393310546875"
"27061.0";"1554.1058349609375"
"27062.0";"1663.2020263671875"
"27063.0";"1637.644775390625"
"27064.0";"1581.438232421875"
"27065.0";"1540.79443359375"
"27066.0";"1554.4476318359375"
"27067.0";"1584.58203125"
"27068.0";"1634.6541748046875"
"27069.0";"1614.4140625"
"27070.0";"1567.627685546875"
"27071.0";"1542.588623046875"
"27072.0";"1576.249755859375"
"27073.0";"1604.65625"
"27074.0";"1561.0391845703125"
"27075.0";"1545.705078125"
"27076.0";"1460.6766357421875"
"27077.0";"1509.46337890625"
"27078.0";"1483.285400390625"
"27079.0";"1494.1190185546875"
"27080.0";"1588.4306640625"
"27081.0";"1570.861083984375"
"27082.0";"1517.770263671875"
"27083.0";"1440.03857421875"
"27084.0";"1415.4542236328125"
"27085.0";"1465.4989013671875"
"27086.0";"1553.239501953125"
"27087.0";"1499.260498046875"
"27088.0";"1481.381103515625"
"27089.0";"1387.4178466796875"
"27090.0";"1451.9429931640625"
"27091.0";"1328.741455078125"
"27092.0";"1432.52587890625"
"27093.0";"1455.9949951171875"
"27094.0";"1513.2711181640625"
"27095.0";"1365.1170654296875"
"27096.0";"1366.234619140625"
"27097.0";"1475.5513916015625"
"27098.0";"1328.3365478515625"
"27099.0";"1319.8419189453125"
"27100.0";"1350.787841796875"
"27101.0";"1453.8607177734375"
"27102.0";"1365.2393798828125"
"27103.0";"1356.7503662109375"
"27104.0";"1417.9273681640625"
"27105.0";"1425.0545654296875"
"27106.0";"1432.922607421875"
"27107.0";"1465.7606201171875"
"27108.0";"1469.9178466796875"
"27109.0";"1454.48193359375"
"27110.0";"1456.393310546875"
"27111.0";"1508.163330078125"
"27112.0";"1417.625244140625"
"27113.0";"1472.673828125"
"27114.0";"1504.8223876953125"
"27115.0";"1497.7215576171875"
"27116.0";"1514.024169921875"
"27117.0";"1560.312744140625"
"27118.0";"1354.306884765625"
"27119.0";"1469.3721923828125"
"27120.0";"1512.105712890625"
"27121.0";"1641.883056640625"
"27122.0";"1352.2374267578125"
"27123.0";"1376.3046875"
"27124.0";"1392.151611328125"
"27125.0";"1650.76416015625"
"27126.0";"1540.975830078125"
"27127.0";"1530.049072265625"
"27128.0";"1392.6920166015625"
"27129.0";"1524.25244140625"
"27130.0";"1389.715087890625"
"27131.0";"1559.4620361328125"
"27132.0";"1604.42333984375"
"27133.0";"1527.335205078125"
"27134.0";"1495.7135009765625"
"27135.0";"1587.302734375"
"27136.0";"1589.332763671875"
"27137.0";"1581.488525390625"
"27138.0";"1530.4866943359375"
"27139.0";"1513.449462890625"
"27140.0";"1585.5506591796875"
"27141.0";"1619.1331787109375"
"27142.0";"1521.4473876953125"
"27143.0";"1498.5228271484375"
"27144.0";"1591.8629150390625"
"27145.0";"1661.97509765625"
"27146.0";"1526.8023681640625"
"27147.0";"1509.9482421875"
