Sample:float;Data:float
"47756.0";"-1192.110107421875"
"47757.0";"-1178.815185546875"
"47758.0";"-971.889404296875"
"47759.0";"-1003.8121337890625"
"47760.0";"-1139.895751953125"
"47761.0";"-993.0443725585938"
"47762.0";"-970.923828125"
"47763.0";"-984.2817993164062"
"47764.0";"-1007.8817749023438"
"47765.0";"-836.3627319335938"
"47766.0";"-963.1722412109375"
"47767.0";"-971.2769775390625"
"47768.0";"-891.2505493164062"
"47769.0";"-733.580810546875"
"47770.0";"-700.8959350585938"
"47771.0";"-904.21923828125"
"47772.0";"-801.0670166015625"
"47773.0";"-661.7548828125"
"47774.0";"-745.4332275390625"
"47775.0";"-747.8284301757812"
"47776.0";"-654.8853759765625"
"47777.0";"-596.591552734375"
"47778.0";"-616.489990234375"
"47779.0";"-643.806640625"
"47780.0";"-563.1302490234375"
"47781.0";"-491.1756896972656"
"47782.0";"-493.6417236328125"
"47783.0";"-599.0321044921875"
"47784.0";"-610.9554443359375"
"47785.0";"-462.2353210449219"
"47786.0";"-466.97271728515625"
"47787.0";"-506.6261901855469"
"47788.0";"-571.1343994140625"
"47789.0";"-517.8526000976562"
"47790.0";"-519.9837036132812"
"47791.0";"-492.1033630371094"
"47792.0";"-570.8179931640625"
"47793.0";"-570.8179931640625"
"47794.0";"-534.1461791992188"
"47795.0";"-538.9628295898438"
"47796.0";"-601.790283203125"
"47797.0";"-558.7705078125"
"47798.0";"-499.5877990722656"
"47799.0";"-696.4495239257812"
"47800.0";"-609.8583984375"
"47801.0";"-635.6742553710938"
"47802.0";"-602.2962646484375"
"47803.0";"-635.9906616210938"
"47804.0";"-803.1809692382812"
"47805.0";"-739.0755615234375"
"47806.0";"-775.5938110351562"
"47807.0";"-787.134765625"
"47808.0";"-758.1996459960938"
"47809.0";"-928.8928833007812"
"47810.0";"-927.7115478515625"
"47811.0";"-1067.0804443359375"
"47812.0";"-993.0232543945312"
"47813.0";"-867.9769287109375"
"47814.0";"-1018.0518798828125"
"47815.0";"-1151.498779296875"
"47816.0";"-1103.549072265625"
"47817.0";"-997.158935546875"
"47818.0";"-956.729248046875"
"47819.0";"-1149.129150390625"
"47820.0";"-1196.491455078125"
"47821.0";"-966.878662109375"
"47822.0";"-919.253662109375"
"47823.0";"-1178.070556640625"
"47824.0";"-1244.482666015625"
"47825.0";"-1027.0904541015625"
"47826.0";"-907.4649047851562"
"47827.0";"-1148.532958984375"
"47828.0";"-1119.60986328125"
"47829.0";"-1104.5657958984375"
"47830.0";"-970.74169921875"
"47831.0";"-1176.9927978515625"
"47832.0";"-1072.4503173828125"
"47833.0";"-1190.72265625"
"47834.0";"-952.9952392578125"
"47835.0";"-1027.8360595703125"
"47836.0";"-1056.41552734375"
"47837.0";"-911.1270141601562"
"47838.0";"-816.0453491210938"
"47839.0";"-992.1807861328125"
"47840.0";"-1017.3003540039062"
"47841.0";"-918.9971923828125"
"47842.0";"-789.2056274414062"
"47843.0";"-816.454833984375"
"47844.0";"-964.0134887695312"
"47845.0";"-770.8858642578125"
"47846.0";"-721.0528564453125"
"47847.0";"-767.0687255859375"
"47848.0";"-717.7506103515625"
"47849.0";"-598.1461791992188"
"47850.0";"-599.9898681640625"
"47851.0";"-722.9190673828125"
"47852.0";"-673.3442993164062"
"47853.0";"-490.3662109375"
"47854.0";"-586.6919555664062"
"47855.0";"-544.5396728515625"
"47856.0";"-558.3121337890625"
"47857.0";"-529.16064453125"
"47858.0";"-677.8981323242188"
"47859.0";"-463.52740478515625"
"47860.0";"-487.7325439453125"
"47861.0";"-528.1845092773438"
"47862.0";"-571.10595703125"
"47863.0";"-439.288330078125"
"47864.0";"-530.9874877929688"
"47865.0";"-554.5454711914062"
"47866.0";"-538.5136108398438"
"47867.0";"-496.8094482421875"
"47868.0";"-584.8193969726562"
"47869.0";"-588.6585693359375"
"47870.0";"-549.6596069335938"
"47871.0";"-523.9324951171875"
"47872.0";"-522.2882690429688"
"47873.0";"-579.8745727539062"
"47874.0";"-619.8360595703125"
"47875.0";"-670.452392578125"
"47876.0";"-622.865478515625"
"47877.0";"-729.1499633789062"
"47878.0";"-730.7640380859375"
"47879.0";"-823.306640625"
"47880.0";"-890.72802734375"
"47881.0";"-746.2244873046875"
"47882.0";"-833.3072509765625"
"47883.0";"-972.309326171875"
"47884.0";"-999.009521484375"
"47885.0";"-905.4400024414062"
"47886.0";"-929.9249267578125"
"47887.0";"-826.90234375"
"47888.0";"-1115.3612060546875"
"47889.0";"-1008.7400512695312"
"47890.0";"-1126.533935546875"
"47891.0";"-924.6363525390625"
"47892.0";"-1111.31005859375"
"47893.0";"-976.221923828125"
"47894.0";"-1233.7867431640625"
"47895.0";"-1084.328369140625"
"47896.0";"-1133.17041015625"
"47897.0";"-997.5758666992188"
"47898.0";"-1180.52294921875"
"47899.0";"-1209.2821044921875"
"47900.0";"-1171.09814453125"
"47901.0";"-968.9471435546875"
"47902.0";"-1066.32275390625"
"47903.0";"-1313.3780517578125"
"47904.0";"-1174.133056640625"
"47905.0";"-921.2535400390625"
"47906.0";"-1110.335205078125"
"47907.0";"-1134.308837890625"
"47908.0";"-1048.4986572265625"
"47909.0";"-1227.05810546875"
"47910.0";"-987.3857421875"
"47911.0";"-918.4086303710938"
"47912.0";"-947.4527587890625"
"47913.0";"-1113.01318359375"
"47914.0";"-1012.2454223632812"
"47915.0";"-902.564697265625"
"47916.0";"-935.6848754882812"
"47917.0";"-868.1317138671875"
"47918.0";"-859.3621826171875"
"47919.0";"-907.401123046875"
"47920.0";"-829.1405639648438"
"47921.0";"-853.6610717773438"
"47922.0";"-755.123291015625"
"47923.0";"-739.6339721679688"
"47924.0";"-706.296142578125"
"47925.0";"-676.7557983398438"
"47926.0";"-665.85009765625"
"47927.0";"-601.2542724609375"
"47928.0";"-587.8873291015625"
"47929.0";"-613.5369262695312"
"47930.0";"-573.454833984375"
"47931.0";"-528.30078125"
"47932.0";"-558.4761962890625"
"47933.0";"-543.43505859375"
"47934.0";"-517.0840454101562"
"47935.0";"-491.0706481933594"
"47936.0";"-535.2249755859375"
"47937.0";"-514.1534423828125"
"47938.0";"-400.8594970703125"
"47939.0";"-528.6172485351562"
"47940.0";"-575.6417846679688"
"47941.0";"-569.8875732421875"
"47942.0";"-453.63092041015625"
"47943.0";"-556.3786010742188"
"47944.0";"-514.8090209960938"
"47945.0";"-577.1992797851562"
"47946.0";"-536.207275390625"
"47947.0";"-599.1830444335938"
"47948.0";"-588.4132690429688"
"47949.0";"-580.2216186523438"
"47950.0";"-510.76885986328125"
"47951.0";"-669.6925659179688"
"47952.0";"-678.6688232421875"
"47953.0";"-702.9552001953125"
"47954.0";"-699.3012084960938"
"47955.0";"-789.5928955078125"
"47956.0";"-770.9700927734375"
"47957.0";"-781.3829345703125"
"47958.0";"-859.7293701171875"
"47959.0";"-878.0020751953125"
"47960.0";"-923.0150756835938"
"47961.0";"-909.3173828125"
"47962.0";"-823.4185791015625"
"47963.0";"-1005.6671142578125"
"47964.0";"-993.1207275390625"
"47965.0";"-1135.5166015625"
"47966.0";"-1019.3905029296875"
"47967.0";"-984.003173828125"
"47968.0";"-1069.68701171875"
"47969.0";"-1181.369873046875"
"47970.0";"-932.757568359375"
"47971.0";"-1083.731689453125"
"47972.0";"-1104.414306640625"
"47973.0";"-1052.1929931640625"
"47974.0";"-1002.7272338867188"
"47975.0";"-1105.297607421875"
"47976.0";"-1091.128662109375"
"47977.0";"-1085.885009765625"
"47978.0";"-1074.204833984375"
"47979.0";"-1074.204833984375"
"47980.0";"-1037.5810546875"
"47981.0";"-1231.985107421875"
"47982.0";"-999.8544311523438"
"47983.0";"-1166.456787109375"
"47984.0";"-1098.010986328125"
"47985.0";"-973.22705078125"
"47986.0";"-1055.390869140625"
"47987.0";"-1025.7852783203125"
"47988.0";"-1004.8998413085938"
"47989.0";"-957.484375"
"47990.0";"-873.2973022460938"
"47991.0";"-846.0323486328125"
"47992.0";"-919.77587890625"
"47993.0";"-925.9063110351562"
"47994.0";"-832.5235595703125"
"47995.0";"-729.0091552734375"
"47996.0";"-737.3706665039062"
"47997.0";"-784.2448120117188"
"47998.0";"-878.3792724609375"
"47999.0";"-613.5282592773438"
"48000.0";"-849.1790161132812"
"48001.0";"-794.8583984375"
"48002.0";"-700.7550659179688"
"48003.0";"-756.6411743164062"
"48004.0";"-883.820068359375"
"48005.0";"-601.2721557617188"
"48006.0";"-642.3999633789062"
"48007.0";"-659.9174194335938"
"48008.0";"-686.3524780273438"
"48009.0";"-479.76904296875"
"48010.0";"-568.1210327148438"
"48011.0";"-601.1824951171875"
"48012.0";"-649.0714111328125"
"48013.0";"-447.6199035644531"
"48014.0";"-512.0712890625"
"48015.0";"-559.4263916015625"
"48016.0";"-545.197509765625"
"48017.0";"-465.2628173828125"
"48018.0";"-522.6099853515625"
"48019.0";"-544.9151000976562"
"48020.0";"-505.582275390625"
"48021.0";"-528.5911254882812"
"48022.0";"-523.7022705078125"
"48023.0";"-558.4446411132812"
"48024.0";"-563.1956787109375"
"48025.0";"-553.3961181640625"
"48026.0";"-511.62060546875"
"48027.0";"-529.985595703125"
"48028.0";"-545.5616455078125"
"48029.0";"-583.6945190429688"
"48030.0";"-610.6069946289062"
"48031.0";"-656.4588012695312"
"48032.0";"-618.9889526367188"
"48033.0";"-689.8104858398438"
"48034.0";"-728.2053833007812"
"48035.0";"-834.2412719726562"
"48036.0";"-777.8201293945312"
"48037.0";"-908.5985717773438"
"48038.0";"-790.1856079101562"
"48039.0";"-849.50244140625"
"48040.0";"-794.7760620117188"
"48041.0";"-1071.8299560546875"
"48042.0";"-944.701171875"
"48043.0";"-974.3490600585938"
"48044.0";"-901.216064453125"
"48045.0";"-1036.526611328125"
"48046.0";"-1015.7796630859375"
"48047.0";"-1061.5791015625"
"48048.0";"-1043.7205810546875"
"48049.0";"-1101.2939453125"
"48050.0";"-1018.47802734375"
"48051.0";"-1208.553955078125"
"48052.0";"-1145.52294921875"
"48053.0";"-1201.165771484375"
"48054.0";"-1042.390625"
"48055.0";"-1119.6278076171875"
"48056.0";"-1196.979248046875"
"48057.0";"-1227.3653564453125"
"48058.0";"-1074.1265869140625"
"48059.0";"-1114.72216796875"
"48060.0";"-1050.47021484375"
"48061.0";"-1110.9500732421875"
"48062.0";"-1069.4552001953125"
"48063.0";"-1172.4354248046875"
"48064.0";"-883.9774169921875"
"48065.0";"-1084.87939453125"
"48066.0";"-1117.1666259765625"
"48067.0";"-911.3844604492188"
"48068.0";"-985.045654296875"
"48069.0";"-975.1535034179688"
"48070.0";"-1146.130126953125"
"48071.0";"-870.603271484375"
"48072.0";"-927.47705078125"
"48073.0";"-917.6085815429688"
"48074.0";"-963.073974609375"
"48075.0";"-811.9734497070312"
"48076.0";"-832.02294921875"
"48077.0";"-783.5964965820312"
"48078.0";"-785.5640869140625"
"48079.0";"-706.5455322265625"
"48080.0";"-691.4852905273438"
"48081.0";"-635.3203125"
"48082.0";"-700.5701904296875"
"48083.0";"-612.4976806640625"
"48084.0";"-551.907958984375"
"48085.0";"-581.9373168945312"
"48086.0";"-696.6281127929688"
"48087.0";"-361.9035339355469"
"48088.0";"-572.6118774414062"
"48089.0";"-577.5001220703125"
"48090.0";"-654.7542724609375"
"48091.0";"-405.8555603027344"
"48092.0";"-536.82470703125"
"48093.0";"-532.8338623046875"
"48094.0";"-552.7777099609375"
"48095.0";"-546.3711547851562"
"48096.0";"-595.4627075195312"
"48097.0";"-472.1922302246094"
"48098.0";"-443.9471130371094"
"48099.0";"-552.6924438476562"
"48100.0";"-595.1298217773438"
"48101.0";"-493.50018310546875"
"48102.0";"-517.9308471679688"
"48103.0";"-502.7672119140625"
"48104.0";"-635.4934692382812"
"48105.0";"-564.5202026367188"
"48106.0";"-543.3555908203125"
"48107.0";"-606.0011596679688"
"48108.0";"-686.1776733398438"
"48109.0";"-803.0408325195312"
"48110.0";"-667.4931640625"
"48111.0";"-604.6220703125"
"48112.0";"-815.66455078125"
"48113.0";"-850.8662109375"
"48114.0";"-882.1182861328125"
"48115.0";"-925.2151489257812"
"48116.0";"-763.3797607421875"
"48117.0";"-848.1483154296875"
"48118.0";"-1037.2181396484375"
"48119.0";"-1022.0565795898438"
"48120.0";"-937.7373046875"
"48121.0";"-904.5072631835938"
"48122.0";"-1029.783447265625"
"48123.0";"-1160.740478515625"
"48124.0";"-1018.5155029296875"
"48125.0";"-923.5328369140625"
"48126.0";"-1121.7923583984375"
"48127.0";"-1121.07275390625"
"48128.0";"-1022.2655029296875"
"48129.0";"-960.672607421875"
"48130.0";"-1331.77294921875"
"48131.0";"-1166.304443359375"
"48132.0";"-933.755126953125"
"48133.0";"-854.772216796875"
"48134.0";"-1237.8428955078125"
"48135.0";"-1231.67431640625"
"48136.0";"-1141.5489501953125"
"48137.0";"-947.1903686523438"
"48138.0";"-956.4996337890625"
"48139.0";"-1153.0086669921875"
"48140.0";"-1092.631591796875"
"48141.0";"-1145.86083984375"
"48142.0";"-1065.5303955078125"
"48143.0";"-929.9049072265625"
"48144.0";"-786.533935546875"
"48145.0";"-1136.89013671875"
"48146.0";"-1069.080322265625"
"48147.0";"-942.2163696289062"
"48148.0";"-674.82177734375"
"48149.0";"-809.1456298828125"
"48150.0";"-1191.7091064453125"
"48151.0";"-746.7808227539062"
"48152.0";"-617.4683227539062"
"48153.0";"-604.7446899414062"
"48154.0";"-835.3783569335938"
"48155.0";"-628.6449584960938"
"48156.0";"-717.1575927734375"
"48157.0";"-573.36083984375"
"48158.0";"-672.2244873046875"
"48159.0";"-613.6412353515625"
"48160.0";"-595.3203735351562"
"48161.0";"-653.0213623046875"
"48162.0";"-515.553466796875"
"48163.0";"-522.9024658203125"
"48164.0";"-594.3572998046875"
"48165.0";"-586.21484375"
"48166.0";"-502.6949462890625"
"48167.0";"-469.07855224609375"
"48168.0";"-522.9058227539062"
"48169.0";"-582.4492797851562"
"48170.0";"-562.1912841796875"
"48171.0";"-529.0948486328125"
"48172.0";"-499.63995361328125"
"48173.0";"-572.0590209960938"
"48174.0";"-607.6624755859375"
"48175.0";"-535.06103515625"
"48176.0";"-541.4286499023438"
"48177.0";"-558.9624633789062"
"48178.0";"-577.0305786132812"
"48179.0";"-597.2674560546875"
"48180.0";"-624.2147827148438"
"48181.0";"-677.85400390625"
"48182.0";"-649.082763671875"
"48183.0";"-645.96435546875"
"48184.0";"-829.2171020507812"
"48185.0";"-809.7559204101562"
"48186.0";"-803.9598999023438"
"48187.0";"-817.2661743164062"
"48188.0";"-813.5755615234375"
"48189.0";"-868.5127563476562"
"48190.0";"-915.04833984375"
"48191.0";"-992.4144287109375"
"48192.0";"-959.58740234375"
"48193.0";"-878.9808349609375"
"48194.0";"-949.684814453125"
"48195.0";"-1096.468505859375"
"48196.0";"-1131.41650390625"
"48197.0";"-940.6181640625"
"48198.0";"-995.3575439453125"
"48199.0";"-1108.2760009765625"
"48200.0";"-1206.515380859375"
"48201.0";"-1113.511962890625"
"48202.0";"-894.6007080078125"
"48203.0";"-1140.849609375"
"48204.0";"-1182.0535888671875"
"48205.0";"-1249.3580322265625"
"48206.0";"-1000.2225341796875"
"48207.0";"-984.6878662109375"
"48208.0";"-1280.9248046875"
"48209.0";"-1254.3740234375"
"48210.0";"-1016.5205078125"
"48211.0";"-1027.619384765625"
"48212.0";"-1189.223388671875"
"48213.0";"-1094.69921875"
"48214.0";"-1049.685546875"
"48215.0";"-896.845458984375"
"48216.0";"-1192.336669921875"
"48217.0";"-1075.7789306640625"
"48218.0";"-890.6575317382812"
"48219.0";"-965.9329223632812"
"48220.0";"-1061.30029296875"
"48221.0";"-1008.5245971679688"
"48222.0";"-895.3214721679688"
"48223.0";"-878.9703979492188"
"48224.0";"-923.1182861328125"
"48225.0";"-902.3606567382812"
"48226.0";"-833.22998046875"
"48227.0";"-751.7584838867188"
"48228.0";"-743.8596801757812"
"48229.0";"-794.4859619140625"
"48230.0";"-727.045654296875"
"48231.0";"-607.7260131835938"
"48232.0";"-607.7260131835938"
"48233.0";"-631.406494140625"
"48234.0";"-631.406494140625"
"48235.0";"-527.1124877929688"
"48236.0";"-538.6934814453125"
"48237.0";"-582.13134765625"
"48238.0";"-532.9007568359375"
"48239.0";"-551.082275390625"
"48240.0";"-509.6979064941406"
"48241.0";"-540.9203491210938"
"48242.0";"-554.4227905273438"
"48243.0";"-484.34686279296875"
"48244.0";"-490.72528076171875"
"48245.0";"-532.0499877929688"
"48246.0";"-505.3702392578125"
"48247.0";"-483.45159912109375"
"48248.0";"-465.74224853515625"
"48249.0";"-553.6326293945312"
"48250.0";"-532.6968994140625"
"48251.0";"-534.0762939453125"
"48252.0";"-543.9995727539062"
"48253.0";"-548.6366577148438"
"48254.0";"-597.1635131835938"
"48255.0";"-586.4794921875"
"48256.0";"-599.7245483398438"
"48257.0";"-606.7298583984375"
"48258.0";"-645.948974609375"
"48259.0";"-737.4937133789062"
"48260.0";"-726.9043579101562"
"48261.0";"-714.7257080078125"
"48262.0";"-812.376953125"
"48263.0";"-856.4210205078125"
"48264.0";"-821.2418823242188"
"48265.0";"-789.8345947265625"
"48266.0";"-984.885498046875"
"48267.0";"-989.7469482421875"
"48268.0";"-939.0538940429688"
"48269.0";"-871.3153076171875"
"48270.0";"-1041.077880859375"
"48271.0";"-1107.89892578125"
"48272.0";"-975.7784423828125"
"48273.0";"-960.339111328125"
"48274.0";"-1028.00341796875"
"48275.0";"-1188.167724609375"
"48276.0";"-1113.68115234375"
"48277.0";"-1021.9863891601562"
"48278.0";"-1004.8487548828125"
"48279.0";"-1139.3128662109375"
"48280.0";"-1148.294921875"
"48281.0";"-1067.0426025390625"
"48282.0";"-1083.0965576171875"
"48283.0";"-1055.5416259765625"
"48284.0";"-1150.44140625"
"48285.0";"-1088.4251708984375"
"48286.0";"-1075.724853515625"
"48287.0";"-1045.9659423828125"
"48288.0";"-1068.2655029296875"
"48289.0";"-1051.161376953125"
"48290.0";"-1083.81396484375"
"48291.0";"-1051.2371826171875"
"48292.0";"-1065.9051513671875"
"48293.0";"-1243.51806640625"
"48294.0";"-1230.1966552734375"
"48295.0";"-1050.121337890625"
"48296.0";"-592.3500366210938"
"48297.0";"-886.6309204101562"
"48298.0";"-1087.0086669921875"
"48299.0";"-1045.5302734375"
"48300.0";"-709.4091796875"
"48301.0";"-587.1987915039062"
"48302.0";"-805.55224609375"
"48303.0";"-920.9303588867188"
"48304.0";"-808.047119140625"
"48305.0";"-590.2418823242188"
"48306.0";"-608.5374755859375"
"48307.0";"-623.6683959960938"
"48308.0";"-744.8751831054688"
"48309.0";"-566.014404296875"
"48310.0";"-642.895263671875"
"48311.0";"-519.625244140625"
"48312.0";"-584.8518676757812"
"48313.0";"-531.5064697265625"
"48314.0";"-545.38525390625"
"48315.0";"-518.5009765625"
"48316.0";"-566.8714599609375"
"48317.0";"-530.89111328125"
"48318.0";"-466.6561279296875"
"48319.0";"-508.96978759765625"
"48320.0";"-586.8546142578125"
"48321.0";"-562.0911865234375"
"48322.0";"-491.4792175292969"
"48323.0";"-491.736572265625"
"48324.0";"-582.6028442382812"
"48325.0";"-690.314453125"
"48326.0";"-510.7568664550781"
"48327.0";"-515.5984497070312"
"48328.0";"-549.1757202148438"
"48329.0";"-660.75537109375"
"48330.0";"-633.0784912109375"
"48331.0";"-543.3983764648438"
"48332.0";"-649.8316040039062"
"48333.0";"-820.7406005859375"
"48334.0";"-858.9368286132812"
"48335.0";"-694.3470458984375"
"48336.0";"-723.6785888671875"
"48337.0";"-896.0010375976562"
"48338.0";"-954.4212646484375"
"48339.0";"-830.311279296875"
"48340.0";"-870.05517578125"
"48341.0";"-981.1981811523438"
"48342.0";"-946.10791015625"
"48343.0";"-799.30908203125"
"48344.0";"-1097.982666015625"
"48345.0";"-1142.9996337890625"
"48346.0";"-1040.4912109375"
"48347.0";"-875.4683837890625"
"48348.0";"-1108.3017578125"
"48349.0";"-1172.080078125"
"48350.0";"-1084.732421875"
"48351.0";"-1020.4119873046875"
"48352.0";"-1136.02001953125"
"48353.0";"-1262.2044677734375"
"48354.0";"-1121.378173828125"
"48355.0";"-961.4918212890625"
"48356.0";"-1172.3212890625"
"48357.0";"-1271.0455322265625"
"48358.0";"-1129.67529296875"
"48359.0";"-988.6266479492188"
"48360.0";"-1068.514404296875"
"48361.0";"-1190.0966796875"
"48362.0";"-1101.759033203125"
"48363.0";"-1142.7366943359375"
"48364.0";"-1038.52783203125"
"48365.0";"-961.911376953125"
"48366.0";"-1159.7615966796875"
"48367.0";"-1160.39892578125"
"48368.0";"-895.4953002929688"
"48369.0";"-848.276611328125"
"48370.0";"-1086.7255859375"
"48371.0";"-1047.447998046875"
"48372.0";"-837.7646484375"
"48373.0";"-842.5194091796875"
"48374.0";"-930.2062377929688"
"48375.0";"-913.3554077148438"
"48376.0";"-801.3306884765625"
"48377.0";"-759.9873657226562"
"48378.0";"-821.2120361328125"
"48379.0";"-763.5723876953125"
"48380.0";"-703.1248779296875"
"48381.0";"-682.4967651367188"
"48382.0";"-633.0633544921875"
"48383.0";"-588.95458984375"
"48384.0";"-581.00732421875"
"48385.0";"-599.1251220703125"
"48386.0";"-560.5346069335938"
"48387.0";"-524.6263427734375"
"48388.0";"-527.9160766601562"
"48389.0";"-534.45068359375"
"48390.0";"-541.7587890625"
"48391.0";"-534.009033203125"
"48392.0";"-511.33056640625"
"48393.0";"-484.2069091796875"
"48394.0";"-489.85296630859375"
"48395.0";"-500.2274475097656"
"48396.0";"-507.6048583984375"
"48397.0";"-487.74310302734375"
