Sample:float;Data:float
"26835.0";"290.1976623535156"
"26836.0";"269.07696533203125"
"26837.0";"218.512451171875"
"26838.0";"200.58694458007812"
"26839.0";"179.47427368164062"
"26840.0";"191.40460205078125"
"26841.0";"200.94300842285156"
"26842.0";"216.5049285888672"
"26843.0";"246.9815673828125"
"26844.0";"266.1712951660156"
"26845.0";"312.11083984375"
"26846.0";"356.1014404296875"
"26847.0";"408.0677490234375"
"26848.0";"481.2945556640625"
"26849.0";"547.71337890625"
"26850.0";"620.6112060546875"
"26851.0";"715.41259765625"
"26852.0";"848.1549682617188"
"26853.0";"945.4069213867188"
"26854.0";"1053.072265625"
"26855.0";"1124.1600341796875"
"26856.0";"1268.41455078125"
"26857.0";"1448.9998779296875"
"26858.0";"1506.0936279296875"
"26859.0";"1587.463623046875"
"26860.0";"1733.64501953125"
"26861.0";"1938.8050537109375"
"26862.0";"2006.887939453125"
"26863.0";"2120.281494140625"
"26864.0";"2057.4599609375"
"26865.0";"2404.0380859375"
"26866.0";"2389.72119140625"
"26867.0";"2508.615966796875"
"26868.0";"2607.62109375"
"26869.0";"2714.0478515625"
"26870.0";"2699.06396484375"
"26871.0";"2769.99853515625"
"26872.0";"2856.361328125"
"26873.0";"2870.055908203125"
"26874.0";"2804.091796875"
"26875.0";"2956.396728515625"
"26876.0";"2911.665771484375"
"26877.0";"2920.64111328125"
"26878.0";"2883.3203125"
"26879.0";"2907.214599609375"
"26880.0";"2866.401611328125"
"26881.0";"2770.93603515625"
"26882.0";"2664.72705078125"
"26883.0";"2652.655029296875"
"26884.0";"2684.639892578125"
"26885.0";"2486.25927734375"
"26886.0";"2439.502197265625"
"26887.0";"2479.158203125"
"26888.0";"2221.570068359375"
"26889.0";"2106.904541015625"
"26890.0";"2030.91943359375"
"26891.0";"1997.6671142578125"
"26892.0";"1970.8704833984375"
"26893.0";"1639.342041015625"
"26894.0";"1598.3494873046875"
"26895.0";"1485.54736328125"
"26896.0";"1510.00244140625"
"26897.0";"1305.2633056640625"
"26898.0";"1215.314697265625"
"26899.0";"1016.5620727539062"
"26900.0";"962.8677368164062"
"26901.0";"886.4376831054688"
"26902.0";"850.7026977539062"
"26903.0";"692.9625854492188"
"26904.0";"636.0616455078125"
"26905.0";"532.5736694335938"
"26906.0";"478.28778076171875"
"26907.0";"387.6200866699219"
"26908.0";"451.0675964355469"
"26909.0";"354.4636535644531"
"26910.0";"279.6847839355469"
"26911.0";"219.29244995117188"
"26912.0";"249.10855102539062"
"26913.0";"222.4661865234375"
"26914.0";"184.7256317138672"
"26915.0";"170.40750122070312"
"26916.0";"203.03334045410156"
"26917.0";"181.40695190429688"
"26918.0";"237.99256896972656"
"26919.0";"240.8106689453125"
"26920.0";"303.3170166015625"
"26921.0";"318.99652099609375"
"26922.0";"412.6285400390625"
"26923.0";"380.49859619140625"
"26924.0";"462.15484619140625"
"26925.0";"531.55029296875"
"26926.0";"673.089599609375"
"26927.0";"728.5745239257812"
"26928.0";"809.8455810546875"
"26929.0";"977.3468627929688"
"26930.0";"1065.430908203125"
"26931.0";"1063.831298828125"
"26932.0";"1255.0660400390625"
"26933.0";"1422.109375"
"26934.0";"1608.7861328125"
"26935.0";"1503.717529296875"
"26936.0";"1626.4300537109375"
"26937.0";"1845.828857421875"
"26938.0";"2089.8115234375"
"26939.0";"2007.5166015625"
"26940.0";"2255.923828125"
"26941.0";"2257.30908203125"
"26942.0";"2369.132568359375"
"26943.0";"2601.9462890625"
"26944.0";"2603.734130859375"
"26945.0";"2612.93115234375"
"26946.0";"2539.787841796875"
"26947.0";"2797.96923828125"
"26948.0";"2878.279052734375"
"26949.0";"2949.1181640625"
"26950.0";"2775.69775390625"
"26951.0";"2959.793701171875"
"26952.0";"2834.21484375"
"26953.0";"2912.384765625"
"26954.0";"2818.2109375"
"26955.0";"2893.68798828125"
"26956.0";"2792.842041015625"
"26957.0";"2873.55126953125"
"26958.0";"2751.377685546875"
"26959.0";"2729.176513671875"
"26960.0";"2501.401611328125"
"26961.0";"2395.00732421875"
"26962.0";"2497.099365234375"
"26963.0";"2373.14599609375"
"26964.0";"2200.291015625"
"26965.0";"2123.2939453125"
"26966.0";"1996.693603515625"
"26967.0";"1840.818359375"
"26968.0";"1796.044921875"
"26969.0";"1699.3812255859375"
"26970.0";"1534.94384765625"
"26971.0";"1389.7635498046875"
"26972.0";"1319.6441650390625"
"26973.0";"1261.0201416015625"
"26974.0";"1152.6279296875"
"26975.0";"1002.7232055664062"
"26976.0";"990.3158569335938"
"26977.0";"822.7584228515625"
"26978.0";"714.7244873046875"
"26979.0";"587.5697021484375"
"26980.0";"629.0281982421875"
"26981.0";"559.4904174804688"
"26982.0";"470.71905517578125"
"26983.0";"365.7461853027344"
"26984.0";"357.8307189941406"
"26985.0";"301.0597229003906"
"26986.0";"300.16009521484375"
"26987.0";"243.0492706298828"
"26988.0";"199.90533447265625"
"26989.0";"171.44488525390625"
"26990.0";"189.0281982421875"
"26991.0";"162.89959716796875"
"26992.0";"220.6032257080078"
"26993.0";"228.6322479248047"
"26994.0";"257.443603515625"
"26995.0";"275.0468444824219"
"26996.0";"345.75738525390625"
"26997.0";"378.44158935546875"
"26998.0";"451.22930908203125"
"26999.0";"486.2513427734375"
"27000.0";"581.9423217773438"
"27001.0";"720.6114501953125"
"27002.0";"820.4447631835938"
"27003.0";"845.2693481445312"
"27004.0";"979.1734619140625"
"27005.0";"1090.146484375"
"27006.0";"1241.6796875"
"27007.0";"1350.92919921875"
"27008.0";"1387.71337890625"
"27009.0";"1570.514892578125"
"27010.0";"1716.0806884765625"
"27011.0";"1847.10693359375"
"27012.0";"1892.2308349609375"
"27013.0";"2050.789306640625"
"27014.0";"2122.802734375"
"27015.0";"2166.33447265625"
"27016.0";"2482.087646484375"
"27017.0";"2344.1455078125"
"27018.0";"2532.9130859375"
"27019.0";"2684.300537109375"
"27020.0";"2936.440185546875"
"27021.0";"2653.24365234375"
"27022.0";"2702.255859375"
"27023.0";"2979.84033203125"
"27024.0";"2845.802734375"
"27025.0";"2757.505126953125"
"27026.0";"2804.80615234375"
"27027.0";"3025.97265625"
"27028.0";"2956.67236328125"
"27029.0";"2811.7900390625"
"27030.0";"2870.58740234375"
"27031.0";"2899.94677734375"
"27032.0";"2671.75537109375"
"27033.0";"2728.39111328125"
"27034.0";"2712.233642578125"
"27035.0";"2627.617919921875"
"27036.0";"2398.850341796875"
"27037.0";"2377.48388671875"
"27038.0";"2266.624755859375"
"27039.0";"2282.485107421875"
"27040.0";"2174.22509765625"
"27041.0";"1942.230224609375"
"27042.0";"1866.673583984375"
"27043.0";"1784.883544921875"
"27044.0";"1612.840087890625"
"27045.0";"1510.3277587890625"
"27046.0";"1415.6412353515625"
"27047.0";"1341.2899169921875"
"27048.0";"1145.178466796875"
"27049.0";"1047.9349365234375"
"27050.0";"932.6725463867188"
"27051.0";"997.2826538085938"
"27052.0";"770.511962890625"
"27053.0";"667.0794677734375"
"27054.0";"654.532470703125"
"27055.0";"575.6921997070312"
"27056.0";"529.4927978515625"
"27057.0";"428.7792053222656"
"27058.0";"398.34967041015625"
"27059.0";"389.18743896484375"
"27060.0";"289.8813171386719"
"27061.0";"242.87362670898438"
"27062.0";"278.6469421386719"
"27063.0";"201.97677612304688"
"27064.0";"157.7747802734375"
"27065.0";"142.84799194335938"
"27066.0";"201.0619354248047"
"27067.0";"182.80813598632812"
"27068.0";"175.61109924316406"
"27069.0";"234.05130004882812"
"27070.0";"290.92626953125"
"27071.0";"253.20921325683594"
"27072.0";"388.1182556152344"
"27073.0";"433.50164794921875"
"27074.0";"485.31121826171875"
"27075.0";"522.3990478515625"
"27076.0";"643.5473022460938"
"27077.0";"738.4108276367188"
"27078.0";"833.94287109375"
"27079.0";"944.1131591796875"
"27080.0";"1026.4769287109375"
"27081.0";"1091.203857421875"
"27082.0";"1247.7940673828125"
"27083.0";"1321.7099609375"
"27084.0";"1562.0008544921875"
"27085.0";"1619.453857421875"
"27086.0";"1605.5616455078125"
"27087.0";"1929.8326416015625"
"27088.0";"1772.218994140625"
"27089.0";"2168.42724609375"
"27090.0";"2153.173828125"
"27091.0";"2319.45361328125"
"27092.0";"2365.90869140625"
"27093.0";"2480.09912109375"
"27094.0";"2592.223876953125"
"27095.0";"2865.5458984375"
"27096.0";"2673.1884765625"
"27097.0";"2714.5361328125"
"27098.0";"2860.056640625"
"27099.0";"2846.115966796875"
"27100.0";"2790.7177734375"
"27101.0";"2759.513916015625"
"27102.0";"2950.850830078125"
"27103.0";"2916.4873046875"
"27104.0";"2755.792236328125"
"27105.0";"2777.6943359375"
"27106.0";"2949.331298828125"
"27107.0";"2792.5849609375"
"27108.0";"2655.78515625"
"27109.0";"2539.728759765625"
"27110.0";"2722.538818359375"
"27111.0";"2604.4794921875"
"27112.0";"2394.400146484375"
"27113.0";"2199.1708984375"
"27114.0";"2230.94873046875"
"27115.0";"2177.7119140625"
"27116.0";"1981.7708740234375"
"27117.0";"1898.340576171875"
"27118.0";"1802.16943359375"
"27119.0";"1710.38623046875"
"27120.0";"1556.838134765625"
"27121.0";"1379.096923828125"
"27122.0";"1356.6710205078125"
"27123.0";"1274.061279296875"
"27124.0";"1134.19091796875"
"27125.0";"982.096923828125"
"27126.0";"922.1490478515625"
"27127.0";"841.0347290039062"
"27128.0";"726.5862426757812"
"27129.0";"696.541259765625"
"27130.0";"615.6001586914062"
"27131.0";"506.4377136230469"
"27132.0";"457.4996643066406"
"27133.0";"446.388427734375"
"27134.0";"423.97442626953125"
"27135.0";"284.2305603027344"
"27136.0";"271.7669372558594"
"27137.0";"251.0201416015625"
"27138.0";"236.28750610351562"
"27139.0";"187.66549682617188"
"27140.0";"151.96038818359375"
"27141.0";"193.3719940185547"
"27142.0";"225.68264770507812"
"27143.0";"158.3342742919922"
"27144.0";"271.6583557128906"
"27145.0";"320.4161376953125"
"27146.0";"350.03839111328125"
"27147.0";"376.65472412109375"
"27148.0";"462.5633544921875"
"27149.0";"523.075927734375"
"27150.0";"597.826171875"
"27151.0";"678.7279052734375"
"27152.0";"823.690673828125"
"27153.0";"891.59912109375"
"27154.0";"954.0631713867188"
"27155.0";"1045.406494140625"
"27156.0";"1261.6331787109375"
"27157.0";"1337.94677734375"
"27158.0";"1409.446533203125"
"27159.0";"1544.850341796875"
"27160.0";"1721.0457763671875"
"27161.0";"1805.04150390625"
"27162.0";"1972.30029296875"
"27163.0";"2075.8701171875"
"27164.0";"2285.634521484375"
"27165.0";"2203.49560546875"
"27166.0";"2344.77783203125"
"27167.0";"2618.322265625"
"27168.0";"2518.7666015625"
"27169.0";"2494.67529296875"
"27170.0";"2790.02392578125"
"27171.0";"2832.150146484375"
"27172.0";"2769.008544921875"
"27173.0";"2741.208984375"
"27174.0";"2972.28564453125"
"27175.0";"2897.4130859375"
"27176.0";"2759.9462890625"
"27177.0";"2933.45849609375"
"27178.0";"2853.72998046875"
"27179.0";"2817.478515625"
"27180.0";"2762.793212890625"
"27181.0";"3026.80078125"
"27182.0";"2848.9453125"
"27183.0";"2726.1044921875"
"27184.0";"2472.859130859375"
"27185.0";"2619.850341796875"
"27186.0";"2500.22802734375"
"27187.0";"2630.547119140625"
"27188.0";"2244.692138671875"
"27189.0";"2263.594970703125"
"27190.0";"2039.220703125"
"27191.0";"2106.673095703125"
"27192.0";"1803.831298828125"
"27193.0";"1918.97900390625"
"27194.0";"1669.6549072265625"
"27195.0";"1503.2696533203125"
"27196.0";"1395.89697265625"
"27197.0";"1393.938720703125"
"27198.0";"1217.2220458984375"
"27199.0";"1192.7808837890625"
"27200.0";"1031.25390625"
"27201.0";"967.347900390625"
"27202.0";"833.8378295898438"
"27203.0";"712.5728759765625"
"27204.0";"593.9750366210938"
"27205.0";"617.8709106445312"
"27206.0";"555.0835571289062"
"27207.0";"416.7135925292969"
"27208.0";"415.37176513671875"
"27209.0";"352.87841796875"
"27210.0";"410.8891906738281"
"27211.0";"215.30245971679688"
"27212.0";"239.23240661621094"
"27213.0";"275.66064453125"
"27214.0";"239.53436279296875"
"27215.0";"127.06095123291016"
"27216.0";"148.6658172607422"
"27217.0";"182.38462829589844"
"27218.0";"260.3540954589844"
"27219.0";"186.1941680908203"
"27220.0";"316.2843933105469"
"27221.0";"266.525634765625"
"27222.0";"363.0833740234375"
"27223.0";"342.5576171875"
"27224.0";"491.0925598144531"
"27225.0";"447.36383056640625"
"27226.0";"660.1327514648438"
"27227.0";"706.3877563476562"
"27228.0";"867.0936889648438"
"27229.0";"805.9151611328125"
"27230.0";"963.8800048828125"
"27231.0";"1122.1058349609375"
"27232.0";"1265.2874755859375"
"27233.0";"1363.826416015625"
"27234.0";"1464.375732421875"
"27235.0";"1568.804443359375"
"27236.0";"1658.675537109375"
"27237.0";"1860.855712890625"
"27238.0";"1954.6650390625"
"27239.0";"2023.22412109375"
"27240.0";"1863.1849365234375"
"27241.0";"2464.2890625"
"27242.0";"2448.81005859375"
"27243.0";"2473.008544921875"
"27244.0";"2425.220458984375"
"27245.0";"2864.88330078125"
"27246.0";"2787.766357421875"
"27247.0";"2604.454833984375"
"27248.0";"2690.46875"
"27249.0";"2904.91650390625"
"27250.0";"2898.62353515625"
"27251.0";"2735.69287109375"
"27252.0";"2725.51220703125"
"27253.0";"3043.58154296875"
"27254.0";"2895.33642578125"
"27255.0";"2747.186767578125"
"27256.0";"2748.717041015625"
"27257.0";"2964.9580078125"
"27258.0";"2939.625"
"27259.0";"2553.755615234375"
"27260.0";"2506.88818359375"
"27261.0";"2578.625732421875"
"27262.0";"2524.1162109375"
"27263.0";"2309.345947265625"
"27264.0";"2211.988037109375"
"27265.0";"2178.87939453125"
"27266.0";"2061.073486328125"
"27267.0";"1863.5169677734375"
"27268.0";"1869.1204833984375"
"27269.0";"1703.2958984375"
"27270.0";"1642.599853515625"
"27271.0";"1424.015869140625"
"27272.0";"1408.56298828125"
"27273.0";"1267.6544189453125"
"27274.0";"1134.054931640625"
"27275.0";"1038.9324951171875"
"27276.0";"959.8505249023438"
"27277.0";"896.8213500976562"
"27278.0";"811.6963500976562"
"27279.0";"669.4251098632812"
"27280.0";"621.888916015625"
"27281.0";"585.2958374023438"
"27282.0";"490.9199523925781"
"27283.0";"425.4441833496094"
"27284.0";"373.09197998046875"
"27285.0";"432.8011474609375"
"27286.0";"269.1955871582031"
"27287.0";"226.450927734375"
"27288.0";"231.60964965820312"
"27289.0";"199.23138427734375"
"27290.0";"165.91200256347656"
"27291.0";"153.95401000976562"
"27292.0";"218.0773468017578"
"27293.0";"229.07467651367188"
"27294.0";"215.7886505126953"
"27295.0";"266.6314392089844"
"27296.0";"350.34112548828125"
"27297.0";"366.26641845703125"
"27298.0";"406.26043701171875"
"27299.0";"481.2046203613281"
"27300.0";"542.1140747070312"
"27301.0";"617.1353759765625"
"27302.0";"737.474609375"
"27303.0";"835.8829956054688"
"27304.0";"910.7978515625"
"27305.0";"1020.562744140625"
"27306.0";"1115.009033203125"
"27307.0";"1300.770751953125"
"27308.0";"1337.4949951171875"
"27309.0";"1538.141357421875"
"27310.0";"1566.402587890625"
"27311.0";"1748.7176513671875"
"27312.0";"1843.0345458984375"
"27313.0";"2012.3568115234375"
"27314.0";"2116.53466796875"
"27315.0";"2266.559814453125"
"27316.0";"2276.0146484375"
"27317.0";"2443.8525390625"
"27318.0";"2432.305908203125"
"27319.0";"2569.06884765625"
"27320.0";"2683.3408203125"
"27321.0";"2815.281494140625"
"27322.0";"2765.21142578125"
"27323.0";"2805.200439453125"
"27324.0";"2785.49755859375"
"27325.0";"2872.125244140625"
"27326.0";"2866.93603515625"
"27327.0";"2846.35888671875"
"27328.0";"2863.225341796875"
"27329.0";"2894.662841796875"
"27330.0";"2818.256103515625"
"27331.0";"2836.706787109375"
"27332.0";"2836.9892578125"
"27333.0";"2738.275634765625"
"27334.0";"2645.50048828125"
"27335.0";"2614.669189453125"
"27336.0";"2708.072021484375"
"27337.0";"2407.047119140625"
"27338.0";"2335.01708984375"
"27339.0";"2183.05126953125"
"27340.0";"2253.2041015625"
"27341.0";"2020.2940673828125"
"27342.0";"1963.8297119140625"
"27343.0";"1767.6650390625"
"27344.0";"1669.05615234375"
"27345.0";"1600.029052734375"
"27346.0";"1444.4007568359375"
"27347.0";"1292.8948974609375"
"27348.0";"1218.09228515625"
"27349.0";"1159.1190185546875"
"27350.0";"1011.7627563476562"
"27351.0";"898.3668823242188"
"27352.0";"866.1729125976562"
"27353.0";"739.4131469726562"
"27354.0";"580.17431640625"
"27355.0";"644.1471557617188"
"27356.0";"571.5767211914062"
"27357.0";"507.0419921875"
"27358.0";"363.6678161621094"
"27359.0";"366.8565368652344"
"27360.0";"377.93780517578125"
"27361.0";"284.40069580078125"
"27362.0";"226.36770629882812"
"27363.0";"224.71435546875"
"27364.0";"195.06307983398438"
"27365.0";"174.80679321289062"
"27366.0";"204.16912841796875"
"27367.0";"193.1940460205078"
"27368.0";"249.6779022216797"
"27369.0";"223.8551788330078"
"27370.0";"254.7481231689453"
"27371.0";"316.8392639160156"
"27372.0";"344.254638671875"
"27373.0";"396.49224853515625"
"27374.0";"451.05804443359375"
"27375.0";"547.6153564453125"
"27376.0";"552.7373046875"
"27377.0";"738.6726684570312"
"27378.0";"741.4404907226562"
"27379.0";"887.6051635742188"
"27380.0";"971.135986328125"
"27381.0";"1092.859619140625"
"27382.0";"1188.149658203125"
"27383.0";"1246.192138671875"
"27384.0";"1476.205810546875"
"27385.0";"1627.49072265625"
"27386.0";"1646.9505615234375"
"27387.0";"1805.863525390625"
"27388.0";"1917.5965576171875"
"27389.0";"1920.2889404296875"
"27390.0";"2289.66748046875"
"27391.0";"2257.8955078125"
"27392.0";"2257.39404296875"
"27393.0";"2370.001708984375"
"27394.0";"2651.370849609375"
"27395.0";"2637.265625"
"27396.0";"2659.033935546875"
"27397.0";"2708.794921875"
"27398.0";"2824.0166015625"
"27399.0";"2871.495361328125"
"27400.0";"2812.6376953125"
"27401.0";"2839.6630859375"
"27402.0";"2927.94921875"
"27403.0";"2962.93994140625"
"27404.0";"2853.95361328125"
"27405.0";"2792.4765625"
"27406.0";"2856.9912109375"
"27407.0";"2856.2177734375"
"27408.0";"2692.813720703125"
"27409.0";"2652.164794921875"
"27410.0";"2638.589599609375"
"27411.0";"2639.59033203125"
"27412.0";"2475.31640625"
"27413.0";"2309.2119140625"
"27414.0";"2274.325927734375"
"27415.0";"2189.4853515625"
"27416.0";"2065.3662109375"
"27417.0";"1918.256103515625"
"27418.0";"1832.749755859375"
"27419.0";"1736.1351318359375"
"27420.0";"1582.1944580078125"
"27421.0";"1487.1688232421875"
"27422.0";"1382.3974609375"
"27423.0";"1251.1109619140625"
"27424.0";"1215.287841796875"
"27425.0";"1134.0823974609375"
"27426.0";"947.7786254882812"
"27427.0";"873.6546630859375"
"27428.0";"815.9992065429688"
"27429.0";"755.7763671875"
"27430.0";"623.3263549804688"
"27431.0";"543.3348999023438"
"27432.0";"544.0416870117188"
"27433.0";"424.7148742675781"
"27434.0";"381.5011291503906"
"27435.0";"366.1307067871094"
"27436.0";"282.9405517578125"
"27437.0";"254.26385498046875"
"27438.0";"240.60028076171875"
"27439.0";"200.01211547851562"
"27440.0";"173.9683074951172"
"27441.0";"190.27294921875"
"27442.0";"204.13258361816406"
"27443.0";"191.65708923339844"
"27444.0";"245.33258056640625"
"27445.0";"282.6098937988281"
"27446.0";"307.2301025390625"
"27447.0";"346.193115234375"
"27448.0";"421.2867431640625"
"27449.0";"487.57965087890625"
"27450.0";"531.9354858398438"
"27451.0";"635.40234375"
"27452.0";"706.0870971679688"
"27453.0";"838.5413818359375"
"27454.0";"934.9683227539062"
"27455.0";"1058.061767578125"
"27456.0";"1127.8446044921875"
"27457.0";"1285.5296630859375"
"27458.0";"1411.4345703125"
"27459.0";"1500.8021240234375"
"27460.0";"1649.9228515625"
"27461.0";"1771.94140625"
"27462.0";"1895.85693359375"
"27463.0";"1992.678955078125"
"27464.0";"2064.243408203125"
"27465.0";"2149.9140625"
"27466.0";"2346.61328125"
"27467.0";"2405.75634765625"
"27468.0";"2478.953125"
"27469.0";"2541.6962890625"
"27470.0";"2568.0068359375"
"27471.0";"2737.1484375"
"27472.0";"2775.089599609375"
"27473.0";"2788.31787109375"
"27474.0";"2866.525634765625"
"27475.0";"2883.19287109375"
"27476.0";"2901.45947265625"
"27477.0";"2821.751708984375"
"27478.0";"2910.25244140625"
"27479.0";"2860.21826171875"
"27480.0";"2914.0380859375"
"27481.0";"2786.812255859375"
"27482.0";"2839.895751953125"
