Sample:float;Data:float
"26840.0";"18.275144577026367"
"26841.0";"18.7719783782959"
"26842.0";"19.039175033569336"
"26843.0";"19.55695152282715"
"26844.0";"18.53957748413086"
"26845.0";"19.092140197753906"
"26846.0";"19.61817741394043"
"26847.0";"18.555551528930664"
"26848.0";"19.418659210205078"
"26849.0";"18.901636123657227"
"26850.0";"17.86195945739746"
"26851.0";"18.435224533081055"
"26852.0";"18.435224533081055"
"26853.0";"17.5239200592041"
"26854.0";"17.892065048217773"
"26855.0";"18.12846565246582"
"26856.0";"17.36637306213379"
"26857.0";"16.887746810913086"
"26858.0";"16.69171142578125"
"26859.0";"16.31984519958496"
"26860.0";"15.396471977233887"
"26861.0";"15.438935279846191"
"26862.0";"15.0792818069458"
"26863.0";"14.528138160705566"
"26864.0";"13.430335998535156"
"26865.0";"13.334498405456543"
"26866.0";"12.790562629699707"
"26867.0";"12.293440818786621"
"26868.0";"11.43933391571045"
"26869.0";"10.565377235412598"
"26870.0";"10.310523986816406"
"26871.0";"9.87979793548584"
"26872.0";"9.110629081726074"
"26873.0";"7.65746545791626"
"26874.0";"7.377530574798584"
"26875.0";"6.555362701416016"
"26876.0";"6.860482692718506"
"26877.0";"5.7290496826171875"
"26878.0";"5.110589504241943"
"26879.0";"3.850261688232422"
"26880.0";"3.506911039352417"
"26881.0";"2.5598113536834717"
"26882.0";"2.204524278640747"
"26883.0";"1.14035165309906"
"26884.0";"1.0303699970245361"
"26885.0";"0.22348657250404358"
"26886.0";"-0.6919988393783569"
"26887.0";"-1.6004467010498047"
"26888.0";"-1.3844541311264038"
"26889.0";"-1.6083049774169922"
"26890.0";"-3.1114394664764404"
"26891.0";"-4.418235778808594"
"26892.0";"-4.345076084136963"
"26893.0";"-4.989842891693115"
"26894.0";"-6.232339859008789"
"26895.0";"-7.558070659637451"
"26896.0";"-8.170751571655273"
"26897.0";"-8.353245735168457"
"26898.0";"-9.406771659851074"
"26899.0";"-10.771000862121582"
"26900.0";"-11.339072227478027"
"26901.0";"-11.37244987487793"
"26902.0";"-12.386650085449219"
"26903.0";"-13.678397178649902"
"26904.0";"-13.843281745910645"
"26905.0";"-14.28943157196045"
"26906.0";"-15.245965957641602"
"26907.0";"-15.880899429321289"
"26908.0";"-16.07569122314453"
"26909.0";"-16.531999588012695"
"26910.0";"-17.153640747070312"
"26911.0";"-17.556928634643555"
"26912.0";"-17.814863204956055"
"26913.0";"-18.169784545898438"
"26914.0";"-18.51514434814453"
"26915.0";"-18.77690315246582"
"26916.0";"-18.480653762817383"
"26917.0";"-18.768815994262695"
"26918.0";"-19.079069137573242"
"26919.0";"-19.362499237060547"
"26920.0";"-18.998878479003906"
"26921.0";"-18.926517486572266"
"26922.0";"-19.11235237121582"
"26923.0";"-19.11235237121582"
"26924.0";"-18.68172264099121"
"26925.0";"-18.8863582611084"
"26926.0";"-18.730255126953125"
"26927.0";"-18.503883361816406"
"26928.0";"-18.12126922607422"
"26929.0";"-18.17535972595215"
"26930.0";"-17.85000228881836"
"26931.0";"-17.45319938659668"
"26932.0";"-17.104442596435547"
"26933.0";"-16.88605308532715"
"26934.0";"-16.508581161499023"
"26935.0";"-15.990326881408691"
"26936.0";"-15.539549827575684"
"26937.0";"-15.20090103149414"
"26938.0";"-14.75466251373291"
"26939.0";"-13.847737312316895"
"26940.0";"-13.645426750183105"
"26941.0";"-13.335443496704102"
"26942.0";"-12.369677543640137"
"26943.0";"-11.53637409210205"
"26944.0";"-11.14413833618164"
"26945.0";"-10.654816627502441"
"26946.0";"-9.699673652648926"
"26947.0";"-9.079752922058105"
"26948.0";"-8.279643058776855"
"26949.0";"-7.712794780731201"
"26950.0";"-6.980992794036865"
"26951.0";"-6.1519927978515625"
"26952.0";"-5.840404033660889"
"26953.0";"-5.102945327758789"
"26954.0";"-4.400200366973877"
"26955.0";"-3.555601119995117"
"26956.0";"-2.9687328338623047"
"26957.0";"-2.25581431388855"
"26958.0";"-1.5970821380615234"
"26959.0";"-1.3741893768310547"
"26960.0";"-0.7094554901123047"
"26961.0";"0.44495582580566406"
"26962.0";"1.036367416381836"
"26963.0";"1.2157421112060547"
"26964.0";"1.6857248544692993"
"26965.0";"3.040006637573242"
"26966.0";"4.1417622566223145"
"26967.0";"4.2627177238464355"
"26968.0";"6.1851043701171875"
"26969.0";"6.1851043701171875"
"26970.0";"7.122062683105469"
"26971.0";"7.7334418296813965"
"26972.0";"8.466156005859375"
"26973.0";"9.548914909362793"
"26974.0";"10.36900806427002"
"26975.0";"10.922792434692383"
"26976.0";"11.640788078308105"
"26977.0";"12.64041805267334"
"26978.0";"13.097098350524902"
"26979.0";"13.790886878967285"
"26980.0";"14.334015846252441"
"26981.0";"15.139178276062012"
"26982.0";"15.513336181640625"
"26983.0";"16.557180404663086"
"26984.0";"16.557180404663086"
"26985.0";"16.954118728637695"
"26986.0";"17.620882034301758"
"26987.0";"17.961719512939453"
"26988.0";"18.28692626953125"
"26989.0";"18.442583084106445"
"26990.0";"18.506254196166992"
"26991.0";"18.45347785949707"
"26992.0";"19.439924240112305"
"26993.0";"19.178333282470703"
"26994.0";"18.93630599975586"
"26995.0";"19.38323402404785"
"26996.0";"19.07843589782715"
"26997.0";"19.27365493774414"
"26998.0";"19.230573654174805"
"26999.0";"18.98295783996582"
"27000.0";"18.697587966918945"
"27001.0";"18.590147018432617"
"27002.0";"18.352764129638672"
"27003.0";"18.14063262939453"
"27004.0";"18.209369659423828"
"27005.0";"17.724292755126953"
"27006.0";"17.384695053100586"
"27007.0";"17.01688575744629"
"27008.0";"16.678239822387695"
"27009.0";"16.523298263549805"
"27010.0";"15.708922386169434"
"27011.0";"15.413470268249512"
"27012.0";"14.92894458770752"
"27013.0";"14.541523933410645"
"27014.0";"13.82880687713623"
"27015.0";"13.38241195678711"
"27016.0";"12.869148254394531"
"27017.0";"11.98758316040039"
"27018.0";"11.274252891540527"
"27019.0";"11.070849418640137"
"27020.0";"10.466327667236328"
"27021.0";"9.25790023803711"
"27022.0";"8.627873420715332"
"27023.0";"8.386374473571777"
"27024.0";"7.636343479156494"
"27025.0";"6.4322943687438965"
"27026.0";"6.077333927154541"
"27027.0";"5.849931240081787"
"27028.0";"4.95843505859375"
"27029.0";"4.0359787940979"
"27030.0";"3.0702056884765625"
"27031.0";"2.8624489307403564"
"27032.0";"1.80059814453125"
"27033.0";"1.4459806680679321"
"27034.0";"0.6021099090576172"
"27035.0";"0.2050965428352356"
"27036.0";"-0.930517852306366"
"27037.0";"-1.4054170846939087"
"27038.0";"-1.4333667755126953"
"27039.0";"-1.72427499294281"
"27040.0";"-3.622441053390503"
"27041.0";"-4.301945209503174"
"27042.0";"-4.097090244293213"
"27043.0";"-5.3876800537109375"
"27044.0";"-6.824998378753662"
"27045.0";"-7.504936218261719"
"27046.0";"-7.630448818206787"
"27047.0";"-8.663971900939941"
"27048.0";"-9.955862998962402"
"27049.0";"-10.892570495605469"
"27050.0";"-11.21739387512207"
"27051.0";"-11.97159194946289"
"27052.0";"-12.465598106384277"
"27053.0";"-12.69003677368164"
"27054.0";"-13.96453857421875"
"27055.0";"-14.781606674194336"
"27056.0";"-15.341052055358887"
"27057.0";"-15.263022422790527"
"27058.0";"-16.06584930419922"
"27059.0";"-16.623727798461914"
"27060.0";"-17.532804489135742"
"27061.0";"-17.395790100097656"
"27062.0";"-17.684040069580078"
"27063.0";"-18.349960327148438"
"27064.0";"-18.85407829284668"
"27065.0";"-18.52878761291504"
"27066.0";"-18.432462692260742"
"27067.0";"-19.141706466674805"
"27068.0";"-19.28852653503418"
"27069.0";"-18.901105880737305"
"27070.0";"-19.168241500854492"
"27071.0";"-19.64537811279297"
"27072.0";"-19.10725212097168"
"27073.0";"-18.9285945892334"
"27074.0";"-19.331375122070312"
"27075.0";"-19.04564666748047"
"27076.0";"-18.79439926147461"
"27077.0";"-18.503353118896484"
"27078.0";"-18.45490837097168"
"27079.0";"-18.35968017578125"
"27080.0";"-17.758665084838867"
"27081.0";"-17.758665084838867"
"27082.0";"-17.21100616455078"
"27083.0";"-16.89156723022461"
"27084.0";"-16.678625106811523"
"27085.0";"-16.40233612060547"
"27086.0";"-15.642217636108398"
"27087.0";"-15.078858375549316"
"27088.0";"-15.055477142333984"
"27089.0";"-14.566435813903809"
"27090.0";"-13.756278038024902"
"27091.0";"-13.082029342651367"
"27092.0";"-12.83561897277832"
"27093.0";"-12.123064994812012"
"27094.0";"-11.327897071838379"
"27095.0";"-10.659491539001465"
"27096.0";"-10.043717384338379"
"27097.0";"-9.360243797302246"
"27098.0";"-8.614572525024414"
"27099.0";"-7.775722980499268"
"27100.0";"-7.413438320159912"
"27101.0";"-6.437343120574951"
"27102.0";"-5.879485607147217"
"27103.0";"-5.330981731414795"
"27104.0";"-4.569589614868164"
"27105.0";"-4.157190322875977"
"27106.0";"-3.181539535522461"
"27107.0";"-2.226824998855591"
"27108.0";"-1.6939945220947266"
"27109.0";"-1.60708487033844"
"27110.0";"-0.9519723653793335"
"27111.0";"-0.020940780639648438"
"27112.0";"0.9684696197509766"
"27113.0";"1.0069522857666016"
"27114.0";"1.4969196319580078"
"27115.0";"2.8996410369873047"
"27116.0";"3.7383086681365967"
"27117.0";"4.262861251831055"
"27118.0";"4.894425868988037"
"27119.0";"5.927374362945557"
"27120.0";"6.942224979400635"
"27121.0";"7.6025824546813965"
"27122.0";"8.43178653717041"
"27123.0";"9.42796516418457"
"27124.0";"10.364343643188477"
"27125.0";"10.985963821411133"
"27126.0";"11.587574005126953"
"27127.0";"12.368895530700684"
"27128.0";"13.233154296875"
"27129.0";"13.932037353515625"
"27130.0";"14.324309349060059"
"27131.0";"14.83370304107666"
"27132.0";"15.629668235778809"
"27133.0";"16.139528274536133"
"27134.0";"16.58614158630371"
"27135.0";"17.03278350830078"
"27136.0";"17.256729125976562"
"27137.0";"17.965795516967773"
"27138.0";"18.35004997253418"
"27139.0";"18.505502700805664"
"27140.0";"18.46727180480957"
"27141.0";"18.793073654174805"
"27142.0";"18.8858585357666"
"27143.0";"19.187986373901367"
"27144.0";"19.232952117919922"
"27145.0";"19.159751892089844"
"27146.0";"19.2136287689209"
"27147.0";"19.5305118560791"
"27148.0";"18.79831314086914"
"27149.0";"19.055767059326172"
"27150.0";"18.87174415588379"
"27151.0";"18.479331970214844"
"27152.0";"18.338184356689453"
"27153.0";"18.36344337463379"
"27154.0";"18.21375846862793"
"27155.0";"17.753923416137695"
"27156.0";"17.433313369750977"
"27157.0";"17.38993263244629"
"27158.0";"16.784513473510742"
"27159.0";"16.3100528717041"
"27160.0";"16.402177810668945"
"27161.0";"15.40786075592041"
"27162.0";"14.89011287689209"
"27163.0";"14.337494850158691"
"27164.0";"14.522753715515137"
"27165.0";"13.712590217590332"
"27166.0";"12.77639102935791"
"27167.0";"12.132269859313965"
"27168.0";"11.895522117614746"
"27169.0";"10.998680114746094"
"27170.0";"10.470196723937988"
"27171.0";"9.539355278015137"
"27172.0";"9.481993675231934"
"27173.0";"8.265175819396973"
"27174.0";"7.377745151519775"
"27175.0";"6.6018385887146"
"27176.0";"6.709322452545166"
"27177.0";"6.000646114349365"
"27178.0";"4.7287917137146"
"27179.0";"4.2781195640563965"
"27180.0";"3.8709373474121094"
"27181.0";"2.9014053344726562"
"27182.0";"1.9797229766845703"
"27183.0";"1.3343563079833984"
"27184.0";"1.1315021514892578"
"27185.0";"0.35023370385169983"
"27186.0";"-0.5279140472412109"
"27187.0";"-1.3040180206298828"
"27188.0";"-1.583967924118042"
"27189.0";"-1.5107448101043701"
"27190.0";"-3.2338058948516846"
"27191.0";"-3.841012954711914"
"27192.0";"-4.301408767700195"
"27193.0";"-4.4755859375"
"27194.0";"-6.271956920623779"
"27195.0";"-7.281430721282959"
"27196.0";"-7.931553363800049"
"27197.0";"-8.018546104431152"
"27198.0";"-9.460099220275879"
"27199.0";"-10.64495849609375"
"27200.0";"-10.961554527282715"
"27201.0";"-11.144898414611816"
"27202.0";"-12.52344036102295"
"27203.0";"-13.279757499694824"
"27204.0";"-13.542426109313965"
"27205.0";"-14.077010154724121"
"27206.0";"-14.935375213623047"
"27207.0";"-15.633546829223633"
"27208.0";"-15.871856689453125"
"27209.0";"-16.38579750061035"
"27210.0";"-17.031679153442383"
"27211.0";"-18.368053436279297"
"27212.0";"-17.285463333129883"
"27213.0";"-17.601118087768555"
"27214.0";"-19.0957088470459"
"27215.0";"-18.55905532836914"
"27216.0";"-17.864971160888672"
"27217.0";"-19.210107803344727"
"27218.0";"-19.37014389038086"
"27219.0";"-18.7215576171875"
"27220.0";"-18.86758041381836"
"27221.0";"-19.543254852294922"
"27222.0";"-19.252290725708008"
"27223.0";"-18.099395751953125"
"27224.0";"-19.486431121826172"
"27225.0";"-19.408607482910156"
"27226.0";"-18.319616317749023"
"27227.0";"-18.154285430908203"
"27228.0";"-18.842918395996094"
"27229.0";"-18.81954002380371"
"27230.0";"-17.350601196289062"
"27231.0";"-17.253923416137695"
"27232.0";"-18.371618270874023"
"27233.0";"-16.585128784179688"
"27234.0";"-15.809184074401855"
"27235.0";"-15.786320686340332"
"27236.0";"-16.553966522216797"
"27237.0";"-15.074165344238281"
"27238.0";"-14.600489616394043"
"27239.0";"-14.284199714660645"
"27240.0";"-14.134685516357422"
"27241.0";"-13.091714859008789"
"27242.0";"-12.744369506835938"
"27243.0";"-11.938555717468262"
"27244.0";"-11.80396842956543"
"27245.0";"-10.499434471130371"
"27246.0";"-10.112217903137207"
"27247.0";"-8.966841697692871"
"27248.0";"-8.817873001098633"
"27249.0";"-8.037711143493652"
"27250.0";"-7.340356349945068"
"27251.0";"-6.243910312652588"
"27252.0";"-5.90778923034668"
"27253.0";"-5.703770160675049"
"27254.0";"-4.657887935638428"
"27255.0";"-3.7208449840545654"
"27256.0";"-3.323378801345825"
"27257.0";"-2.5803329944610596"
"27258.0";"-1.436697006225586"
"27259.0";"-1.5331960916519165"
"27260.0";"-1.2882486581802368"
"27261.0";"0.11487644910812378"
"27262.0";"0.3729839324951172"
"27263.0";"1.283498764038086"
"27264.0";"1.6553077697753906"
"27265.0";"2.380267381668091"
"27266.0";"3.584803342819214"
"27267.0";"4.214184284210205"
"27268.0";"5.40165901184082"
"27269.0";"5.685888767242432"
"27270.0";"6.351188659667969"
"27271.0";"8.042927742004395"
"27272.0";"8.305808067321777"
"27273.0";"9.27793025970459"
"27274.0";"10.269951820373535"
"27275.0";"10.620177268981934"
"27276.0";"11.504292488098145"
"27277.0";"12.340625762939453"
"27278.0";"13.141681671142578"
"27279.0";"13.528401374816895"
"27280.0";"14.143638610839844"
"27281.0";"15.11566162109375"
"27282.0";"15.89764404296875"
"27283.0";"15.609210968017578"
"27284.0";"16.668970108032227"
"27285.0";"16.8582820892334"
"27286.0";"17.319055557250977"
"27287.0";"17.626310348510742"
"27288.0";"18.487531661987305"
"27289.0";"18.180931091308594"
"27290.0";"18.29717445373535"
"27291.0";"18.560192108154297"
"27292.0";"19.621492385864258"
"27293.0";"18.566240310668945"
"27294.0";"19.022985458374023"
"27295.0";"19.873567581176758"
"27296.0";"18.908048629760742"
"27297.0";"18.525070190429688"
"27298.0";"19.331005096435547"
"27299.0";"19.128223419189453"
"27300.0";"18.416337966918945"
"27301.0";"18.230098724365234"
"27302.0";"18.61037826538086"
"27303.0";"18.25739860534668"
"27304.0";"17.85456657409668"
"27305.0";"17.545019149780273"
"27306.0";"17.530733108520508"
"27307.0";"17.284019470214844"
"27308.0";"16.712106704711914"
"27309.0";"16.64438819885254"
"27310.0";"15.664444923400879"
"27311.0";"15.496112823486328"
"27312.0";"14.123345375061035"
"27313.0";"15.34705638885498"
"27314.0";"14.420985221862793"
"27315.0";"13.823631286621094"
"27316.0";"12.135228157043457"
"27317.0";"12.627452850341797"
"27318.0";"11.308688163757324"
"27319.0";"10.977452278137207"
"27320.0";"10.629738807678223"
"27321.0";"10.432476043701172"
"27322.0";"9.234635353088379"
"27323.0";"8.259490966796875"
"27324.0";"7.876405239105225"
"27325.0";"7.509130001068115"
"27326.0";"6.442258358001709"
"27327.0";"6.252722263336182"
"27328.0";"5.573932647705078"
"27329.0";"4.5213446617126465"
"27330.0";"4.059628963470459"
"27331.0";"3.5123393535614014"
"27332.0";"2.39599347114563"
"27333.0";"1.4951788187026978"
"27334.0";"1.4663034677505493"
"27335.0";"0.17394256591796875"
"27336.0";"0.025362640619277954"
"27337.0";"-0.5699965357780457"
"27338.0";"-0.9929237365722656"
"27339.0";"-1.8562196493148804"
"27340.0";"-2.370105028152466"
"27341.0";"-3.617398500442505"
"27342.0";"-3.71356463432312"
"27343.0";"-4.693798542022705"
"27344.0";"-5.955343246459961"
"27345.0";"-6.412879943847656"
"27346.0";"-6.970590114593506"
"27347.0";"-8.863558769226074"
"27348.0";"-8.785055160522461"
"27349.0";"-9.338900566101074"
"27350.0";"-10.10100269317627"
"27351.0";"-11.916922569274902"
"27352.0";"-12.076786041259766"
"27353.0";"-11.781149864196777"
"27354.0";"-13.60478401184082"
"27355.0";"-14.677842140197754"
"27356.0";"-14.000484466552734"
"27357.0";"-15.250313758850098"
"27358.0";"-16.287979125976562"
"27359.0";"-16.62316131591797"
"27360.0";"-16.183534622192383"
"27361.0";"-17.468130111694336"
"27362.0";"-18.549081802368164"
"27363.0";"-17.732215881347656"
"27364.0";"-17.82026481628418"
"27365.0";"-19.456483840942383"
"27366.0";"-18.811491012573242"
"27367.0";"-18.30615997314453"
"27368.0";"-18.657215118408203"
"27369.0";"-19.686342239379883"
"27370.0";"-19.090185165405273"
"27371.0";"-19.020029067993164"
"27372.0";"-19.125961303710938"
"27373.0";"-19.3106689453125"
"27374.0";"-19.178388595581055"
"27375.0";"-18.85291862487793"
"27376.0";"-18.780118942260742"
"27377.0";"-19.18199348449707"
"27378.0";"-18.5721435546875"
"27379.0";"-17.92292022705078"
"27380.0";"-17.965429306030273"
"27381.0";"-18.127546310424805"
"27382.0";"-17.434221267700195"
"27383.0";"-16.693378448486328"
"27384.0";"-16.94918441772461"
"27385.0";"-16.576358795166016"
"27386.0";"-16.290084838867188"
"27387.0";"-14.91511058807373"
"27388.0";"-14.98801040649414"
"27389.0";"-14.87639331817627"
"27390.0";"-14.021880149841309"
"27391.0";"-12.8053617477417"
"27392.0";"-12.540387153625488"
"27393.0";"-12.88011646270752"
"27394.0";"-11.758713722229004"
"27395.0";"-10.281449317932129"
"27396.0";"-10.301279067993164"
"27397.0";"-10.184292793273926"
"27398.0";"-9.181849479675293"
"27399.0";"-7.757028102874756"
"27400.0";"-7.2130208015441895"
"27401.0";"-7.349294185638428"
"27402.0";"-5.9480719566345215"
"27403.0";"-5.529636859893799"
"27404.0";"-4.334888935089111"
"27405.0";"-4.667522430419922"
"27406.0";"-3.6281681060791016"
"27407.0";"-2.6600048542022705"
"27408.0";"-1.7711772918701172"
"27409.0";"-1.8442312479019165"
"27410.0";"-1.7635854482650757"
"27411.0";"-0.05466270446777344"
"27412.0";"0.9985039830207825"
"27413.0";"1.1331373453140259"
"27414.0";"1.370361328125"
"27415.0";"2.059851884841919"
"27416.0";"3.343111753463745"
"27417.0";"4.453777313232422"
"27418.0";"4.651750564575195"
"27419.0";"5.336460113525391"
"27420.0";"6.271198749542236"
"27421.0";"7.447641849517822"
"27422.0";"8.737152099609375"
"27423.0";"8.547191619873047"
"27424.0";"9.561893463134766"
"27425.0";"10.609710693359375"
"27426.0";"11.477957725524902"
"27427.0";"11.86923599243164"
"27428.0";"12.892860412597656"
"27429.0";"13.430569648742676"
"27430.0";"14.141037940979004"
"27431.0";"14.689698219299316"
"27432.0";"15.338272094726562"
"27433.0";"15.54703426361084"
"27434.0";"16.635122299194336"
"27435.0";"16.64504623413086"
"27436.0";"17.53257179260254"
"27437.0";"17.669038772583008"
"27438.0";"17.70469093322754"
"27439.0";"18.34086799621582"
"27440.0";"18.55889129638672"
"27441.0";"18.554895401000977"
"27442.0";"18.696626663208008"
"27443.0";"18.84774398803711"
"27444.0";"19.231149673461914"
"27445.0";"18.54701042175293"
"27446.0";"19.276988983154297"
"27447.0";"19.122411727905273"
"27448.0";"18.526365280151367"
"27449.0";"19.35108184814453"
"27450.0";"19.017894744873047"
"27451.0";"18.22178840637207"
