Sample:float;Data:float
"36056.0";"-7.018819332122803"
"36057.0";"-7.101653575897217"
"36058.0";"-7.208763599395752"
"36059.0";"-6.870151519775391"
"36060.0";"-6.589767932891846"
"36061.0";"-7.28934907913208"
"36062.0";"-7.119384288787842"
"36063.0";"-6.915987014770508"
"36064.0";"-6.7386345863342285"
"36065.0";"-6.817253112792969"
"36066.0";"-7.3623738288879395"
"36067.0";"-6.521873474121094"
"36068.0";"-6.308839797973633"
"36069.0";"-6.251386642456055"
"36070.0";"-6.870513916015625"
"36071.0";"-6.4381585121154785"
"36072.0";"-6.229438781738281"
"36073.0";"-5.976955413818359"
"36074.0";"-6.138852596282959"
"36075.0";"-6.149228572845459"
"36076.0";"-5.760364532470703"
"36077.0";"-5.4888176918029785"
"36078.0";"-5.777498245239258"
"36079.0";"-5.2461700439453125"
"36080.0";"-4.863062381744385"
"36081.0";"-4.912176609039307"
"36082.0";"-4.625654697418213"
"36083.0";"-4.164308071136475"
"36084.0";"-3.384044647216797"
"36085.0";"-3.720515489578247"
"36086.0";"-3.3569419384002686"
"36087.0";"-2.4998538494110107"
"36088.0";"-2.5584285259246826"
"36089.0";"-2.2943336963653564"
"36090.0";"-2.4717304706573486"
"36091.0";"-1.2055816650390625"
"36092.0";"-1.13723623752594"
"36093.0";"-1.2346324920654297"
"36094.0";"-0.4311981201171875"
"36095.0";"-0.5167376399040222"
"36096.0";"-0.40524038672447205"
"36097.0";"-0.40008479356765747"
"36098.0";"0.10969225317239761"
"36099.0";"0.9212512969970703"
"36100.0";"0.5548833012580872"
"36101.0";"0.6576722860336304"
"36102.0";"1.2086803913116455"
"36103.0";"1.6199449300765991"
"36104.0";"1.3767032623291016"
"36105.0";"2.1722278594970703"
"36106.0";"1.8616224527359009"
"36107.0";"2.0516021251678467"
"36108.0";"2.7907612323760986"
"36109.0";"3.03290057182312"
"36110.0";"3.2278099060058594"
"36111.0";"3.8262577056884766"
"36112.0";"3.943804979324341"
"36113.0";"4.1579670906066895"
"36114.0";"4.678314208984375"
"36115.0";"5.155725955963135"
"36116.0";"5.311529636383057"
"36117.0";"5.592298984527588"
"36118.0";"5.622656345367432"
"36119.0";"5.968269348144531"
"36120.0";"6.278661251068115"
"36121.0";"6.357363224029541"
"36122.0";"6.071112155914307"
"36123.0";"6.484864711761475"
"36124.0";"6.746640682220459"
"36125.0";"6.656469821929932"
"36126.0";"6.9686150550842285"
"36127.0";"6.949748992919922"
"36128.0";"6.862745761871338"
"36129.0";"7.0087409019470215"
"36130.0";"7.204026699066162"
"36131.0";"6.976419925689697"
"36132.0";"7.146520137786865"
"36133.0";"6.986957550048828"
"36134.0";"6.802484035491943"
"36135.0";"6.711392879486084"
"36136.0";"7.114610195159912"
"36137.0";"7.081384181976318"
"36138.0";"7.082167148590088"
"36139.0";"6.42742919921875"
"36140.0";"6.734663486480713"
"36141.0";"6.628021240234375"
"36142.0";"6.959463596343994"
"36143.0";"6.552377223968506"
"36144.0";"6.43633508682251"
"36145.0";"6.553422451019287"
"36146.0";"6.776570796966553"
"36147.0";"5.879540920257568"
"36148.0";"6.511048793792725"
"36149.0";"6.420346736907959"
"36150.0";"6.245609283447266"
"36151.0";"5.313271999359131"
"36152.0";"5.7126288414001465"
"36153.0";"5.044244289398193"
"36154.0";"5.670047760009766"
"36155.0";"4.926902770996094"
"36156.0";"4.786426544189453"
"36157.0";"3.9901669025421143"
"36158.0";"4.039051532745361"
"36159.0";"3.224595308303833"
"36160.0";"4.069339752197266"
"36161.0";"3.3353099822998047"
"36162.0";"3.413036346435547"
"36163.0";"1.7383111715316772"
"36164.0";"2.045686721801758"
"36165.0";"1.7690683603286743"
"36166.0";"2.142613649368286"
"36167.0";"1.3129546642303467"
"36168.0";"1.6294174194335938"
"36169.0";"0.29853376746177673"
"36170.0";"0.6050122380256653"
"36171.0";"-0.8989302515983582"
"36172.0";"0.6541125178337097"
"36173.0";"-0.2199420928955078"
"36174.0";"0.3273468017578125"
"36175.0";"-1.5177541971206665"
"36176.0";"-0.6190980076789856"
"36177.0";"-1.0317516326904297"
"36178.0";"-1.390188217163086"
"36179.0";"-1.7506688833236694"
"36180.0";"-1.283591628074646"
"36181.0";"-2.1291961669921875"
"36182.0";"-2.178163528442383"
"36183.0";"-2.4372527599334717"
"36184.0";"-2.9415862560272217"
"36185.0";"-3.4906914234161377"
"36186.0";"-3.1130383014678955"
"36187.0";"-3.8912265300750732"
"36188.0";"-4.513197422027588"
"36189.0";"-4.363474369049072"
"36190.0";"-4.897863864898682"
"36191.0";"-5.344789505004883"
"36192.0";"-5.3982157707214355"
"36193.0";"-5.671428680419922"
"36194.0";"-6.0690016746521"
"36195.0";"-5.909491062164307"
"36196.0";"-6.385242938995361"
"36197.0";"-6.50111198425293"
"36198.0";"-6.3033576011657715"
"36199.0";"-6.063426971435547"
"36200.0";"-6.631260395050049"
"36201.0";"-6.6451191902160645"
"36202.0";"-6.981382846832275"
"36203.0";"-6.973683834075928"
"36204.0";"-7.197378158569336"
"36205.0";"-6.563583850860596"
"36206.0";"-7.018921375274658"
"36207.0";"-7.324224472045898"
"36208.0";"-7.26310396194458"
"36209.0";"-6.817155838012695"
"36210.0";"-6.784368515014648"
"36211.0";"-7.060941696166992"
"36212.0";"-7.231203556060791"
"36213.0";"-7.037694454193115"
"36214.0";"-6.6268630027771"
"36215.0";"-6.972268581390381"
"36216.0";"-6.913755893707275"
"36217.0";"-6.735816478729248"
"36218.0";"-6.596316814422607"
"36219.0";"-6.614048004150391"
"36220.0";"-6.365819454193115"
"36221.0";"-6.297557830810547"
"36222.0";"-6.4347686767578125"
"36223.0";"-6.11785888671875"
"36224.0";"-6.254064083099365"
"36225.0";"-5.437749862670898"
"36226.0";"-6.208411693572998"
"36227.0";"-6.260781764984131"
"36228.0";"-5.428621292114258"
"36229.0";"-4.827817440032959"
"36230.0";"-4.95122766494751"
"36231.0";"-4.871304035186768"
"36232.0";"-4.990868091583252"
"36233.0";"-3.8010025024414062"
"36234.0";"-4.060262680053711"
"36235.0";"-3.6021716594696045"
"36236.0";"-2.9713809490203857"
"36237.0";"-2.7618346214294434"
"36238.0";"-2.9251930713653564"
"36239.0";"-2.0654983520507812"
"36240.0";"-1.8142160177230835"
"36241.0";"-1.521105408668518"
"36242.0";"-1.5260595083236694"
"36243.0";"-0.7273051142692566"
"36244.0";"-0.5577487945556641"
"36245.0";"-0.3672142028808594"
"36246.0";"-0.6116377115249634"
"36247.0";"0.031200408935546875"
"36248.0";"0.0657399445772171"
"36249.0";"0.7746728658676147"
"36250.0";"0.5162073969841003"
"36251.0";"0.8765544891357422"
"36252.0";"1.1782779693603516"
"36253.0";"1.6148725748062134"
"36254.0";"1.5506433248519897"
"36255.0";"1.9889799356460571"
"36256.0";"1.7648512125015259"
"36257.0";"2.1343719959259033"
"36258.0";"2.5453407764434814"
"36259.0";"3.2959887981414795"
"36260.0";"3.3788158893585205"
"36261.0";"3.209505796432495"
"36262.0";"4.205503463745117"
"36263.0";"4.498371124267578"
"36264.0";"4.63989782333374"
"36265.0";"4.669493198394775"
"36266.0";"5.471366882324219"
"36267.0";"5.520652770996094"
"36268.0";"5.9284796714782715"
"36269.0";"5.943723201751709"
"36270.0";"6.080003261566162"
"36271.0";"6.191782474517822"
"36272.0";"6.197286128997803"
"36273.0";"6.377828121185303"
"36274.0";"6.830104827880859"
"36275.0";"6.583980560302734"
"36276.0";"6.8265533447265625"
"36277.0";"7.162467956542969"
"36278.0";"7.032858371734619"
"36279.0";"6.990464687347412"
"36280.0";"7.3591485023498535"
"36281.0";"7.273488521575928"
"36282.0";"7.14215087890625"
"36283.0";"6.767819881439209"
"36284.0";"6.870187282562256"
"36285.0";"7.124001979827881"
"36286.0";"6.765529632568359"
"36287.0";"6.95465087890625"
"36288.0";"6.74651575088501"
"36289.0";"6.811122894287109"
"36290.0";"6.782434940338135"
"36291.0";"6.632517337799072"
"36292.0";"6.749969482421875"
"36293.0";"6.663477420806885"
"36294.0";"6.568126678466797"
"36295.0";"6.422056674957275"
"36296.0";"6.7281174659729"
"36297.0";"6.573323726654053"
"36298.0";"6.340864658355713"
"36299.0";"6.099102020263672"
"36300.0";"6.056569576263428"
"36301.0";"5.779566287994385"
"36302.0";"5.561434268951416"
"36303.0";"5.383416652679443"
"36304.0";"5.378231048583984"
"36305.0";"4.9898858070373535"
"36306.0";"4.461344242095947"
"36307.0";"4.389589786529541"
"36308.0";"4.3642730712890625"
"36309.0";"3.951641798019409"
"36310.0";"3.6220314502716064"
"36311.0";"3.292285203933716"
"36312.0";"3.0390255451202393"
"36313.0";"2.5982906818389893"
"36314.0";"2.457612991333008"
"36315.0";"1.8409017324447632"
"36316.0";"1.652366042137146"
"36317.0";"1.3228492736816406"
"36318.0";"1.0702615976333618"
"36319.0";"0.5952364802360535"
"36320.0";"0.6239643096923828"
"36321.0";"0.07124710083007812"
"36322.0";"0.2658659517765045"
"36323.0";"-0.0064290352165699005"
"36324.0";"-0.48271307349205017"
"36325.0";"-0.7110398411750793"
"36326.0";"-1.0950990915298462"
"36327.0";"-1.157278060913086"
"36328.0";"-1.327501893043518"
"36329.0";"-1.5757592916488647"
"36330.0";"-1.4147491455078125"
"36331.0";"-2.328369140625"
"36332.0";"-1.8773937225341797"
"36333.0";"-2.3478877544403076"
"36334.0";"-2.4804084300994873"
"36335.0";"-3.253180742263794"
"36336.0";"-3.268237352371216"
"36337.0";"-4.041085720062256"
"36338.0";"-3.998424530029297"
"36339.0";"-4.445409774780273"
"36340.0";"-4.6161956787109375"
"36341.0";"-5.364719390869141"
"36342.0";"-5.413150787353516"
"36343.0";"-5.903462886810303"
"36344.0";"-5.16179084777832"
"36345.0";"-6.307514667510986"
"36346.0";"-6.185871601104736"
"36347.0";"-5.919567108154297"
"36348.0";"-5.905645847320557"
"36349.0";"-6.764610767364502"
"36350.0";"-6.523950576782227"
"36351.0";"-6.830491542816162"
"36352.0";"-6.491418361663818"
"36353.0";"-6.905407428741455"
"36354.0";"-6.993235111236572"
"36355.0";"-7.198329448699951"
"36356.0";"-6.932270050048828"
"36357.0";"-7.0147881507873535"
"36358.0";"-7.097893238067627"
"36359.0";"-7.030348300933838"
"36360.0";"-7.093847751617432"
"36361.0";"-7.022207260131836"
"36362.0";"-7.012902736663818"
"36363.0";"-6.78045129776001"
"36364.0";"-7.1596527099609375"
"36365.0";"-6.704779148101807"
"36366.0";"-6.7393035888671875"
"36367.0";"-6.574916839599609"
"36368.0";"-6.784695148468018"
"36369.0";"-6.538356304168701"
"36370.0";"-6.679874897003174"
"36371.0";"-6.195392608642578"
"36372.0";"-6.335283279418945"
"36373.0";"-5.895133972167969"
"36374.0";"-6.5656418800354"
"36375.0";"-6.060923099517822"
"36376.0";"-6.0513153076171875"
"36377.0";"-5.406492710113525"
"36378.0";"-5.650150775909424"
"36379.0";"-5.3049750328063965"
"36380.0";"-5.392873287200928"
"36381.0";"-5.255702972412109"
"36382.0";"-4.6785430908203125"
"36383.0";"-4.08715295791626"
"36384.0";"-3.995647430419922"
"36385.0";"-3.859114408493042"
"36386.0";"-3.340296506881714"
"36387.0";"-2.477278470993042"
"36388.0";"-2.9768905639648438"
"36389.0";"-2.5945117473602295"
"36390.0";"-2.1332576274871826"
"36391.0";"-1.5406938791275024"
"36392.0";"-1.1041158437728882"
"36393.0";"-1.2945200204849243"
"36394.0";"-0.5284296274185181"
"36395.0";"-0.6786766052246094"
"36396.0";"-0.10462696850299835"
"36397.0";"-0.8529103994369507"
"36398.0";"0.23916754126548767"
"36399.0";"0.2543525695800781"
"36400.0";"0.6537482142448425"
"36401.0";"0.58003169298172"
"36402.0";"0.9988130331039429"
"36403.0";"1.3672136068344116"
"36404.0";"1.5274715423583984"
"36405.0";"1.6047471761703491"
"36406.0";"2.4692935943603516"
"36407.0";"2.182448625564575"
"36408.0";"2.4013843536376953"
"36409.0";"2.3825161457061768"
"36410.0";"2.981790542602539"
"36411.0";"3.9322211742401123"
"36412.0";"3.8270206451416016"
"36413.0";"4.119180679321289"
"36414.0";"4.279543399810791"
"36415.0";"5.4651031494140625"
"36416.0";"5.248311519622803"
"36417.0";"5.07799768447876"
"36418.0";"4.846630096435547"
"36419.0";"6.2490692138671875"
"36420.0";"6.7203192710876465"
"36421.0";"6.285611629486084"
"36422.0";"5.8278632164001465"
"36423.0";"6.426252841949463"
"36424.0";"6.353150844573975"
"36425.0";"6.500740051269531"
"36426.0";"7.15222692489624"
"36427.0";"7.541679382324219"
"36428.0";"6.833282470703125"
"36429.0";"6.295829772949219"
"36430.0";"7.999208927154541"
"36431.0";"7.218353271484375"
"36432.0";"6.524911403656006"
"36433.0";"6.691900730133057"
"36434.0";"7.5348381996154785"
"36435.0";"7.015944004058838"
"36436.0";"6.433979034423828"
"36437.0";"6.266416072845459"
"36438.0";"7.495047092437744"
"36439.0";"6.752405643463135"
"36440.0";"6.81499719619751"
"36441.0";"6.307641506195068"
"36442.0";"7.070554256439209"
"36443.0";"6.640649318695068"
"36444.0";"6.548330783843994"
"36445.0";"6.116235256195068"
"36446.0";"6.878320217132568"
"36447.0";"6.519847869873047"
"36448.0";"6.497549533843994"
"36449.0";"5.861081600189209"
"36450.0";"6.041494846343994"
"36451.0";"5.746875762939453"
"36452.0";"5.746875762939453"
"36453.0";"5.3143792152404785"
"36454.0";"5.218774318695068"
"36455.0";"4.863254547119141"
"36456.0";"4.820523738861084"
"36457.0";"4.574154376983643"
"36458.0";"4.23787260055542"
"36459.0";"3.7232539653778076"
"36460.0";"3.421015977859497"
"36461.0";"3.4050185680389404"
"36462.0";"3.3568592071533203"
"36463.0";"2.622661590576172"
"36464.0";"1.9217872619628906"
"36465.0";"2.0738742351531982"
"36466.0";"1.7697004079818726"
"36467.0";"1.7838668823242188"
"36468.0";"0.8078740239143372"
"36469.0";"0.9985427856445312"
"36470.0";"0.23065058887004852"
"36471.0";"0.7225532531738281"
"36472.0";"-0.5201403498649597"
"36473.0";"0.06271108239889145"
"36474.0";"-0.23528607189655304"
"36475.0";"-0.5589345693588257"
"36476.0";"-1.386556625366211"
"36477.0";"-0.6972516179084778"
"36478.0";"-1.7163562774658203"
"36479.0";"-1.3557180166244507"
"36480.0";"-1.7994893789291382"
"36481.0";"-1.1527633666992188"
"36482.0";"-2.041358232498169"
"36483.0";"-2.804368257522583"
"36484.0";"-2.6161270141601562"
"36485.0";"-3.128040313720703"
"36486.0";"-3.185114622116089"
"36487.0";"-4.197707653045654"
"36488.0";"-3.920022964477539"
"36489.0";"-4.4702467918396"
"36490.0";"-4.390452861785889"
"36491.0";"-5.205177307128906"
"36492.0";"-5.46225118637085"
"36493.0";"-5.578306674957275"
"36494.0";"-5.74256706237793"
"36495.0";"-5.900258541107178"
"36496.0";"-5.884165287017822"
"36497.0";"-6.345986843109131"
"36498.0";"-6.468613147735596"
"36499.0";"-6.329867839813232"
"36500.0";"-6.549039840698242"
"36501.0";"-6.616464138031006"
"36502.0";"-7.00203275680542"
"36503.0";"-6.238949298858643"
"36504.0";"-7.104785919189453"
"36505.0";"-7.173694610595703"
"36506.0";"-7.024951457977295"
"36507.0";"-6.960731029510498"
"36508.0";"-7.087275981903076"
"36509.0";"-6.966479778289795"
"36510.0";"-7.172168254852295"
"36511.0";"-7.094730377197266"
"36512.0";"-7.2896728515625"
"36513.0";"-6.795181751251221"
"36514.0";"-6.786563873291016"
"36515.0";"-6.976495265960693"
"36516.0";"-6.991401672363281"
"36517.0";"-6.57025671005249"
"36518.0";"-6.367368698120117"
"36519.0";"-6.746908187866211"
"36520.0";"-6.597597122192383"
"36521.0";"-5.996714115142822"
"36522.0";"-6.40755033493042"
"36523.0";"-6.152781009674072"
"36524.0";"-6.352207183837891"
"36525.0";"-5.992378234863281"
"36526.0";"-5.818756103515625"
"36527.0";"-5.925218105316162"
"36528.0";"-5.4992241859436035"
"36529.0";"-5.435665130615234"
"36530.0";"-5.398900985717773"
"36531.0";"-4.906791687011719"
"36532.0";"-4.513031005859375"
"36533.0";"-4.232560634613037"
"36534.0";"-4.234160900115967"
"36535.0";"-3.71819806098938"
"36536.0";"-3.3553707599639893"
"36537.0";"-2.966754913330078"
"36538.0";"-2.7391231060028076"
"36539.0";"-2.3746249675750732"
"36540.0";"-2.0169551372528076"
"36541.0";"-1.551146149635315"
"36542.0";"-1.57058584690094"
"36543.0";"-0.9106776118278503"
"36544.0";"-0.6745637059211731"
"36545.0";"-0.4694175720214844"
"36546.0";"-0.323516845703125"
"36547.0";"-0.34837979078292847"
"36548.0";"-0.0758260041475296"
"36549.0";"0.3518816828727722"
"36550.0";"0.7259528040885925"
"36551.0";"0.6775798797607422"
"36552.0";"1.027719497680664"
"36553.0";"1.4592748880386353"
"36554.0";"1.5588836669921875"
"36555.0";"1.5031083822250366"
"36556.0";"2.085284471511841"
"36557.0";"1.9059175252914429"
"36558.0";"2.658599376678467"
"36559.0";"2.319012403488159"
"36560.0";"3.159479856491089"
"36561.0";"3.4281036853790283"
"36562.0";"3.6518852710723877"
"36563.0";"3.7154648303985596"
"36564.0";"4.294227600097656"
"36565.0";"4.9890923500061035"
"36566.0";"5.116170406341553"
"36567.0";"5.350327968597412"
"36568.0";"5.321600437164307"
"36569.0";"6.024803161621094"
"36570.0";"5.730094909667969"
"36571.0";"5.963125705718994"
"36572.0";"6.275498867034912"
"36573.0";"6.6334967613220215"
"36574.0";"6.3739914894104"
"36575.0";"6.533833980560303"
"36576.0";"6.961270809173584"
"36577.0";"6.7703680992126465"
"36578.0";"6.688355922698975"
"36579.0";"6.8334641456604"
"36580.0";"7.324766635894775"
"36581.0";"7.364536285400391"
"36582.0";"6.665464878082275"
"36583.0";"6.715604305267334"
"36584.0";"7.112983703613281"
"36585.0";"7.132200717926025"
"36586.0";"6.6087212562561035"
"36587.0";"7.067253112792969"
"36588.0";"6.945517063140869"
"36589.0";"6.7183966636657715"
"36590.0";"6.6990203857421875"
"36591.0";"6.676641941070557"
"36592.0";"6.759493350982666"
"36593.0";"6.7067999839782715"
"36594.0";"6.241471767425537"
"36595.0";"6.422105312347412"
"36596.0";"6.75293493270874"
"36597.0";"6.523950099945068"
"36598.0";"6.345205783843994"
"36599.0";"6.137382507324219"
"36600.0";"6.478260040283203"
"36601.0";"5.7413153648376465"
"36602.0";"5.745965480804443"
"36603.0";"5.163946628570557"
"36604.0";"5.655080318450928"
"36605.0";"5.05349588394165"
"36606.0";"4.74725866317749"
"36607.0";"4.471327304840088"
"36608.0";"4.422605037689209"
"36609.0";"3.806774139404297"
"36610.0";"3.587775468826294"
"36611.0";"3.7285842895507812"
"36612.0";"3.301769256591797"
"36613.0";"2.17535400390625"
"36614.0";"2.17535400390625"
"36615.0";"2.3068878650665283"
"36616.0";"2.08025860786438"
"36617.0";"1.5267308950424194"
"36618.0";"0.7199726104736328"
"36619.0";"0.850732147693634"
"36620.0";"0.867447555065155"
"36621.0";"0.47092628479003906"
"36622.0";"0.29112181067466736"
"36623.0";"-0.10928153991699219"
"36624.0";"-0.41062480211257935"
"36625.0";"-0.42500558495521545"
"36626.0";"-0.9140917658805847"
"36627.0";"-0.6474120020866394"
"36628.0";"-1.4010156393051147"
"36629.0";"-1.2462310791015625"
"36630.0";"-2.420330762863159"
"36631.0";"-1.4247602224349976"
"36632.0";"-2.43524169921875"
"36633.0";"-2.818617582321167"
"36634.0";"-2.0773117542266846"
"36635.0";"-2.350224733352661"
"36636.0";"-3.818448305130005"
"36637.0";"-3.8309543132781982"
"36638.0";"-3.899441957473755"
"36639.0";"-3.999826431274414"
"36640.0";"-4.547927379608154"
"36641.0";"-5.023959636688232"
"36642.0";"-4.946376323699951"
"36643.0";"-5.710713863372803"
"36644.0";"-5.889501571655273"
"36645.0";"-5.860748767852783"
"36646.0";"-5.8899149894714355"
"36647.0";"-5.9141011238098145"
"36648.0";"-6.365864276885986"
"36649.0";"-6.357909679412842"
"36650.0";"-5.261610507965088"
"36651.0";"-7.111093044281006"
"36652.0";"-7.403362274169922"
"36653.0";"-7.730413913726807"
"36654.0";"-5.779160022735596"
"36655.0";"-6.915756702423096"
"36656.0";"-7.445724964141846"
"36657.0";"-7.306516647338867"
"36658.0";"-6.59739875793457"
"36659.0";"-6.763705730438232"
"36660.0";"-7.029860973358154"
"36661.0";"-7.1087260246276855"
"36662.0";"-6.881490707397461"
"36663.0";"-6.912954807281494"
"36664.0";"-6.911227703094482"
"36665.0";"-7.266359806060791"
"36666.0";"-6.59787130355835"
"36667.0";"-6.531747817993164"
"36668.0";"-7.633071422576904"
"36669.0";"-6.432643413543701"
"36670.0";"-5.9264302253723145"
"36671.0";"-5.937312602996826"
"36672.0";"-6.6614813804626465"
"36673.0";"-6.56527853012085"
"36674.0";"-6.034543991088867"
"36675.0";"-5.779747009277344"
"36676.0";"-6.042344570159912"
"36677.0";"-5.610660552978516"
"36678.0";"-5.6670050621032715"
"36679.0";"-5.484574794769287"
"36680.0";"-5.795225620269775"
"36681.0";"-4.9757537841796875"
"36682.0";"-4.7179107666015625"
"36683.0";"-4.21387243270874"
"36684.0";"-4.236372470855713"
"36685.0";"-4.1110382080078125"
"36686.0";"-3.2811965942382812"
