Sample:float;Data:float
"23454.0";"1942.45703125"
"23455.0";"1918.317138671875"
"23456.0";"1950.6231689453125"
"23457.0";"1953.416259765625"
"23458.0";"1965.7454833984375"
"23459.0";"1982.70361328125"
"23460.0";"2034.6156005859375"
"23461.0";"1959.1705322265625"
"23462.0";"1950.9791259765625"
"23463.0";"1974.6092529296875"
"23464.0";"1987.232421875"
"23465.0";"1990.0953369140625"
"23466.0";"1943.3719482421875"
"23467.0";"1926.1171875"
"23468.0";"2035.6326904296875"
"23469.0";"1988.454345703125"
"23470.0";"1994.6663818359375"
"23471.0";"1974.1392822265625"
"23472.0";"2063.634033203125"
"23473.0";"2047.1063232421875"
"23474.0";"1985.262939453125"
"23475.0";"1978.896240234375"
"23476.0";"2027.23583984375"
"23477.0";"2017.5584716796875"
"23478.0";"2020.836669921875"
"23479.0";"2060.2802734375"
"23480.0";"2030.80078125"
"23481.0";"2076.840087890625"
"23482.0";"2125.31591796875"
"23483.0";"2201.548095703125"
"23484.0";"2155.124755859375"
"23485.0";"2132.280517578125"
"23486.0";"2152.260986328125"
"23487.0";"2122.63818359375"
"23488.0";"2118.580810546875"
"23489.0";"2063.69091796875"
"23490.0";"2012.2724609375"
"23491.0";"2028.37255859375"
"23492.0";"1934.482666015625"
"23493.0";"1848.06591796875"
"23494.0";"1856.40185546875"
"23495.0";"1796.8927001953125"
"23496.0";"1722.4666748046875"
"23497.0";"1706.0245361328125"
"23498.0";"1637.81396484375"
"23499.0";"1618.6126708984375"
"23500.0";"1593.683837890625"
"23501.0";"1585.4739990234375"
"23502.0";"1529.5450439453125"
"23503.0";"1549.123046875"
"23504.0";"1547.4007568359375"
"23505.0";"1565.206787109375"
"23506.0";"1568.26904296875"
"23507.0";"1570.368408203125"
"23508.0";"1621.1641845703125"
"23509.0";"1589.90283203125"
"23510.0";"1582.71826171875"
"23511.0";"1599.0118408203125"
"23512.0";"1677.48095703125"
"23513.0";"1659.38330078125"
"23514.0";"1687.834228515625"
"23515.0";"1728.746826171875"
"23516.0";"1756.240966796875"
"23517.0";"1750.928955078125"
"23518.0";"1733.4898681640625"
"23519.0";"1714.8984375"
"23520.0";"1806.9893798828125"
"23521.0";"1886.0693359375"
"23522.0";"1728.515380859375"
"23523.0";"1715.2645263671875"
"23524.0";"1930.706787109375"
"23525.0";"1920.532958984375"
"23526.0";"1816.56787109375"
"23527.0";"1868.8348388671875"
"23528.0";"1914.821044921875"
"23529.0";"1911.847412109375"
"23530.0";"1886.45263671875"
"23531.0";"1919.1865234375"
"23532.0";"1916.1834716796875"
"23533.0";"1948.7369384765625"
"23534.0";"1904.183349609375"
"23535.0";"1951.759033203125"
"23536.0";"1959.916259765625"
"23537.0";"1935.6827392578125"
"23538.0";"1894.3768310546875"
"23539.0";"1962.692138671875"
"23540.0";"1997.4295654296875"
"23541.0";"1913.966064453125"
"23542.0";"1895.2825927734375"
"23543.0";"1948.69189453125"
"23544.0";"2013.712646484375"
"23545.0";"2011.573974609375"
"23546.0";"1930.57861328125"
"23547.0";"1942.837890625"
"23548.0";"2013.656982421875"
"23549.0";"2034.001220703125"
"23550.0";"1981.4195556640625"
"23551.0";"1958.8831787109375"
"23552.0";"1996.6943359375"
"23553.0";"2009.576171875"
"23554.0";"2019.080810546875"
"23555.0";"2017.67138671875"
"23556.0";"2067.703369140625"
"23557.0";"2076.970703125"
"23558.0";"2045.0950927734375"
"23559.0";"2038.6390380859375"
"23560.0";"2074.867919921875"
"23561.0";"2101.98046875"
"23562.0";"2061.15576171875"
"23563.0";"1989.7506103515625"
"23564.0";"2057.91748046875"
"23565.0";"2056.8955078125"
"23566.0";"2060.4853515625"
"23567.0";"2069.002685546875"
"23568.0";"1997.583251953125"
"23569.0";"1907.3360595703125"
"23570.0";"1975.525390625"
"23571.0";"1839.119384765625"
"23572.0";"1680.9696044921875"
"23573.0";"1654.77490234375"
"23574.0";"1726.2342529296875"
"23575.0";"1747.57861328125"
"23576.0";"1640.2799072265625"
"23577.0";"1631.1920166015625"
"23578.0";"1710.662841796875"
"23579.0";"1684.1585693359375"
"23580.0";"1640.2906494140625"
"23581.0";"1605.4410400390625"
"23582.0";"1790.0628662109375"
"23583.0";"1684.856689453125"
"23584.0";"1717.2158203125"
"23585.0";"1616.8687744140625"
"23586.0";"1695.044921875"
"23587.0";"1661.72216796875"
"23588.0";"1878.680908203125"
"23589.0";"1817.065185546875"
"23590.0";"1702.2288818359375"
"23591.0";"1796.0157470703125"
"23592.0";"1891.201904296875"
"23593.0";"1993.017822265625"
"23594.0";"1816.35546875"
"23595.0";"1755.361328125"
"23596.0";"1820.790771484375"
"23597.0";"2037.617431640625"
"23598.0";"1879.0228271484375"
"23599.0";"1777.516357421875"
"23600.0";"1841.0516357421875"
"23601.0";"2019.554443359375"
"23602.0";"1923.522705078125"
"23603.0";"1923.312744140625"
"23604.0";"1964.751708984375"
"23605.0";"2074.75"
"23606.0";"1894.979248046875"
"23607.0";"1930.7384033203125"
"23608.0";"2062.451171875"
"23609.0";"1984.11572265625"
"23610.0";"1923.22607421875"
"23611.0";"1950.1265869140625"
"23612.0";"1974.33056640625"
"23613.0";"2006.4818115234375"
"23614.0";"1971.913330078125"
"23615.0";"1945.50830078125"
"23616.0";"1953.5936279296875"
"23617.0";"1955.98779296875"
"23618.0";"2053.700927734375"
"23619.0";"2051.285400390625"
"23620.0";"2009.6163330078125"
"23621.0";"1981.1529541015625"
"23622.0";"1956.59326171875"
"23623.0";"2098.902099609375"
"23624.0";"2005.9129638671875"
"23625.0";"1966.92919921875"
"23626.0";"2005.850830078125"
"23627.0";"2049.83056640625"
"23628.0";"2048.156494140625"
"23629.0";"2075.6826171875"
"23630.0";"2100.853759765625"
"23631.0";"2104.006103515625"
"23632.0";"2095.816650390625"
"23633.0";"2109.08251953125"
"23634.0";"2112.33447265625"
"23635.0";"2096.56884765625"
"23636.0";"2087.703125"
"23637.0";"2008.420654296875"
"23638.0";"2017.3587646484375"
"23639.0";"2119.320556640625"
"23640.0";"2157.90673828125"
"23641.0";"2069.540283203125"
"23642.0";"1941.0177001953125"
"23643.0";"1905.005615234375"
"23644.0";"1861.20703125"
"23645.0";"1916.1278076171875"
"23646.0";"1823.4305419921875"
"23647.0";"1689.6195068359375"
"23648.0";"1611.38623046875"
"23649.0";"1615.2703857421875"
"23650.0";"1577.81298828125"
"23651.0";"1553.2890625"
"23652.0";"1578.2470703125"
"23653.0";"1587.6217041015625"
"23654.0";"1555.67431640625"
"23655.0";"1564.5087890625"
"23656.0";"1551.9879150390625"
"23657.0";"1575.62353515625"
"23658.0";"1596.101318359375"
"23659.0";"1577.1036376953125"
"23660.0";"1627.151611328125"
"23661.0";"1654.17578125"
"23662.0";"1678.272705078125"
"23663.0";"1661.711669921875"
"23664.0";"1710.7833251953125"
"23665.0";"1701.227783203125"
"23666.0";"1723.71875"
"23667.0";"1791.031005859375"
"23668.0";"1761.2698974609375"
"23669.0";"1803.0911865234375"
"23670.0";"1774.5406494140625"
"23671.0";"1790.51513671875"
"23672.0";"1878.5450439453125"
"23673.0";"1836.560302734375"
"23674.0";"1823.000732421875"
"23675.0";"1866.124267578125"
"23676.0";"1875.8583984375"
"23677.0";"1836.30224609375"
"23678.0";"1868.834228515625"
"23679.0";"1907.486328125"
"23680.0";"1926.0927734375"
"23681.0";"1913.721923828125"
"23682.0";"1860.124755859375"
"23683.0";"1918.613037109375"
"23684.0";"1925.54345703125"
"23685.0";"1954.206787109375"
"23686.0";"1912.5809326171875"
"23687.0";"1952.231201171875"
"23688.0";"1965.677978515625"
"23689.0";"1913.8482666015625"
"23690.0";"1906.3321533203125"
"23691.0";"1999.8665771484375"
"23692.0";"1928.986572265625"
"23693.0";"1890.7637939453125"
"23694.0";"1945.8848876953125"
"23695.0";"2079.69873046875"
"23696.0";"2020.2008056640625"
"23697.0";"1901.6417236328125"
"23698.0";"1964.979736328125"
"23699.0";"2000.2984619140625"
"23700.0";"2021.76611328125"
"23701.0";"1993.8349609375"
"23702.0";"1975.945068359375"
"23703.0";"1979.10986328125"
"23704.0";"2073.90869140625"
"23705.0";"2038.9775390625"
"23706.0";"2041.648681640625"
"23707.0";"2050.091796875"
"23708.0";"2050.091796875"
"23709.0";"2028.8160400390625"
"23710.0";"2002.6033935546875"
"23711.0";"2039.15625"
"23712.0";"2094.446044921875"
"23713.0";"2019.30810546875"
"23714.0";"1988.7470703125"
"23715.0";"2022.16552734375"
"23716.0";"2055.052978515625"
"23717.0";"2049.378173828125"
"23718.0";"2076.2763671875"
"23719.0";"1968.494140625"
"23720.0";"1873.12890625"
"23721.0";"1795.775634765625"
"23722.0";"1731.269287109375"
"23723.0";"1723.2252197265625"
"23724.0";"1682.2969970703125"
"23725.0";"1694.46875"
"23726.0";"1652.683349609375"
"23727.0";"1681.91845703125"
"23728.0";"1703.0589599609375"
"23729.0";"1703.2318115234375"
"23730.0";"1678.059326171875"
"23731.0";"1672.2652587890625"
"23732.0";"1683.2763671875"
"23733.0";"1701.012451171875"
"23734.0";"1691.03271484375"
"23735.0";"1722.754150390625"
"23736.0";"1688.4600830078125"
"23737.0";"1748.600341796875"
"23738.0";"1765.0869140625"
"23739.0";"1760.8016357421875"
"23740.0";"1814.3134765625"
"23741.0";"1797.242431640625"
"23742.0";"1725.072509765625"
"23743.0";"1849.3570556640625"
"23744.0";"1824.330078125"
"23745.0";"1808.81005859375"
"23746.0";"1832.79248046875"
"23747.0";"1892.2335205078125"
"23748.0";"1942.529052734375"
"23749.0";"1875.4630126953125"
"23750.0";"1898.796142578125"
"23751.0";"2009.38671875"
"23752.0";"2038.2216796875"
"23753.0";"1895.485107421875"
"23754.0";"1878.9808349609375"
"23755.0";"2020.8896484375"
"23756.0";"2025.443603515625"
"23757.0";"1960.9666748046875"
"23758.0";"1946.0257568359375"
"23759.0";"1915.6102294921875"
"23760.0";"1950.1107177734375"
"23761.0";"2006.6666259765625"
"23762.0";"2002.5826416015625"
"23763.0";"1954.532958984375"
"23764.0";"2004.6004638671875"
"23765.0";"1953.6353759765625"
"23766.0";"1969.076904296875"
"23767.0";"1942.66455078125"
"23768.0";"2037.65087890625"
"23769.0";"2022.1968994140625"
"23770.0";"2048.64794921875"
"23771.0";"1946.741455078125"
"23772.0";"2000.8101806640625"
"23773.0";"1951.870849609375"
"23774.0";"1995.3062744140625"
"23775.0";"2015.3189697265625"
"23776.0";"2014.5489501953125"
"23777.0";"2053.87939453125"
"23778.0";"2048.279296875"
"23779.0";"2016.8221435546875"
"23780.0";"2073.275634765625"
"23781.0";"2060.230224609375"
"23782.0";"2073.722412109375"
"23783.0";"2066.52490234375"
"23784.0";"2100.493896484375"
"23785.0";"2117.29052734375"
"23786.0";"2084.2861328125"
"23787.0";"2051.117919921875"
"23788.0";"2110.180908203125"
"23789.0";"2126.0302734375"
"23790.0";"2085.01708984375"
"23791.0";"2108.44091796875"
"23792.0";"1994.87890625"
"23793.0";"1896.8851318359375"
"23794.0";"1841.0283203125"
"23795.0";"1797.41357421875"
"23796.0";"1804.04150390625"
"23797.0";"1686.7548828125"
"23798.0";"1535.3043212890625"
"23799.0";"1529.9669189453125"
"23800.0";"1597.6229248046875"
"23801.0";"1701.1732177734375"
"23802.0";"1572.9727783203125"
"23803.0";"1527.2176513671875"
"23804.0";"1527.207275390625"
"23805.0";"1549.288818359375"
"23806.0";"1657.2828369140625"
"23807.0";"1565.7425537109375"
"23808.0";"1506.2880859375"
"23809.0";"1569.4053955078125"
"23810.0";"1616.1466064453125"
"23811.0";"1625.9949951171875"
"23812.0";"1710.4998779296875"
"23813.0";"1673.310791015625"
"23814.0";"1667.1103515625"
"23815.0";"1671.1806640625"
"23816.0";"1745.70068359375"
"23817.0";"1762.764404296875"
"23818.0";"1787.423583984375"
"23819.0";"1794.850830078125"
"23820.0";"1795.53857421875"
"23821.0";"1763.078125"
"23822.0";"1764.645751953125"
"23823.0";"1815.7657470703125"
"23824.0";"1858.74951171875"
"23825.0";"1889.5771484375"
"23826.0";"1856.289306640625"
"23827.0";"1795.078369140625"
"23828.0";"1823.528564453125"
"23829.0";"1935.9061279296875"
"23830.0";"1950.6292724609375"
"23831.0";"1983.576904296875"
"23832.0";"1941.393798828125"
"23833.0";"1939.988525390625"
"23834.0";"1857.6796875"
"23835.0";"1923.8681640625"
"23836.0";"1951.9033203125"
"23837.0";"1918.5418701171875"
"23838.0";"1891.9521484375"
"23839.0";"1955.6102294921875"
"23840.0";"1944.695556640625"
"23841.0";"1928.7752685546875"
"23842.0";"1937.133544921875"
"23843.0";"1968.140625"
"23844.0";"1963.53662109375"
"23845.0";"1952.729248046875"
"23846.0";"1977.3646240234375"
"23847.0";"1968.75244140625"
"23848.0";"1980.1900634765625"
"23849.0";"2013.1749267578125"
"23850.0";"1963.831298828125"
"23851.0";"1961.3555908203125"
"23852.0";"1974.86328125"
"23853.0";"2044.2283935546875"
"23854.0";"1989.6668701171875"
"23855.0";"2010.110595703125"
"23856.0";"2067.33056640625"
"23857.0";"2071.26220703125"
"23858.0";"2035.5067138671875"
"23859.0";"2047.55419921875"
"23860.0";"2066.277099609375"
"23861.0";"2046.72900390625"
"23862.0";"2044.3887939453125"
"23863.0";"2045.024658203125"
"23864.0";"2065.593505859375"
"23865.0";"2046.9151611328125"
"23866.0";"2036.32666015625"
"23867.0";"2050.46728515625"
"23868.0";"2078.466552734375"
"23869.0";"1944.2890625"
"23870.0";"1874.95458984375"
"23871.0";"1897.6295166015625"
"23872.0";"1794.20263671875"
"23873.0";"1696.2431640625"
"23874.0";"1701.8052978515625"
"23875.0";"1774.335693359375"
"23876.0";"1751.4591064453125"
"23877.0";"1673.7237548828125"
"23878.0";"1651.9759521484375"
"23879.0";"1655.7327880859375"
"23880.0";"1652.9923095703125"
"23881.0";"1695.93408203125"
"23882.0";"1686.0472412109375"
"23883.0";"1666.975830078125"
"23884.0";"1686.228271484375"
"23885.0";"1722.0206298828125"
"23886.0";"1712.261474609375"
"23887.0";"1735.6934814453125"
"23888.0";"1816.29150390625"
"23889.0";"1744.9547119140625"
"23890.0";"1739.30712890625"
"23891.0";"1815.4365234375"
"23892.0";"1871.608642578125"
"23893.0";"1845.23388671875"
"23894.0";"1859.533935546875"
"23895.0";"1865.792236328125"
"23896.0";"1923.78369140625"
"23897.0";"1879.260009765625"
"23898.0";"1831.088134765625"
"23899.0";"1893.81640625"
"23900.0";"1945.647216796875"
"23901.0";"1936.251953125"
"23902.0";"1904.61865234375"
"23903.0";"1941.1029052734375"
"23904.0";"1998.825927734375"
"23905.0";"1957.992919921875"
"23906.0";"1888.5125732421875"
"23907.0";"1941.1180419921875"
"23908.0";"1988.068115234375"
"23909.0";"1958.5225830078125"
"23910.0";"1933.5081787109375"
"23911.0";"1962.3936767578125"
"23912.0";"2043.6553955078125"
"23913.0";"1969.9462890625"
"23914.0";"1919.6383056640625"
"23915.0";"1972.2078857421875"
"23916.0";"2023.2698974609375"
"23917.0";"1971.270751953125"
"23918.0";"1997.634765625"
"23919.0";"1997.634765625"
"23920.0";"1998.257568359375"
"23921.0";"1938.6171875"
"23922.0";"1992.535888671875"
"23923.0";"2015.9937744140625"
"23924.0";"2055.66796875"
"23925.0";"1991.6937255859375"
"23926.0";"1973.567626953125"
"23927.0";"2031.230224609375"
"23928.0";"2078.8173828125"
"23929.0";"2057.885986328125"
"23930.0";"2067.18359375"
"23931.0";"2077.901123046875"
"23932.0";"2081.694091796875"
"23933.0";"2097.5830078125"
"23934.0";"2104.8662109375"
"23935.0";"2134.4912109375"
"23936.0";"2134.173095703125"
"23937.0";"2123.2880859375"
"23938.0";"2145.56591796875"
"23939.0";"2098.964599609375"
"23940.0";"2055.833251953125"
"23941.0";"2025.371826171875"
"23942.0";"1945.6458740234375"
"23943.0";"1965.524658203125"
"23944.0";"1890.86572265625"
"23945.0";"1867.334228515625"
"23946.0";"1793.8470458984375"
"23947.0";"1677.4071044921875"
"23948.0";"1655.6563720703125"
"23949.0";"1628.6488037109375"
"23950.0";"1592.2811279296875"
"23951.0";"1603.48876953125"
"23952.0";"1577.9576416015625"
"23953.0";"1562.434814453125"
"23954.0";"1487.4803466796875"
"23955.0";"1546.44384765625"
"23956.0";"1530.22802734375"
"23957.0";"1615.0697021484375"
"23958.0";"1529.689697265625"
"23959.0";"1543.093017578125"
"23960.0";"1603.104248046875"
"23961.0";"1612.7618408203125"
"23962.0";"1673.406494140625"
"23963.0";"1708.6907958984375"
"23964.0";"1655.323486328125"
"23965.0";"1689.189208984375"
"23966.0";"1641.915283203125"
"23967.0";"1771.6888427734375"
"23968.0";"1765.907470703125"
"23969.0";"1847.591552734375"
"23970.0";"1739.58984375"
"23971.0";"1766.6356201171875"
"23972.0";"1799.02783203125"
"23973.0";"1912.36328125"
"23974.0";"1860.0103759765625"
"23975.0";"1874.55126953125"
"23976.0";"1727.51513671875"
"23977.0";"1856.1390380859375"
"23978.0";"1893.991455078125"
"23979.0";"1944.654052734375"
"23980.0";"1938.2152099609375"
"23981.0";"1955.946044921875"
"23982.0";"1816.8656005859375"
"23983.0";"1888.906494140625"
"23984.0";"1940.517822265625"
"23985.0";"1979.7218017578125"
"23986.0";"1871.8782958984375"
"23987.0";"1854.2923583984375"
"23988.0";"1900.128662109375"
"23989.0";"1859.931640625"
"23990.0";"1872.2138671875"
"23991.0";"1958.9464111328125"
"23992.0";"1994.89208984375"
"23993.0";"1962.691162109375"
"23994.0";"1833.5216064453125"
"23995.0";"1968.3203125"
"23996.0";"1986.3150634765625"
"23997.0";"2046.9930419921875"
"23998.0";"2015.9464111328125"
"23999.0";"2025.4439697265625"
"24000.0";"1942.89599609375"
"24001.0";"2014.457763671875"
"24002.0";"2118.272705078125"
"24003.0";"1985.0416259765625"
"24004.0";"1961.7598876953125"
"24005.0";"1987.994384765625"
"24006.0";"2045.0506591796875"
"24007.0";"2008.3773193359375"
"24008.0";"2010.7796630859375"
"24009.0";"1987.2000732421875"
"24010.0";"2014.759765625"
"24011.0";"2034.3759765625"
"24012.0";"2058.697509765625"
"24013.0";"2041.93701171875"
"24014.0";"2074.00537109375"
"24015.0";"2080.97802734375"
"24016.0";"2104.796142578125"
"24017.0";"2092.995361328125"
"24018.0";"2097.483642578125"
"24019.0";"2067.1650390625"
"24020.0";"2052.305908203125"
"24021.0";"2043.19384765625"
"24022.0";"2009.469482421875"
"24023.0";"2099.299560546875"
"24024.0";"2063.218505859375"
"24025.0";"1994.40283203125"
"24026.0";"1926.595458984375"
"24027.0";"1914.543212890625"
"24028.0";"1748.4058837890625"
"24029.0";"1668.9808349609375"
"24030.0";"1704.0406494140625"
"24031.0";"1685.01416015625"
"24032.0";"1622.7603759765625"
"24033.0";"1654.1417236328125"
"24034.0";"1734.203369140625"
"24035.0";"1679.1866455078125"
"24036.0";"1632.1502685546875"
"24037.0";"1664.6986083984375"
"24038.0";"1765.3883056640625"
"24039.0";"1730.748046875"
"24040.0";"1705.23974609375"
"24041.0";"1659.36279296875"
"24042.0";"1698.65966796875"
"24043.0";"1809.5958251953125"
"24044.0";"1770.0198974609375"
"24045.0";"1767.136962890625"
"24046.0";"1856.8289794921875"
"24047.0";"1705.803466796875"
"24048.0";"1786.61181640625"
"24049.0";"1993.537841796875"
"24050.0";"1993.537841796875"
"24051.0";"1980.988525390625"
"24052.0";"1898.9366455078125"
"24053.0";"1825.7935791015625"
"24054.0";"1924.2392578125"
"24055.0";"1925.5556640625"
"24056.0";"1984.871826171875"
"24057.0";"1998.631591796875"
"24058.0";"1958.841552734375"
"24059.0";"1905.943115234375"
"24060.0";"1943.083251953125"
"24061.0";"1981.318359375"
"24062.0";"2034.672119140625"
"24063.0";"1906.532470703125"
"24064.0";"1959.68603515625"
"24065.0";"2010.448974609375"
"24066.0";"2051.78173828125"
"24067.0";"1970.9090576171875"
"24068.0";"2017.683837890625"
"24069.0";"2007.028076171875"
"24070.0";"2019.6527099609375"
"24071.0";"1992.8876953125"
"24072.0";"2026.7755126953125"
"24073.0";"1988.105224609375"
"24074.0";"1974.0484619140625"
"24075.0";"2045.160400390625"
"24076.0";"1973.7576904296875"
"24077.0";"1928.3658447265625"
"24078.0";"2007.929443359375"
"24079.0";"2164.288330078125"
"24080.0";"2103.80419921875"
"24081.0";"2053.2138671875"
"24082.0";"1836.0506591796875"
"24083.0";"1947.1929931640625"
"24084.0";"1996.76611328125"
"24085.0";"2107.557861328125"
"24086.0";"2194.24072265625"
"24087.0";"2157.053466796875"
"24088.0";"2137.513671875"
"24089.0";"2063.052490234375"
"24090.0";"2060.30908203125"
"24091.0";"2176.912841796875"
"24092.0";"2221.643310546875"
"24093.0";"2184.565673828125"
"24094.0";"2127.7880859375"
"24095.0";"1987.8447265625"
"24096.0";"2026.818603515625"
"24097.0";"2042.787109375"
"24098.0";"2040.34814453125"
"24099.0";"1967.58056640625"
"24100.0";"1875.7921142578125"
"24101.0";"1738.9178466796875"
"24102.0";"1663.2808837890625"
"24103.0";"1667.151611328125"
"24104.0";"1708.7490234375"
"24105.0";"1622.171875"
"24106.0";"1577.909912109375"
"24107.0";"1667.231689453125"
"24108.0";"1620.4114990234375"
"24109.0";"1576.6207275390625"
