Sample:float;Data:float
"17111.0";"-6.289076328277588"
"17112.0";"-4.397819519042969"
"17113.0";"-4.821360111236572"
"17114.0";"-4.4228973388671875"
"17115.0";"-3.778926134109497"
"17116.0";"-1.540053129196167"
"17117.0";"-2.053860902786255"
"17118.0";"-2.053860902786255"
"17119.0";"-0.5011863708496094"
"17120.0";"0.33710670471191406"
"17121.0";"0.6416988372802734"
"17122.0";"0.9803645014762878"
"17123.0";"1.4748039245605469"
"17124.0";"2.3511688709259033"
"17125.0";"3.538193941116333"
"17126.0";"3.845243453979492"
"17127.0";"4.562376499176025"
"17128.0";"5.148050785064697"
"17129.0";"5.513566493988037"
"17130.0";"6.314542293548584"
"17131.0";"7.135305881500244"
"17132.0";"7.092161655426025"
"17133.0";"7.917943477630615"
"17134.0";"8.159046173095703"
"17135.0";"10.134638786315918"
"17136.0";"10.652791023254395"
"17137.0";"10.175525665283203"
"17138.0";"11.078048706054688"
"17139.0";"13.39528751373291"
"17140.0";"13.325950622558594"
"17141.0";"13.467533111572266"
"17142.0";"14.452991485595703"
"17143.0";"15.45653247833252"
"17144.0";"15.39503002166748"
"17145.0";"15.731759071350098"
"17146.0";"16.7215576171875"
"17147.0";"17.311397552490234"
"17148.0";"16.97190284729004"
"17149.0";"17.655052185058594"
"17150.0";"18.41092300415039"
"17151.0";"18.709192276000977"
"17152.0";"18.09130859375"
"17153.0";"19.036849975585938"
"17154.0";"18.766189575195312"
"17155.0";"18.80508041381836"
"17156.0";"18.29591941833496"
"17157.0";"18.717958450317383"
"17158.0";"18.72319793701172"
"17159.0";"18.660337448120117"
"17160.0";"17.79218292236328"
"17161.0";"18.563575744628906"
"17162.0";"18.161243438720703"
"17163.0";"17.99640464782715"
"17164.0";"17.627946853637695"
"17165.0";"17.99184226989746"
"17166.0";"17.050960540771484"
"17167.0";"17.30343246459961"
"17168.0";"16.934993743896484"
"17169.0";"16.876745223999023"
"17170.0";"16.546977996826172"
"17171.0";"16.406496047973633"
"17172.0";"15.703201293945312"
"17173.0";"15.465489387512207"
"17174.0";"14.946476936340332"
"17175.0";"14.534079551696777"
"17176.0";"13.93249225616455"
"17177.0";"13.22912311553955"
"17178.0";"13.335740089416504"
"17179.0";"12.92825698852539"
"17180.0";"12.220053672790527"
"17181.0";"11.506757736206055"
"17182.0";"11.400007247924805"
"17183.0";"9.883416175842285"
"17184.0";"9.006986618041992"
"17185.0";"8.412232398986816"
"17186.0";"7.701388359069824"
"17187.0";"5.706565856933594"
"17188.0";"5.0584845542907715"
"17189.0";"5.940091609954834"
"17190.0";"3.156604766845703"
"17191.0";"1.7792408466339111"
"17192.0";"1.7882391214370728"
"17193.0";"2.358654022216797"
"17194.0";"0.3754851222038269"
"17195.0";"0.6599706411361694"
"17196.0";"-0.6340916752815247"
"17197.0";"-1.078399658203125"
"17198.0";"-2.1441757678985596"
"17199.0";"-1.3254966735839844"
"17200.0";"-2.3915584087371826"
"17201.0";"-3.6084911823272705"
"17202.0";"-4.829916477203369"
"17203.0";"-5.312345027923584"
"17204.0";"-5.405887126922607"
"17205.0";"-5.471371173858643"
"17206.0";"-7.2708001136779785"
"17207.0";"-8.455495834350586"
"17208.0";"-7.667630672454834"
"17209.0";"-8.385676383972168"
"17210.0";"-10.321585655212402"
"17211.0";"-10.671781539916992"
"17212.0";"-11.248946189880371"
"17213.0";"-12.270844459533691"
"17214.0";"-12.958318710327148"
"17215.0";"-13.84411907196045"
"17216.0";"-14.1432523727417"
"17217.0";"-15.062145233154297"
"17218.0";"-15.906434059143066"
"17219.0";"-16.61270523071289"
"17220.0";"-16.24639320373535"
"17221.0";"-16.91448974609375"
"17222.0";"-17.843942642211914"
"17223.0";"-17.906373977661133"
"17224.0";"-17.935277938842773"
"17225.0";"-18.816307067871094"
"17226.0";"-18.406394958496094"
"17227.0";"-18.702850341796875"
"17228.0";"-18.80312728881836"
"17229.0";"-19.141664505004883"
"17230.0";"-19.054067611694336"
"17231.0";"-19.16803741455078"
"17232.0";"-18.919050216674805"
"17233.0";"-19.153114318847656"
"17234.0";"-19.515928268432617"
"17235.0";"-18.611499786376953"
"17236.0";"-18.597076416015625"
"17237.0";"-19.190813064575195"
"17238.0";"-18.30916976928711"
"17239.0";"-17.707441329956055"
"17240.0";"-18.23250961303711"
"17241.0";"-17.905763626098633"
"17242.0";"-16.945817947387695"
"17243.0";"-16.784616470336914"
"17244.0";"-16.78740882873535"
"17245.0";"-15.917484283447266"
"17246.0";"-15.577803611755371"
"17247.0";"-15.193387031555176"
"17248.0";"-14.694727897644043"
"17249.0";"-13.783100128173828"
"17250.0";"-13.774866104125977"
"17251.0";"-13.220771789550781"
"17252.0";"-12.588675498962402"
"17253.0";"-11.643848419189453"
"17254.0";"-11.406819343566895"
"17255.0";"-10.762526512145996"
"17256.0";"-9.853462219238281"
"17257.0";"-9.264884948730469"
"17258.0";"-9.00351619720459"
"17259.0";"-7.653163909912109"
"17260.0";"-7.049776077270508"
"17261.0";"-6.1144232749938965"
"17262.0";"-5.984903812408447"
"17263.0";"-5.107032775878906"
"17264.0";"-4.049297332763672"
"17265.0";"-2.8408915996551514"
"17266.0";"-2.7330920696258545"
"17267.0";"-1.663905382156372"
"17268.0";"-1.1459121704101562"
"17269.0";"-0.8038654327392578"
"17270.0";"-0.5537020564079285"
"17271.0";"0.547936737537384"
"17272.0";"1.4223378896713257"
"17273.0";"1.0753040313720703"
"17274.0";"1.7294979095458984"
"17275.0";"3.3876953125"
"17276.0";"4.229861736297607"
"17277.0";"4.314572811126709"
"17278.0";"4.782529354095459"
"17279.0";"5.297262668609619"
"17280.0";"6.622843265533447"
"17281.0";"6.910727024078369"
"17282.0";"7.193075656890869"
"17283.0";"7.78272008895874"
"17284.0";"8.907336235046387"
"17285.0";"9.701977729797363"
"17286.0";"9.802384376525879"
"17287.0";"11.133645057678223"
"17288.0";"12.011033058166504"
"17289.0";"12.43186092376709"
"17290.0";"13.738909721374512"
"17291.0";"14.220906257629395"
"17292.0";"14.428046226501465"
"17293.0";"14.940564155578613"
"17294.0";"15.734554290771484"
"17295.0";"16.334312438964844"
"17296.0";"16.07977294921875"
"17297.0";"17.261953353881836"
"17298.0";"17.75889015197754"
"17299.0";"17.435510635375977"
"17300.0";"18.158506393432617"
"17301.0";"18.664464950561523"
"17302.0";"18.382183074951172"
"17303.0";"18.68288230895996"
"17304.0";"18.83403778076172"
"17305.0";"18.809900283813477"
"17306.0";"18.71306610107422"
"17307.0";"18.538610458374023"
"17308.0";"18.63583755493164"
"17309.0";"18.718542098999023"
"17310.0";"18.53444480895996"
"17311.0";"18.3986759185791"
"17312.0";"18.48131561279297"
"17313.0";"18.214824676513672"
"17314.0";"17.95302963256836"
"17315.0";"17.95302963256836"
"17316.0";"18.0018310546875"
"17317.0";"17.274335861206055"
"17318.0";"17.2696590423584"
"17319.0";"17.425048828125"
"17320.0";"16.925518035888672"
"17321.0";"16.40178871154785"
"17322.0";"16.212604522705078"
"17323.0";"15.727410316467285"
"17324.0";"15.281214714050293"
"17325.0";"14.737970352172852"
"17326.0";"14.349742889404297"
"17327.0";"13.791797637939453"
"17328.0";"13.311620712280273"
"17329.0";"12.811884880065918"
"17330.0";"12.399502754211426"
"17331.0";"11.933716773986816"
"17332.0";"11.172110557556152"
"17333.0";"10.856743812561035"
"17334.0";"9.347185134887695"
"17335.0";"8.252209663391113"
"17336.0";"8.130839347839355"
"17337.0";"6.723941802978516"
"17338.0";"5.189189434051514"
"17339.0";"5.10211181640625"
"17340.0";"4.528176784515381"
"17341.0";"3.145291566848755"
"17342.0";"2.2440929412841797"
"17343.0";"1.7824325561523438"
"17344.0";"0.9546114802360535"
"17345.0";"0.40927696228027344"
"17346.0";"0.09539031982421875"
"17347.0";"-0.937484085559845"
"17348.0";"-1.0979944467544556"
"17349.0";"-1.2748851776123047"
"17350.0";"-2.5603485107421875"
"17351.0";"-3.3840720653533936"
"17352.0";"-4.031230449676514"
"17353.0";"-4.819726467132568"
"17354.0";"-5.1096510887146"
"17355.0";"-5.747525691986084"
"17356.0";"-6.7013702392578125"
"17357.0";"-7.636411190032959"
"17358.0";"-7.802295207977295"
"17359.0";"-8.397006034851074"
"17360.0";"-10.01392936706543"
"17361.0";"-10.55229663848877"
"17362.0";"-11.014187812805176"
"17363.0";"-11.802929878234863"
"17364.0";"-12.972933769226074"
"17365.0";"-13.95538330078125"
"17366.0";"-14.098024368286133"
"17367.0";"-14.474720001220703"
"17368.0";"-16.366893768310547"
"17369.0";"-16.51512908935547"
"17370.0";"-16.41520881652832"
"17371.0";"-16.957275390625"
"17372.0";"-18.164714813232422"
"17373.0";"-17.776918411254883"
"17374.0";"-18.02179527282715"
"17375.0";"-18.540124893188477"
"17376.0";"-19.2845516204834"
"17377.0";"-18.52306365966797"
"17378.0";"-18.665910720825195"
"17379.0";"-19.11559295654297"
"17380.0";"-19.552982330322266"
"17381.0";"-18.91750144958496"
"17382.0";"-19.1834659576416"
"17383.0";"-19.1834659576416"
"17384.0";"-19.314769744873047"
"17385.0";"-18.693546295166016"
"17386.0";"-18.83627700805664"
"17387.0";"-18.86656379699707"
"17388.0";"-18.545759201049805"
"17389.0";"-17.904924392700195"
"17390.0";"-18.189672470092773"
"17391.0";"-17.70830726623535"
"17392.0";"-17.211572647094727"
"17393.0";"-16.89874839782715"
"17394.0";"-16.787124633789062"
"17395.0";"-16.101022720336914"
"17396.0";"-15.519370079040527"
"17397.0";"-15.103378295898438"
"17398.0";"-14.940600395202637"
"17399.0";"-14.17342472076416"
"17400.0";"-13.766050338745117"
"17401.0";"-13.246174812316895"
"17402.0";"-12.738540649414062"
"17403.0";"-12.082169532775879"
"17404.0";"-11.377334594726562"
"17405.0";"-10.753711700439453"
"17406.0";"-10.05778980255127"
"17407.0";"-9.46486759185791"
"17408.0";"-8.76880168914795"
"17409.0";"-8.012802124023438"
"17410.0";"-7.113499164581299"
"17411.0";"-6.569742202758789"
"17412.0";"-5.994075775146484"
"17413.0";"-5.0881805419921875"
"17414.0";"-4.003968715667725"
"17415.0";"-3.6525440216064453"
"17416.0";"-2.8917293548583984"
"17417.0";"-2.0993263721466064"
"17418.0";"-1.2817802429199219"
"17419.0";"-0.5222161412239075"
"17420.0";"-0.6990941762924194"
"17421.0";"0.6959730386734009"
"17422.0";"0.8304367065429688"
"17423.0";"1.7733110189437866"
"17424.0";"1.3778482675552368"
"17425.0";"2.7557194232940674"
"17426.0";"3.8985767364501953"
"17427.0";"4.934825897216797"
"17428.0";"4.063191890716553"
"17429.0";"5.241542816162109"
"17430.0";"5.975985050201416"
"17431.0";"6.7639923095703125"
"17432.0";"6.77623987197876"
"17433.0";"8.340685844421387"
"17434.0";"8.254749298095703"
"17435.0";"9.015084266662598"
"17436.0";"9.389511108398438"
"17437.0";"11.430523872375488"
"17438.0";"11.615852355957031"
"17439.0";"11.818652153015137"
"17440.0";"12.99996280670166"
"17441.0";"14.317961692810059"
"17442.0";"14.31213665008545"
"17443.0";"15.03879451751709"
"17444.0";"15.486549377441406"
"17445.0";"16.543996810913086"
"17446.0";"16.220903396606445"
"17447.0";"16.990419387817383"
"17448.0";"17.707033157348633"
"17449.0";"17.44679069519043"
"17450.0";"17.827468872070312"
"17451.0";"17.92368507385254"
"17452.0";"19.239633560180664"
"17453.0";"18.715469360351562"
"17454.0";"19.178325653076172"
"17455.0";"18.198884963989258"
"17456.0";"18.92165184020996"
"17457.0";"18.38833999633789"
"17458.0";"18.89771842956543"
"17459.0";"18.578020095825195"
"17460.0";"18.60233497619629"
"17461.0";"18.020463943481445"
"17462.0";"18.801549911499023"
"17463.0";"17.4388427734375"
"17464.0";"18.17125701904297"
"17465.0";"17.744430541992188"
"17466.0";"17.914548873901367"
"17467.0";"17.24542999267578"
"17468.0";"17.73539161682129"
"17469.0";"16.59078598022461"
"17470.0";"17.01763343811035"
"17471.0";"16.416257858276367"
"17472.0";"16.358095169067383"
"17473.0";"14.91259765625"
"17474.0";"14.995081901550293"
"17475.0";"15.004332542419434"
"17476.0";"13.61242961883545"
"17477.0";"13.723992347717285"
"17478.0";"13.30672836303711"
"17479.0";"12.680706977844238"
"17480.0";"11.798014640808105"
"17481.0";"12.045122146606445"
"17482.0";"11.191414833068848"
"17483.0";"10.330109596252441"
"17484.0";"8.579193115234375"
"17485.0";"8.345026016235352"
"17486.0";"7.657339096069336"
"17487.0";"6.344509601593018"
"17488.0";"5.218800067901611"
"17489.0";"4.989387512207031"
"17490.0";"4.112278461456299"
"17491.0";"2.95605206489563"
"17492.0";"1.9387397766113281"
"17493.0";"1.7816669940948486"
"17494.0";"1.3757089376449585"
"17495.0";"0.3352680206298828"
"17496.0";"-0.09412828832864761"
"17497.0";"-0.5609753727912903"
"17498.0";"-1.423746109008789"
"17499.0";"-1.1246833801269531"
"17500.0";"-1.5219217538833618"
"17501.0";"-3.7231712341308594"
"17502.0";"-4.560903549194336"
"17503.0";"-4.688567638397217"
"17504.0";"-4.726757526397705"
"17505.0";"-5.363223552703857"
"17506.0";"-6.846701145172119"
"17507.0";"-7.6067376136779785"
"17508.0";"-7.700303554534912"
"17509.0";"-7.868188381195068"
"17510.0";"-9.450592994689941"
"17511.0";"-10.43259334564209"
"17512.0";"-10.983604431152344"
"17513.0";"-11.273066520690918"
"17514.0";"-12.15359878540039"
"17515.0";"-13.843894958496094"
"17516.0";"-13.767355918884277"
"17517.0";"-14.664451599121094"
"17518.0";"-15.179825782775879"
"17519.0";"-16.212432861328125"
"17520.0";"-16.08658790588379"
"17521.0";"-16.939146041870117"
"17522.0";"-17.25537872314453"
"17523.0";"-18.379493713378906"
"17524.0";"-17.689340591430664"
"17525.0";"-18.053314208984375"
"17526.0";"-18.267152786254883"
"17527.0";"-19.42975616455078"
"17528.0";"-18.018983840942383"
"17529.0";"-19.055892944335938"
"17530.0";"-19.420866012573242"
"17531.0";"-18.975814819335938"
"17532.0";"-18.58309555053711"
"17533.0";"-19.225830078125"
"17534.0";"-18.891191482543945"
"17535.0";"-18.961153030395508"
"17536.0";"-18.601734161376953"
"17537.0";"-18.68621063232422"
"17538.0";"-17.78963279724121"
"17539.0";"-18.624269485473633"
"17540.0";"-17.91693878173828"
"17541.0";"-17.421545028686523"
"17542.0";"-17.274166107177734"
"17543.0";"-16.717859268188477"
"17544.0";"-16.91777992248535"
"17545.0";"-16.003528594970703"
"17546.0";"-15.932331085205078"
"17547.0";"-15.316487312316895"
"17548.0";"-14.609553337097168"
"17549.0";"-14.016831398010254"
"17550.0";"-13.858593940734863"
"17551.0";"-13.152297973632812"
"17552.0";"-12.505157470703125"
"17553.0";"-11.658583641052246"
"17554.0";"-11.683832168579102"
"17555.0";"-11.097970008850098"
"17556.0";"-9.839129447937012"
"17557.0";"-9.09043025970459"
"17558.0";"-9.217521667480469"
"17559.0";"-8.26452350616455"
"17560.0";"-6.93791389465332"
"17561.0";"-6.141011714935303"
"17562.0";"-6.23818826675415"
"17563.0";"-5.2863311767578125"
"17564.0";"-4.031440258026123"
"17565.0";"-3.2830748558044434"
"17566.0";"-2.9621822834014893"
"17567.0";"-2.371006727218628"
"17568.0";"-1.6013679504394531"
"17569.0";"-0.8335679173469543"
"17570.0";"-0.4912452697753906"
"17571.0";"-0.15982691943645477"
"17572.0";"0.702545166015625"
"17573.0";"1.438467025756836"
"17574.0";"1.5525016784667969"
"17575.0";"2.143902540206909"
"17576.0";"3.984968900680542"
"17577.0";"4.104218006134033"
"17578.0";"4.340419769287109"
"17579.0";"5.22693395614624"
"17580.0";"5.916642665863037"
"17581.0";"6.200827121734619"
"17582.0";"7.314464569091797"
"17583.0";"8.177502632141113"
"17584.0";"8.177502632141113"
"17585.0";"9.055217742919922"
"17586.0";"10.076698303222656"
"17587.0";"11.117890357971191"
"17588.0";"11.17452335357666"
"17589.0";"12.036846160888672"
"17590.0";"13.005209922790527"
"17591.0";"14.001850128173828"
"17592.0";"14.111536979675293"
"17593.0";"15.29472827911377"
"17594.0";"15.468724250793457"
"17595.0";"15.989243507385254"
"17596.0";"16.297697067260742"
"17597.0";"17.291780471801758"
"17598.0";"17.23061752319336"
"17599.0";"17.49968719482422"
"17600.0";"18.263538360595703"
"17601.0";"18.314136505126953"
"17602.0";"18.398969650268555"
"17603.0";"19.178194046020508"
"17604.0";"19.037738800048828"
"17605.0";"18.645008087158203"
"17606.0";"18.785823822021484"
"17607.0";"18.771499633789062"
"17608.0";"18.849328994750977"
"17609.0";"18.636083602905273"
"17610.0";"18.85942840576172"
"17611.0";"18.70928382873535"
"17612.0";"18.321334838867188"
"17613.0";"18.423377990722656"
"17614.0";"18.3653564453125"
"17615.0";"17.725160598754883"
"17616.0";"18.26870346069336"
"17617.0";"17.604299545288086"
"17618.0";"17.259971618652344"
"17619.0";"17.885828018188477"
"17620.0";"16.72193717956543"
"17621.0";"16.474605560302734"
"17622.0";"15.79058837890625"
"17623.0";"16.49877166748047"
"17624.0";"15.092046737670898"
"17625.0";"15.228012084960938"
"17626.0";"14.432275772094727"
"17627.0";"13.903374671936035"
"17628.0";"13.893659591674805"
"17629.0";"12.884770393371582"
"17630.0";"12.292825698852539"
"17631.0";"12.171460151672363"
"17632.0";"11.841522216796875"
"17633.0";"10.92467975616455"
"17634.0";"9.703104972839355"
"17635.0";"8.938948631286621"
"17636.0";"8.175122261047363"
"17637.0";"7.034963130950928"
"17638.0";"5.832268238067627"
"17639.0";"5.297552585601807"
"17640.0";"4.745930194854736"
"17641.0";"3.6411430835723877"
"17642.0";"2.595235824584961"
"17643.0";"2.132359266281128"
"17644.0";"1.1880544424057007"
"17645.0";"0.5590146780014038"
"17646.0";"0.2181803286075592"
"17647.0";"-0.1723155975341797"
"17648.0";"-1.1972599029541016"
"17649.0";"-1.1972599029541016"
"17650.0";"-2.2097434997558594"
"17651.0";"-2.88623046875"
"17652.0";"-3.3166935443878174"
"17653.0";"-4.178739070892334"
"17654.0";"-4.997869491577148"
"17655.0";"-5.949680805206299"
"17656.0";"-6.034856796264648"
"17657.0";"-6.187610626220703"
"17658.0";"-7.184262752532959"
"17659.0";"-9.147862434387207"
"17660.0";"-9.162104606628418"
"17661.0";"-9.174914360046387"
"17662.0";"-10.857422828674316"
"17663.0";"-11.889436721801758"
"17664.0";"-12.37775707244873"
"17665.0";"-12.77858829498291"
"17666.0";"-14.106181144714355"
"17667.0";"-14.477614402770996"
"17668.0";"-14.957155227661133"
"17669.0";"-15.857453346252441"
"17670.0";"-16.092859268188477"
"17671.0";"-16.78525733947754"
"17672.0";"-17.148454666137695"
"17673.0";"-17.56273651123047"
"17674.0";"-17.679616928100586"
"17675.0";"-18.32820701599121"
"17676.0";"-18.540132522583008"
"17677.0";"-19.20148468017578"
"17678.0";"-18.421274185180664"
"17679.0";"-18.48849105834961"
"17680.0";"-18.48849105834961"
"17681.0";"-19.172863006591797"
"17682.0";"-19.625463485717773"
"17683.0";"-18.938749313354492"
"17684.0";"-18.129636764526367"
"17685.0";"-18.722450256347656"
"17686.0";"-19.824262619018555"
"17687.0";"-18.067569732666016"
"17688.0";"-18.157960891723633"
"17689.0";"-18.424955368041992"
"17690.0";"-18.25526237487793"
"17691.0";"-17.429153442382812"
"17692.0";"-17.781402587890625"
"17693.0";"-16.819265365600586"
"17694.0";"-16.271194458007812"
"17695.0";"-16.067813873291016"
"17696.0";"-16.451128005981445"
"17697.0";"-15.284575462341309"
"17698.0";"-14.703886985778809"
"17699.0";"-14.678153038024902"
"17700.0";"-13.822617530822754"
"17701.0";"-13.080036163330078"
"17702.0";"-13.390759468078613"
"17703.0";"-12.476605415344238"
"17704.0";"-11.973536491394043"
"17705.0";"-10.686676025390625"
"17706.0";"-10.41809368133545"
"17707.0";"-9.329208374023438"
"17708.0";"-9.399935722351074"
"17709.0";"-8.344822883605957"
"17710.0";"-7.934835910797119"
"17711.0";"-6.248861789703369"
"17712.0";"-5.9688239097595215"
"17713.0";"-5.312314987182617"
"17714.0";"-4.738123416900635"
"17715.0";"-3.383408784866333"
"17716.0";"-3.0238418579101562"
"17717.0";"-2.356081008911133"
"17718.0";"-1.3590749502182007"
"17719.0";"-0.07716560363769531"
"17720.0";"-0.6518363952636719"
