Sample:float;Data:float
"43969.0";"-4.478696346282959"
"43970.0";"-3.925642490386963"
"43971.0";"-3.405670166015625"
"43972.0";"-3.6513359546661377"
"43973.0";"-3.2284374237060547"
"43974.0";"-2.3690662384033203"
"43975.0";"-2.3485515117645264"
"43976.0";"-2.444291353225708"
"43977.0";"-2.273052930831909"
"43978.0";"-1.2529022693634033"
"43979.0";"-1.359579086303711"
"43980.0";"-0.6430657505989075"
"43981.0";"-1.1134052276611328"
"43982.0";"-0.8744271397590637"
"43983.0";"-0.7028147578239441"
"43984.0";"0.09902826696634293"
"43985.0";"0.09071540832519531"
"43986.0";"0.6172879338264465"
"43987.0";"0.0214080810546875"
"43988.0";"0.6391124725341797"
"43989.0";"0.9359798431396484"
"43990.0";"1.317474365234375"
"43991.0";"1.4789390563964844"
"43992.0";"1.5435117483139038"
"43993.0";"2.3102710247039795"
"43994.0";"2.4282405376434326"
"43995.0";"2.531147003173828"
"43996.0";"2.623957395553589"
"43997.0";"2.9057044982910156"
"43998.0";"2.921891450881958"
"43999.0";"3.5154316425323486"
"44000.0";"3.899921417236328"
"44001.0";"4.401449680328369"
"44002.0";"4.2250494956970215"
"44003.0";"4.5054473876953125"
"44004.0";"4.8072991371154785"
"44005.0";"5.634934902191162"
"44006.0";"5.7817511558532715"
"44007.0";"6.287326812744141"
"44008.0";"6.407203674316406"
"44009.0";"6.6350836753845215"
"44010.0";"6.782827854156494"
"44011.0";"7.463802337646484"
"44012.0";"7.595639705657959"
"44013.0";"8.033016204833984"
"44014.0";"7.510965824127197"
"44015.0";"7.832150936126709"
"44016.0";"7.788907527923584"
"44017.0";"8.295254707336426"
"44018.0";"8.349822044372559"
"44019.0";"8.156907081604004"
"44020.0";"7.948073863983154"
"44021.0";"8.2020263671875"
"44022.0";"8.233160972595215"
"44023.0";"8.194023132324219"
"44024.0";"8.214045524597168"
"44025.0";"7.646019458770752"
"44026.0";"8.161336898803711"
"44027.0";"7.865898609161377"
"44028.0";"7.687098026275635"
"44029.0";"7.754887104034424"
"44030.0";"7.797878742218018"
"44031.0";"7.129058361053467"
"44032.0";"7.231252193450928"
"44033.0";"7.017021656036377"
"44034.0";"7.300220966339111"
"44035.0";"6.92605447769165"
"44036.0";"6.784706115722656"
"44037.0";"5.813183307647705"
"44038.0";"6.087638854980469"
"44039.0";"6.077154636383057"
"44040.0";"5.890655517578125"
"44041.0";"4.770261287689209"
"44042.0";"4.829339504241943"
"44043.0";"4.527554988861084"
"44044.0";"4.8751912117004395"
"44045.0";"4.1429524421691895"
"44046.0";"3.7263736724853516"
"44047.0";"3.3498592376708984"
"44048.0";"3.086463212966919"
"44049.0";"3.8387794494628906"
"44050.0";"2.41247296333313"
"44051.0";"2.089691162109375"
"44052.0";"1.9235426187515259"
"44053.0";"1.5339189767837524"
"44054.0";"0.8818563222885132"
"44055.0";"1.1400680541992188"
"44056.0";"0.7157154083251953"
"44057.0";"0.5150781869888306"
"44058.0";"-0.41424116492271423"
"44059.0";"0.2755940854549408"
"44060.0";"0.03130912780761719"
"44061.0";"0.1945444643497467"
"44062.0";"-0.21392662823200226"
"44063.0";"-0.3128223419189453"
"44064.0";"-0.6100108027458191"
"44065.0";"-1.0872821807861328"
"44066.0";"-1.127764344215393"
"44067.0";"-1.4249407052993774"
"44068.0";"-1.9362010955810547"
"44069.0";"-1.776036024093628"
"44070.0";"-2.0202839374542236"
"44071.0";"-2.29797101020813"
"44072.0";"-2.506596803665161"
"44073.0";"-2.6096394062042236"
"44074.0";"-2.6746788024902344"
"44075.0";"-3.2141876220703125"
"44076.0";"-3.725142240524292"
"44077.0";"-3.7025997638702393"
"44078.0";"-4.059026718139648"
"44079.0";"-4.457930088043213"
"44080.0";"-4.498327732086182"
"44081.0";"-5.275112152099609"
"44082.0";"-5.321168899536133"
"44083.0";"-6.600339412689209"
"44084.0";"-5.968507289886475"
"44085.0";"-6.043258190155029"
"44086.0";"-6.773778438568115"
"44087.0";"-7.113545894622803"
"44088.0";"-6.90026330947876"
"44089.0";"-7.407609939575195"
"44090.0";"-7.71014928817749"
"44091.0";"-7.574314594268799"
"44092.0";"-7.429625034332275"
"44093.0";"-7.9312872886657715"
"44094.0";"-7.947048664093018"
"44095.0";"-8.515151023864746"
"44096.0";"-7.530697345733643"
"44097.0";"-7.580264568328857"
"44098.0";"-7.5430169105529785"
"44099.0";"-8.320109367370605"
"44100.0";"-7.927288055419922"
"44101.0";"-8.55324935913086"
"44102.0";"-7.010618686676025"
"44103.0";"-7.549819469451904"
"44104.0";"-7.157546520233154"
"44105.0";"-8.085596084594727"
"44106.0";"-7.508182048797607"
"44107.0";"-6.682827472686768"
"44108.0";"-6.735284805297852"
"44109.0";"-7.188160419464111"
"44110.0";"-7.188160419464111"
"44111.0";"-5.829761981964111"
"44112.0";"-5.872888565063477"
"44113.0";"-6.387712478637695"
"44114.0";"-5.6867356300354"
"44115.0";"-5.061277866363525"
"44116.0";"-5.78571891784668"
"44117.0";"-5.087128162384033"
"44118.0";"-4.512628078460693"
"44119.0";"-3.9741477966308594"
"44120.0";"-4.2295966148376465"
"44121.0";"-4.1082916259765625"
"44122.0";"-3.5890426635742188"
"44123.0";"-3.2696151733398438"
"44124.0";"-3.0926239490509033"
"44125.0";"-1.2710201740264893"
"44126.0";"-2.8606350421905518"
"44127.0";"-2.4831173419952393"
"44128.0";"-2.2005443572998047"
"44129.0";"-1.1066488027572632"
"44130.0";"-1.1041831970214844"
"44131.0";"-0.48279380798339844"
"44132.0";"-1.0589174032211304"
"44133.0";"-0.5335286259651184"
"44134.0";"-0.04671478271484375"
"44135.0";"-0.01083819568157196"
"44136.0";"0.1942984163761139"
"44137.0";"0.08855694532394409"
"44138.0";"0.4303855895996094"
"44139.0";"0.88813716173172"
"44140.0";"1.2776883840560913"
"44141.0";"1.1277363300323486"
"44142.0";"1.7013218402862549"
"44143.0";"2.1394424438476562"
"44144.0";"2.05066180229187"
"44145.0";"2.376300811767578"
"44146.0";"2.8616955280303955"
"44147.0";"2.8616955280303955"
"44148.0";"2.87707781791687"
"44149.0";"3.3635456562042236"
"44150.0";"3.5954792499542236"
"44151.0";"3.6883480548858643"
"44152.0";"4.1213531494140625"
"44153.0";"4.7865309715271"
"44154.0";"4.5562424659729"
"44155.0";"5.055032253265381"
"44156.0";"5.9173102378845215"
"44157.0";"6.142177581787109"
"44158.0";"6.570252895355225"
"44159.0";"6.683573246002197"
"44160.0";"6.923104763031006"
"44161.0";"7.2240729331970215"
"44162.0";"7.41659688949585"
"44163.0";"7.572973728179932"
"44164.0";"7.934314250946045"
"44165.0";"7.849099636077881"
"44166.0";"7.928739070892334"
"44167.0";"7.673930644989014"
"44168.0";"8.481614112854004"
"44169.0";"8.471230506896973"
"44170.0";"7.281408786773682"
"44171.0";"8.12804889678955"
"44172.0";"8.628724098205566"
"44173.0";"8.61856460571289"
"44174.0";"7.980701446533203"
"44175.0";"7.906872272491455"
"44176.0";"7.755641460418701"
"44177.0";"8.105652809143066"
"44178.0";"7.987960338592529"
"44179.0";"7.954322814941406"
"44180.0";"7.894956111907959"
"44181.0";"7.673390865325928"
"44182.0";"6.398791790008545"
"44183.0";"7.435435771942139"
"44184.0";"7.571701526641846"
"44185.0";"8.034475326538086"
"44186.0";"5.620091915130615"
"44187.0";"5.868156909942627"
"44188.0";"6.740281581878662"
"44189.0";"6.469666957855225"
"44190.0";"5.255870342254639"
"44191.0";"4.667881488800049"
"44192.0";"5.5080084800720215"
"44193.0";"4.978227615356445"
"44194.0";"4.302556991577148"
"44195.0";"4.735742568969727"
"44196.0";"4.414487361907959"
"44197.0";"3.742361068725586"
"44198.0";"2.8601181507110596"
"44199.0";"2.921879529953003"
"44200.0";"3.7150356769561768"
"44201.0";"2.0366852283477783"
"44202.0";"1.0838838815689087"
"44203.0";"1.3441663980484009"
"44204.0";"1.0949459075927734"
"44205.0";"1.0949459075927734"
"44206.0";"0.7691758275032043"
"44207.0";"0.6919873952865601"
"44208.0";"0.5054670572280884"
"44209.0";"0.045223236083984375"
"44210.0";"0.17201805114746094"
"44211.0";"-0.28542646765708923"
"44212.0";"-0.14551672339439392"
"44213.0";"-0.3417523503303528"
"44214.0";"-0.601058304309845"
"44215.0";"-0.7432435154914856"
"44216.0";"-1.272157073020935"
"44217.0";"-1.5592288970947266"
"44218.0";"-1.8763904571533203"
"44219.0";"-2.0115535259246826"
"44220.0";"-1.8023210763931274"
"44221.0";"-2.9203732013702393"
"44222.0";"-2.7443161010742188"
"44223.0";"-2.5855789184570312"
"44224.0";"-2.4172935485839844"
"44225.0";"-3.4764277935028076"
"44226.0";"-3.8469390869140625"
"44227.0";"-3.512906312942505"
"44228.0";"-4.03388786315918"
"44229.0";"-4.414857387542725"
"44230.0";"-5.060728549957275"
"44231.0";"-3.956613540649414"
"44232.0";"-5.630325794219971"
"44233.0";"-6.024951457977295"
"44234.0";"-5.9130167961120605"
"44235.0";"-6.582004070281982"
"44236.0";"-6.502143859863281"
"44237.0";"-6.909544467926025"
"44238.0";"-7.338646411895752"
"44239.0";"-7.635970592498779"
"44240.0";"-7.616916179656982"
"44241.0";"-7.5742878913879395"
"44242.0";"-7.863420486450195"
"44243.0";"-7.935850620269775"
"44244.0";"-8.187424659729004"
"44245.0";"-7.901547908782959"
"44246.0";"-7.809276580810547"
"44247.0";"-8.265263557434082"
"44248.0";"-8.402091979980469"
"44249.0";"-7.799272060394287"
"44250.0";"-7.888163089752197"
"44251.0";"-7.972819805145264"
"44252.0";"-7.8840508460998535"
"44253.0";"-7.816084384918213"
"44254.0";"-7.316341400146484"
"44255.0";"-7.382270336151123"
"44256.0";"-7.575561046600342"
"44257.0";"-7.221302509307861"
"44258.0";"-6.969264507293701"
"44259.0";"-6.901933670043945"
"44260.0";"-6.712521076202393"
"44261.0";"-6.441364765167236"
"44262.0";"-6.05314826965332"
"44263.0";"-6.02324104309082"
"44264.0";"-6.149576187133789"
"44265.0";"-5.698581218719482"
"44266.0";"-4.973527431488037"
"44267.0";"-5.047874927520752"
"44268.0";"-5.070894718170166"
"44269.0";"-4.540679931640625"
"44270.0";"-3.945056915283203"
"44271.0";"-3.648956298828125"
"44272.0";"-3.7679905891418457"
"44273.0";"-3.393251419067383"
"44274.0";"-2.7430973052978516"
"44275.0";"-2.4126782417297363"
"44276.0";"-2.1484310626983643"
"44277.0";"-2.1087284088134766"
"44278.0";"-1.7048677206039429"
"44279.0";"-1.1650491952896118"
"44280.0";"-1.1494216918945312"
"44281.0";"-1.0065479278564453"
"44282.0";"-0.7776800394058228"
"44283.0";"-0.5100739598274231"
"44284.0";"-0.1101735383272171"
"44285.0";"-0.1374174803495407"
"44286.0";"0.1554381102323532"
"44287.0";"0.22909799218177795"
"44288.0";"0.4880027770996094"
"44289.0";"0.8879209756851196"
"44290.0";"1.0640983581542969"
"44291.0";"1.3609224557876587"
"44292.0";"1.7706615924835205"
"44293.0";"1.9415792226791382"
"44294.0";"2.238753080368042"
"44295.0";"2.497222900390625"
"44296.0";"2.6137821674346924"
"44297.0";"2.6916377544403076"
"44298.0";"2.9599621295928955"
"44299.0";"3.291642427444458"
"44300.0";"3.6813762187957764"
"44301.0";"4.071131229400635"
"44302.0";"4.353837490081787"
"44303.0";"4.564979553222656"
"44304.0";"5.060034275054932"
"44305.0";"5.42035436630249"
"44306.0";"5.538108825683594"
"44307.0";"5.864695072174072"
"44308.0";"6.3431830406188965"
"44309.0";"6.553063869476318"
"44310.0";"6.718696594238281"
"44311.0";"7.084087371826172"
"44312.0";"7.474090576171875"
"44313.0";"7.6449294090271"
"44314.0";"7.685041904449463"
"44315.0";"7.724839687347412"
"44316.0";"8.514354705810547"
"44317.0";"7.965072154998779"
"44318.0";"7.917481899261475"
"44319.0";"8.17069149017334"
"44320.0";"8.26819133758545"
"44321.0";"8.075529098510742"
"44322.0";"8.018608093261719"
"44323.0";"7.989994525909424"
"44324.0";"8.37342357635498"
"44325.0";"8.194628715515137"
"44326.0";"7.952600479125977"
"44327.0";"8.0206937789917"
"44328.0";"8.006567001342773"
"44329.0";"7.8082146644592285"
"44330.0";"7.608957767486572"
"44331.0";"7.488433837890625"
"44332.0";"7.430102825164795"
"44333.0";"7.173427581787109"
"44334.0";"7.139097213745117"
"44335.0";"6.8188934326171875"
"44336.0";"6.659063816070557"
"44337.0";"6.5084099769592285"
"44338.0";"6.1392598152160645"
"44339.0";"5.940328598022461"
"44340.0";"5.930633544921875"
"44341.0";"5.31944465637207"
"44342.0";"5.260049819946289"
"44343.0";"4.847529888153076"
"44344.0";"4.526960849761963"
"44345.0";"4.42532205581665"
"44346.0";"4.020688533782959"
"44347.0";"3.627091646194458"
"44348.0";"3.243722915649414"
"44349.0";"3.1652328968048096"
"44350.0";"2.765671968460083"
"44351.0";"2.0709152221679688"
"44352.0";"2.0348174571990967"
"44353.0";"1.7045797109603882"
"44354.0";"1.0585485696792603"
"44355.0";"1.2898362874984741"
"44356.0";"0.895125687122345"
"44357.0";"0.43314552307128906"
"44358.0";"0.5334841012954712"
"44359.0";"0.12943585216999054"
"44360.0";"-0.07053947448730469"
"44361.0";"-0.2375844419002533"
"44362.0";"-0.22372882068157196"
"44363.0";"-0.3587563931941986"
"44364.0";"-0.3283761441707611"
"44365.0";"-1.5043214559555054"
"44366.0";"-1.5043214559555054"
"44367.0";"-1.4236030578613281"
"44368.0";"-1.3054389953613281"
"44369.0";"-0.8014183044433594"
"44370.0";"-2.592064619064331"
"44371.0";"-3.020819902420044"
"44372.0";"-2.9292781352996826"
"44373.0";"-1.8233426809310913"
"44374.0";"-2.6156551837921143"
"44375.0";"-3.2960331439971924"
"44376.0";"-3.888859987258911"
"44377.0";"-3.726207733154297"
"44378.0";"-3.810378313064575"
"44379.0";"-4.2163987159729"
"44380.0";"-4.856117248535156"
"44381.0";"-4.533275604248047"
"44382.0";"-5.576536178588867"
"44383.0";"-5.7639336585998535"
"44384.0";"-6.1391143798828125"
"44385.0";"-5.864023208618164"
"44386.0";"-6.670669078826904"
"44387.0";"-6.916032314300537"
"44388.0";"-7.226258754730225"
"44389.0";"-7.4070210456848145"
"44390.0";"-7.570985317230225"
"44391.0";"-7.6229567527771"
"44392.0";"-7.867084503173828"
"44393.0";"-8.089945793151855"
"44394.0";"-7.466392993927002"
"44395.0";"-7.929986476898193"
"44396.0";"-8.119674682617188"
"44397.0";"-8.12151050567627"
"44398.0";"-7.886587619781494"
"44399.0";"-7.824924468994141"
"44400.0";"-7.971742630004883"
"44401.0";"-7.913818836212158"
"44402.0";"-8.04631519317627"
"44403.0";"-8.482975006103516"
"44404.0";"-7.582997798919678"
"44405.0";"-7.582997798919678"
"44406.0";"-8.010143280029297"
"44407.0";"-7.9677510261535645"
"44408.0";"-7.8021769523620605"
"44409.0";"-7.439268112182617"
"44410.0";"-7.764192581176758"
"44411.0";"-7.788719654083252"
"44412.0";"-6.776788234710693"
"44413.0";"-7.052627086639404"
"44414.0";"-7.674549102783203"
"44415.0";"-6.884596347808838"
"44416.0";"-5.993173599243164"
"44417.0";"-6.411106586456299"
"44418.0";"-6.494381427764893"
"44419.0";"-5.854499340057373"
"44420.0";"-5.221208095550537"
"44421.0";"-5.673991680145264"
"44422.0";"-5.353256702423096"
"44423.0";"-4.6242523193359375"
"44424.0";"-4.149891376495361"
"44425.0";"-4.946195602416992"
"44426.0";"-4.542789936065674"
"44427.0";"-3.729722261428833"
"44428.0";"-3.394166946411133"
"44429.0";"-3.1236572265625"
"44430.0";"-3.1566169261932373"
"44431.0";"-2.8376338481903076"
"44432.0";"-2.1575851440429688"
"44433.0";"-2.223193407058716"
"44434.0";"-0.9747187495231628"
"44435.0";"-1.3534189462661743"
"44436.0";"-1.208330750465393"
"44437.0";"-0.6470228433609009"
"44438.0";"-0.7756436467170715"
"44439.0";"-0.2108205109834671"
"44440.0";"-0.41742008924484253"
"44441.0";"0.12966346740722656"
"44442.0";"0.08863955736160278"
"44443.0";"0.49105578660964966"
"44444.0";"0.6785793304443359"
"44445.0";"0.6785793304443359"
"44446.0";"1.1277847290039062"
"44447.0";"1.492432951927185"
"44448.0";"1.9015756845474243"
"44449.0";"2.189044952392578"
"44450.0";"2.6669082641601562"
"44451.0";"2.6669082641601562"
"44452.0";"2.662675142288208"
"44453.0";"3.036482572555542"
"44454.0";"2.9858856201171875"
"44455.0";"3.5098087787628174"
"44456.0";"3.5506198406219482"
"44457.0";"4.193119049072266"
"44458.0";"4.447185516357422"
"44459.0";"4.831045627593994"
"44460.0";"4.686279296875"
"44461.0";"5.580068111419678"
"44462.0";"5.728282928466797"
"44463.0";"6.2344841957092285"
"44464.0";"6.240968227386475"
"44465.0";"6.916603088378906"
"44466.0";"6.8838324546813965"
"44467.0";"7.020819187164307"
"44468.0";"7.100902557373047"
"44469.0";"7.8116631507873535"
"44470.0";"7.78197717666626"
"44471.0";"7.933587551116943"
"44472.0";"7.8766937255859375"
"44473.0";"8.139801025390625"
"44474.0";"7.912862777709961"
"44475.0";"8.25903034210205"
"44476.0";"8.26396369934082"
"44477.0";"8.192363739013672"
"44478.0";"8.153313636779785"
"44479.0";"8.15531063079834"
"44480.0";"8.557710647583008"
"44481.0";"8.079320907592773"
"44482.0";"7.8898797035217285"
"44483.0";"7.651872634887695"
"44484.0";"7.837104797363281"
"44485.0";"7.798369884490967"
"44486.0";"7.691802501678467"
"44487.0";"7.343787670135498"
"44488.0";"7.425106525421143"
"44489.0";"7.0906500816345215"
"44490.0";"6.944986343383789"
"44491.0";"6.6878581047058105"
"44492.0";"6.731795787811279"
"44493.0";"6.537940979003906"
"44494.0";"6.188476085662842"
"44495.0";"5.580440998077393"
"44496.0";"5.620604991912842"
"44497.0";"5.503511428833008"
"44498.0";"4.765072345733643"
"44499.0";"5.0957722663879395"
"44500.0";"5.0957722663879395"
"44501.0";"3.4050350189208984"
"44502.0";"3.9963905811309814"
"44503.0";"3.9915835857391357"
"44504.0";"3.218872547149658"
"44505.0";"3.2235240936279297"
"44506.0";"2.8241100311279297"
"44507.0";"1.9683170318603516"
"44508.0";"1.7536563873291016"
"44509.0";"1.5972524881362915"
"44510.0";"1.712697982788086"
"44511.0";"0.8826605081558228"
"44512.0";"0.7348766326904297"
"44513.0";"-0.30126065015792847"
"44514.0";"0.5576953887939453"
"44515.0";"-0.0021044425666332245"
"44516.0";"1.1762847900390625"
"44517.0";"-0.5337123870849609"
"44518.0";"-1.8408572673797607"
"44519.0";"-1.8408572673797607"
"44520.0";"0.2355022430419922"
"44521.0";"-0.9426841735839844"
"44522.0";"-0.6380259394645691"
"44523.0";"-2.1088955402374268"
"44524.0";"-2.0084750652313232"
"44525.0";"-2.3987250328063965"
"44526.0";"-1.9136619567871094"
"44527.0";"-2.405226469039917"
"44528.0";"-1.9965972900390625"
"44529.0";"-3.2168731689453125"
"44530.0";"-3.237940549850464"
"44531.0";"-3.6956264972686768"
"44532.0";"-3.0108401775360107"
"44533.0";"-3.581960678100586"
"44534.0";"-4.083018779754639"
"44535.0";"-4.856131076812744"
"44536.0";"-4.508058071136475"
"44537.0";"-4.883738994598389"
"44538.0";"-5.558412551879883"
"44539.0";"-5.803413391113281"
"44540.0";"-6.143886566162109"
"44541.0";"-6.214798450469971"
"44542.0";"-6.991424560546875"
"44543.0";"-7.284974575042725"
"44544.0";"-7.1184821128845215"
"44545.0";"-7.222321033477783"
"44546.0";"-7.428129196166992"
"44547.0";"-8.008811950683594"
"44548.0";"-7.7125091552734375"
"44549.0";"-7.625234127044678"
"44550.0";"-7.838481903076172"
"44551.0";"-8.04505729675293"
"44552.0";"-8.463242530822754"
"44553.0";"-7.445520877838135"
"44554.0";"-7.698078155517578"
"44555.0";"-7.3741607666015625"
"44556.0";"-8.256728172302246"
"44557.0";"-7.971694469451904"
"44558.0";"-7.696378707885742"
"44559.0";"-7.516010761260986"
"44560.0";"-7.628352642059326"
"44561.0";"-7.605373859405518"
"44562.0";"-6.770736217498779"
"44563.0";"-7.482638835906982"
"44564.0";"-8.013679504394531"
"44565.0";"-6.857323169708252"
"44566.0";"-6.343356609344482"
"44567.0";"-6.868703365325928"
"44568.0";"-6.203376293182373"
"44569.0";"-5.7034687995910645"
"44570.0";"-5.468484401702881"
"44571.0";"-6.138998031616211"
"44572.0";"-5.470470905303955"
"44573.0";"-5.005453109741211"
"44574.0";"-4.1147284507751465"
"44575.0";"-4.183052062988281"
"44576.0";"-4.4489898681640625"
"44577.0";"-4.171989440917969"
"44578.0";"-3.5063724517822266"
"44579.0";"-3.0390186309814453"
"44580.0";"-2.7234718799591064"
"44581.0";"-2.3010754585266113"
"44582.0";"-2.0490143299102783"
"44583.0";"-2.2983295917510986"
"44584.0";"-1.5409666299819946"
"44585.0";"-0.9927635192871094"
"44586.0";"-1.1827583312988281"
"44587.0";"-1.3188577890396118"
"44588.0";"-0.6529222726821899"
"44589.0";"-0.6690661311149597"
"44590.0";"-0.47350820899009705"
"44591.0";"0.43199729919433594"
"44592.0";"0.16367657482624054"
"44593.0";"0.40410614013671875"
"44594.0";"0.054443359375"
"44595.0";"0.8264108896255493"
"44596.0";"1.3069202899932861"
"44597.0";"1.7517673969268799"
"44598.0";"1.6484235525131226"
"44599.0";"1.88330078125"
