Sample:float;Data:float
"38531.0";"3.3114001750946045"
"38532.0";"4.051668643951416"
"38533.0";"4.149533748626709"
"38534.0";"4.185305118560791"
"38535.0";"4.519068241119385"
"38536.0";"4.786302089691162"
"38537.0";"5.121884822845459"
"38538.0";"4.938600063323975"
"38539.0";"4.890102386474609"
"38540.0";"5.609564304351807"
"38541.0";"5.129125118255615"
"38542.0";"5.470747470855713"
"38543.0";"5.758092403411865"
"38544.0";"5.973504543304443"
"38545.0";"5.97412633895874"
"38546.0";"6.049125671386719"
"38547.0";"6.461692810058594"
"38548.0";"6.575923919677734"
"38549.0";"6.987632751464844"
"38550.0";"7.377305507659912"
"38551.0";"7.369358062744141"
"38552.0";"7.264260768890381"
"38553.0";"7.391109466552734"
"38554.0";"7.451463222503662"
"38555.0";"7.758596897125244"
"38556.0";"7.86577844619751"
"38557.0";"7.532456874847412"
"38558.0";"7.557455539703369"
"38559.0";"7.6988983154296875"
"38560.0";"7.815465450286865"
"38561.0";"7.55932092666626"
"38562.0";"7.491962432861328"
"38563.0";"7.730954647064209"
"38564.0";"6.989628314971924"
"38565.0";"7.100223064422607"
"38566.0";"7.198322772979736"
"38567.0";"7.475078582763672"
"38568.0";"6.716189861297607"
"38569.0";"6.430873870849609"
"38570.0";"6.5488362312316895"
"38571.0";"6.3591461181640625"
"38572.0";"5.94103479385376"
"38573.0";"5.377521514892578"
"38574.0";"5.525467395782471"
"38575.0";"5.549257278442383"
"38576.0";"4.8128204345703125"
"38577.0";"4.360109329223633"
"38578.0";"3.943570375442505"
"38579.0";"4.633979320526123"
"38580.0";"3.6475982666015625"
"38581.0";"3.0458202362060547"
"38582.0";"3.230181932449341"
"38583.0";"3.210712432861328"
"38584.0";"2.6422736644744873"
"38585.0";"1.8072115182876587"
"38586.0";"2.0804219245910645"
"38587.0";"1.4665578603744507"
"38588.0";"1.5535850524902344"
"38589.0";"1.4563789367675781"
"38590.0";"0.45681634545326233"
"38591.0";"0.7613271474838257"
"38592.0";"0.41925495862960815"
"38593.0";"0.5010999441146851"
"38594.0";"-0.28058624267578125"
"38595.0";"-0.6219412684440613"
"38596.0";"-0.48309326171875"
"38597.0";"-0.8810735940933228"
"38598.0";"-1.1586437225341797"
"38599.0";"-1.1752338409423828"
"38600.0";"-1.272032380104065"
"38601.0";"-1.5006071329116821"
"38602.0";"-1.9003124237060547"
"38603.0";"-2.37658429145813"
"38604.0";"-2.6876938343048096"
"38605.0";"-2.8066418170928955"
"38606.0";"-3.2725861072540283"
"38607.0";"-3.419201612472534"
"38608.0";"-3.920583724975586"
"38609.0";"-3.6438801288604736"
"38610.0";"-3.930440902709961"
"38611.0";"-4.214515686035156"
"38612.0";"-4.826278209686279"
"38613.0";"-4.826278209686279"
"38614.0";"-4.724793910980225"
"38615.0";"-4.692224979400635"
"38616.0";"-5.2075514793396"
"38617.0";"-5.447062969207764"
"38618.0";"-5.385145664215088"
"38619.0";"-5.482322692871094"
"38620.0";"-5.828915119171143"
"38621.0";"-5.863525867462158"
"38622.0";"-6.001129150390625"
"38623.0";"-6.205924987792969"
"38624.0";"-6.4013447761535645"
"38625.0";"-7.174315929412842"
"38626.0";"-6.708285808563232"
"38627.0";"-6.846885681152344"
"38628.0";"-7.17784309387207"
"38629.0";"-7.193522930145264"
"38630.0";"-7.334686756134033"
"38631.0";"-7.369901180267334"
"38632.0";"-7.473712921142578"
"38633.0";"-7.470309734344482"
"38634.0";"-7.330012798309326"
"38635.0";"-7.267152786254883"
"38636.0";"-7.771860122680664"
"38637.0";"-7.990800857543945"
"38638.0";"-7.046194553375244"
"38639.0";"-6.958434581756592"
"38640.0";"-7.501569747924805"
"38641.0";"-7.841536045074463"
"38642.0";"-6.28512716293335"
"38643.0";"-6.299905300140381"
"38644.0";"-6.595928192138672"
"38645.0";"-6.741916656494141"
"38646.0";"-5.568174839019775"
"38647.0";"-5.7859206199646"
"38648.0";"-5.685186862945557"
"38649.0";"-5.253574371337891"
"38650.0";"-5.161670684814453"
"38651.0";"-4.9139404296875"
"38652.0";"-4.172281742095947"
"38653.0";"-4.6000895500183105"
"38654.0";"-4.167287349700928"
"38655.0";"-3.6330745220184326"
"38656.0";"-3.2198994159698486"
"38657.0";"-3.0075199604034424"
"38658.0";"-2.5999348163604736"
"38659.0";"-2.5075366497039795"
"38660.0";"-2.3124687671661377"
"38661.0";"-2.1472504138946533"
"38662.0";"-2.066303253173828"
"38663.0";"-1.6121793985366821"
"38664.0";"-1.1064491271972656"
"38665.0";"-1.1423065662384033"
"38666.0";"-0.8529421091079712"
"38667.0";"-0.6572628021240234"
"38668.0";"0.11484336853027344"
"38669.0";"0.23143959045410156"
"38670.0";"0.7084846496582031"
"38671.0";"0.5699691772460938"
"38672.0";"1.0508416891098022"
"38673.0";"0.6431726217269897"
"38674.0";"1.4645277261734009"
"38675.0";"1.9325624704360962"
"38676.0";"2.4133288860321045"
"38677.0";"2.1567611694335938"
"38678.0";"2.361787796020508"
"38679.0";"2.853703737258911"
"38680.0";"3.2227566242218018"
"38681.0";"3.5990231037139893"
"38682.0";"3.9982402324676514"
"38683.0";"3.784379243850708"
"38684.0";"4.41185998916626"
"38685.0";"4.442419528961182"
"38686.0";"4.520040035247803"
"38687.0";"4.816477298736572"
"38688.0";"5.719716548919678"
"38689.0";"4.657113552093506"
"38690.0";"4.992673397064209"
"38691.0";"4.673834323883057"
"38692.0";"6.116719722747803"
"38693.0";"5.909307956695557"
"38694.0";"5.6143341064453125"
"38695.0";"5.672255039215088"
"38696.0";"6.135353088378906"
"38697.0";"5.773850917816162"
"38698.0";"7.328054904937744"
"38699.0";"7.251875400543213"
"38700.0";"7.5905609130859375"
"38701.0";"6.644924163818359"
"38702.0";"7.339132785797119"
"38703.0";"7.562097072601318"
"38704.0";"7.547634124755859"
"38705.0";"7.6842522621154785"
"38706.0";"7.7113518714904785"
"38707.0";"7.7067742347717285"
"38708.0";"7.702687740325928"
"38709.0";"7.5966644287109375"
"38710.0";"7.509761810302734"
"38711.0";"7.57342529296875"
"38712.0";"7.622801303863525"
"38713.0";"7.769161224365234"
"38714.0";"7.739851474761963"
"38715.0";"7.085709095001221"
"38716.0";"7.07097053527832"
"38717.0";"7.109877109527588"
"38718.0";"7.179222583770752"
"38719.0";"6.537400722503662"
"38720.0";"6.110331058502197"
"38721.0";"6.425802230834961"
"38722.0";"6.0782470703125"
"38723.0";"5.718835353851318"
"38724.0";"5.470560550689697"
"38725.0";"5.364450931549072"
"38726.0";"4.821710586547852"
"38727.0";"4.832059860229492"
"38728.0";"4.45253324508667"
"38729.0";"4.054609298706055"
"38730.0";"3.8812167644500732"
"38731.0";"3.8715763092041016"
"38732.0";"3.0746288299560547"
"38733.0";"2.7256500720977783"
"38734.0";"2.711357831954956"
"38735.0";"2.0653038024902344"
"38736.0";"1.7051416635513306"
"38737.0";"1.734535813331604"
"38738.0";"1.6855424642562866"
"38739.0";"1.1699517965316772"
"38740.0";"0.8295726776123047"
"38741.0";"0.8878911733627319"
"38742.0";"0.30918246507644653"
"38743.0";"0.16675758361816406"
"38744.0";"-0.08677610009908676"
"38745.0";"-0.3936665654182434"
"38746.0";"-0.6513353586196899"
"38747.0";"-0.5605310201644897"
"38748.0";"-1.1488538980484009"
"38749.0";"-1.0525842905044556"
"38750.0";"-1.349610686302185"
"38751.0";"-1.5342152118682861"
"38752.0";"-1.9966875314712524"
"38753.0";"-2.148548126220703"
"38754.0";"-2.5276095867156982"
"38755.0";"-2.931142807006836"
"38756.0";"-3.098104476928711"
"38757.0";"-3.263874053955078"
"38758.0";"-3.7163422107696533"
"38759.0";"-3.595959424972534"
"38760.0";"-4.1441121101379395"
"38761.0";"-4.514009475708008"
"38762.0";"-4.441735744476318"
"38763.0";"-4.471320629119873"
"38764.0";"-4.739597320556641"
"38765.0";"-4.763580322265625"
"38766.0";"-5.096136569976807"
"38767.0";"-5.398786544799805"
"38768.0";"-5.40435266494751"
"38769.0";"-5.40435266494751"
"38770.0";"-5.649184703826904"
"38771.0";"-5.887802600860596"
"38772.0";"-6.092184066772461"
"38773.0";"-6.346346378326416"
"38774.0";"-6.484097003936768"
"38775.0";"-6.677822589874268"
"38776.0";"-6.71378755569458"
"38777.0";"-6.9239373207092285"
"38778.0";"-7.269435882568359"
"38779.0";"-7.338251113891602"
"38780.0";"-7.21336030960083"
"38781.0";"-7.3753342628479"
"38782.0";"-7.3958306312561035"
"38783.0";"-7.52299690246582"
"38784.0";"-7.280513286590576"
"38785.0";"-7.368881702423096"
"38786.0";"-7.621192455291748"
"38787.0";"-7.665533065795898"
"38788.0";"-7.4520955085754395"
"38789.0";"-7.438873291015625"
"38790.0";"-7.244883060455322"
"38791.0";"-6.981571674346924"
"38792.0";"-6.847972869873047"
"38793.0";"-6.940500736236572"
"38794.0";"-6.716973781585693"
"38795.0";"-6.508500576019287"
"38796.0";"-6.04885721206665"
"38797.0";"-5.835376739501953"
"38798.0";"-5.57185697555542"
"38799.0";"-5.538828372955322"
"38800.0";"-5.157044887542725"
"38801.0";"-4.71997594833374"
"38802.0";"-4.578855037689209"
"38803.0";"-4.516202449798584"
"38804.0";"-4.182348728179932"
"38805.0";"-3.725311279296875"
"38806.0";"-3.3996264934539795"
"38807.0";"-3.2507336139678955"
"38808.0";"-2.784473419189453"
"38809.0";"-2.4632351398468018"
"38810.0";"-2.180870771408081"
"38811.0";"-1.9578253030776978"
"38812.0";"-1.9635353088378906"
"38813.0";"-1.7682920694351196"
"38814.0";"-1.4372450113296509"
"38815.0";"-1.1123358011245728"
"38816.0";"-0.9273306131362915"
"38817.0";"-0.5565681457519531"
"38818.0";"-0.2159557342529297"
"38819.0";"-0.001980464905500412"
"38820.0";"0.393310546875"
"38821.0";"0.6419792175292969"
"38822.0";"0.9204057455062866"
"38823.0";"1.2253869771957397"
"38824.0";"1.3088449239730835"
"38825.0";"1.4509124755859375"
"38826.0";"1.8699836730957031"
"38827.0";"2.2145793437957764"
"38828.0";"2.66862416267395"
"38829.0";"2.784926652908325"
"38830.0";"2.89233136177063"
"38831.0";"3.1512057781219482"
"38832.0";"3.813898801803589"
"38833.0";"3.847869873046875"
"38834.0";"4.3052239418029785"
"38835.0";"4.616508483886719"
"38836.0";"4.364341735839844"
"38837.0";"4.796148777008057"
"38838.0";"4.977062225341797"
"38839.0";"5.064752101898193"
"38840.0";"5.0307936668396"
"38841.0";"5.478054046630859"
"38842.0";"5.349218845367432"
"38843.0";"5.642038822174072"
"38844.0";"5.802793025970459"
"38845.0";"6.2067694664001465"
"38846.0";"5.873088836669922"
"38847.0";"6.4425201416015625"
"38848.0";"6.638391017913818"
"38849.0";"6.842104434967041"
"38850.0";"6.974188327789307"
"38851.0";"7.23285436630249"
"38852.0";"7.59878396987915"
"38853.0";"7.429880619049072"
"38854.0";"7.416174411773682"
"38855.0";"7.728688716888428"
"38856.0";"7.778337001800537"
"38857.0";"7.629209041595459"
"38858.0";"7.454930782318115"
"38859.0";"7.786657810211182"
"38860.0";"7.888175964355469"
"38861.0";"7.622168064117432"
"38862.0";"7.549719333648682"
"38863.0";"7.623575687408447"
"38864.0";"7.483027935028076"
"38865.0";"7.201634883880615"
"38866.0";"7.2891082763671875"
"38867.0";"7.183085918426514"
"38868.0";"7.008584976196289"
"38869.0";"6.692957401275635"
"38870.0";"6.498999118804932"
"38871.0";"6.276496887207031"
"38872.0";"6.038650035858154"
"38873.0";"5.834506511688232"
"38874.0";"5.480862140655518"
"38875.0";"5.302331924438477"
"38876.0";"5.10784912109375"
"38877.0";"4.908754825592041"
"38878.0";"4.5261077880859375"
"38879.0";"4.079993724822998"
"38880.0";"3.8561222553253174"
"38881.0";"3.7201061248779297"
"38882.0";"3.395756483078003"
"38883.0";"2.8425395488739014"
"38884.0";"2.7489612102508545"
"38885.0";"2.2778613567352295"
"38886.0";"1.8809013366699219"
"38887.0";"1.438292145729065"
"38888.0";"1.5640684366226196"
"38889.0";"1.1993528604507446"
"38890.0";"1.5280576944351196"
"38891.0";"0.3920339047908783"
"38892.0";"0.4161357879638672"
"38893.0";"0.47773614525794983"
"38894.0";"-0.008753456175327301"
"38895.0";"-0.4416961669921875"
"38896.0";"-0.2397053837776184"
"38897.0";"-0.867354691028595"
"38898.0";"-1.105171799659729"
"38899.0";"-1.0813478231430054"
"38900.0";"-1.1211503744125366"
"38901.0";"-1.5159059762954712"
"38902.0";"-1.8560670614242554"
"38903.0";"-2.18170428276062"
"38904.0";"-2.493603467941284"
"38905.0";"-2.432191848754883"
"38906.0";"-3.107280731201172"
"38907.0";"-3.632107973098755"
"38908.0";"-3.973672866821289"
"38909.0";"-3.741345167160034"
"38910.0";"-3.7414207458496094"
"38911.0";"-3.713380813598633"
"38912.0";"-4.844615936279297"
"38913.0";"-4.753025531768799"
"38914.0";"-4.335699081420898"
"38915.0";"-4.862070560455322"
"38916.0";"-5.212072849273682"
"38917.0";"-5.387929916381836"
"38918.0";"-5.243694305419922"
"38919.0";"-5.506979465484619"
"38920.0";"-5.522094249725342"
"38921.0";"-6.160116195678711"
"38922.0";"-6.185034275054932"
"38923.0";"-6.18982458114624"
"38924.0";"-5.954293727874756"
"38925.0";"-6.663604259490967"
"38926.0";"-7.101713180541992"
"38927.0";"-7.100162982940674"
"38928.0";"-7.113794803619385"
"38929.0";"-6.808628082275391"
"38930.0";"-7.296426773071289"
"38931.0";"-7.593851566314697"
"38932.0";"-8.356208801269531"
"38933.0";"-6.794134616851807"
"38934.0";"-7.037757873535156"
"38935.0";"-7.189727306365967"
"38936.0";"-8.025501251220703"
"38937.0";"-7.5487895011901855"
"38938.0";"-7.529106616973877"
"38939.0";"-6.807783126831055"
"38940.0";"-7.041109561920166"
"38941.0";"-7.744487762451172"
"38942.0";"-7.143821716308594"
"38943.0";"-6.455482482910156"
"38944.0";"-6.911081790924072"
"38945.0";"-6.109758377075195"
"38946.0";"-6.155184268951416"
"38947.0";"-6.155184268951416"
"38948.0";"-6.1160736083984375"
"38949.0";"-5.4237518310546875"
"38950.0";"-4.584430694580078"
"38951.0";"-4.825262546539307"
"38952.0";"-5.024604797363281"
"38953.0";"-5.099941730499268"
"38954.0";"-3.755662202835083"
"38955.0";"-3.6767349243164062"
"38956.0";"-3.220592498779297"
"38957.0";"-3.410325288772583"
"38958.0";"-2.828044891357422"
"38959.0";"-2.4140594005584717"
"38960.0";"-1.844146728515625"
"38961.0";"-2.0944759845733643"
"38962.0";"-2.2007415294647217"
"38963.0";"-2.0011234283447266"
"38964.0";"-1.6551557779312134"
"38965.0";"-1.5966020822525024"
"38966.0";"-0.3844063878059387"
"38967.0";"-0.1680653691291809"
"38968.0";"-0.8044420480728149"
"38969.0";"0.06308746337890625"
"38970.0";"0.6264699101448059"
"38971.0";"1.7581087350845337"
"38972.0";"0.2424468994140625"
"38973.0";"1.1430543661117554"
"38974.0";"2.1482105255126953"
"38975.0";"1.185076355934143"
"38976.0";"1.6460241079330444"
"38977.0";"1.9968903064727783"
"38978.0";"2.748750686645508"
"38979.0";"2.596015214920044"
"38980.0";"2.019000291824341"
"38981.0";"3.7743771076202393"
"38982.0";"4.1582794189453125"
"38983.0";"2.64862322807312"
"38984.0";"4.512947082519531"
"38985.0";"5.062303066253662"
"38986.0";"5.0491509437561035"
"38987.0";"4.104583740234375"
"38988.0";"4.797355651855469"
"38989.0";"5.7352752685546875"
"38990.0";"5.355224609375"
"38991.0";"5.041917324066162"
"38992.0";"5.3491530418396"
"38993.0";"5.4339165687561035"
"38994.0";"5.739930629730225"
"38995.0";"6.308343410491943"
"38996.0";"5.883580684661865"
"38997.0";"6.3900146484375"
"38998.0";"6.666262149810791"
"38999.0";"6.720831394195557"
"39000.0";"7.2751336097717285"
"39001.0";"7.619516849517822"
"39002.0";"7.334420680999756"
"39003.0";"7.1081061363220215"
"39004.0";"7.736515045166016"
"39005.0";"8.002181053161621"
"39006.0";"7.690577030181885"
"39007.0";"7.660963535308838"
"39008.0";"7.429257869720459"
"39009.0";"7.74719762802124"
"39010.0";"8.452468872070312"
"39011.0";"7.549125671386719"
"39012.0";"7.311515808105469"
"39013.0";"7.267423152923584"
"39014.0";"7.5612874031066895"
"39015.0";"7.410457611083984"
"39016.0";"7.274291515350342"
"39017.0";"6.973447799682617"
"39018.0";"6.979541301727295"
"39019.0";"7.06239128112793"
"39020.0";"6.396866321563721"
"39021.0";"6.217142581939697"
"39022.0";"6.305818557739258"
"39023.0";"6.116699695587158"
"39024.0";"5.248551845550537"
"39025.0";"5.49044942855835"
"39026.0";"5.209455966949463"
"39027.0";"4.633012771606445"
"39028.0";"4.71508264541626"
"39029.0";"4.437404632568359"
"39030.0";"3.7743442058563232"
"39031.0";"3.6629421710968018"
"39032.0";"3.3807690143585205"
"39033.0";"2.9922828674316406"
"39034.0";"2.6427853107452393"
"39035.0";"2.6624233722686768"
"39036.0";"1.9824548959732056"
"39037.0";"1.7485637664794922"
"39038.0";"1.510872483253479"
"39039.0";"1.3743972778320312"
"39040.0";"1.0969377756118774"
"39041.0";"0.9795665740966797"
"39042.0";"0.5956096649169922"
"39043.0";"0.05473581701517105"
"39044.0";"0.05473581701517105"
"39045.0";"0.044020965695381165"
"39046.0";"-0.3937288820743561"
"39047.0";"-1.1086324453353882"
"39048.0";"-0.896903395652771"
"39049.0";"-1.0428587198257446"
"39050.0";"-0.7903289794921875"
"39051.0";"-1.4958572387695312"
"39052.0";"-2.0354480743408203"
"39053.0";"-2.118741989135742"
"39054.0";"-1.9983793497085571"
"39055.0";"-2.7030913829803467"
"39056.0";"-2.879246473312378"
"39057.0";"-3.544816255569458"
"39058.0";"-3.5509815216064453"
"39059.0";"-4.042072296142578"
"39060.0";"-3.8433830738067627"
"39061.0";"-4.1444411277771"
"39062.0";"-4.11134672164917"
"39063.0";"-4.811209201812744"
"39064.0";"-4.7098870277404785"
"39065.0";"-4.448201656341553"
"39066.0";"-4.954341411590576"
"39067.0";"-5.271219730377197"
"39068.0";"-5.5199294090271"
"39069.0";"-5.355939865112305"
"39070.0";"-5.51702880859375"
"39071.0";"-5.600828170776367"
"39072.0";"-6.091576099395752"
"39073.0";"-6.204927921295166"
"39074.0";"-6.231433391571045"
"39075.0";"-6.541881084442139"
"39076.0";"-6.693483352661133"
"39077.0";"-6.758368015289307"
"39078.0";"-7.327262878417969"
"39079.0";"-7.23634147644043"
"39080.0";"-7.280846118927002"
"39081.0";"-7.306742191314697"
"39082.0";"-7.429251194000244"
"39083.0";"-7.022345066070557"
"39084.0";"-7.722752094268799"
"39085.0";"-7.554140090942383"
"39086.0";"-7.7669291496276855"
"39087.0";"-7.325250625610352"
"39088.0";"-7.451833724975586"
"39089.0";"-7.302466869354248"
"39090.0";"-7.400850772857666"
"39091.0";"-7.05176305770874"
"39092.0";"-6.847570896148682"
"39093.0";"-7.046394348144531"
"39094.0";"-6.804419040679932"
"39095.0";"-6.261061191558838"
"39096.0";"-6.281404972076416"
"39097.0";"-6.189108371734619"
"39098.0";"-6.281565189361572"
"39099.0";"-5.266382694244385"
"39100.0";"-5.23228120803833"
"39101.0";"-4.477149963378906"
"39102.0";"-5.381332874298096"
"39103.0";"-4.793287754058838"
"39104.0";"-3.409388303756714"
"39105.0";"-3.943639039993286"
"39106.0";"-4.090415954589844"
"39107.0";"-3.1091396808624268"
"39108.0";"-2.8132121562957764"
"39109.0";"-2.623643159866333"
"39110.0";"-3.666980743408203"
"39111.0";"-1.7827866077423096"
"39112.0";"-1.758582353591919"
"39113.0";"-2.1039021015167236"
"39114.0";"-1.8167476654052734"
"39115.0";"-0.9612350463867188"
"39116.0";"-0.6498286128044128"
"39117.0";"-0.7856115102767944"
"39118.0";"-0.2847137451171875"
"39119.0";"0.4389146566390991"
"39120.0";"0.20815594494342804"
"39121.0";"0.25190606713294983"
"39122.0";"1.7736059427261353"
"39123.0";"0.2684783935546875"
"39124.0";"0.9698581695556641"
"39125.0";"2.0770938396453857"
"39126.0";"1.91812002658844"
"39127.0";"1.6897176504135132"
"39128.0";"2.4529311656951904"
"39129.0";"2.6822071075439453"
"39130.0";"2.8296127319335938"
"39131.0";"3.2436397075653076"
"39132.0";"3.6722729206085205"
"39133.0";"3.823822021484375"
"39134.0";"4.013082981109619"
"39135.0";"4.295238494873047"
"39136.0";"4.539003849029541"
"39137.0";"4.603745937347412"
"39138.0";"5.039356231689453"
"39139.0";"4.9531073570251465"
"39140.0";"4.719632625579834"
"39141.0";"5.4193596839904785"
"39142.0";"5.557704925537109"
"39143.0";"5.919090270996094"
"39144.0";"5.408210754394531"
"39145.0";"6.02606201171875"
"39146.0";"5.735954284667969"
"39147.0";"5.735954284667969"
"39148.0";"6.758335113525391"
"39149.0";"6.851503849029541"
"39150.0";"6.988254547119141"
"39151.0";"7.174794673919678"
"39152.0";"7.0884833335876465"
"39153.0";"7.64263916015625"
"39154.0";"7.610716342926025"
"39155.0";"7.961476802825928"
"39156.0";"7.655694484710693"
"39157.0";"7.439647674560547"
"39158.0";"7.368607997894287"
"39159.0";"8.037220001220703"
"39160.0";"7.762082576751709"
"39161.0";"7.845223903656006"
"39162.0";"7.340586185455322"
"39163.0";"7.33673095703125"
