Sample:float;Data:float
"26026.0";"-5.688561916351318"
"26027.0";"-5.561580657958984"
"26028.0";"-4.871484756469727"
"26029.0";"-4.335093021392822"
"26030.0";"-4.445322036743164"
"26031.0";"-4.153109073638916"
"26032.0";"-3.2552599906921387"
"26033.0";"-2.973240613937378"
"26034.0";"-2.5654304027557373"
"26035.0";"-2.1427834033966064"
"26036.0";"-0.9821980595588684"
"26037.0";"-0.8793563842773438"
"26038.0";"-0.6420796513557434"
"26039.0";"-0.4056987762451172"
"26040.0";"0.3767967224121094"
"26041.0";"0.9908021092414856"
"26042.0";"1.4768320322036743"
"26043.0";"1.681436538696289"
"26044.0";"2.6621196269989014"
"26045.0";"3.2018818855285645"
"26046.0";"4.112771987915039"
"26047.0";"5.483935832977295"
"26048.0";"5.503582000732422"
"26049.0";"6.466055393218994"
"26050.0";"7.50329065322876"
"26051.0";"9.171148300170898"
"26052.0";"8.413548469543457"
"26053.0";"8.849579811096191"
"26054.0";"9.76750659942627"
"26055.0";"10.939709663391113"
"26056.0";"10.409676551818848"
"26057.0";"10.20895004272461"
"26058.0";"10.879375457763672"
"26059.0";"11.309395790100098"
"26060.0";"11.064204216003418"
"26061.0";"10.145089149475098"
"26062.0";"10.798396110534668"
"26063.0";"10.748610496520996"
"26064.0";"11.16552734375"
"26065.0";"10.583115577697754"
"26066.0";"10.144293785095215"
"26067.0";"10.444838523864746"
"26068.0";"10.629101753234863"
"26069.0";"9.861766815185547"
"26070.0";"10.083194732666016"
"26071.0";"10.271819114685059"
"26072.0";"10.265570640563965"
"26073.0";"9.644474029541016"
"26074.0";"9.65744686126709"
"26075.0";"9.931819915771484"
"26076.0";"9.547740936279297"
"26077.0";"9.086295127868652"
"26078.0";"8.988960266113281"
"26079.0";"9.214982032775879"
"26080.0";"9.171557426452637"
"26081.0";"8.60660171508789"
"26082.0";"8.84034252166748"
"26083.0";"8.94601821899414"
"26084.0";"8.925650596618652"
"26085.0";"8.13830852508545"
"26086.0";"8.381443977355957"
"26087.0";"8.224234580993652"
"26088.0";"8.418964385986328"
"26089.0";"7.944591522216797"
"26090.0";"7.8661789894104"
"26091.0";"8.099024772644043"
"26092.0";"7.851480007171631"
"26093.0";"6.769054412841797"
"26094.0";"7.47769021987915"
"26095.0";"7.464145660400391"
"26096.0";"6.8523406982421875"
"26097.0";"6.335567951202393"
"26098.0";"6.591633319854736"
"26099.0";"6.420760631561279"
"26100.0";"5.882446765899658"
"26101.0";"5.66179895401001"
"26102.0";"5.636518478393555"
"26103.0";"5.1286187171936035"
"26104.0";"4.386117458343506"
"26105.0";"3.681170701980591"
"26106.0";"4.420966625213623"
"26107.0";"3.6054229736328125"
"26108.0";"3.8087527751922607"
"26109.0";"2.216032028198242"
"26110.0";"1.8473047018051147"
"26111.0";"1.8217500448226929"
"26112.0";"0.9145088195800781"
"26113.0";"0.293548583984375"
"26114.0";"0.7395146489143372"
"26115.0";"-0.7467975616455078"
"26116.0";"-1.1742254495620728"
"26117.0";"-1.5360870361328125"
"26118.0";"-1.8114408254623413"
"26119.0";"-2.7040507793426514"
"26120.0";"-3.544576644897461"
"26121.0";"-4.7098164558410645"
"26122.0";"-5.537214279174805"
"26123.0";"-5.527466297149658"
"26124.0";"-6.732340335845947"
"26125.0";"-8.455606460571289"
"26126.0";"-8.77035140991211"
"26127.0";"-8.465838432312012"
"26128.0";"-10.275080680847168"
"26129.0";"-10.275080680847168"
"26130.0";"-11.110411643981934"
"26131.0";"-10.53973388671875"
"26132.0";"-9.824563026428223"
"26133.0";"-10.30500316619873"
"26134.0";"-11.730732917785645"
"26135.0";"-10.864970207214355"
"26136.0";"-10.522441864013672"
"26137.0";"-10.399247169494629"
"26138.0";"-11.301642417907715"
"26139.0";"-10.683732032775879"
"26140.0";"-10.721427917480469"
"26141.0";"-10.663006782531738"
"26142.0";"-10.065157890319824"
"26143.0";"-10.447270393371582"
"26144.0";"-10.635245323181152"
"26145.0";"-10.127211570739746"
"26146.0";"-9.692938804626465"
"26147.0";"-9.978218078613281"
"26148.0";"-10.283186912536621"
"26149.0";"-9.637984275817871"
"26150.0";"-9.574763298034668"
"26151.0";"-9.435463905334473"
"26152.0";"-9.51154613494873"
"26153.0";"-9.487370491027832"
"26154.0";"-9.26341724395752"
"26155.0";"-9.005467414855957"
"26156.0";"-8.899105072021484"
"26157.0";"-8.62464427947998"
"26158.0";"-9.108735084533691"
"26159.0";"-8.419439315795898"
"26160.0";"-8.283703804016113"
"26161.0";"-8.14262866973877"
"26162.0";"-8.460954666137695"
"26163.0";"-8.336288452148438"
"26164.0";"-7.582565784454346"
"26165.0";"-7.87169075012207"
"26166.0";"-7.825123310089111"
"26167.0";"-7.839750289916992"
"26168.0";"-7.2421417236328125"
"26169.0";"-7.2243332862854"
"26170.0";"-6.821887969970703"
"26171.0";"-7.255699634552002"
"26172.0";"-6.7448554039001465"
"26173.0";"-6.1681809425354"
"26174.0";"-6.002561092376709"
"26175.0";"-6.462711334228516"
"26176.0";"-5.688238143920898"
"26177.0";"-4.904799938201904"
"26178.0";"-4.857143878936768"
"26179.0";"-4.395267009735107"
"26180.0";"-5.033134460449219"
"26181.0";"-3.915386915206909"
"26182.0";"-3.191682815551758"
"26183.0";"-3.0323543548583984"
"26184.0";"-2.7725212574005127"
"26185.0";"-2.133045196533203"
"26186.0";"-1.0651479959487915"
"26187.0";"-0.9254506230354309"
"26188.0";"-0.7185688018798828"
"26189.0";"-0.5253715515136719"
"26190.0";"0.14433351159095764"
"26191.0";"1.091728925704956"
"26192.0";"1.2396602630615234"
"26193.0";"1.866312026977539"
"26194.0";"3.3719310760498047"
"26195.0";"3.3719310760498047"
"26196.0";"4.103149890899658"
"26197.0";"5.2351531982421875"
"26198.0";"5.681480884552002"
"26199.0";"6.559257984161377"
"26200.0";"7.299612045288086"
"26201.0";"7.782557010650635"
"26202.0";"8.87498664855957"
"26203.0";"8.831053733825684"
"26204.0";"9.839126586914062"
"26205.0";"10.926109313964844"
"26206.0";"11.225916862487793"
"26207.0";"10.316510200500488"
"26208.0";"10.876978874206543"
"26209.0";"10.876978874206543"
"26210.0";"11.156685829162598"
"26211.0";"11.043290138244629"
"26212.0";"10.837380409240723"
"26213.0";"10.224254608154297"
"26214.0";"10.64104175567627"
"26215.0";"10.918623924255371"
"26216.0";"10.829588890075684"
"26217.0";"10.338278770446777"
"26218.0";"9.963371276855469"
"26219.0";"10.439179420471191"
"26220.0";"10.403868675231934"
"26221.0";"9.75826644897461"
"26222.0";"10.02224349975586"
"26223.0";"10.02224349975586"
"26224.0";"9.84240436553955"
"26225.0";"9.165190696716309"
"26226.0";"9.553427696228027"
"26227.0";"9.405426025390625"
"26228.0";"9.153045654296875"
"26229.0";"8.870750427246094"
"26230.0";"9.40198040008545"
"26231.0";"8.786338806152344"
"26232.0";"8.737553596496582"
"26233.0";"8.409249305725098"
"26234.0";"8.834059715270996"
"26235.0";"8.537243843078613"
"26236.0";"7.960829257965088"
"26237.0";"8.52613353729248"
"26238.0";"8.419734954833984"
"26239.0";"8.246822357177734"
"26240.0";"7.947755336761475"
"26241.0";"8.031168937683105"
"26242.0";"7.493232727050781"
"26243.0";"7.492715358734131"
"26244.0";"7.133512020111084"
"26245.0";"7.137129306793213"
"26246.0";"7.054851531982422"
"26247.0";"6.671319007873535"
"26248.0";"6.448009490966797"
"26249.0";"5.9163126945495605"
"26250.0";"5.8371429443359375"
"26251.0";"5.563943386077881"
"26252.0";"5.49076509475708"
"26253.0";"4.882750988006592"
"26254.0";"4.224232196807861"
"26255.0";"4.190378189086914"
"26256.0";"4.180231094360352"
"26257.0";"3.6009228229522705"
"26258.0";"2.846877336502075"
"26259.0";"2.546363115310669"
"26260.0";"2.2988364696502686"
"26261.0";"1.5018978118896484"
"26262.0";"0.7294158935546875"
"26263.0";"0.6081453561782837"
"26264.0";"0.1381479799747467"
"26265.0";"-0.43945443630218506"
"26266.0";"-1.1015554666519165"
"26267.0";"-1.3067373037338257"
"26268.0";"-1.8073692321777344"
"26269.0";"-2.8322887420654297"
"26270.0";"-3.772764205932617"
"26271.0";"-4.867252349853516"
"26272.0";"-4.287315845489502"
"26273.0";"-5.170474529266357"
"26274.0";"-7.66021728515625"
"26275.0";"-8.133658409118652"
"26276.0";"-7.932943344116211"
"26277.0";"-8.912667274475098"
"26278.0";"-10.068106651306152"
"26279.0";"-10.047513008117676"
"26280.0";"-10.16745662689209"
"26281.0";"-10.748927116394043"
"26282.0";"-10.860724449157715"
"26283.0";"-10.727703094482422"
"26284.0";"-10.934107780456543"
"26285.0";"-11.01038932800293"
"26286.0";"-10.50772762298584"
"26287.0";"-10.365224838256836"
"26288.0";"-11.073135375976562"
"26289.0";"-11.008683204650879"
"26290.0";"-10.493481636047363"
"26291.0";"-10.449586868286133"
"26292.0";"-10.52637004852295"
"26293.0";"-10.268244743347168"
"26294.0";"-10.272383689880371"
"26295.0";"-10.456375122070312"
"26296.0";"-10.32935905456543"
"26297.0";"-9.92052936553955"
"26298.0";"-9.90897274017334"
"26299.0";"-9.987552642822266"
"26300.0";"-9.893513679504395"
"26301.0";"-9.265944480895996"
"26302.0";"-9.386468887329102"
"26303.0";"-9.129183769226074"
"26304.0";"-9.37079906463623"
"26305.0";"-9.131842613220215"
"26306.0";"-9.174271583557129"
"26307.0";"-8.913485527038574"
"26308.0";"-8.522844314575195"
"26309.0";"-8.82274055480957"
"26310.0";"-8.75503158569336"
"26311.0";"-8.248924255371094"
"26312.0";"-7.922813892364502"
"26313.0";"-8.461623191833496"
"26314.0";"-8.252915382385254"
"26315.0";"-7.8405985832214355"
"26316.0";"-7.7043776512146"
"26317.0";"-7.942128658294678"
"26318.0";"-7.665863037109375"
"26319.0";"-7.06884765625"
"26320.0";"-7.238149642944336"
"26321.0";"-7.217649936676025"
"26322.0";"-6.912120819091797"
"26323.0";"-6.3098578453063965"
"26324.0";"-6.3027191162109375"
"26325.0";"-6.257355213165283"
"26326.0";"-5.7861008644104"
"26327.0";"-5.120733261108398"
"26328.0";"-5.1956562995910645"
"26329.0";"-4.824192047119141"
"26330.0";"-4.824192047119141"
"26331.0";"-3.747990846633911"
"26332.0";"-3.468848466873169"
"26333.0";"-3.336090087890625"
"26334.0";"-2.6518867015838623"
"26335.0";"-2.216146469116211"
"26336.0";"-1.5115814208984375"
"26337.0";"-1.0799287557601929"
"26338.0";"-0.7152283787727356"
"26339.0";"-0.8797664642333984"
"26340.0";"0.15029144287109375"
"26341.0";"0.8537623286247253"
"26342.0";"1.2327028512954712"
"26343.0";"1.3996315002441406"
"26344.0";"2.2263877391815186"
"26345.0";"3.2233548164367676"
"26346.0";"3.9817872047424316"
"26347.0";"4.340074062347412"
"26348.0";"5.478269577026367"
"26349.0";"6.178937911987305"
"26350.0";"6.87233304977417"
"26351.0";"7.415899753570557"
"26352.0";"8.963044166564941"
"26353.0";"9.553650856018066"
"26354.0";"9.558749198913574"
"26355.0";"10.110350608825684"
"26356.0";"10.483108520507812"
"26357.0";"10.908733367919922"
"26358.0";"10.640357971191406"
"26359.0";"10.774914741516113"
"26360.0";"10.798645973205566"
"26361.0";"10.489718437194824"
"26362.0";"10.721965789794922"
"26363.0";"11.1760892868042"
"26364.0";"10.471626281738281"
"26365.0";"10.373528480529785"
"26366.0";"10.00046157836914"
"26367.0";"10.760704040527344"
"26368.0";"10.61932373046875"
"26369.0";"10.453697204589844"
"26370.0";"10.074490547180176"
"26371.0";"10.214253425598145"
"26372.0";"9.828193664550781"
"26373.0";"9.828193664550781"
"26374.0";"9.644111633300781"
"26375.0";"9.064421653747559"
"26376.0";"9.781913757324219"
"26377.0";"9.7416410446167"
"26378.0";"9.73031234741211"
"26379.0";"8.434455871582031"
"26380.0";"8.949063301086426"
"26381.0";"8.860030174255371"
"26382.0";"9.262564659118652"
"26383.0";"8.829780578613281"
"26384.0";"7.965234279632568"
"26385.0";"8.619793891906738"
"26386.0";"8.929740905761719"
"26387.0";"8.360272407531738"
"26388.0";"7.8950018882751465"
"26389.0";"8.1962890625"
"26390.0";"7.7965874671936035"
"26391.0";"8.263749122619629"
"26392.0";"7.822672367095947"
"26393.0";"7.523515224456787"
"26394.0";"7.361232757568359"
"26395.0";"7.200632572174072"
"26396.0";"6.8314337730407715"
"26397.0";"6.904592990875244"
"26398.0";"6.646396636962891"
"26399.0";"5.885337829589844"
"26400.0";"7.8228607177734375"
"26401.0";"6.866532802581787"
"26402.0";"7.229939937591553"
"26403.0";"7.187283992767334"
"26404.0";"7.021061897277832"
"26405.0";"6.656227111816406"
"26406.0";"6.41187858581543"
"26407.0";"5.849003314971924"
"26408.0";"5.590063571929932"
"26409.0";"5.467390537261963"
"26410.0";"5.514123916625977"
"26411.0";"5.202131748199463"
"26412.0";"4.7394280433654785"
"26413.0";"3.9721152782440186"
"26414.0";"4.0040974617004395"
"26415.0";"3.358790159225464"
"26416.0";"3.0411465167999268"
"26417.0";"2.385756731033325"
"26418.0";"2.429187059402466"
"26419.0";"1.1959139108657837"
"26420.0";"0.7339045405387878"
"26421.0";"0.4730618894100189"
"26422.0";"-0.16360092163085938"
"26423.0";"-0.9409147500991821"
"26424.0";"-0.6948808431625366"
"26425.0";"-1.7194671630859375"
"26426.0";"-2.1176769733428955"
"26427.0";"-3.316621780395508"
"26428.0";"-4.0641703605651855"
"26429.0";"-4.906967639923096"
"26430.0";"-5.345985412597656"
"26431.0";"-5.8779826164245605"
"26432.0";"-7.038533687591553"
"26433.0";"-7.822024822235107"
"26434.0";"-8.685585975646973"
"26435.0";"-9.603373527526855"
"26436.0";"-9.484445571899414"
"26437.0";"-9.793638229370117"
"26438.0";"-10.604453086853027"
"26439.0";"-10.32239818572998"
"26440.0";"-10.767621040344238"
"26441.0";"-10.294611930847168"
"26442.0";"-10.926634788513184"
"26443.0";"-10.713942527770996"
"26444.0";"-11.099735260009766"
"26445.0";"-10.152419090270996"
"26446.0";"-10.74187183380127"
"26447.0";"-10.630011558532715"
"26448.0";"-9.789407730102539"
"26449.0";"-10.599347114562988"
"26450.0";"-11.103524208068848"
"26451.0";"-10.952197074890137"
"26452.0";"-9.888708114624023"
"26453.0";"-9.888708114624023"
"26454.0";"-9.979125022888184"
"26455.0";"-10.508199691772461"
"26456.0";"-10.239656448364258"
"26457.0";"-9.416905403137207"
"26458.0";"-9.583062171936035"
"26459.0";"-9.882922172546387"
"26460.0";"-9.188858985900879"
"26461.0";"-8.777850151062012"
"26462.0";"-9.869223594665527"
"26463.0";"-8.93370532989502"
"26464.0";"-8.26697826385498"
"26465.0";"-8.698893547058105"
"26466.0";"-9.602657318115234"
"26467.0";"-8.457822799682617"
"26468.0";"-7.565744400024414"
"26469.0";"-8.360357284545898"
"26470.0";"-8.767156600952148"
"26471.0";"-8.45716667175293"
"26472.0";"-7.651717662811279"
"26473.0";"-7.753063201904297"
"26474.0";"-7.92881965637207"
"26475.0";"-7.922754287719727"
"26476.0";"-7.412639617919922"
"26477.0";"-7.198506832122803"
"26478.0";"-6.825016021728516"
"26479.0";"-7.1309685707092285"
"26480.0";"-7.691326141357422"
"26481.0";"-5.9339375495910645"
"26482.0";"-5.507104396820068"
"26483.0";"-5.381215572357178"
"26484.0";"-6.2074360847473145"
"26485.0";"-5.468410491943359"
"26486.0";"-4.3897013664245605"
"26487.0";"-4.686679363250732"
"26488.0";"-4.410942077636719"
"26489.0";"-4.545978546142578"
"26490.0";"-2.828126907348633"
"26491.0";"-2.5949950218200684"
"26492.0";"-1.6491272449493408"
"26493.0";"-2.6467247009277344"
"26494.0";"-0.9289467930793762"
"26495.0";"-1.8941866159439087"
"26496.0";"-0.2972748875617981"
"26497.0";"-0.17107519507408142"
"26498.0";"-0.03167533874511719"
"26499.0";"1.4473940134048462"
"26500.0";"2.1385440826416016"
"26501.0";"2.4445443153381348"
"26502.0";"2.1240737438201904"
"26503.0";"3.200220823287964"
"26504.0";"4.592416286468506"
"26505.0";"5.726166248321533"
"26506.0";"5.996236801147461"
"26507.0";"6.28501558303833"
"26508.0";"7.347575664520264"
"26509.0";"8.613730430603027"
"26510.0";"9.53128719329834"
"26511.0";"9.06847095489502"
"26512.0";"9.673103332519531"
"26513.0";"10.569815635681152"
"26514.0";"10.753870964050293"
"26515.0";"10.70567798614502"
"26516.0";"10.619091987609863"
"26517.0";"10.657550811767578"
"26518.0";"10.69162654876709"
"26519.0";"11.16040325164795"
"26520.0";"10.512343406677246"
"26521.0";"10.675631523132324"
"26522.0";"11.088981628417969"
"26523.0";"10.655045509338379"
"26524.0";"10.276527404785156"
"26525.0";"10.512906074523926"
"26526.0";"10.458590507507324"
"26527.0";"10.041171073913574"
"26528.0";"10.506476402282715"
"26529.0";"10.373820304870605"
"26530.0";"10.285385131835938"
"26531.0";"9.755661010742188"
"26532.0";"9.56096363067627"
"26533.0";"9.379405975341797"
"26534.0";"10.11660385131836"
"26535.0";"9.464394569396973"
"26536.0";"8.50296688079834"
"26537.0";"9.042140007019043"
"26538.0";"9.248016357421875"
"26539.0";"9.316760063171387"
"26540.0";"8.655016899108887"
"26541.0";"8.372750282287598"
"26542.0";"8.425884246826172"
"26543.0";"8.9445161819458"
"26544.0";"8.22503662109375"
"26545.0";"8.342425346374512"
"26546.0";"8.00625228881836"
"26547.0";"8.113032341003418"
"26548.0";"7.70562219619751"
"26549.0";"8.031107902526855"
"26550.0";"7.919824123382568"
"26551.0";"7.7262282371521"
"26552.0";"7.084958553314209"
"26553.0";"7.238473415374756"
"26554.0";"6.778799533843994"
"26555.0";"6.784021854400635"
"26556.0";"6.209608554840088"
"26557.0";"6.653661727905273"
"26558.0";"6.002909183502197"
"26559.0";"5.793314456939697"
"26560.0";"5.102138042449951"
"26561.0";"5.086278915405273"
"26562.0";"5.059825897216797"
"26563.0";"4.844888687133789"
"26564.0";"3.2066078186035156"
"26565.0";"4.5778422355651855"
"26566.0";"3.810448408126831"
"26567.0";"2.0423977375030518"
"26568.0";"1.812111496925354"
"26569.0";"2.554833173751831"
"26570.0";"1.2117722034454346"
"26571.0";"-0.5035432577133179"
"26572.0";"0.03041711449623108"
"26573.0";"-0.3089536428451538"
"26574.0";"-0.863075852394104"
"26575.0";"-1.0008786916732788"
"26576.0";"-1.9723001718521118"
"26577.0";"-2.963433027267456"
"26578.0";"-3.383636474609375"
"26579.0";"-4.362757205963135"
"26580.0";"-5.03155517578125"
"26581.0";"-6.085332870483398"
"26582.0";"-6.668403148651123"
"26583.0";"-7.851508617401123"
"26584.0";"-8.029603958129883"
"26585.0";"-8.991278648376465"
"26586.0";"-9.471531867980957"
"26587.0";"-10.232370376586914"
"26588.0";"-10.059551239013672"
"26589.0";"-10.423956871032715"
"26590.0";"-10.438497543334961"
"26591.0";"-11.126391410827637"
"26592.0";"-10.648409843444824"
"26593.0";"-10.708693504333496"
"26594.0";"-10.697883605957031"
"26595.0";"-10.681900024414062"
"26596.0";"-10.878680229187012"
"26597.0";"-10.600607872009277"
"26598.0";"-10.96912670135498"
"26599.0";"-10.278868675231934"
"26600.0";"-10.167353630065918"
"26601.0";"-10.210991859436035"
"26602.0";"-10.782027244567871"
"26603.0";"-10.029159545898438"
"26604.0";"-9.940625190734863"
"26605.0";"-9.931567192077637"
"26606.0";"-10.361506462097168"
"26607.0";"-9.00026798248291"
"26608.0";"-9.00026798248291"
"26609.0";"-9.669081687927246"
"26610.0";"-9.755317687988281"
"26611.0";"-9.20641040802002"
"26612.0";"-9.122897148132324"
"26613.0";"-9.297135353088379"
"26614.0";"-8.941754341125488"
"26615.0";"-9.042208671569824"
"26616.0";"-8.669219017028809"
"26617.0";"-8.464560508728027"
"26618.0";"-8.5598726272583"
"26619.0";"-8.622199058532715"
"26620.0";"-8.038432121276855"
"26621.0";"-8.073662757873535"
"26622.0";"-7.661890506744385"
"26623.0";"-8.11053466796875"
"26624.0";"-8.286616325378418"
"26625.0";"-7.787506580352783"
"26626.0";"-7.47912073135376"
"26627.0";"-7.038843154907227"
"26628.0";"-7.319290637969971"
"26629.0";"-6.993123531341553"
"26630.0";"-6.902856349945068"
"26631.0";"-5.718936920166016"
"26632.0";"-6.50033712387085"
"26633.0";"-6.255995273590088"
"26634.0";"-5.204023361206055"
"26635.0";"-5.463338375091553"
"26636.0";"-5.463338375091553"
"26637.0";"-5.215342998504639"
"26638.0";"-3.5928821563720703"
"26639.0";"-3.4694430828094482"
"26640.0";"-3.9336795806884766"
"26641.0";"-2.484853744506836"
"26642.0";"-1.9960168600082397"
"26643.0";"-2.8070666790008545"
"26644.0";"-1.1726818084716797"
"26645.0";"-0.8507105708122253"
"26646.0";"-0.42951393127441406"
"26647.0";"-0.5001621246337891"
"26648.0";"-0.015224456787109375"
"26649.0";"0.8197968602180481"
"26650.0";"0.8968976140022278"
