Sample:float;Data:float
"37383.0";"2874.61376953125"
"37384.0";"3153.69287109375"
"37385.0";"3120.4833984375"
"37386.0";"3365.6904296875"
"37387.0";"3692.774658203125"
"37388.0";"3285.100341796875"
"37389.0";"2752.962890625"
"37390.0";"2841.159423828125"
"37391.0";"3425.66015625"
"37392.0";"3411.864501953125"
"37393.0";"2846.037353515625"
"37394.0";"2693.608642578125"
"37395.0";"2787.53466796875"
"37396.0";"2682.9853515625"
"37397.0";"2771.126953125"
"37398.0";"2878.955322265625"
"37399.0";"2548.79296875"
"37400.0";"1989.901611328125"
"37401.0";"1862.497802734375"
"37402.0";"2130.19873046875"
"37403.0";"2054.98779296875"
"37404.0";"1825.0001220703125"
"37405.0";"1742.879638671875"
"37406.0";"1945.5758056640625"
"37407.0";"2025.4564208984375"
"37408.0";"2032.3646240234375"
"37409.0";"2099.6298828125"
"37410.0";"2244.4208984375"
"37411.0";"2242.093505859375"
"37412.0";"2283.7802734375"
"37413.0";"2411.787353515625"
"37414.0";"2536.39404296875"
"37415.0";"2625.640625"
"37416.0";"2572.48095703125"
"37417.0";"2605.371337890625"
"37418.0";"2642.857421875"
"37419.0";"2670.2666015625"
"37420.0";"2514.67919921875"
"37421.0";"2579.7783203125"
"37422.0";"2633.74169921875"
"37423.0";"2565.329345703125"
"37424.0";"2385.50830078125"
"37425.0";"2431.333984375"
"37426.0";"2406.73583984375"
"37427.0";"2439.71875"
"37428.0";"2405.95703125"
"37429.0";"2381.14599609375"
"37430.0";"2457.839111328125"
"37431.0";"2444.95068359375"
"37432.0";"2496.5615234375"
"37433.0";"2455.509765625"
"37434.0";"2435.416748046875"
"37435.0";"2234.3203125"
"37436.0";"2398.757568359375"
"37437.0";"2306.158935546875"
"37438.0";"2209.72607421875"
"37439.0";"2140.4736328125"
"37440.0";"2233.6630859375"
"37441.0";"2125.899658203125"
"37442.0";"2011.5350341796875"
"37443.0";"1924.0079345703125"
"37444.0";"2066.12451171875"
"37445.0";"2147.897705078125"
"37446.0";"2189.698486328125"
"37447.0";"2205.1064453125"
"37448.0";"2148.6044921875"
"37449.0";"2286.2958984375"
"37450.0";"2471.203369140625"
"37451.0";"2356.56640625"
"37452.0";"2367.8349609375"
"37453.0";"2522.624755859375"
"37454.0";"2671.579833984375"
"37455.0";"2783.06640625"
"37456.0";"2704.662841796875"
"37457.0";"2803.98193359375"
"37458.0";"3067.9765625"
"37459.0";"3058.3271484375"
"37460.0";"3050.2109375"
"37461.0";"3159.908447265625"
"37462.0";"3352.6123046875"
"37463.0";"3520.45849609375"
"37464.0";"3272.51513671875"
"37465.0";"3270.2734375"
"37466.0";"3232.23876953125"
"37467.0";"3243.113525390625"
"37468.0";"3252.71484375"
"37469.0";"3194.5576171875"
"37470.0";"2825.13623046875"
"37471.0";"2687.652099609375"
"37472.0";"2843.35546875"
"37473.0";"2910.26708984375"
"37474.0";"2509.086181640625"
"37475.0";"2238.715087890625"
"37476.0";"1880.542236328125"
"37477.0";"1606.02587890625"
"37478.0";"1893.7589111328125"
"37479.0";"2009.48779296875"
"37480.0";"1742.2037353515625"
"37481.0";"1603.3388671875"
"37482.0";"1807.92578125"
"37483.0";"1994.19970703125"
"37484.0";"1958.870361328125"
"37485.0";"1918.9521484375"
"37486.0";"2048.75439453125"
"37487.0";"2258.39453125"
"37488.0";"2382.98681640625"
"37489.0";"2386.0341796875"
"37490.0";"2507.39453125"
"37491.0";"2617.489990234375"
"37492.0";"2473.7958984375"
"37493.0";"2479.27197265625"
"37494.0";"2543.0595703125"
"37495.0";"2621.966064453125"
"37496.0";"2557.298828125"
"37497.0";"2508.83984375"
"37498.0";"2476.224609375"
"37499.0";"2491.51953125"
"37500.0";"2405.2236328125"
"37501.0";"2401.505859375"
"37502.0";"2446.11279296875"
"37503.0";"2422.510498046875"
"37504.0";"2483.931884765625"
"37505.0";"2375.232666015625"
"37506.0";"2375.545166015625"
"37507.0";"2421.68408203125"
"37508.0";"2383.44970703125"
"37509.0";"2373.371826171875"
"37510.0";"2340.501220703125"
"37511.0";"2217.993408203125"
"37512.0";"2184.02734375"
"37513.0";"2140.00634765625"
"37514.0";"2153.87451171875"
"37515.0";"2065.044189453125"
"37516.0";"1996.361083984375"
"37517.0";"2036.500732421875"
"37518.0";"2006.279296875"
"37519.0";"1972.6490478515625"
"37520.0";"1957.17578125"
"37521.0";"2093.8056640625"
"37522.0";"2107.1533203125"
"37523.0";"2093.203125"
"37524.0";"2190.197509765625"
"37525.0";"2349.041259765625"
"37526.0";"2455.662109375"
"37527.0";"2382.32958984375"
"37528.0";"2494.419677734375"
"37529.0";"2553.53125"
"37530.0";"2716.260009765625"
"37531.0";"2770.949951171875"
"37532.0";"2845.809814453125"
"37533.0";"2889.936767578125"
"37534.0";"2973.344482421875"
"37535.0";"3218.150146484375"
"37536.0";"3440.653564453125"
"37537.0";"3372.3193359375"
"37538.0";"3116.72216796875"
"37539.0";"2849.757568359375"
"37540.0";"3015.048828125"
"37541.0";"3379.41845703125"
"37542.0";"3395.1337890625"
"37543.0";"2953.89697265625"
"37544.0";"2708.76416015625"
"37545.0";"2747.605224609375"
"37546.0";"2889.278076171875"
"37547.0";"2823.282470703125"
"37548.0";"2799.066162109375"
"37549.0";"2612.53369140625"
"37550.0";"2228.45361328125"
"37551.0";"1926.8160400390625"
"37552.0";"2048.60791015625"
"37553.0";"2155.86767578125"
"37554.0";"1979.188232421875"
"37555.0";"1689.98974609375"
"37556.0";"1827.4114990234375"
"37557.0";"2021.25390625"
"37558.0";"2018.437255859375"
"37559.0";"2107.4580078125"
"37560.0";"2129.736083984375"
"37561.0";"2282.383544921875"
"37562.0";"2297.135986328125"
"37563.0";"2363.33740234375"
"37564.0";"2565.87158203125"
"37565.0";"2616.90966796875"
"37566.0";"2552.27197265625"
"37567.0";"2551.103515625"
"37568.0";"2685.9794921875"
"37569.0";"2631.969482421875"
"37570.0";"2587.680908203125"
"37571.0";"2607.181640625"
"37572.0";"2535.862548828125"
"37573.0";"2474.6611328125"
"37574.0";"2473.80126953125"
"37575.0";"2433.0556640625"
"37576.0";"2431.2275390625"
"37577.0";"2483.60400390625"
"37578.0";"2408.967041015625"
"37579.0";"2467.964599609375"
"37580.0";"2324.503662109375"
"37581.0";"2455.5068359375"
"37582.0";"2453.32470703125"
"37583.0";"2468.568359375"
"37584.0";"2382.316650390625"
"37585.0";"2365.6689453125"
"37586.0";"2367.24609375"
"37587.0";"2368.446044921875"
"37588.0";"2205.9609375"
"37589.0";"2150.670166015625"
"37590.0";"2092.412841796875"
"37591.0";"2004.55029296875"
"37592.0";"2172.61572265625"
"37593.0";"2051.95654296875"
"37594.0";"2019.7095947265625"
"37595.0";"1993.8609619140625"
"37596.0";"2096.317626953125"
"37597.0";"2142.92822265625"
"37598.0";"2161.469482421875"
"37599.0";"2174.39453125"
"37600.0";"2274.464599609375"
"37601.0";"2426.05810546875"
"37602.0";"2503.416259765625"
"37603.0";"2503.951904296875"
"37604.0";"2539.12451171875"
"37605.0";"2650.488525390625"
"37606.0";"2830.5537109375"
"37607.0";"2913.059326171875"
"37608.0";"2908.9892578125"
"37609.0";"3010.632568359375"
"37610.0";"3060.063232421875"
"37611.0";"3250.354248046875"
"37612.0";"3498.001953125"
"37613.0";"3517.998046875"
"37614.0";"3279.3994140625"
"37615.0";"3003.8017578125"
"37616.0";"3121.910400390625"
"37617.0";"3443.71044921875"
"37618.0";"3271.985595703125"
"37619.0";"2878.680908203125"
"37620.0";"2839.5673828125"
"37621.0";"2873.320556640625"
"37622.0";"2668.37451171875"
"37623.0";"2507.2802734375"
"37624.0";"2436.876708984375"
"37625.0";"2235.944580078125"
"37626.0";"1859.525634765625"
"37627.0";"1803.0526123046875"
"37628.0";"1877.4482421875"
"37629.0";"1819.434326171875"
"37630.0";"1632.033203125"
"37631.0";"1699.9696044921875"
"37632.0";"1849.9754638671875"
"37633.0";"1943.23095703125"
"37634.0";"1884.6903076171875"
"37635.0";"1937.933349609375"
"37636.0";"2160.41064453125"
"37637.0";"2264.84375"
"37638.0";"2338.646484375"
"37639.0";"2475.06640625"
"37640.0";"2488.86767578125"
"37641.0";"2540.22412109375"
"37642.0";"2550.45263671875"
"37643.0";"2618.021484375"
"37644.0";"2596.1025390625"
"37645.0";"2625.287841796875"
"37646.0";"2579.607421875"
"37647.0";"2443.11474609375"
"37648.0";"2431.61279296875"
"37649.0";"2654.33984375"
"37650.0";"2516.6513671875"
"37651.0";"2473.8525390625"
"37652.0";"2307.21923828125"
"37653.0";"2427.702392578125"
"37654.0";"2415.01025390625"
"37655.0";"2477.51513671875"
"37656.0";"2372.3125"
"37657.0";"2392.145263671875"
"37658.0";"2408.599853515625"
"37659.0";"2356.44921875"
"37660.0";"2338.643798828125"
"37661.0";"2169.34912109375"
"37662.0";"2218.957275390625"
"37663.0";"2174.37109375"
"37664.0";"2212.200927734375"
"37665.0";"2042.5625"
"37666.0";"2035.779052734375"
"37667.0";"1992.62255859375"
"37668.0";"1954.14306640625"
"37669.0";"1944.7855224609375"
"37670.0";"2012.5760498046875"
"37671.0";"1994.753662109375"
"37672.0";"1997.00830078125"
"37673.0";"2058.746337890625"
"37674.0";"2152.119384765625"
"37675.0";"2297.10009765625"
"37676.0";"2341.142822265625"
"37677.0";"2333.226806640625"
"37678.0";"2456.95751953125"
"37679.0";"2636.594482421875"
"37680.0";"2734.95654296875"
"37681.0";"2767.90673828125"
"37682.0";"2768.60986328125"
"37683.0";"2843.0556640625"
"37684.0";"3060.8935546875"
"37685.0";"3192.8154296875"
"37686.0";"3345.509765625"
"37687.0";"3404.65869140625"
"37688.0";"3128.343505859375"
"37689.0";"2903.63330078125"
"37690.0";"3005.4150390625"
"37691.0";"3393.61865234375"
"37692.0";"3323.04833984375"
"37693.0";"2903.0966796875"
"37694.0";"2886.87353515625"
"37695.0";"2896.787841796875"
"37696.0";"2716.22509765625"
"37697.0";"2650.198974609375"
"37698.0";"2925.149169921875"
"37699.0";"2709.948974609375"
"37700.0";"2175.93310546875"
"37701.0";"1892.3231201171875"
"37702.0";"1997.62548828125"
"37703.0";"2138.0341796875"
"37704.0";"1941.1185302734375"
"37705.0";"1776.9677734375"
"37706.0";"1909.634521484375"
"37707.0";"2037.253662109375"
"37708.0";"1946.244140625"
"37709.0";"2061.4140625"
"37710.0";"2144.70263671875"
"37711.0";"2312.81689453125"
"37712.0";"2305.520751953125"
"37713.0";"2581.95263671875"
"37714.0";"2492.57421875"
"37715.0";"2534.216796875"
"37716.0";"2606.04150390625"
"37717.0";"2700.99560546875"
"37718.0";"2584.5048828125"
"37719.0";"2542.256103515625"
"37720.0";"2571.236328125"
"37721.0";"2693.58056640625"
"37722.0";"2628.89453125"
"37723.0";"2413.263427734375"
"37724.0";"2633.32373046875"
"37725.0";"2524.984375"
"37726.0";"2421.214599609375"
"37727.0";"2264.508056640625"
"37728.0";"2477.89306640625"
"37729.0";"2399.512451171875"
"37730.0";"2405.80224609375"
"37731.0";"2476.034912109375"
"37732.0";"2418.694580078125"
"37733.0";"2468.180908203125"
"37734.0";"2432.43994140625"
"37735.0";"2403.98193359375"
"37736.0";"2358.023193359375"
"37737.0";"2328.0078125"
"37738.0";"2250.084228515625"
"37739.0";"2203.716064453125"
"37740.0";"2149.357421875"
"37741.0";"2085.116943359375"
"37742.0";"2042.27880859375"
"37743.0";"2034.2498779296875"
"37744.0";"2065.25927734375"
"37745.0";"2109.730712890625"
"37746.0";"2080.408935546875"
"37747.0";"2020.4259033203125"
"37748.0";"2145.426025390625"
"37749.0";"2198.27001953125"
"37750.0";"2269.701416015625"
"37751.0";"2288.1376953125"
"37752.0";"2404.356689453125"
"37753.0";"2536.814453125"
"37754.0";"2576.990234375"
"37755.0";"2568.54345703125"
"37756.0";"2681.000732421875"
"37757.0";"2779.202392578125"
"37758.0";"2909.11865234375"
"37759.0";"2979.6787109375"
"37760.0";"3084.5126953125"
"37761.0";"3156.931884765625"
"37762.0";"3354.468994140625"
"37763.0";"3644.20947265625"
"37764.0";"3386.4404296875"
"37765.0";"2961.076171875"
"37766.0";"3087.70361328125"
"37767.0";"3637.123046875"
"37768.0";"3412.357177734375"
"37769.0";"2830.685791015625"
"37770.0";"2756.2744140625"
"37771.0";"2996.314453125"
"37772.0";"2753.386474609375"
"37773.0";"2605.886962890625"
"37774.0";"2624.012939453125"
"37775.0";"2485.708984375"
"37776.0";"1906.74169921875"
"37777.0";"1729.9505615234375"
"37778.0";"1943.180908203125"
"37779.0";"2090.917724609375"
"37780.0";"1702.17041015625"
"37781.0";"1712.64013671875"
"37782.0";"1822.328857421875"
"37783.0";"1841.4951171875"
"37784.0";"1871.41845703125"
"37785.0";"2003.1279296875"
"37786.0";"2234.9765625"
"37787.0";"2152.66748046875"
"37788.0";"2255.01611328125"
"37789.0";"2358.18408203125"
"37790.0";"2512.040771484375"
"37791.0";"2409.34375"
"37792.0";"2519.048095703125"
"37793.0";"2553.261962890625"
"37794.0";"2707.506103515625"
"37795.0";"2478.621826171875"
"37796.0";"2430.810546875"
"37797.0";"2582.2353515625"
"37798.0";"2539.03564453125"
"37799.0";"2403.319091796875"
"37800.0";"2504.99853515625"
"37801.0";"2420.319580078125"
"37802.0";"2457.489013671875"
"37803.0";"2437.998291015625"
"37804.0";"2359.35009765625"
"37805.0";"2421.292236328125"
"37806.0";"2410.112548828125"
"37807.0";"2333.5029296875"
"37808.0";"2424.714599609375"
"37809.0";"2465.789794921875"
"37810.0";"2330.4658203125"
"37811.0";"2215.34619140625"
"37812.0";"2222.9658203125"
"37813.0";"2162.09814453125"
"37814.0";"2090.805419921875"
"37815.0";"2068.54736328125"
"37816.0";"2065.55126953125"
"37817.0";"2053.665771484375"
"37818.0";"1989.2835693359375"
"37819.0";"2067.31494140625"
"37820.0";"2022.4300537109375"
"37821.0";"1952.556884765625"
"37822.0";"1990.1766357421875"
"37823.0";"2121.804931640625"
"37824.0";"2192.201171875"
"37825.0";"2256.04443359375"
"37826.0";"2286.51123046875"
"37827.0";"2463.18212890625"
"37828.0";"2616.643798828125"
"37829.0";"2537.580078125"
"37830.0";"2507.346923828125"
"37831.0";"2756.68212890625"
"37832.0";"2936.727783203125"
"37833.0";"3000.9013671875"
"37834.0";"3012.6884765625"
"37835.0";"3155.646484375"
"37836.0";"3232.323974609375"
"37837.0";"3251.31494140625"
"37838.0";"3423.218505859375"
"37839.0";"3177.0205078125"
"37840.0";"2759.48486328125"
"37841.0";"2977.27880859375"
"37842.0";"3600.889404296875"
"37843.0";"3138.13525390625"
"37844.0";"2609.039306640625"
"37845.0";"2823.702880859375"
"37846.0";"2959.218994140625"
"37847.0";"2618.9775390625"
"37848.0";"2590.734130859375"
"37849.0";"2887.812255859375"
"37850.0";"2548.510009765625"
"37851.0";"1742.0145263671875"
"37852.0";"1774.1798095703125"
"37853.0";"2215.86328125"
"37854.0";"2117.4091796875"
"37855.0";"1665.7535400390625"
"37856.0";"1753.689697265625"
"37857.0";"2009.077880859375"
"37858.0";"2065.636962890625"
"37859.0";"1825.491943359375"
"37860.0";"2006.618408203125"
"37861.0";"2354.604736328125"
"37862.0";"2458.774169921875"
"37863.0";"2340.35888671875"
"37864.0";"2362.05615234375"
"37865.0";"2525.704833984375"
"37866.0";"2601.95654296875"
"37867.0";"2619.717529296875"
"37868.0";"2620.54296875"
"37869.0";"2577.55859375"
"37870.0";"2569.685302734375"
"37871.0";"2588.2705078125"
"37872.0";"2517.03759765625"
"37873.0";"2478.181884765625"
"37874.0";"2470.2275390625"
"37875.0";"2523.354248046875"
"37876.0";"2402.7001953125"
"37877.0";"2533.8984375"
"37878.0";"2420.0556640625"
"37879.0";"2464.1591796875"
"37880.0";"2448.28857421875"
"37881.0";"2437.97998046875"
"37882.0";"2439.310546875"
"37883.0";"2459.88671875"
"37884.0";"2509.67822265625"
"37885.0";"2450.19921875"
"37886.0";"2318.6357421875"
"37887.0";"2427.517333984375"
"37888.0";"2191.538330078125"
"37889.0";"2103.433837890625"
"37890.0";"2136.6396484375"
"37891.0";"2115.332763671875"
"37892.0";"2029.8936767578125"
"37893.0";"2123.057861328125"
"37894.0";"1956.65380859375"
"37895.0";"1909.4556884765625"
"37896.0";"1975.8363037109375"
"37897.0";"2171.455078125"
"37898.0";"2246.306884765625"
"37899.0";"2154.700927734375"
"37900.0";"2306.149658203125"
"37901.0";"2393.1748046875"
"37902.0";"2390.41015625"
"37903.0";"2415.617919921875"
"37904.0";"2638.6083984375"
"37905.0";"2682.740234375"
"37906.0";"2639.75048828125"
"37907.0";"2701.079345703125"
"37908.0";"2942.97216796875"
"37909.0";"3002.933837890625"
"37910.0";"2978.51123046875"
"37911.0";"3251.08544921875"
"37912.0";"3238.1181640625"
"37913.0";"3230.2216796875"
"37914.0";"3340.888671875"
"37915.0";"3334.87353515625"
"37916.0";"3097.9365234375"
"37917.0";"2995.60498046875"
"37918.0";"3330.24169921875"
"37919.0";"3103.38330078125"
"37920.0";"2789.334716796875"
"37921.0";"2783.4326171875"
"37922.0";"2882.704833984375"
"37923.0";"2653.685791015625"
"37924.0";"2559.544677734375"
"37925.0";"2405.3837890625"
"37926.0";"1971.5936279296875"
"37927.0";"1733.909423828125"
"37928.0";"2054.242919921875"
"37929.0";"1883.1478271484375"
"37930.0";"1556.1292724609375"
"37931.0";"1574.90283203125"
"37932.0";"2146.90234375"
"37933.0";"2050.865234375"
"37934.0";"1813.0723876953125"
"37935.0";"1656.4580078125"
"37936.0";"2002.2003173828125"
"37937.0";"2340.0263671875"
"37938.0";"2390.905029296875"
"37939.0";"2300.886962890625"
"37940.0";"2301.181640625"
"37941.0";"2640.36083984375"
"37942.0";"2589.036865234375"
"37943.0";"2506.84423828125"
"37944.0";"2275.878173828125"
"37945.0";"2647.5771484375"
"37946.0";"2863.19140625"
"37947.0";"2512.6103515625"
"37948.0";"2381.531005859375"
"37949.0";"2395.39794921875"
"37950.0";"2435.226318359375"
"37951.0";"2477.875"
"37952.0";"2502.1962890625"
"37953.0";"2261.65576171875"
"37954.0";"2426.5615234375"
"37955.0";"2476.77490234375"
"37956.0";"2664.28369140625"
"37957.0";"2327.362060546875"
"37958.0";"2369.92578125"
"37959.0";"2351.750732421875"
"37960.0";"2401.858154296875"
"37961.0";"2221.755126953125"
"37962.0";"2173.90673828125"
"37963.0";"2149.9609375"
"37964.0";"2106.358642578125"
"37965.0";"1986.2083740234375"
"37966.0";"2074.95751953125"
"37967.0";"2190.24658203125"
"37968.0";"2040.03369140625"
"37969.0";"1950.4149169921875"
"37970.0";"1924.0335693359375"
"37971.0";"2118.978271484375"
"37972.0";"2161.49951171875"
"37973.0";"2114.845947265625"
"37974.0";"2040.062255859375"
"37975.0";"2272.934814453125"
"37976.0";"2208.676025390625"
"37977.0";"2446.43603515625"
"37978.0";"2599.166015625"
"37979.0";"2868.788818359375"
"37980.0";"2526.426513671875"
"37981.0";"2504.3173828125"
"37982.0";"2516.5908203125"
"37983.0";"3012.770751953125"
"37984.0";"3122.06689453125"
"37985.0";"3523.35498046875"
"37986.0";"3213.200439453125"
"37987.0";"3069.39599609375"
"37988.0";"2869.9111328125"
"37989.0";"3269.474609375"
"37990.0";"3100.1640625"
"37991.0";"3119.79345703125"
"37992.0";"2936.4794921875"
"37993.0";"3020.011962890625"
"37994.0";"2911.645751953125"
"37995.0";"2799.780029296875"
"37996.0";"2561.353759765625"
"37997.0";"2558.758544921875"
"37998.0";"2857.79345703125"
"37999.0";"2679.038330078125"
"38000.0";"2127.696044921875"
"38001.0";"1942.0819091796875"
"38002.0";"2177.740234375"
"38003.0";"2246.636474609375"
"38004.0";"1685.493408203125"
"38005.0";"1713.2467041015625"
"38006.0";"2010.5252685546875"
"38007.0";"2080.700927734375"
"38008.0";"1950.724609375"
"38009.0";"1751.842529296875"
"38010.0";"2224.16845703125"
"38011.0";"2267.06787109375"
"38012.0";"2305.770263671875"
"38013.0";"2306.1162109375"
"38014.0";"2475.167724609375"
"38015.0";"2697.49755859375"
"38016.0";"2669.6650390625"
"38017.0";"2530.8603515625"
"38018.0";"2496.210693359375"
"38019.0";"2612.37255859375"
"38020.0";"2675.9287109375"
"38021.0";"2657.984619140625"
"38022.0";"2559.7607421875"
"38023.0";"2597.56201171875"
"38024.0";"2561.936767578125"
"38025.0";"2481.232421875"
"38026.0";"2446.889404296875"
"38027.0";"2540.61474609375"
"38028.0";"2472.429931640625"
"38029.0";"2377.983154296875"
"38030.0";"2423.642333984375"
"38031.0";"2455.34228515625"
"38032.0";"2353.8994140625"
"38033.0";"2449.62255859375"
"38034.0";"2480.58544921875"
"38035.0";"2399.630126953125"
"38036.0";"2364.91259765625"
"38037.0";"2311.431884765625"
"38038.0";"2254.827392578125"
"38039.0";"2172.71533203125"
"38040.0";"2147.29638671875"
"38041.0";"2099.427734375"
"38042.0";"2109.41357421875"
"38043.0";"2042.557373046875"
"38044.0";"2001.8231201171875"
"38045.0";"2051.536376953125"
"38046.0";"2091.77294921875"
"38047.0";"2079.713134765625"
"38048.0";"2084.04248046875"
"38049.0";"2289.50830078125"
"38050.0";"2373.93408203125"
"38051.0";"2353.124755859375"
"38052.0";"2286.5341796875"
"38053.0";"2420.425537109375"
"38054.0";"2601.0166015625"
"38055.0";"2735.68212890625"
"38056.0";"2712.43115234375"
"38057.0";"2774.7861328125"
"38058.0";"2888.6806640625"
