Sample:float;Data:float
"46827.0";"2493.70361328125"
"46828.0";"2534.486328125"
"46829.0";"2433.62548828125"
"46830.0";"2419.76904296875"
"46831.0";"2371.25244140625"
"46832.0";"2322.211181640625"
"46833.0";"2259.26025390625"
"46834.0";"2186.44677734375"
"46835.0";"2265.0380859375"
"46836.0";"2148.731201171875"
"46837.0";"2038.00439453125"
"46838.0";"1933.63037109375"
"46839.0";"1910.375244140625"
"46840.0";"1833.319091796875"
"46841.0";"1823.6143798828125"
"46842.0";"1726.3463134765625"
"46843.0";"1682.7833251953125"
"46844.0";"1487.820068359375"
"46845.0";"1428.2725830078125"
"46846.0";"1327.6307373046875"
"46847.0";"1313.68896484375"
"46848.0";"1159.713623046875"
"46849.0";"1039.6280517578125"
"46850.0";"1069.959716796875"
"46851.0";"1031.4105224609375"
"46852.0";"847.2699584960938"
"46853.0";"801.0357666015625"
"46854.0";"798.4256591796875"
"46855.0";"752.505859375"
"46856.0";"659.8494873046875"
"46857.0";"635.3726196289062"
"46858.0";"636.1480102539062"
"46859.0";"588.4407958984375"
"46860.0";"578.80517578125"
"46861.0";"437.8375244140625"
"46862.0";"584.0625"
"46863.0";"608.2607421875"
"46864.0";"569.3411865234375"
"46865.0";"499.932861328125"
"46866.0";"554.455322265625"
"46867.0";"580.0059204101562"
"46868.0";"565.6868896484375"
"46869.0";"582.9376831054688"
"46870.0";"727.7814331054688"
"46871.0";"686.9169311523438"
"46872.0";"679.1248168945312"
"46873.0";"715.21337890625"
"46874.0";"946.9856567382812"
"46875.0";"997.09521484375"
"46876.0";"1056.162841796875"
"46877.0";"1060.9547119140625"
"46878.0";"1202.990478515625"
"46879.0";"1247.613037109375"
"46880.0";"1373.18994140625"
"46881.0";"1497.885498046875"
"46882.0";"1500.3377685546875"
"46883.0";"1537.033447265625"
"46884.0";"1595.7568359375"
"46885.0";"1734.823974609375"
"46886.0";"1876.3160400390625"
"46887.0";"1889.8411865234375"
"46888.0";"1817.4371337890625"
"46889.0";"1912.9091796875"
"46890.0";"2011.05517578125"
"46891.0";"2124.72509765625"
"46892.0";"2311.6708984375"
"46893.0";"2258.55712890625"
"46894.0";"2264.73095703125"
"46895.0";"2259.015625"
"46896.0";"2386.80517578125"
"46897.0";"2321.578125"
"46898.0";"2455.20556640625"
"46899.0";"2498.509521484375"
"46900.0";"2423.595703125"
"46901.0";"2317.359130859375"
"46902.0";"2385.13427734375"
"46903.0";"2639.095703125"
"46904.0";"2501.495849609375"
"46905.0";"2332.284912109375"
"46906.0";"2236.482421875"
"46907.0";"2251.58056640625"
"46908.0";"2297.70751953125"
"46909.0";"2110.109619140625"
"46910.0";"2169.79248046875"
"46911.0";"2075.948974609375"
"46912.0";"2098.672119140625"
"46913.0";"2027.2674560546875"
"46914.0";"1994.7872314453125"
"46915.0";"1743.51904296875"
"46916.0";"1743.51904296875"
"46917.0";"1716.7374267578125"
"46918.0";"1631.4542236328125"
"46919.0";"1591.905029296875"
"46920.0";"1493.22216796875"
"46921.0";"1339.66357421875"
"46922.0";"1315.163818359375"
"46923.0";"1184.1712646484375"
"46924.0";"1039.40673828125"
"46925.0";"1027.1005859375"
"46926.0";"1062.3858642578125"
"46927.0";"965.954833984375"
"46928.0";"824.2709350585938"
"46929.0";"795.3892822265625"
"46930.0";"765.591796875"
"46931.0";"593.3497314453125"
"46932.0";"740.8719482421875"
"46933.0";"782.433349609375"
"46934.0";"543.7735595703125"
"46935.0";"586.8234252929688"
"46936.0";"578.947509765625"
"46937.0";"627.597412109375"
"46938.0";"581.201904296875"
"46939.0";"590.2664794921875"
"46940.0";"532.8814086914062"
"46941.0";"616.9033203125"
"46942.0";"586.947509765625"
"46943.0";"695.157470703125"
"46944.0";"581.9439697265625"
"46945.0";"665.4246826171875"
"46946.0";"678.0061645507812"
"46947.0";"863.520263671875"
"46948.0";"877.291259765625"
"46949.0";"851.775146484375"
"46950.0";"913.8073120117188"
"46951.0";"1090.9427490234375"
"46952.0";"1250.697021484375"
"46953.0";"1218.7677001953125"
"46954.0";"1264.661376953125"
"46955.0";"1332.6015625"
"46956.0";"1560.5386962890625"
"46957.0";"1575.8095703125"
"46958.0";"1585.95458984375"
"46959.0";"1709.7711181640625"
"46960.0";"1775.335205078125"
"46961.0";"1915.88916015625"
"46962.0";"1857.259765625"
"46963.0";"2009.4381103515625"
"46964.0";"2128.65283203125"
"46965.0";"2117.88623046875"
"46966.0";"2153.058837890625"
"46967.0";"2256.89697265625"
"46968.0";"2336.87109375"
"46969.0";"2331.195556640625"
"46970.0";"2375.518798828125"
"46971.0";"2390.5751953125"
"46972.0";"2476.170166015625"
"46973.0";"2450.236572265625"
"46974.0";"2498.15966796875"
"46975.0";"2546.0625"
"46976.0";"2600.9189453125"
"46977.0";"2392.255126953125"
"46978.0";"2452.85302734375"
"46979.0";"2444.3798828125"
"46980.0";"2426.98779296875"
"46981.0";"2389.035400390625"
"46982.0";"2377.128173828125"
"46983.0";"2289.165283203125"
"46984.0";"2218.990478515625"
"46985.0";"2131.3701171875"
"46986.0";"2088.710693359375"
"46987.0";"2088.710693359375"
"46988.0";"2057.263916015625"
"46989.0";"1911.8968505859375"
"46990.0";"1835.917724609375"
"46991.0";"1774.441650390625"
"46992.0";"1792.4150390625"
"46993.0";"1703.596435546875"
"46994.0";"1541.6846923828125"
"46995.0";"1445.05810546875"
"46996.0";"1389.9395751953125"
"46997.0";"1314.510986328125"
"46998.0";"1227.5098876953125"
"46999.0";"1150.994140625"
"47000.0";"1107.044189453125"
"47001.0";"1019.01220703125"
"47002.0";"903.849365234375"
"47003.0";"946.793212890625"
"47004.0";"892.3438110351562"
"47005.0";"812.6961669921875"
"47006.0";"596.2863159179688"
"47007.0";"641.072509765625"
"47008.0";"672.7239379882812"
"47009.0";"575.0657958984375"
"47010.0";"559.5936279296875"
"47011.0";"577.5278930664062"
"47012.0";"547.9924926757812"
"47013.0";"524.741943359375"
"47014.0";"535.5153198242188"
"47015.0";"554.9735717773438"
"47016.0";"512.5753173828125"
"47017.0";"523.722900390625"
"47018.0";"571.8555908203125"
"47019.0";"638.2398071289062"
"47020.0";"639.4738159179688"
"47021.0";"606.9277954101562"
"47022.0";"713.6444702148438"
"47023.0";"781.3379516601562"
"47024.0";"824.1683959960938"
"47025.0";"922.8063354492188"
"47026.0";"1009.0987548828125"
"47027.0";"1032.4072265625"
"47028.0";"1105.313232421875"
"47029.0";"1176.904296875"
"47030.0";"1342.7100830078125"
"47031.0";"1451.7882080078125"
"47032.0";"1445.255859375"
"47033.0";"1519.37353515625"
"47034.0";"1571.3402099609375"
"47035.0";"1700.920654296875"
"47036.0";"1781.150390625"
"47037.0";"1870.026611328125"
"47038.0";"1875.143310546875"
"47039.0";"1869.983154296875"
"47040.0";"2032.260009765625"
"47041.0";"2070.3330078125"
"47042.0";"2182.0439453125"
"47043.0";"2250.990234375"
"47044.0";"2268.017578125"
"47045.0";"2337.77685546875"
"47046.0";"2287.015380859375"
"47047.0";"2356.6103515625"
"47048.0";"2414.1396484375"
"47049.0";"2460.423583984375"
"47050.0";"2377.33251953125"
"47051.0";"2472.88671875"
"47052.0";"2478.70263671875"
"47053.0";"2487.484619140625"
"47054.0";"2311.142333984375"
"47055.0";"2361.72119140625"
"47056.0";"2411.65478515625"
"47057.0";"2290.7255859375"
"47058.0";"2290.78662109375"
"47059.0";"2261.05029296875"
"47060.0";"2235.3408203125"
"47061.0";"2133.642333984375"
"47062.0";"2052.973388671875"
"47063.0";"2064.172607421875"
"47064.0";"1960.7734375"
"47065.0";"1895.15234375"
"47066.0";"1958.2850341796875"
"47067.0";"1698.212890625"
"47068.0";"1622.8751220703125"
"47069.0";"1554.2852783203125"
"47070.0";"1572.0201416015625"
"47071.0";"1410.2880859375"
"47072.0";"1210.419677734375"
"47073.0";"1302.9752197265625"
"47074.0";"1273.6082763671875"
"47075.0";"992.55615234375"
"47076.0";"990.897705078125"
"47077.0";"1012.7564697265625"
"47078.0";"878.0035400390625"
"47079.0";"837.09033203125"
"47080.0";"791.6300659179688"
"47081.0";"753.1180419921875"
"47082.0";"656.755615234375"
"47083.0";"618.6493530273438"
"47084.0";"557.745361328125"
"47085.0";"575.1131591796875"
"47086.0";"576.10498046875"
"47087.0";"573.58203125"
"47088.0";"570.2989501953125"
"47089.0";"570.2461547851562"
"47090.0";"600.2765502929688"
"47091.0";"592.039794921875"
"47092.0";"583.4678344726562"
"47093.0";"627.0028076171875"
"47094.0";"640.759765625"
"47095.0";"693.3057250976562"
"47096.0";"745.0072021484375"
"47097.0";"780.7994384765625"
"47098.0";"811.3500366210938"
"47099.0";"896.8310546875"
"47100.0";"987.1334838867188"
"47101.0";"1076.4197998046875"
"47102.0";"1166.803466796875"
"47103.0";"1223.3946533203125"
"47104.0";"1397.606201171875"
"47105.0";"1397.606201171875"
"47106.0";"1463.29296875"
"47107.0";"1536.500244140625"
"47108.0";"1625.383544921875"
"47109.0";"1706.72119140625"
"47110.0";"1789.364013671875"
"47111.0";"1866.2393798828125"
"47112.0";"1878.213134765625"
"47113.0";"1997.0880126953125"
"47114.0";"2049.653564453125"
"47115.0";"2180.868896484375"
"47116.0";"2156.96435546875"
"47117.0";"2219.426513671875"
"47118.0";"2301.688232421875"
"47119.0";"2312.74609375"
"47120.0";"2306.090087890625"
"47121.0";"2450.382568359375"
"47122.0";"2523.59423828125"
"47123.0";"2442.170654296875"
"47124.0";"2444.09716796875"
"47125.0";"2534.4697265625"
"47126.0";"2534.2080078125"
"47127.0";"2433.434814453125"
"47128.0";"2510.757568359375"
"47129.0";"2495.701171875"
"47130.0";"2467.77392578125"
"47131.0";"2370.8349609375"
"47132.0";"2403.090087890625"
"47133.0";"2328.046142578125"
"47134.0";"2239.5390625"
"47135.0";"2205.3017578125"
"47136.0";"2106.551513671875"
"47137.0";"2106.551513671875"
"47138.0";"2079.67529296875"
"47139.0";"1892.791748046875"
"47140.0";"1889.8243408203125"
"47141.0";"1861.8800048828125"
"47142.0";"1713.0928955078125"
"47143.0";"1634.146728515625"
"47144.0";"1584.2774658203125"
"47145.0";"1524.0322265625"
"47146.0";"1376.9827880859375"
"47147.0";"1322.9588623046875"
"47148.0";"1267.6236572265625"
"47149.0";"1185.7735595703125"
"47150.0";"1084.8448486328125"
"47151.0";"1018.6859741210938"
"47152.0";"926.074462890625"
"47153.0";"872.9751586914062"
"47154.0";"815.9675903320312"
"47155.0";"773.551025390625"
"47156.0";"689.6669311523438"
"47157.0";"662.66455078125"
"47158.0";"649.2897338867188"
"47159.0";"588.1041259765625"
"47160.0";"524.0231323242188"
"47161.0";"534.5842895507812"
"47162.0";"585.3367309570312"
"47163.0";"541.6380004882812"
"47164.0";"524.4951171875"
"47165.0";"509.09539794921875"
"47166.0";"546.5612182617188"
"47167.0";"595.41943359375"
"47168.0";"556.8335571289062"
"47169.0";"634.5043334960938"
"47170.0";"655.9552612304688"
"47171.0";"708.673583984375"
"47172.0";"667.92236328125"
"47173.0";"793.6030883789062"
"47174.0";"869.2250366210938"
"47175.0";"914.1751708984375"
"47176.0";"946.2572631835938"
"47177.0";"1059.639892578125"
"47178.0";"1125.283935546875"
"47179.0";"1238.7958984375"
"47180.0";"1332.145263671875"
"47181.0";"1418.7550048828125"
"47182.0";"1442.9549560546875"
"47183.0";"1525.31201171875"
"47184.0";"1588.212646484375"
"47185.0";"1671.8782958984375"
"47186.0";"1780.8699951171875"
"47187.0";"1877.00439453125"
"47188.0";"1878.21728515625"
"47189.0";"1939.2322998046875"
"47190.0";"2038.233642578125"
"47191.0";"2137.353271484375"
"47192.0";"2192.200439453125"
"47193.0";"2194.115234375"
"47194.0";"2146.165771484375"
"47195.0";"2280.1630859375"
"47196.0";"2416.928466796875"
"47197.0";"2465.07421875"
"47198.0";"2439.527099609375"
"47199.0";"2407.839599609375"
"47200.0";"2374.22314453125"
"47201.0";"2450.071044921875"
"47202.0";"2535.06201171875"
"47203.0";"2457.552490234375"
"47204.0";"2409.982177734375"
"47205.0";"2302.721435546875"
"47206.0";"2325.437744140625"
"47207.0";"2332.046142578125"
"47208.0";"2299.261474609375"
"47209.0";"2243.62255859375"
"47210.0";"2201.566162109375"
"47211.0";"2053.21923828125"
"47212.0";"2068.091552734375"
"47213.0";"2098.439697265625"
"47214.0";"1938.1771240234375"
"47215.0";"1924.7005615234375"
"47216.0";"1914.0535888671875"
"47217.0";"1740.724609375"
"47218.0";"1590.4783935546875"
"47219.0";"1486.9901123046875"
"47220.0";"1581.819091796875"
"47221.0";"1493.926025390625"
"47222.0";"1280.5560302734375"
"47223.0";"1145.3720703125"
"47224.0";"1143.55419921875"
"47225.0";"1125.8121337890625"
"47226.0";"1055.42236328125"
"47227.0";"1012.6998901367188"
"47228.0";"911.3279418945312"
"47229.0";"847.0488891601562"
"47230.0";"651.5551147460938"
"47231.0";"737.8233032226562"
"47232.0";"713.0853881835938"
"47233.0";"653.217529296875"
"47234.0";"618.233154296875"
"47235.0";"591.8709716796875"
"47236.0";"574.1446533203125"
"47237.0";"579.9036865234375"
"47238.0";"577.1635131835938"
"47239.0";"560.982666015625"
"47240.0";"581.0718994140625"
"47241.0";"600.3894653320312"
"47242.0";"595.395751953125"
"47243.0";"587.6273803710938"
"47244.0";"638.4521484375"
"47245.0";"688.1805419921875"
"47246.0";"711.29345703125"
"47247.0";"763.0322265625"
"47248.0";"817.9923095703125"
"47249.0";"870.414794921875"
"47250.0";"966.4495239257812"
"47251.0";"999.1434326171875"
"47252.0";"1119.072509765625"
"47253.0";"1172.786865234375"
"47254.0";"1300.9774169921875"
"47255.0";"1407.284912109375"
"47256.0";"1421.71435546875"
"47257.0";"1497.009765625"
"47258.0";"1645.777099609375"
"47259.0";"1658.073974609375"
"47260.0";"1742.70263671875"
"47261.0";"1810.1951904296875"
"47262.0";"1901.301025390625"
"47263.0";"1940.608642578125"
"47264.0";"2040.5074462890625"
"47265.0";"2127.880615234375"
"47266.0";"2147.05615234375"
"47267.0";"2214.703857421875"
"47268.0";"2230.663818359375"
"47269.0";"2316.98486328125"
"47270.0";"2372.9892578125"
"47271.0";"2361.060791015625"
"47272.0";"2457.927001953125"
"47273.0";"2500.6015625"
"47274.0";"2464.0322265625"
"47275.0";"2445.543212890625"
"47276.0";"2482.0498046875"
"47277.0";"2507.478271484375"
"47278.0";"2488.5732421875"
"47279.0";"2477.620361328125"
"47280.0";"2350.807861328125"
"47281.0";"2330.786376953125"
"47282.0";"2339.695556640625"
"47283.0";"2356.18505859375"
"47284.0";"2294.195068359375"
"47285.0";"2189.895751953125"
"47286.0";"2157.84130859375"
"47287.0";"2196.209228515625"
"47288.0";"2054.8291015625"
"47289.0";"1931.0552978515625"
"47290.0";"1945.5025634765625"
"47291.0";"1896.4984130859375"
"47292.0";"1770.6973876953125"
"47293.0";"1645.616455078125"
"47294.0";"1640.8583984375"
"47295.0";"1563.403076171875"
"47296.0";"1383.48876953125"
"47297.0";"1289.7698974609375"
"47298.0";"1487.5211181640625"
"47299.0";"1412.2386474609375"
"47300.0";"998.8984375"
"47301.0";"974.041259765625"
"47302.0";"1041.923583984375"
"47303.0";"946.2596435546875"
"47304.0";"757.0122680664062"
"47305.0";"750.51513671875"
"47306.0";"751.920166015625"
"47307.0";"654.752197265625"
"47308.0";"588.0044555664062"
"47309.0";"604.715576171875"
"47310.0";"576.83984375"
"47311.0";"526.4688110351562"
"47312.0";"518.6363525390625"
"47313.0";"533.78857421875"
"47314.0";"536.5842895507812"
"47315.0";"538.2166748046875"
"47316.0";"559.3084106445312"
"47317.0";"562.7536010742188"
"47318.0";"544.9874877929688"
"47319.0";"594.3629760742188"
"47320.0";"635.22998046875"
"47321.0";"685.7492065429688"
"47322.0";"696.2213745117188"
"47323.0";"745.1868896484375"
"47324.0";"903.1124267578125"
"47325.0";"862.9927368164062"
"47326.0";"954.5724487304688"
"47327.0";"1050.9659423828125"
"47328.0";"1145.39794921875"
"47329.0";"1200.3546142578125"
"47330.0";"1307.500732421875"
"47331.0";"1364.4833984375"
"47332.0";"1374.149658203125"
"47333.0";"1470.990966796875"
"47334.0";"1621.25830078125"
"47335.0";"1679.7149658203125"
"47336.0";"1703.691650390625"
"47337.0";"1835.2120361328125"
"47338.0";"1859.2520751953125"
"47339.0";"1878.0333251953125"
"47340.0";"2006.0810546875"
"47341.0";"2128.925537109375"
"47342.0";"2122.192138671875"
"47343.0";"2116.149169921875"
"47344.0";"2211.82958984375"
"47345.0";"2269.881103515625"
"47346.0";"2362.92236328125"
"47347.0";"2394.333740234375"
"47348.0";"2354.146484375"
"47349.0";"2428.334716796875"
"47350.0";"2453.33056640625"
"47351.0";"2483.43408203125"
"47352.0";"2433.55078125"
"47353.0";"2430.32421875"
"47354.0";"2448.797119140625"
"47355.0";"2399.626953125"
"47356.0";"2344.53759765625"
"47357.0";"2341.807373046875"
"47358.0";"2296.1962890625"
"47359.0";"2280.3876953125"
"47360.0";"2222.467041015625"
"47361.0";"2119.816650390625"
"47362.0";"2050.421875"
"47363.0";"2091.21533203125"
"47364.0";"2012.8775634765625"
"47365.0";"1896.2626953125"
"47366.0";"1819.874267578125"
"47367.0";"1790.05810546875"
"47368.0";"1706.8974609375"
"47369.0";"1617.52783203125"
"47370.0";"1547.626220703125"
"47371.0";"1462.9166259765625"
"47372.0";"1366.19921875"
"47373.0";"1334.4671630859375"
"47374.0";"1233.769287109375"
"47375.0";"1204.6795654296875"
"47376.0";"1023.1986083984375"
"47377.0";"964.384521484375"
"47378.0";"961.1710815429688"
"47379.0";"846.7742919921875"
"47380.0";"733.5706787109375"
"47381.0";"733.5706787109375"
"47382.0";"723.466064453125"
"47383.0";"712.9927978515625"
"47384.0";"646.2735595703125"
"47385.0";"592.5574951171875"
"47386.0";"582.3853759765625"
"47387.0";"551.838623046875"
"47388.0";"609.0845947265625"
"47389.0";"608.802001953125"
"47390.0";"613.03564453125"
"47391.0";"545.62353515625"
"47392.0";"566.4297485351562"
"47393.0";"644.9171142578125"
"47394.0";"648.1134033203125"
"47395.0";"603.3291015625"
"47396.0";"725.694091796875"
"47397.0";"777.1641845703125"
"47398.0";"840.1917724609375"
"47399.0";"862.8154907226562"
"47400.0";"898.9379272460938"
"47401.0";"1021.0668334960938"
"47402.0";"1094.284912109375"
"47403.0";"1258.8316650390625"
"47404.0";"1245.323974609375"
"47405.0";"1296.9749755859375"
"47406.0";"1436.7852783203125"
"47407.0";"1597.66162109375"
"47408.0";"1630.95458984375"
"47409.0";"1645.85009765625"
"47410.0";"1751.142822265625"
"47411.0";"1946.509765625"
"47412.0";"1866.429443359375"
"47413.0";"1903.2646484375"
"47414.0";"2111.137451171875"
"47415.0";"2111.278564453125"
"47416.0";"1945.2501220703125"
"47417.0";"2143.025634765625"
"47418.0";"2377.147216796875"
"47419.0";"2459.72705078125"
"47420.0";"2254.59716796875"
"47421.0";"2277.99267578125"
"47422.0";"2383.07177734375"
"47423.0";"2506.724853515625"
"47424.0";"2413.206298828125"
"47425.0";"2361.0703125"
"47426.0";"2379.560546875"
"47427.0";"2601.0400390625"
"47428.0";"2437.012939453125"
"47429.0";"2499.03466796875"
"47430.0";"2485.207763671875"
"47431.0";"2439.808349609375"
"47432.0";"2378.59326171875"
"47433.0";"2249.003662109375"
"47434.0";"2217.22802734375"
"47435.0";"2373.115234375"
"47436.0";"2047.3675537109375"
"47437.0";"2047.3675537109375"
"47438.0";"2007.3424072265625"
"47439.0";"1959.71826171875"
"47440.0";"1908.253662109375"
"47441.0";"1981.187744140625"
"47442.0";"1793.9998779296875"
"47443.0";"1628.88427734375"
"47444.0";"1494.61474609375"
"47445.0";"1506.371826171875"
"47446.0";"1427.3485107421875"
"47447.0";"1494.02734375"
"47448.0";"1306.8641357421875"
"47449.0";"1122.3087158203125"
"47450.0";"1109.962158203125"
"47451.0";"1086.7127685546875"
"47452.0";"916.4771118164062"
"47453.0";"930.8101196289062"
"47454.0";"909.369873046875"
"47455.0";"699.2037353515625"
"47456.0";"676.7465209960938"
"47457.0";"719.3021850585938"
"47458.0";"615.5362548828125"
"47459.0";"596.733642578125"
"47460.0";"610.1575927734375"
"47461.0";"599.72802734375"
"47462.0";"490.24554443359375"
"47463.0";"518.735595703125"
"47464.0";"567.1771850585938"
"47465.0";"554.5557861328125"
"47466.0";"518.2114868164062"
"47467.0";"463.5121765136719"
"47468.0";"644.8314819335938"
"47469.0";"616.1677856445312"
"47470.0";"528.0230712890625"
"47471.0";"717.9963989257812"
"47472.0";"786.8377685546875"
"47473.0";"696.2449951171875"
"47474.0";"834.6237182617188"
"47475.0";"925.8974609375"
"47476.0";"1130.7215576171875"
"47477.0";"979.593505859375"
"47478.0";"1057.2845458984375"
"47479.0";"1123.1025390625"
"47480.0";"1369.6981201171875"
