Sample:float;Data:float
"39965.0";"-0.9400799870491028"
"39966.0";"-1.0218822956085205"
"39967.0";"-1.8874098062515259"
"39968.0";"-1.6250019073486328"
"39969.0";"-1.9596309661865234"
"39970.0";"-2.1009387969970703"
"39971.0";"-2.4660632610321045"
"39972.0";"-3.140558958053589"
"39973.0";"-2.9354183673858643"
"39974.0";"-3.6283295154571533"
"39975.0";"-4.026297092437744"
"39976.0";"-4.202500820159912"
"39977.0";"-4.673451900482178"
"39978.0";"-4.812142848968506"
"39979.0";"-5.631227016448975"
"39980.0";"-5.467954158782959"
"39981.0";"-4.3619866371154785"
"39982.0";"-6.82213020324707"
"39983.0";"-7.520711898803711"
"39984.0";"-5.932828426361084"
"39985.0";"-6.80005407333374"
"39986.0";"-7.0892720222473145"
"39987.0";"-7.224603652954102"
"39988.0";"-6.926977634429932"
"39989.0";"-7.955586910247803"
"39990.0";"-7.650562286376953"
"39991.0";"-7.944988250732422"
"39992.0";"-7.2564568519592285"
"39993.0";"-7.750319004058838"
"39994.0";"-7.532248020172119"
"39995.0";"-7.996625900268555"
"39996.0";"-7.66169548034668"
"39997.0";"-8.117280006408691"
"39998.0";"-7.441841125488281"
"39999.0";"-7.493448734283447"
"40000.0";"-7.49325704574585"
"40001.0";"-8.413861274719238"
"40002.0";"-7.815347671508789"
"40003.0";"-7.236871242523193"
"40004.0";"-7.209804058074951"
"40005.0";"-7.088764667510986"
"40006.0";"-6.5151591300964355"
"40007.0";"-7.669618606567383"
"40008.0";"-6.944849491119385"
"40009.0";"-6.492983341217041"
"40010.0";"-5.866069793701172"
"40011.0";"-6.365272045135498"
"40012.0";"-6.056807994842529"
"40013.0";"-5.8720479011535645"
"40014.0";"-5.789495468139648"
"40015.0";"-5.0988850593566895"
"40016.0";"-4.689463138580322"
"40017.0";"-4.830249786376953"
"40018.0";"-4.673213958740234"
"40019.0";"-4.79031229019165"
"40020.0";"-4.488778591156006"
"40021.0";"-4.872569561004639"
"40022.0";"-3.9652512073516846"
"40023.0";"-3.425509214401245"
"40024.0";"-3.3842556476593018"
"40025.0";"-3.9916045665740967"
"40026.0";"-3.301396131515503"
"40027.0";"-3.1199276447296143"
"40028.0";"-1.6334501504898071"
"40029.0";"-2.0364925861358643"
"40030.0";"-1.0793545246124268"
"40031.0";"-1.7673746347427368"
"40032.0";"-1.2462660074234009"
"40033.0";"-0.8234481811523438"
"40034.0";"-1.1538517475128174"
"40035.0";"-0.7340685129165649"
"40036.0";"-0.02914937399327755"
"40037.0";"0.6516717076301575"
"40038.0";"0.37486711144447327"
"40039.0";"0.1333128809928894"
"40040.0";"1.1835472583770752"
"40041.0";"1.3246917724609375"
"40042.0";"1.0521481037139893"
"40043.0";"2.2800300121307373"
"40044.0";"2.4714596271514893"
"40045.0";"2.921553373336792"
"40046.0";"2.3384201526641846"
"40047.0";"2.989948272705078"
"40048.0";"3.5075175762176514"
"40049.0";"3.9498131275177"
"40050.0";"3.93005108833313"
"40051.0";"4.24301290512085"
"40052.0";"4.34155797958374"
"40053.0";"4.850722789764404"
"40054.0";"5.135786533355713"
"40055.0";"5.885291576385498"
"40056.0";"5.777550220489502"
"40057.0";"5.886167526245117"
"40058.0";"6.140834331512451"
"40059.0";"6.641388416290283"
"40060.0";"6.382789134979248"
"40061.0";"6.733771800994873"
"40062.0";"7.213623523712158"
"40063.0";"7.341470718383789"
"40064.0";"7.328855991363525"
"40065.0";"7.4597320556640625"
"40066.0";"7.841341018676758"
"40067.0";"7.405460834503174"
"40068.0";"7.506931304931641"
"40069.0";"7.710840702056885"
"40070.0";"8.156429290771484"
"40071.0";"7.811504364013672"
"40072.0";"7.679325103759766"
"40073.0";"7.446315765380859"
"40074.0";"7.959761142730713"
"40075.0";"7.832221984863281"
"40076.0";"7.7296462059021"
"40077.0";"7.271236419677734"
"40078.0";"7.444478511810303"
"40079.0";"7.4977593421936035"
"40080.0";"7.1707892417907715"
"40081.0";"6.989597320556641"
"40082.0";"6.368524074554443"
"40083.0";"6.4164581298828125"
"40084.0";"6.29931640625"
"40085.0";"6.3133063316345215"
"40086.0";"6.195310115814209"
"40087.0";"5.578296661376953"
"40088.0";"5.47570276260376"
"40089.0";"5.518512725830078"
"40090.0";"5.459110260009766"
"40091.0";"4.798277378082275"
"40092.0";"4.70488977432251"
"40093.0";"5.058713436126709"
"40094.0";"4.510221004486084"
"40095.0";"4.276805877685547"
"40096.0";"4.135767459869385"
"40097.0";"4.09624719619751"
"40098.0";"4.012962341308594"
"40099.0";"3.5264956951141357"
"40100.0";"3.165156126022339"
"40101.0";"2.8786251544952393"
"40102.0";"2.6306278705596924"
"40103.0";"2.387915849685669"
"40104.0";"2.2160561084747314"
"40105.0";"1.463361144065857"
"40106.0";"1.3317718505859375"
"40107.0";"1.0295594930648804"
"40108.0";"0.8630631566047668"
"40109.0";"0.8967876434326172"
"40110.0";"0.4101625978946686"
"40111.0";"-0.1979351043701172"
"40112.0";"-0.15480613708496094"
"40113.0";"-0.26263490319252014"
"40114.0";"-0.7882944345474243"
"40115.0";"-1.0170656442642212"
"40116.0";"-1.2269508838653564"
"40117.0";"-1.5033689737319946"
"40118.0";"-1.8487974405288696"
"40119.0";"-1.6502119302749634"
"40120.0";"-1.9942697286605835"
"40121.0";"-2.372232437133789"
"40122.0";"-2.9504241943359375"
"40123.0";"-3.0815327167510986"
"40124.0";"-3.37212872505188"
"40125.0";"-3.7896766662597656"
"40126.0";"-4.027032375335693"
"40127.0";"-4.258415699005127"
"40128.0";"-4.837392330169678"
"40129.0";"-5.167097568511963"
"40130.0";"-5.244020938873291"
"40131.0";"-5.8068413734436035"
"40132.0";"-6.046123027801514"
"40133.0";"-6.345677852630615"
"40134.0";"-6.379215240478516"
"40135.0";"-6.680057525634766"
"40136.0";"-6.680397033691406"
"40137.0";"-7.413557052612305"
"40138.0";"-7.49560022354126"
"40139.0";"-7.086348056793213"
"40140.0";"-7.504510402679443"
"40141.0";"-8.009407043457031"
"40142.0";"-7.8236823081970215"
"40143.0";"-7.716201305389404"
"40144.0";"-7.730235576629639"
"40145.0";"-8.317584991455078"
"40146.0";"-7.686723709106445"
"40147.0";"-7.292396068572998"
"40148.0";"-8.0049467086792"
"40149.0";"-8.116183280944824"
"40150.0";"-7.464688777923584"
"40151.0";"-7.433047771453857"
"40152.0";"-7.985315322875977"
"40153.0";"-7.63524055480957"
"40154.0";"-7.031701564788818"
"40155.0";"-7.496587753295898"
"40156.0";"-7.224546432495117"
"40157.0";"-6.815215587615967"
"40158.0";"-6.7609124183654785"
"40159.0";"-6.823056697845459"
"40160.0";"-6.414608001708984"
"40161.0";"-5.9483184814453125"
"40162.0";"-6.097483158111572"
"40163.0";"-5.960176944732666"
"40164.0";"-5.400717258453369"
"40165.0";"-5.195745944976807"
"40166.0";"-5.185297012329102"
"40167.0";"-4.7574334144592285"
"40168.0";"-4.85444450378418"
"40169.0";"-4.684092998504639"
"40170.0";"-4.411576747894287"
"40171.0";"-4.3530707359313965"
"40172.0";"-4.163936614990234"
"40173.0";"-4.008342742919922"
"40174.0";"-3.681669235229492"
"40175.0";"-3.456641435623169"
"40176.0";"-3.0337073802948"
"40177.0";"-2.945965528488159"
"40178.0";"-2.678050994873047"
"40179.0";"-1.9055366516113281"
"40180.0";"-1.7978801727294922"
"40181.0";"-1.5629711151123047"
"40182.0";"-1.597402572631836"
"40183.0";"-1.4848073720932007"
"40184.0";"-0.6630115509033203"
"40185.0";"-0.6854966282844543"
"40186.0";"-0.5445938110351562"
"40187.0";"-0.05295562744140625"
"40188.0";"0.5401630401611328"
"40189.0";"0.6049588322639465"
"40190.0";"0.8964341282844543"
"40191.0";"1.324164628982544"
"40192.0";"1.4317283630371094"
"40193.0";"1.3491655588150024"
"40194.0";"2.241609573364258"
"40195.0";"2.6061344146728516"
"40196.0";"2.4318649768829346"
"40197.0";"2.902608871459961"
"40198.0";"3.430418014526367"
"40199.0";"3.6253395080566406"
"40200.0";"3.8863818645477295"
"40201.0";"4.246074676513672"
"40202.0";"4.327842712402344"
"40203.0";"4.895284175872803"
"40204.0";"5.200719833374023"
"40205.0";"5.356499195098877"
"40206.0";"5.529767990112305"
"40207.0";"6.505910873413086"
"40208.0";"5.680610179901123"
"40209.0";"6.024569034576416"
"40210.0";"6.893932342529297"
"40211.0";"7.193817615509033"
"40212.0";"6.669064998626709"
"40213.0";"7.038730621337891"
"40214.0";"7.093074798583984"
"40215.0";"7.4898810386657715"
"40216.0";"7.630281448364258"
"40217.0";"7.8043599128723145"
"40218.0";"7.46873664855957"
"40219.0";"7.953960418701172"
"40220.0";"7.667672634124756"
"40221.0";"7.879215240478516"
"40222.0";"7.7286057472229"
"40223.0";"7.641592502593994"
"40224.0";"7.7396240234375"
"40225.0";"7.81726598739624"
"40226.0";"7.599001407623291"
"40227.0";"7.53570556640625"
"40228.0";"7.469425201416016"
"40229.0";"7.288060665130615"
"40230.0";"6.999864101409912"
"40231.0";"6.970811367034912"
"40232.0";"5.991146087646484"
"40233.0";"6.882646083831787"
"40234.0";"6.823703765869141"
"40235.0";"6.400296688079834"
"40236.0";"5.258950710296631"
"40237.0";"5.598185062408447"
"40238.0";"5.398396968841553"
"40239.0";"6.138919830322266"
"40240.0";"5.60016393661499"
"40241.0";"4.86620569229126"
"40242.0";"4.404361724853516"
"40243.0";"4.8013482093811035"
"40244.0";"4.326605319976807"
"40245.0";"4.858888149261475"
"40246.0";"4.421947479248047"
"40247.0";"4.53826904296875"
"40248.0";"2.902587890625"
"40249.0";"3.2198498249053955"
"40250.0";"3.25805401802063"
"40251.0";"3.8251826763153076"
"40252.0";"2.398426055908203"
"40253.0";"2.2551136016845703"
"40254.0";"2.0222084522247314"
"40255.0";"1.8175023794174194"
"40256.0";"1.1092592477798462"
"40257.0";"0.99500972032547"
"40258.0";"1.0961424112319946"
"40259.0";"1.2546552419662476"
"40260.0";"0.022040046751499176"
"40261.0";"-0.08968862146139145"
"40262.0";"-0.318835586309433"
"40263.0";"-0.20159530639648438"
"40264.0";"-1.069517731666565"
"40265.0";"-0.9928080439567566"
"40266.0";"-0.9353726506233215"
"40267.0";"-1.2270958423614502"
"40268.0";"-1.8572571277618408"
"40269.0";"-1.8686681985855103"
"40270.0";"-1.5967235565185547"
"40271.0";"-3.275115966796875"
"40272.0";"-2.2747669219970703"
"40273.0";"-2.4253036975860596"
"40274.0";"-3.419846296310425"
"40275.0";"-4.26168966293335"
"40276.0";"-3.7609851360321045"
"40277.0";"-5.006340026855469"
"40278.0";"-4.376627445220947"
"40279.0";"-4.721109867095947"
"40280.0";"-4.040015697479248"
"40281.0";"-6.725004196166992"
"40282.0";"-6.807516098022461"
"40283.0";"-5.4528045654296875"
"40284.0";"-6.131383419036865"
"40285.0";"-7.927608966827393"
"40286.0";"-6.881362438201904"
"40287.0";"-6.1115241050720215"
"40288.0";"-7.190199375152588"
"40289.0";"-8.187308311462402"
"40290.0";"-7.591266632080078"
"40291.0";"-6.713247776031494"
"40292.0";"-7.552331447601318"
"40293.0";"-8.53292465209961"
"40294.0";"-7.876018047332764"
"40295.0";"-7.364665508270264"
"40296.0";"-8.143580436706543"
"40297.0";"-8.366191864013672"
"40298.0";"-8.213457107543945"
"40299.0";"-7.057291507720947"
"40300.0";"-7.832801818847656"
"40301.0";"-8.50964069366455"
"40302.0";"-7.7077956199646"
"40303.0";"-7.410337924957275"
"40304.0";"-7.314499855041504"
"40305.0";"-7.24108362197876"
"40306.0";"-7.224212169647217"
"40307.0";"-7.148062229156494"
"40308.0";"-6.527341365814209"
"40309.0";"-6.5221123695373535"
"40310.0";"-5.521745681762695"
"40311.0";"-6.8618927001953125"
"40312.0";"-6.46990442276001"
"40313.0";"-5.9362406730651855"
"40314.0";"-4.953306674957275"
"40315.0";"-5.409254550933838"
"40316.0";"-5.325051784515381"
"40317.0";"-5.165651321411133"
"40318.0";"-4.426888942718506"
"40319.0";"-5.411689758300781"
"40320.0";"-4.363377094268799"
"40321.0";"-4.116103649139404"
"40322.0";"-4.154786586761475"
"40323.0";"-3.9008426666259766"
"40324.0";"-3.8415749073028564"
"40325.0";"-3.0489284992218018"
"40326.0";"-3.655241012573242"
"40327.0";"-2.984846830368042"
"40328.0";"-2.646329879760742"
"40329.0";"-1.7832679748535156"
"40330.0";"-1.6362642049789429"
"40331.0";"-1.4748300313949585"
"40332.0";"-1.4617893695831299"
"40333.0";"-1.4357610940933228"
"40334.0";"-0.7237701416015625"
"40335.0";"-0.4154167175292969"
"40336.0";"-0.2206878662109375"
"40337.0";"0.015902839601039886"
"40338.0";"-0.09082476794719696"
"40339.0";"0.6085523366928101"
"40340.0";"0.776383101940155"
"40341.0";"1.3490129709243774"
"40342.0";"1.6120706796646118"
"40343.0";"1.8785762786865234"
"40344.0";"1.4590498208999634"
"40345.0";"2.310699939727783"
"40346.0";"3.659046173095703"
"40347.0";"2.5274696350097656"
"40348.0";"2.880467653274536"
"40349.0";"3.528488874435425"
"40350.0";"4.314835071563721"
"40351.0";"3.9679996967315674"
"40352.0";"3.9856345653533936"
"40353.0";"4.959742069244385"
"40354.0";"5.2315826416015625"
"40355.0";"4.74653959274292"
"40356.0";"5.9274582862854"
"40357.0";"6.633943557739258"
"40358.0";"6.016958713531494"
"40359.0";"5.882768630981445"
"40360.0";"6.891429424285889"
"40361.0";"7.230169773101807"
"40362.0";"6.621784687042236"
"40363.0";"6.88789176940918"
"40364.0";"7.411769866943359"
"40365.0";"7.6549506187438965"
"40366.0";"7.421273708343506"
"40367.0";"7.425580978393555"
"40368.0";"7.871636867523193"
"40369.0";"7.871588230133057"
"40370.0";"7.928886413574219"
"40371.0";"7.768469333648682"
"40372.0";"7.869410037994385"
"40373.0";"7.868995666503906"
"40374.0";"7.756059169769287"
"40375.0";"7.769315242767334"
"40376.0";"7.520959377288818"
"40377.0";"7.495019435882568"
"40378.0";"7.571800231933594"
"40379.0";"7.143424987792969"
"40380.0";"7.184762477874756"
"40381.0";"6.888387203216553"
"40382.0";"6.7036309242248535"
"40383.0";"6.57684326171875"
"40384.0";"6.333831787109375"
"40385.0";"6.206251621246338"
"40386.0";"5.899656772613525"
"40387.0";"5.719998836517334"
"40388.0";"5.776841640472412"
"40389.0";"5.357519626617432"
"40390.0";"5.13827657699585"
"40391.0";"5.036435604095459"
"40392.0";"4.8360276222229"
"40393.0";"4.93789529800415"
"40394.0";"4.753536224365234"
"40395.0";"4.368865966796875"
"40396.0";"4.097068786621094"
"40397.0";"4.154697418212891"
"40398.0";"3.856764554977417"
"40399.0";"3.8535220623016357"
"40400.0";"3.3753674030303955"
"40401.0";"3.329777956008911"
"40402.0";"2.2956295013427734"
"40403.0";"2.319601058959961"
"40404.0";"1.7463270425796509"
"40405.0";"2.250140428543091"
"40406.0";"1.1219005584716797"
"40407.0";"1.1219005584716797"
"40408.0";"0.9418633580207825"
"40409.0";"0.8970139622688293"
"40410.0";"0.3231620788574219"
"40411.0";"0.25932058691978455"
"40412.0";"-0.07200431823730469"
"40413.0";"0.17814572155475616"
"40414.0";"-0.6216411590576172"
"40415.0";"-1.1664924621582031"
"40416.0";"-1.4537289142608643"
"40417.0";"-0.8925240635871887"
"40418.0";"-1.4708194732666016"
"40419.0";"-1.4708194732666016"
"40420.0";"-1.8827381134033203"
"40421.0";"-2.2171523571014404"
"40422.0";"-2.701972246170044"
"40423.0";"-3.052631378173828"
"40424.0";"-3.2897491455078125"
"40425.0";"-3.6401290893554688"
"40426.0";"-3.945021390914917"
"40427.0";"-4.486869812011719"
"40428.0";"-4.375020980834961"
"40429.0";"-4.83282995223999"
"40430.0";"-5.526395320892334"
"40431.0";"-5.816761016845703"
"40432.0";"-5.631778717041016"
"40433.0";"-5.908341884613037"
"40434.0";"-6.746984004974365"
"40435.0";"-6.7100510597229"
"40436.0";"-6.185024261474609"
"40437.0";"-7.189919948577881"
"40438.0";"-7.5583977699279785"
"40439.0";"-7.072939395904541"
"40440.0";"-6.751680850982666"
"40441.0";"-7.868408203125"
"40442.0";"-8.353562355041504"
"40443.0";"-7.871608734130859"
"40444.0";"-7.070001602172852"
"40445.0";"-7.745100021362305"
"40446.0";"-8.433981895446777"
"40447.0";"-8.133816719055176"
"40448.0";"-7.369985580444336"
"40449.0";"-8.386792182922363"
"40450.0";"-7.600256443023682"
"40451.0";"-7.691219806671143"
"40452.0";"-7.835489273071289"
"40453.0";"-7.733760356903076"
"40454.0";"-7.299449920654297"
"40455.0";"-6.6219706535339355"
"40456.0";"-7.4374165534973145"
"40457.0";"-6.990808486938477"
"40458.0";"-6.689769268035889"
"40459.0";"-6.489219665527344"
"40460.0";"-6.5708770751953125"
"40461.0";"-6.3704304695129395"
"40462.0";"-6.4416728019714355"
"40463.0";"-5.94036865234375"
"40464.0";"-5.571960926055908"
"40465.0";"-5.78494119644165"
"40466.0";"-5.613109111785889"
"40467.0";"-4.743758678436279"
"40468.0";"-4.819722652435303"
"40469.0";"-5.26061487197876"
"40470.0";"-4.6857075691223145"
"40471.0";"-4.271717071533203"
"40472.0";"-3.7949821949005127"
"40473.0";"-4.266546249389648"
"40474.0";"-4.098038196563721"
"40475.0";"-3.2125790119171143"
"40476.0";"-2.8359222412109375"
"40477.0";"-3.6365864276885986"
"40478.0";"-3.309607744216919"
"40479.0";"-2.3874003887176514"
"40480.0";"-1.4141381978988647"
"40481.0";"-1.4958604574203491"
"40482.0";"-0.9023914337158203"
"40483.0";"-1.660117506980896"
"40484.0";"-1.381460189819336"
"40485.0";"-1.1187572479248047"
"40486.0";"0.28945860266685486"
"40487.0";"-0.20211856067180634"
"40488.0";"0.44601568579673767"
"40489.0";"0.2607777714729309"
"40490.0";"0.9352716207504272"
"40491.0";"0.17084187269210815"
"40492.0";"1.9655500650405884"
"40493.0";"1.3596744537353516"
"40494.0";"2.415623903274536"
"40495.0";"2.3332607746124268"
"40496.0";"2.6070961952209473"
"40497.0";"2.0369808673858643"
"40498.0";"3.163642168045044"
"40499.0";"3.959207534790039"
"40500.0";"3.5193145275115967"
"40501.0";"3.959615707397461"
"40502.0";"4.9236907958984375"
"40503.0";"4.336612701416016"
"40504.0";"4.5497260093688965"
"40505.0";"5.390953063964844"
"40506.0";"6.092884540557861"
"40507.0";"5.951269149780273"
"40508.0";"5.820919036865234"
"40509.0";"7.2818379402160645"
"40510.0";"6.125673294067383"
"40511.0";"6.2672953605651855"
"40512.0";"5.8904571533203125"
"40513.0";"7.659762859344482"
"40514.0";"7.411577224731445"
"40515.0";"7.019063472747803"
"40516.0";"7.30107307434082"
"40517.0";"8.081473350524902"
"40518.0";"7.428624629974365"
"40519.0";"7.803459644317627"
"40520.0";"8.07024097442627"
"40521.0";"8.745002746582031"
"40522.0";"6.820680141448975"
"40523.0";"7.742414951324463"
"40524.0";"8.149388313293457"
"40525.0";"7.975103855133057"
"40526.0";"7.160980224609375"
"40527.0";"7.365867614746094"
"40528.0";"7.537713527679443"
"40529.0";"7.619410037994385"
"40530.0";"6.737565517425537"
"40531.0";"7.063561916351318"
"40532.0";"6.985439300537109"
"40533.0";"6.661945343017578"
"40534.0";"6.036839962005615"
"40535.0";"6.482530117034912"
"40536.0";"5.927890777587891"
"40537.0";"6.1038970947265625"
"40538.0";"5.8113579750061035"
"40539.0";"5.656095027923584"
"40540.0";"5.22091817855835"
"40541.0";"5.074981689453125"
"40542.0";"4.16882848739624"
"40543.0";"4.69542932510376"
"40544.0";"4.666505336761475"
"40545.0";"4.871894836425781"
"40546.0";"4.032779693603516"
"40547.0";"4.198204040527344"
"40548.0";"4.029703617095947"
"40549.0";"3.263859987258911"
"40550.0";"3.2676823139190674"
"40551.0";"2.999417543411255"
"40552.0";"3.1456501483917236"
"40553.0";"2.6307742595672607"
"40554.0";"1.730875015258789"
"40555.0";"1.657716155052185"
"40556.0";"1.67715322971344"
"40557.0";"1.0870851278305054"
"40558.0";"0.9754378199577332"
"40559.0";"0.8201669454574585"
"40560.0";"0.8986212015151978"
"40561.0";"-0.11149659752845764"
"40562.0";"-0.1457640379667282"
"40563.0";"-0.2131621092557907"
"40564.0";"-0.6271528005599976"
"40565.0";"-1.0418306589126587"
"40566.0";"-1.0765615701675415"
"40567.0";"-1.513848066329956"
"40568.0";"-1.668147325515747"
"40569.0";"-1.6554393768310547"
"40570.0";"-1.8011658191680908"
"40571.0";"-2.115232467651367"
"40572.0";"-2.702913999557495"
"40573.0";"-3.159632444381714"
"40574.0";"-3.1497116088867188"
"40575.0";"-3.4059956073760986"
"40576.0";"-4.177558898925781"
"40577.0";"-4.196502685546875"
"40578.0";"-4.501756191253662"
"40579.0";"-4.997215270996094"
"40580.0";"-5.2734527587890625"
"40581.0";"-5.403588771820068"
"40582.0";"-6.011180877685547"
"40583.0";"-6.646494388580322"
"40584.0";"-6.146127223968506"
"40585.0";"-6.073360443115234"
"40586.0";"-6.864701747894287"
"40587.0";"-7.486032009124756"
"40588.0";"-7.039121150970459"
"40589.0";"-6.766460418701172"
"40590.0";"-7.349056243896484"
"40591.0";"-8.038798332214355"
"40592.0";"-7.741489410400391"
"40593.0";"-7.605091094970703"
"40594.0";"-7.837278366088867"
"40595.0";"-8.002402305603027"
