Sample:float;Data:float
"42126.0";"-378.2178955078125"
"42127.0";"-266.30126953125"
"42128.0";"-249.96405029296875"
"42129.0";"-158.22808837890625"
"42130.0";"-191.89141845703125"
"42131.0";"-53.0377197265625"
"42132.0";"-16.70245361328125"
"42133.0";"-77.703125"
"42134.0";"-32.3887939453125"
"42135.0";"126.8077392578125"
"42136.0";"9.172119140625"
"42137.0";"44.3310546875"
"42138.0";"217.95120239257812"
"42139.0";"227.37167358398438"
"42140.0";"197.85540771484375"
"42141.0";"292.71502685546875"
"42142.0";"311.01092529296875"
"42143.0";"279.2974853515625"
"42144.0";"88.40737915039062"
"42145.0";"432.2325744628906"
"42146.0";"518.518310546875"
"42147.0";"533.4519653320312"
"42148.0";"456.4735412597656"
"42149.0";"511.9830322265625"
"42150.0";"739.06982421875"
"42151.0";"627.5745849609375"
"42152.0";"588.9658813476562"
"42153.0";"614.6492919921875"
"42154.0";"539.6775512695312"
"42155.0";"567.009521484375"
"42156.0";"505.76715087890625"
"42157.0";"573.6052856445312"
"42158.0";"513.6405029296875"
"42159.0";"586.510986328125"
"42160.0";"430.440673828125"
"42161.0";"430.440673828125"
"42162.0";"356.338134765625"
"42163.0";"420.39678955078125"
"42164.0";"300.83880615234375"
"42165.0";"377.38134765625"
"42166.0";"192.3438720703125"
"42167.0";"159.4853515625"
"42168.0";"223.98773193359375"
"42169.0";"166.11004638671875"
"42170.0";"35.7738037109375"
"42171.0";"-108.1234130859375"
"42172.0";"-4.8587646484375"
"42173.0";"-23.0303955078125"
"42174.0";"-188.22344970703125"
"42175.0";"-72.21429443359375"
"42176.0";"-84.5543212890625"
"42177.0";"-85.71539306640625"
"42178.0";"-367.6555480957031"
"42179.0";"-319.073486328125"
"42180.0";"-66.39024353027344"
"42181.0";"-352.0110168457031"
"42182.0";"-498.2252502441406"
"42183.0";"-286.9599609375"
"42184.0";"-366.58209228515625"
"42185.0";"-477.74053955078125"
"42186.0";"-406.05474853515625"
"42187.0";"-594.5762939453125"
"42188.0";"-599.7781982421875"
"42189.0";"-720.2800903320312"
"42190.0";"-412.25653076171875"
"42191.0";"-576.5889892578125"
"42192.0";"-682.7162475585938"
"42193.0";"-634.3926391601562"
"42194.0";"-534.7478637695312"
"42195.0";"-611.3416748046875"
"42196.0";"-527.7606201171875"
"42197.0";"-526.0753173828125"
"42198.0";"-513.14697265625"
"42199.0";"-574.1687622070312"
"42200.0";"-408.64910888671875"
"42201.0";"-405.4554748535156"
"42202.0";"-390.21087646484375"
"42203.0";"-307.02764892578125"
"42204.0";"-197.547607421875"
"42205.0";"-190.6265869140625"
"42206.0";"-129.070068359375"
"42207.0";"-125.73236083984375"
"42208.0";"-131.59820556640625"
"42209.0";"-131.2236328125"
"42210.0";"49.95977783203125"
"42211.0";"-42.9644775390625"
"42212.0";"-44.25543212890625"
"42213.0";"60.6329345703125"
"42214.0";"211.62405395507812"
"42215.0";"105.17678833007812"
"42216.0";"206.4920654296875"
"42217.0";"228.23651123046875"
"42218.0";"243.9010009765625"
"42219.0";"321.1410217285156"
"42220.0";"374.4613037109375"
"42221.0";"389.90283203125"
"42222.0";"294.5364685058594"
"42223.0";"595.5718994140625"
"42224.0";"603.3670654296875"
"42225.0";"448.8369445800781"
"42226.0";"452.41851806640625"
"42227.0";"593.5778198242188"
"42228.0";"693.094970703125"
"42229.0";"650.917236328125"
"42230.0";"584.8605346679688"
"42231.0";"369.3895568847656"
"42232.0";"568.1822509765625"
"42233.0";"531.0301513671875"
"42234.0";"531.35888671875"
"42235.0";"518.1776123046875"
"42236.0";"399.7934265136719"
"42237.0";"339.92974853515625"
"42238.0";"414.06976318359375"
"42239.0";"302.43914794921875"
"42240.0";"345.86822509765625"
"42241.0";"204.96978759765625"
"42242.0";"189.26739501953125"
"42243.0";"49.07879638671875"
"42244.0";"129.174560546875"
"42245.0";"85.59771728515625"
"42246.0";"111.5792236328125"
"42247.0";"-192.2799072265625"
"42248.0";"-103.01751708984375"
"42249.0";"-30.7523193359375"
"42250.0";"-6.296539306640625"
"42251.0";"-212.07244873046875"
"42252.0";"-346.36761474609375"
"42253.0";"-309.9387512207031"
"42254.0";"-187.0108184814453"
"42255.0";"-255.9639892578125"
"42256.0";"-344.6358337402344"
"42257.0";"-415.14398193359375"
"42258.0";"-379.490234375"
"42259.0";"-404.3677673339844"
"42260.0";"-501.86639404296875"
"42261.0";"-516.2379150390625"
"42262.0";"-531.7264404296875"
"42263.0";"-551.5196533203125"
"42264.0";"-594.2447509765625"
"42265.0";"-556.7803955078125"
"42266.0";"-659.1939086914062"
"42267.0";"-672.8219604492188"
"42268.0";"-644.3782958984375"
"42269.0";"-577.8134155273438"
"42270.0";"-459.7331848144531"
"42271.0";"-593.5186767578125"
"42272.0";"-598.2103271484375"
"42273.0";"-567.277099609375"
"42274.0";"-484.1565856933594"
"42275.0";"-377.7864990234375"
"42276.0";"-212.7532958984375"
"42277.0";"-232.15087890625"
"42278.0";"-323.57568359375"
"42279.0";"-343.883544921875"
"42280.0";"17.0516357421875"
"42281.0";"-129.77301025390625"
"42282.0";"99.36297607421875"
"42283.0";"19.40362548828125"
"42284.0";"-31.46185302734375"
"42285.0";"66.37255859375"
"42286.0";"66.37255859375"
"42287.0";"164.75161743164062"
"42288.0";"231.6995849609375"
"42289.0";"126.21188354492188"
"42290.0";"115.12014770507812"
"42291.0";"222.4388427734375"
"42292.0";"165.18280029296875"
"42293.0";"301.8583984375"
"42294.0";"358.6592102050781"
"42295.0";"180.05543518066406"
"42296.0";"387.7349853515625"
"42297.0";"518.5709838867188"
"42298.0";"725.2673950195312"
"42299.0";"486.239501953125"
"42300.0";"572.1968994140625"
"42301.0";"695.6101684570312"
"42302.0";"695.6101684570312"
"42303.0";"809.6396484375"
"42304.0";"510.07135009765625"
"42305.0";"455.76666259765625"
"42306.0";"546.520751953125"
"42307.0";"641.1412963867188"
"42308.0";"494.3329772949219"
"42309.0";"519.0924072265625"
"42310.0";"400.3633728027344"
"42311.0";"437.0244140625"
"42312.0";"366.492919921875"
"42313.0";"354.580322265625"
"42314.0";"337.6392822265625"
"42315.0";"286.317138671875"
"42316.0";"236.9010009765625"
"42317.0";"193.3681640625"
"42318.0";"175.09930419921875"
"42319.0";"110.192138671875"
"42320.0";"69.5684814453125"
"42321.0";"8.27862548828125"
"42322.0";"-5.50372314453125"
"42323.0";"-29.70086669921875"
"42324.0";"-132.47528076171875"
"42325.0";"-165.95327758789062"
"42326.0";"-158.96725463867188"
"42327.0";"-212.69168090820312"
"42328.0";"-300.3968811035156"
"42329.0";"-269.092529296875"
"42330.0";"-308.142822265625"
"42331.0";"-339.64813232421875"
"42332.0";"-334.05218505859375"
"42333.0";"-339.5120849609375"
"42334.0";"-413.71478271484375"
"42335.0";"-415.3634033203125"
"42336.0";"-495.03326416015625"
"42337.0";"-518.8959350585938"
"42338.0";"-506.2447204589844"
"42339.0";"-555.8802490234375"
"42340.0";"-599.4259643554688"
"42341.0";"-591.1764526367188"
"42342.0";"-617.8728637695312"
"42343.0";"-632.674560546875"
"42344.0";"-548.210205078125"
"42345.0";"-578.2630004882812"
"42346.0";"-602.2706298828125"
"42347.0";"-570.3221435546875"
"42348.0";"-595.00341796875"
"42349.0";"-487.1127624511719"
"42350.0";"-452.9579772949219"
"42351.0";"-331.8941650390625"
"42352.0";"-331.8941650390625"
"42353.0";"-347.741943359375"
"42354.0";"-240.10089111328125"
"42355.0";"-187.1715087890625"
"42356.0";"-125.3807373046875"
"42357.0";"-91.59893798828125"
"42358.0";"-114.35394287109375"
"42359.0";"-142.08441162109375"
"42360.0";"-78.15032958984375"
"42361.0";"-6.920654296875"
"42362.0";"46.0059814453125"
"42363.0";"6.2169189453125"
"42364.0";"108.27120971679688"
"42365.0";"139.33016967773438"
"42366.0";"203.75225830078125"
"42367.0";"221.39308166503906"
"42368.0";"244.38644409179688"
"42369.0";"292.6989440917969"
"42370.0";"366.9212341308594"
"42371.0";"446.5032958984375"
"42372.0";"364.92193603515625"
"42373.0";"485.6485290527344"
"42374.0";"554.72802734375"
"42375.0";"508.16290283203125"
"42376.0";"520.9971313476562"
"42377.0";"580.430419921875"
"42378.0";"650.7613525390625"
"42379.0";"552.0919799804688"
"42380.0";"528.149658203125"
"42381.0";"510.69476318359375"
"42382.0";"504.53143310546875"
"42383.0";"547.9879150390625"
"42384.0";"441.5556640625"
"42385.0";"681.255126953125"
"42386.0";"453.4701232910156"
"42387.0";"303.46759033203125"
"42388.0";"380.014404296875"
"42389.0";"354.638427734375"
"42390.0";"283.16461181640625"
"42391.0";"136.2642822265625"
"42392.0";"180.42230224609375"
"42393.0";"144.46246337890625"
"42394.0";"92.39306640625"
"42395.0";"168.93731689453125"
"42396.0";"60.8974609375"
"42397.0";"-4.32177734375"
"42398.0";"-63.3262939453125"
"42399.0";"-63.05596923828125"
"42400.0";"-24.4656982421875"
"42401.0";"-167.62689208984375"
"42402.0";"-227.48800659179688"
"42403.0";"-183.87908935546875"
"42404.0";"-199.6087646484375"
"42405.0";"-295.9969482421875"
"42406.0";"-369.865478515625"
"42407.0";"-350.6671447753906"
"42408.0";"-346.3960266113281"
"42409.0";"-343.3321533203125"
"42410.0";"-463.113525390625"
"42411.0";"-512.3768310546875"
"42412.0";"-545.131591796875"
"42413.0";"-555.4186401367188"
"42414.0";"-824.8200073242188"
"42415.0";"-824.8200073242188"
"42416.0";"-515.0189208984375"
"42417.0";"-465.83990478515625"
"42418.0";"-688.6912231445312"
"42419.0";"-715.6406860351562"
"42420.0";"-447.2384338378906"
"42421.0";"-568.310791015625"
"42422.0";"-631.660400390625"
"42423.0";"-478.4219970703125"
"42424.0";"-232.82196044921875"
"42425.0";"-423.73358154296875"
"42426.0";"-518.3132934570312"
"42427.0";"-365.2974853515625"
"42428.0";"-158.18017578125"
"42429.0";"-193.14520263671875"
"42430.0";"-260.145751953125"
"42431.0";"-225.8060302734375"
"42432.0";"10.0101318359375"
"42433.0";"-54.34112548828125"
"42434.0";"-18.37884521484375"
"42435.0";"6.89105224609375"
"42436.0";"-8.76318359375"
"42437.0";"69.8790283203125"
"42438.0";"178.84237670898438"
"42439.0";"188.73785400390625"
"42440.0";"210.80941772460938"
"42441.0";"172.919677734375"
"42442.0";"287.02801513671875"
"42443.0";"214.08099365234375"
"42444.0";"261.743896484375"
"42445.0";"368.8634338378906"
"42446.0";"379.44757080078125"
"42447.0";"431.43408203125"
"42448.0";"465.71759033203125"
"42449.0";"594.0242919921875"
"42450.0";"521.8590698242188"
"42451.0";"552.685546875"
"42452.0";"594.3841552734375"
"42453.0";"644.1785888671875"
"42454.0";"602.5006713867188"
"42455.0";"517.48681640625"
"42456.0";"487.499755859375"
"42457.0";"548.2982177734375"
"42458.0";"632.414306640625"
"42459.0";"458.46929931640625"
"42460.0";"464.8293762207031"
"42461.0";"407.9675598144531"
"42462.0";"471.6050720214844"
"42463.0";"378.67559814453125"
"42464.0";"394.7755126953125"
"42465.0";"266.30621337890625"
"42466.0";"275.65435791015625"
"42467.0";"193.851806640625"
"42468.0";"151.1812744140625"
"42469.0";"119.1708984375"
"42470.0";"156.3704833984375"
"42471.0";"43.419921875"
"42472.0";"0.54510498046875"
"42473.0";"-88.66912841796875"
"42474.0";"-95.69964599609375"
"42475.0";"-132.001953125"
"42476.0";"-112.56512451171875"
"42477.0";"-174.60147094726562"
"42478.0";"-275.3039245605469"
"42479.0";"-256.35821533203125"
"42480.0";"-273.67864990234375"
"42481.0";"-286.7257995605469"
"42482.0";"-412.6640625"
"42483.0";"-316.66961669921875"
"42484.0";"-434.2161865234375"
"42485.0";"-410.7632751464844"
"42486.0";"-475.9481201171875"
"42487.0";"-449.48760986328125"
"42488.0";"-558.0137939453125"
"42489.0";"-571.5233154296875"
"42490.0";"-619.8401489257812"
"42491.0";"-499.76800537109375"
"42492.0";"-587.3756103515625"
"42493.0";"-551.575927734375"
"42494.0";"-572.578857421875"
"42495.0";"-572.578857421875"
"42496.0";"-700.689697265625"
"42497.0";"-566.9469604492188"
"42498.0";"-566.4486083984375"
"42499.0";"-554.0377807617188"
"42500.0";"-422.20684814453125"
"42501.0";"-435.83453369140625"
"42502.0";"-439.47265625"
"42503.0";"-292.71575927734375"
"42504.0";"-219.91143798828125"
"42505.0";"-182.03338623046875"
"42506.0";"-158.4951171875"
"42507.0";"-108.83343505859375"
"42508.0";"-16.9366455078125"
"42509.0";"-277.1168518066406"
"42510.0";"-153.72845458984375"
"42511.0";"-43.63543701171875"
"42512.0";"141.3792724609375"
"42513.0";"23.79278564453125"
"42514.0";"83.53561401367188"
"42515.0";"104.75662231445312"
"42516.0";"190.452392578125"
"42517.0";"240.39041137695312"
"42518.0";"232.99838256835938"
"42519.0";"231.89781188964844"
"42520.0";"353.96197509765625"
"42521.0";"368.49560546875"
"42522.0";"406.86944580078125"
"42523.0";"427.59716796875"
"42524.0";"503.8632507324219"
"42525.0";"546.9157104492188"
"42526.0";"546.9157104492188"
"42527.0";"535.1791381835938"
"42528.0";"590.6077880859375"
"42529.0";"602.2826538085938"
"42530.0";"572.646728515625"
"42531.0";"548.9124755859375"
"42532.0";"520.6630859375"
"42533.0";"488.989990234375"
"42534.0";"482.63739013671875"
"42535.0";"482.85906982421875"
"42536.0";"483.3414611816406"
"42537.0";"422.83343505859375"
"42538.0";"229.3582763671875"
"42539.0";"367.33734130859375"
"42540.0";"281.09979248046875"
"42541.0";"492.68072509765625"
"42542.0";"81.7362060546875"
"42543.0";"146.10894775390625"
"42544.0";"12.3760986328125"
"42545.0";"133.364990234375"
"42546.0";"52.7529296875"
"42547.0";"117.29254150390625"
"42548.0";"-124.0634765625"
"42549.0";"-115.86883544921875"
"42550.0";"-77.32379150390625"
"42551.0";"-115.5"
"42552.0";"-181.77334594726562"
"42553.0";"-175.57421875"
"42554.0";"-282.4564208984375"
"42555.0";"-345.5140075683594"
"42556.0";"-342.48663330078125"
"42557.0";"-273.4096984863281"
"42558.0";"-377.8919372558594"
"42559.0";"-359.02435302734375"
"42560.0";"-436.0072021484375"
"42561.0";"-539.411865234375"
"42562.0";"-605.3541259765625"
"42563.0";"-555.103515625"
"42564.0";"-591.7779541015625"
"42565.0";"-605.8455200195312"
"42566.0";"-595.5242919921875"
"42567.0";"-638.9006958007812"
"42568.0";"-583.345458984375"
"42569.0";"-660.646484375"
"42570.0";"-637.2640380859375"
"42571.0";"-581.1286010742188"
"42572.0";"-555.8924560546875"
"42573.0";"-550.1325073242188"
"42574.0";"-580.9985961914062"
"42575.0";"-399.0517272949219"
"42576.0";"-329.0133056640625"
"42577.0";"-320.23162841796875"
"42578.0";"-194.36181640625"
"42579.0";"-194.36181640625"
"42580.0";"-293.1263427734375"
"42581.0";"-41.13543701171875"
"42582.0";"-29.473876953125"
"42583.0";"175.26214599609375"
"42584.0";"55.31939697265625"
"42585.0";"55.31939697265625"
"42586.0";"230.37579345703125"
"42587.0";"41.7525634765625"
"42588.0";"79.32391357421875"
"42589.0";"109.87249755859375"
"42590.0";"243.5660400390625"
"42591.0";"267.5841064453125"
"42592.0";"305.9462585449219"
"42593.0";"277.5977783203125"
"42594.0";"260.749267578125"
"42595.0";"149.43798828125"
"42596.0";"443.7845764160156"
"42597.0";"583.19482421875"
"42598.0";"484.2870788574219"
"42599.0";"453.9340515136719"
"42600.0";"589.0087280273438"
"42601.0";"692.2924194335938"
"42602.0";"626.9068603515625"
"42603.0";"609.8726196289062"
"42604.0";"598.1244506835938"
"42605.0";"575.1477661132812"
"42606.0";"543.1937255859375"
"42607.0";"589.98486328125"
"42608.0";"545.7418823242188"
"42609.0";"475.0939636230469"
"42610.0";"473.2792663574219"
"42611.0";"471.3436279296875"
"42612.0";"394.57012939453125"
"42613.0";"380.0333251953125"
"42614.0";"351.00091552734375"
"42615.0";"283.15057373046875"
"42616.0";"264.61383056640625"
"42617.0";"209.17901611328125"
"42618.0";"193.3626708984375"
"42619.0";"173.5797119140625"
"42620.0";"62.9710693359375"
"42621.0";"48.93829345703125"
"42622.0";"28.90826416015625"
"42623.0";"-30.7978515625"
"42624.0";"-96.78076171875"
"42625.0";"-144.9278564453125"
"42626.0";"-168.96023559570312"
"42627.0";"-152.0057373046875"
"42628.0";"-233.50494384765625"
"42629.0";"-247.6857147216797"
"42630.0";"-312.1532897949219"
"42631.0";"-331.25177001953125"
"42632.0";"-297.1292724609375"
"42633.0";"-393.0931396484375"
"42634.0";"-437.97882080078125"
"42635.0";"-366.07977294921875"
"42636.0";"-518.2982788085938"
"42637.0";"-459.5625"
"42638.0";"-479.9746398925781"
"42639.0";"-560.5225830078125"
"42640.0";"-588.93115234375"
"42641.0";"-616.9993286132812"
"42642.0";"-565.7691650390625"
"42643.0";"-553.3382568359375"
"42644.0";"-570.220458984375"
"42645.0";"-618.6253051757812"
"42646.0";"-570.8964233398438"
"42647.0";"-507.5101318359375"
"42648.0";"-584.5972290039062"
"42649.0";"-539.6121826171875"
"42650.0";"-389.99822998046875"
"42651.0";"-470.64569091796875"
"42652.0";"-386.26397705078125"
"42653.0";"-394.4415283203125"
"42654.0";"-250.85772705078125"
"42655.0";"-165.57647705078125"
"42656.0";"-187.02752685546875"
"42657.0";"-101.99969482421875"
"42658.0";"-109.43402099609375"
"42659.0";"-192.1588134765625"
"42660.0";"-109.58612060546875"
"42661.0";"-48.9100341796875"
"42662.0";"-24.75482177734375"
"42663.0";"48.94549560546875"
"42664.0";"92.9871826171875"
"42665.0";"92.29501342773438"
"42666.0";"43.06817626953125"
"42667.0";"286.67626953125"
"42668.0";"211.03428649902344"
"42669.0";"188.57545471191406"
"42670.0";"311.298095703125"
"42671.0";"425.8277587890625"
"42672.0";"468.99005126953125"
"42673.0";"468.261474609375"
"42674.0";"454.12872314453125"
"42675.0";"419.09619140625"
"42676.0";"584.683837890625"
"42677.0";"600.277099609375"
"42678.0";"585.02099609375"
"42679.0";"570.3411865234375"
"42680.0";"598.26220703125"
"42681.0";"570.391845703125"
"42682.0";"500.79046630859375"
"42683.0";"520.962890625"
"42684.0";"515.0778198242188"
"42685.0";"476.0433349609375"
"42686.0";"439.6776123046875"
"42687.0";"392.564453125"
"42688.0";"408.727783203125"
"42689.0";"339.48516845703125"
"42690.0";"317.8262939453125"
"42691.0";"286.53692626953125"
"42692.0";"236.79541015625"
"42693.0";"106.31829833984375"
"42694.0";"102.19635009765625"
"42695.0";"122.6153564453125"
"42696.0";"40.171142578125"
"42697.0";"-20.0433349609375"
"42698.0";"-53.66656494140625"
"42699.0";"-50.7296142578125"
"42700.0";"-94.5224609375"
"42701.0";"-89.32861328125"
"42702.0";"-229.67764282226562"
"42703.0";"-224.83724975585938"
"42704.0";"-239.21258544921875"
"42705.0";"-249.91098022460938"
"42706.0";"-345.4234313964844"
"42707.0";"-289.9025573730469"
"42708.0";"-348.3301696777344"
"42709.0";"-397.5221252441406"
"42710.0";"-417.89715576171875"
"42711.0";"-523.0206298828125"
"42712.0";"-583.0020141601562"
"42713.0";"-498.31439208984375"
"42714.0";"-539.8458251953125"
"42715.0";"-633.8080444335938"
"42716.0";"-672.2034912109375"
"42717.0";"-620.3809814453125"
"42718.0";"-626.2696533203125"
"42719.0";"-571.0631713867188"
"42720.0";"-640.8416748046875"
"42721.0";"-631.3582763671875"
"42722.0";"-619.739990234375"
"42723.0";"-550.0942993164062"
"42724.0";"-541.79931640625"
"42725.0";"-376.189697265625"
"42726.0";"-396.34332275390625"
"42727.0";"-384.7226867675781"
"42728.0";"-348.33831787109375"
"42729.0";"-197.71417236328125"
"42730.0";"-169.912109375"
"42731.0";"-71.18255615234375"
"42732.0";"-131.59222412109375"
"42733.0";"-93.49591064453125"
"42734.0";"-33.08807373046875"
"42735.0";"29.03973388671875"
"42736.0";"32.4378662109375"
"42737.0";"87.5882568359375"
"42738.0";"159.75262451171875"
"42739.0";"126.40438842773438"
"42740.0";"144.10916137695312"
"42741.0";"246.78302001953125"
"42742.0";"255.8709716796875"
"42743.0";"284.73077392578125"
"42744.0";"187.528564453125"
"42745.0";"269.93182373046875"
"42746.0";"472.2286376953125"
"42747.0";"530.931396484375"
"42748.0";"437.5859375"
"42749.0";"457.25592041015625"
"42750.0";"596.4320068359375"
"42751.0";"654.8265991210938"
"42752.0";"592.635986328125"
"42753.0";"637.1046752929688"
"42754.0";"604.4552001953125"
