Sample:float;Data:float
"45593.0";"-8.628491401672363"
"45594.0";"-8.507306098937988"
"45595.0";"-8.746102333068848"
"45596.0";"-8.165632247924805"
"45597.0";"-6.422583103179932"
"45598.0";"-6.648009777069092"
"45599.0";"-6.51041841506958"
"45600.0";"-8.279999732971191"
"45601.0";"-7.869863510131836"
"45602.0";"-7.3788275718688965"
"45603.0";"-6.616455078125"
"45604.0";"-6.992764949798584"
"45605.0";"-6.389492511749268"
"45606.0";"-5.346031188964844"
"45607.0";"-4.9625773429870605"
"45608.0";"-4.4974236488342285"
"45609.0";"-4.61528205871582"
"45610.0";"-3.8870086669921875"
"45611.0";"-2.911182403564453"
"45612.0";"-2.7817890644073486"
"45613.0";"-2.1014678478240967"
"45614.0";"-1.5049083232879639"
"45615.0";"-1.4439442157745361"
"45616.0";"-0.9713853001594543"
"45617.0";"-0.9072240591049194"
"45618.0";"-0.42728933691978455"
"45619.0";"0.28589439392089844"
"45620.0";"0.5386447906494141"
"45621.0";"1.7835350036621094"
"45622.0";"1.7357488870620728"
"45623.0";"1.7357488870620728"
"45624.0";"2.58782696723938"
"45625.0";"2.7219078540802"
"45626.0";"3.1960842609405518"
"45627.0";"3.7245521545410156"
"45628.0";"4.186373233795166"
"45629.0";"4.716050624847412"
"45630.0";"4.849928379058838"
"45631.0";"5.0972418785095215"
"45632.0";"5.854905605316162"
"45633.0";"6.140491485595703"
"45634.0";"6.668118953704834"
"45635.0";"6.686439514160156"
"45636.0";"7.405340671539307"
"45637.0";"7.8699212074279785"
"45638.0";"7.811440944671631"
"45639.0";"8.185276985168457"
"45640.0";"8.596695899963379"
"45641.0";"8.735954284667969"
"45642.0";"9.313338279724121"
"45643.0";"9.600059509277344"
"45644.0";"9.70010757446289"
"45645.0";"10.013958930969238"
"45646.0";"10.382454872131348"
"45647.0";"10.537775993347168"
"45648.0";"10.810970306396484"
"45649.0";"10.95535945892334"
"45650.0";"11.202667236328125"
"45651.0";"11.566662788391113"
"45652.0";"11.374911308288574"
"45653.0";"11.359153747558594"
"45654.0";"11.474200248718262"
"45655.0";"11.736559867858887"
"45656.0";"11.731529235839844"
"45657.0";"11.526165962219238"
"45658.0";"11.734795570373535"
"45659.0";"11.895333290100098"
"45660.0";"12.064449310302734"
"45661.0";"11.759066581726074"
"45662.0";"11.603474617004395"
"45663.0";"11.622488975524902"
"45664.0";"11.7049560546875"
"45665.0";"11.302319526672363"
"45666.0";"11.121844291687012"
"45667.0";"11.023697853088379"
"45668.0";"10.96151065826416"
"45669.0";"10.431838989257812"
"45670.0";"10.05206298828125"
"45671.0";"9.876229286193848"
"45672.0";"9.58092212677002"
"45673.0";"8.996752738952637"
"45674.0";"8.579527854919434"
"45675.0";"8.414168357849121"
"45676.0";"7.869572162628174"
"45677.0";"7.340146541595459"
"45678.0";"6.986196994781494"
"45679.0";"6.622344970703125"
"45680.0";"6.121926784515381"
"45681.0";"5.6459527015686035"
"45682.0";"5.112745761871338"
"45683.0";"4.953726291656494"
"45684.0";"4.312618255615234"
"45685.0";"3.545574903488159"
"45686.0";"3.1192047595977783"
"45687.0";"2.659210205078125"
"45688.0";"2.105506181716919"
"45689.0";"1.4698364734649658"
"45690.0";"1.0922832489013672"
"45691.0";"0.9034023284912109"
"45692.0";"0.6649684906005859"
"45693.0";"-0.029050827026367188"
"45694.0";"-0.40276145935058594"
"45695.0";"-0.6398271322250366"
"45696.0";"-1.3297220468521118"
"45697.0";"-1.6400808095932007"
"45698.0";"-1.624855637550354"
"45699.0";"-2.2725322246551514"
"45700.0";"-2.336716413497925"
"45701.0";"-3.180826187133789"
"45702.0";"-4.157480716705322"
"45703.0";"-4.507340908050537"
"45704.0";"-4.476865291595459"
"45705.0";"-4.874778747558594"
"45706.0";"-5.452659606933594"
"45707.0";"-6.0980963706970215"
"45708.0";"-6.344380855560303"
"45709.0";"-6.775289058685303"
"45710.0";"-7.45409631729126"
"45711.0";"-7.774405002593994"
"45712.0";"-8.064719200134277"
"45713.0";"-8.320652961730957"
"45714.0";"-8.606942176818848"
"45715.0";"-8.945910453796387"
"45716.0";"-9.347071647644043"
"45717.0";"-9.759321212768555"
"45718.0";"-9.894635200500488"
"45719.0";"-9.796600341796875"
"45720.0";"-10.665205001831055"
"45721.0";"-10.82381534576416"
"45722.0";"-10.821040153503418"
"45723.0";"-11.078001976013184"
"45724.0";"-10.849385261535645"
"45725.0";"-11.571412086486816"
"45726.0";"-11.330718040466309"
"45727.0";"-11.330718040466309"
"45728.0";"-11.606043815612793"
"45729.0";"-11.84319019317627"
"45730.0";"-11.959587097167969"
"45731.0";"-11.37149429321289"
"45732.0";"-11.719614028930664"
"45733.0";"-11.81209659576416"
"45734.0";"-11.870427131652832"
"45735.0";"-11.481733322143555"
"45736.0";"-12.195556640625"
"45737.0";"-11.7931547164917"
"45738.0";"-11.147004127502441"
"45739.0";"-10.966166496276855"
"45740.0";"-11.438705444335938"
"45741.0";"-11.413496971130371"
"45742.0";"-10.738395690917969"
"45743.0";"-10.593134880065918"
"45744.0";"-10.253691673278809"
"45745.0";"-11.22122859954834"
"45746.0";"-9.590367317199707"
"45747.0";"-10.294607162475586"
"45748.0";"-9.016430854797363"
"45749.0";"-9.003042221069336"
"45750.0";"-8.124136924743652"
"45751.0";"-8.189396858215332"
"45752.0";"-7.365159511566162"
"45753.0";"-7.55472993850708"
"45754.0";"-6.8329010009765625"
"45755.0";"-6.361280918121338"
"45756.0";"-5.220424175262451"
"45757.0";"-5.1981940269470215"
"45758.0";"-5.32866907119751"
"45759.0";"-5.2740302085876465"
"45760.0";"-2.748711347579956"
"45761.0";"-3.236133575439453"
"45762.0";"-2.663973569869995"
"45763.0";"-2.6440205574035645"
"45764.0";"-1.8069889545440674"
"45765.0";"-1.7095825672149658"
"45766.0";"-0.9907481074333191"
"45767.0";"-0.7282352447509766"
"45768.0";"-0.34018898010253906"
"45769.0";"-0.4478442072868347"
"45770.0";"0.33893775939941406"
"45771.0";"0.9760697484016418"
"45772.0";"1.0200748443603516"
"45773.0";"1.450691819190979"
"45774.0";"1.8962873220443726"
"45775.0";"2.206456422805786"
"45776.0";"3.1290981769561768"
"45777.0";"3.667604446411133"
"45778.0";"4.075159549713135"
"45779.0";"3.8956515789031982"
"45780.0";"5.753501892089844"
"45781.0";"5.146016597747803"
"45782.0";"5.3014984130859375"
"45783.0";"6.382499694824219"
"45784.0";"6.460398197174072"
"45785.0";"6.681865692138672"
"45786.0";"8.157002449035645"
"45787.0";"6.953027248382568"
"45788.0";"7.412764072418213"
"45789.0";"7.57355260848999"
"45790.0";"8.942459106445312"
"45791.0";"8.835055351257324"
"45792.0";"8.619847297668457"
"45793.0";"8.9876127243042"
"45794.0";"9.987613677978516"
"45795.0";"9.723298072814941"
"45796.0";"10.523955345153809"
"45797.0";"10.459671974182129"
"45798.0";"11.143585205078125"
"45799.0";"10.68466567993164"
"45800.0";"10.905882835388184"
"45801.0";"11.745684623718262"
"45802.0";"11.151836395263672"
"45803.0";"11.11755084991455"
"45804.0";"11.294082641601562"
"45805.0";"11.765544891357422"
"45806.0";"11.51330280303955"
"45807.0";"11.524585723876953"
"45808.0";"11.593338966369629"
"45809.0";"11.928311347961426"
"45810.0";"11.563899993896484"
"45811.0";"11.6036958694458"
"45812.0";"11.486315727233887"
"45813.0";"11.578780174255371"
"45814.0";"11.57462215423584"
"45815.0";"11.370205879211426"
"45816.0";"11.36712646484375"
"45817.0";"10.771594047546387"
"45818.0";"10.951194763183594"
"45819.0";"10.327906608581543"
"45820.0";"10.670273780822754"
"45821.0";"9.775093078613281"
"45822.0";"9.538117408752441"
"45823.0";"9.215633392333984"
"45824.0";"8.928924560546875"
"45825.0";"8.335489273071289"
"45826.0";"8.050122261047363"
"45827.0";"7.724197864532471"
"45828.0";"6.98632287979126"
"45829.0";"6.421939849853516"
"45830.0";"6.519588470458984"
"45831.0";"5.998669147491455"
"45832.0";"5.589241027832031"
"45833.0";"4.516722202301025"
"45834.0";"4.337577819824219"
"45835.0";"3.6261489391326904"
"45836.0";"3.283501386642456"
"45837.0";"2.9110138416290283"
"45838.0";"2.2618777751922607"
"45839.0";"1.508448839187622"
"45840.0";"1.1540954113006592"
"45841.0";"0.9467703700065613"
"45842.0";"0.6859703063964844"
"45843.0";"0.3007831573486328"
"45844.0";"-0.4321708679199219"
"45845.0";"-0.6838067770004272"
"45846.0";"-1.0185045003890991"
"45847.0";"-1.3439611196517944"
"45848.0";"-1.7905426025390625"
"45849.0";"-1.6199220418930054"
"45850.0";"-2.3564727306365967"
"45851.0";"-3.225388765335083"
"45852.0";"-3.5893096923828125"
"45853.0";"-4.05499267578125"
"45854.0";"-4.506215572357178"
"45855.0";"-4.98193359375"
"45856.0";"-5.409249782562256"
"45857.0";"-5.773367404937744"
"45858.0";"-6.365025997161865"
"45859.0";"-6.678372859954834"
"45860.0";"-7.206868648529053"
"45861.0";"-7.770242214202881"
"45862.0";"-7.977241516113281"
"45863.0";"-8.247714042663574"
"45864.0";"-8.476000785827637"
"45865.0";"-8.946074485778809"
"45866.0";"-9.13454532623291"
"45867.0";"-9.342391014099121"
"45868.0";"-9.865264892578125"
"45869.0";"-10.170994758605957"
"45870.0";"-10.519389152526855"
"45871.0";"-10.430974960327148"
"45872.0";"-10.822896957397461"
"45873.0";"-10.855558395385742"
"45874.0";"-11.237751007080078"
"45875.0";"-11.17408275604248"
"45876.0";"-11.473272323608398"
"45877.0";"-11.50535774230957"
"45878.0";"-11.728338241577148"
"45879.0";"-11.503570556640625"
"45880.0";"-11.682877540588379"
"45881.0";"-11.759784698486328"
"45882.0";"-11.550873756408691"
"45883.0";"-11.433969497680664"
"45884.0";"-11.875042915344238"
"45885.0";"-11.718724250793457"
"45886.0";"-11.778136253356934"
"45887.0";"-11.399497985839844"
"45888.0";"-11.307830810546875"
"45889.0";"-11.438138008117676"
"45890.0";"-11.22492790222168"
"45891.0";"-10.773364067077637"
"45892.0";"-11.069612503051758"
"45893.0";"-10.845417976379395"
"45894.0";"-10.655389785766602"
"45895.0";"-10.203532218933105"
"45896.0";"-10.018836975097656"
"45897.0";"-9.547426223754883"
"45898.0";"-9.367199897766113"
"45899.0";"-8.764692306518555"
"45900.0";"-8.55144214630127"
"45901.0";"-8.10432243347168"
"45902.0";"-7.549705505371094"
"45903.0";"-7.443284511566162"
"45904.0";"-6.486560821533203"
"45905.0";"-6.0499138832092285"
"45906.0";"-5.773384094238281"
"45907.0";"-5.560770034790039"
"45908.0";"-4.891144275665283"
"45909.0";"-3.9485912322998047"
"45910.0";"-3.7657687664031982"
"45911.0";"-3.6939857006073"
"45912.0";"-2.7515499591827393"
"45913.0";"-1.896807312965393"
"45914.0";"-1.7867565155029297"
"45915.0";"-1.6274998188018799"
"45916.0";"-0.9960606694221497"
"45917.0";"-1.1455509662628174"
"45918.0";"-0.6317310333251953"
"45919.0";"0.04360070824623108"
"45920.0";"0.5627574920654297"
"45921.0";"0.6746470332145691"
"45922.0";"1.1456903219223022"
"45923.0";"1.5627574920654297"
"45924.0";"2.0227878093719482"
"45925.0";"2.1726768016815186"
"45926.0";"3.186992645263672"
"45927.0";"4.169586658477783"
"45928.0";"3.6231026649475098"
"45929.0";"4.136254787445068"
"45930.0";"5.2537841796875"
"45931.0";"5.442762851715088"
"45932.0";"5.1211419105529785"
"45933.0";"5.892556667327881"
"45934.0";"6.416059970855713"
"45935.0";"6.973394870758057"
"45936.0";"7.065229892730713"
"45937.0";"7.651437282562256"
"45938.0";"7.762819766998291"
"45939.0";"8.107380867004395"
"45940.0";"8.368728637695312"
"45941.0";"8.658531188964844"
"45942.0";"9.051944732666016"
"45943.0";"9.738999366760254"
"45944.0";"9.738999366760254"
"45945.0";"9.927767753601074"
"45946.0";"10.154732704162598"
"45947.0";"10.260510444641113"
"45948.0";"11.070788383483887"
"45949.0";"10.756889343261719"
"45950.0";"11.04187297821045"
"45951.0";"11.304492950439453"
"45952.0";"11.395354270935059"
"45953.0";"11.179276466369629"
"45954.0";"11.421852111816406"
"45955.0";"11.571280479431152"
"45956.0";"12.056148529052734"
"45957.0";"11.19676685333252"
"45958.0";"11.614569664001465"
"45959.0";"11.967406272888184"
"45960.0";"11.817593574523926"
"45961.0";"11.433570861816406"
"45962.0";"12.238360404968262"
"45963.0";"11.788368225097656"
"45964.0";"11.25375747680664"
"45965.0";"10.894271850585938"
"45966.0";"11.587079048156738"
"45967.0";"11.209006309509277"
"45968.0";"11.0244779586792"
"45969.0";"10.509708404541016"
"45970.0";"10.304466247558594"
"45971.0";"10.037403106689453"
"45972.0";"10.056252479553223"
"45973.0";"9.23077392578125"
"45974.0";"8.67233943939209"
"45975.0";"8.389955520629883"
"45976.0";"8.024595260620117"
"45977.0";"7.462207317352295"
"45978.0";"7.218870639801025"
"45979.0";"6.737905979156494"
"45980.0";"6.228296756744385"
"45981.0";"5.880312442779541"
"45982.0";"5.228932857513428"
"45983.0";"4.903446674346924"
"45984.0";"4.544431686401367"
"45985.0";"3.8372325897216797"
"45986.0";"2.9357082843780518"
"45987.0";"2.885995864868164"
"45988.0";"2.533641815185547"
"45989.0";"1.9949111938476562"
"45990.0";"0.9109585881233215"
"45991.0";"1.2080554962158203"
"45992.0";"0.12815922498703003"
"45993.0";"0.6906731724739075"
"45994.0";"-0.19911134243011475"
"45995.0";"-0.7579447627067566"
"45996.0";"-1.2028446197509766"
"45997.0";"-0.9941234588623047"
"45998.0";"-2.0814361572265625"
"45999.0";"-1.9418754577636719"
"46000.0";"-2.216869354248047"
"46001.0";"-3.2496960163116455"
"46002.0";"-3.3461501598358154"
"46003.0";"-4.0068230628967285"
"46004.0";"-4.282827854156494"
"46005.0";"-4.628365993499756"
"46006.0";"-5.238452911376953"
"46007.0";"-5.5837082862854"
"46008.0";"-6.185399532318115"
"46009.0";"-6.7571539878845215"
"46010.0";"-7.099420070648193"
"46011.0";"-7.439340114593506"
"46012.0";"-7.875911712646484"
"46013.0";"-8.35604476928711"
"46014.0";"-8.325682640075684"
"46015.0";"-8.402318000793457"
"46016.0";"-9.211804389953613"
"46017.0";"-9.657283782958984"
"46018.0";"-9.734667778015137"
"46019.0";"-9.934272766113281"
"46020.0";"-11.168000221252441"
"46021.0";"-11.168000221252441"
"46022.0";"-10.186190605163574"
"46023.0";"-10.598689079284668"
"46024.0";"-10.540688514709473"
"46025.0";"-12.106451988220215"
"46026.0";"-11.536625862121582"
"46027.0";"-10.476841926574707"
"46028.0";"-11.471543312072754"
"46029.0";"-12.436646461486816"
"46030.0";"-11.72697639465332"
"46031.0";"-11.400368690490723"
"46032.0";"-11.890707969665527"
"46033.0";"-11.170133590698242"
"46034.0";"-12.161678314208984"
"46035.0";"-11.51183032989502"
"46036.0";"-11.377287864685059"
"46037.0";"-11.471664428710938"
"46038.0";"-11.83616828918457"
"46039.0";"-11.296050071716309"
"46040.0";"-11.167004585266113"
"46041.0";"-10.841501235961914"
"46042.0";"-11.38943099975586"
"46043.0";"-10.966465950012207"
"46044.0";"-10.491168975830078"
"46045.0";"-10.228434562683105"
"46046.0";"-10.290486335754395"
"46047.0";"-9.81408405303955"
"46048.0";"-9.521208763122559"
"46049.0";"-9.177570343017578"
"46050.0";"-8.64780330657959"
"46051.0";"-8.518016815185547"
"46052.0";"-7.802187442779541"
"46053.0";"-6.976779460906982"
"46054.0";"-6.362819671630859"
"46055.0";"-6.842063903808594"
"46056.0";"-5.224697589874268"
"46057.0";"-5.224697589874268"
"46058.0";"-4.5252299308776855"
"46059.0";"-4.9109787940979"
"46060.0";"-4.001242160797119"
"46061.0";"-3.5576820373535156"
"46062.0";"-3.0766830444335938"
"46063.0";"-2.438117265701294"
"46064.0";"-1.5955396890640259"
"46065.0";"-1.5291717052459717"
"46066.0";"-1.2871246337890625"
"46067.0";"-1.0691330432891846"
"46068.0";"-1.1120071411132812"
"46069.0";"-0.20444488525390625"
"46070.0";"0.6122347712516785"
"46071.0";"0.7425066828727722"
"46072.0";"0.6411552429199219"
"46073.0";"1.3730716705322266"
"46074.0";"1.6641451120376587"
"46075.0";"2.390782117843628"
"46076.0";"2.847994565963745"
"46077.0";"3.37255597114563"
"46078.0";"3.9151127338409424"
"46079.0";"4.16674280166626"
"46080.0";"5.204542636871338"
"46081.0";"4.710874080657959"
"46082.0";"5.621560573577881"
"46083.0";"5.8795647621154785"
"46084.0";"6.352780818939209"
"46085.0";"6.264627933502197"
"46086.0";"7.279008388519287"
"46087.0";"7.68700647354126"
"46088.0";"7.972385406494141"
"46089.0";"7.714444637298584"
"46090.0";"8.130799293518066"
"46091.0";"8.659340858459473"
"46092.0";"9.110549926757812"
"46093.0";"8.978350639343262"
"46094.0";"9.642914772033691"
"46095.0";"10.25753402709961"
"46096.0";"9.907465934753418"
"46097.0";"10.251193046569824"
"46098.0";"10.701272010803223"
"46099.0";"10.519274711608887"
"46100.0";"11.092255592346191"
"46101.0";"11.450355529785156"
"46102.0";"11.3040189743042"
"46103.0";"10.932530403137207"
"46104.0";"11.194783210754395"
"46105.0";"11.989136695861816"
"46106.0";"11.688140869140625"
"46107.0";"11.342768669128418"
"46108.0";"11.51241397857666"
"46109.0";"11.870845794677734"
"46110.0";"11.657227516174316"
"46111.0";"11.924088478088379"
"46112.0";"11.77322769165039"
"46113.0";"11.681098937988281"
"46114.0";"11.482364654541016"
"46115.0";"11.418537139892578"
"46116.0";"11.520136833190918"
"46117.0";"11.019726753234863"
"46118.0";"10.728435516357422"
"46119.0";"11.067498207092285"
"46120.0";"10.3532075881958"
"46121.0";"10.018318176269531"
"46122.0";"9.557435035705566"
"46123.0";"9.7061128616333"
"46124.0";"8.914268493652344"
"46125.0";"8.365202903747559"
"46126.0";"8.030735969543457"
"46127.0";"7.797394275665283"
"46128.0";"7.495504856109619"
"46129.0";"6.9177069664001465"
"46130.0";"6.204158782958984"
"46131.0";"6.135667324066162"
"46132.0";"5.914662837982178"
"46133.0";"4.90917444229126"
"46134.0";"4.655357837677002"
"46135.0";"3.8945674896240234"
"46136.0";"3.434349775314331"
"46137.0";"2.6973373889923096"
"46138.0";"2.62473726272583"
"46139.0";"1.901646375656128"
"46140.0";"1.592416763305664"
"46141.0";"0.9076099395751953"
"46142.0";"0.9269657135009766"
"46143.0";"0.5053336024284363"
"46144.0";"-0.22782325744628906"
"46145.0";"-0.7232704162597656"
"46146.0";"-0.5380509495735168"
"46147.0";"-1.3347282409667969"
"46148.0";"-1.620543122291565"
"46149.0";"-1.6723130941390991"
"46150.0";"-2.294049024581909"
"46151.0";"-2.8525428771972656"
"46152.0";"-3.9686801433563232"
"46153.0";"-3.7782859802246094"
"46154.0";"-4.176718235015869"
"46155.0";"-4.539510250091553"
"46156.0";"-5.7246527671813965"
"46157.0";"-5.77869987487793"
"46158.0";"-5.431363582611084"
"46159.0";"-6.795511722564697"
"46160.0";"-7.5623650550842285"
"46161.0";"-7.368598461151123"
"46162.0";"-7.597951889038086"
"46163.0";"-8.291537284851074"
"46164.0";"-8.505328178405762"
"46165.0";"-8.864190101623535"
"46166.0";"-8.910852432250977"
"46167.0";"-9.5900297164917"
"46168.0";"-9.685898780822754"
"46169.0";"-10.083674430847168"
"46170.0";"-10.05900764465332"
"46171.0";"-10.494210243225098"
"46172.0";"-10.46386432647705"
"46173.0";"-11.00048828125"
"46174.0";"-11.31596565246582"
"46175.0";"-11.24655532836914"
"46176.0";"-11.046599388122559"
"46177.0";"-11.700422286987305"
"46178.0";"-11.669901847839355"
"46179.0";"-11.795058250427246"
"46180.0";"-11.795058250427246"
"46181.0";"-11.639126777648926"
"46182.0";"-11.764239311218262"
"46183.0";"-11.75342845916748"
"46184.0";"-11.802392959594727"
"46185.0";"-11.02527141571045"
"46186.0";"-12.234124183654785"
"46187.0";"-11.544597625732422"
"46188.0";"-10.798620223999023"
"46189.0";"-11.665937423706055"
"46190.0";"-11.60233211517334"
"46191.0";"-11.170342445373535"
"46192.0";"-10.5169677734375"
"46193.0";"-10.792304039001465"
"46194.0";"-11.077159881591797"
"46195.0";"-10.076949119567871"
"46196.0";"-9.762158393859863"
"46197.0";"-9.567093849182129"
"46198.0";"-9.920745849609375"
"46199.0";"-9.11860466003418"
"46200.0";"-8.645211219787598"
"46201.0";"-8.161940574645996"
"46202.0";"-7.669703960418701"
"46203.0";"-7.282863616943359"
"46204.0";"-7.299444675445557"
"46205.0";"-6.49135160446167"
"46206.0";"-5.257648468017578"
"46207.0";"-5.337547779083252"
"46208.0";"-5.4981770515441895"
"46209.0";"-4.759545803070068"
"46210.0";"-3.8089141845703125"
