Sample:float;Data:float
"39768.0";"0.2911872863769531"
"39769.0";"1.2697194814682007"
"39770.0";"1.3345190286636353"
"39771.0";"1.2967960834503174"
"39772.0";"1.6247761249542236"
"39773.0";"2.3004631996154785"
"39774.0";"2.3992466926574707"
"39775.0";"2.512774705886841"
"39776.0";"3.1155807971954346"
"39777.0";"2.994084596633911"
"39778.0";"3.276472806930542"
"39779.0";"3.914689302444458"
"39780.0";"4.058114528656006"
"39781.0";"4.687347412109375"
"39782.0";"4.484445571899414"
"39783.0";"4.708775043487549"
"39784.0";"5.321783065795898"
"39785.0";"6.0310516357421875"
"39786.0";"5.705501079559326"
"39787.0";"5.849189281463623"
"39788.0";"6.797318935394287"
"39789.0";"6.573971271514893"
"39790.0";"6.937148571014404"
"39791.0";"6.937148571014404"
"39792.0";"7.27146577835083"
"39793.0";"7.158472537994385"
"39794.0";"7.286224842071533"
"39795.0";"7.5087971687316895"
"39796.0";"7.799318790435791"
"39797.0";"7.565518856048584"
"39798.0";"7.506916046142578"
"39799.0";"7.715334415435791"
"39800.0";"7.86050271987915"
"39801.0";"7.665647983551025"
"39802.0";"7.556626796722412"
"39803.0";"7.732030391693115"
"39804.0";"7.77450704574585"
"39805.0";"7.4145188331604"
"39806.0";"7.3925299644470215"
"39807.0";"7.53241491317749"
"39808.0";"7.651949405670166"
"39809.0";"6.968509674072266"
"39810.0";"6.718700408935547"
"39811.0";"7.044898986816406"
"39812.0";"5.606666564941406"
"39813.0";"6.488788604736328"
"39814.0";"6.8342766761779785"
"39815.0";"5.793900966644287"
"39816.0";"5.399301052093506"
"39817.0";"5.7850189208984375"
"39818.0";"5.577249050140381"
"39819.0";"5.1396918296813965"
"39820.0";"4.861886501312256"
"39821.0";"5.08871603012085"
"39822.0";"4.8507080078125"
"39823.0";"4.431616306304932"
"39824.0";"4.5012030601501465"
"39825.0";"4.446176052093506"
"39826.0";"3.83916974067688"
"39827.0";"3.9795467853546143"
"39828.0";"2.7531940937042236"
"39829.0";"2.7531940937042236"
"39830.0";"3.258183717727661"
"39831.0";"3.078294038772583"
"39832.0";"2.5135250091552734"
"39833.0";"1.8531805276870728"
"39834.0";"1.7453943490982056"
"39835.0";"1.4911752939224243"
"39836.0";"1.5010019540786743"
"39837.0";"0.5579662322998047"
"39838.0";"1.3339887857437134"
"39839.0";"0.3320821225643158"
"39840.0";"-0.2417774200439453"
"39841.0";"-0.5627613067626953"
"39842.0";"0.1613941192626953"
"39843.0";"-0.5494333505630493"
"39844.0";"-0.9487127065658569"
"39845.0";"-1.4400793313980103"
"39846.0";"-1.4639313220977783"
"39847.0";"-1.8350486755371094"
"39848.0";"-1.527840256690979"
"39849.0";"-1.8140392303466797"
"39850.0";"-2.2465457916259766"
"39851.0";"-3.1733386516571045"
"39852.0";"-3.1733386516571045"
"39853.0";"-3.410860776901245"
"39854.0";"-3.67248272895813"
"39855.0";"-4.06109619140625"
"39856.0";"-4.497486114501953"
"39857.0";"-4.332239627838135"
"39858.0";"-4.666750431060791"
"39859.0";"-5.423454284667969"
"39860.0";"-6.195285797119141"
"39861.0";"-5.719319820404053"
"39862.0";"-5.680052280426025"
"39863.0";"-6.26278829574585"
"39864.0";"-6.8211212158203125"
"39865.0";"-6.707832336425781"
"39866.0";"-7.101552486419678"
"39867.0";"-7.262570858001709"
"39868.0";"-7.383846282958984"
"39869.0";"-7.168918609619141"
"39870.0";"-7.561880588531494"
"39871.0";"-7.789262294769287"
"39872.0";"-8.235453605651855"
"39873.0";"-7.813177585601807"
"39874.0";"-7.614137649536133"
"39875.0";"-7.628133773803711"
"39876.0";"-7.9280314445495605"
"39877.0";"-7.803045272827148"
"39878.0";"-7.959999084472656"
"39879.0";"-7.783728122711182"
"39880.0";"-7.453718662261963"
"39881.0";"-7.820867538452148"
"39882.0";"-7.799705505371094"
"39883.0";"-7.113478183746338"
"39884.0";"-7.283084869384766"
"39885.0";"-7.408824443817139"
"39886.0";"-6.751688480377197"
"39887.0";"-6.80950927734375"
"39888.0";"-6.522280216217041"
"39889.0";"-6.569456100463867"
"39890.0";"-6.564515590667725"
"39891.0";"-6.039462566375732"
"39892.0";"-5.514076232910156"
"39893.0";"-5.5272369384765625"
"39894.0";"-5.7648024559021"
"39895.0";"-4.889776706695557"
"39896.0";"-4.708506107330322"
"39897.0";"-5.014593601226807"
"39898.0";"-4.664565563201904"
"39899.0";"-4.304647922515869"
"39900.0";"-4.411550521850586"
"39901.0";"-4.081339359283447"
"39902.0";"-4.051666259765625"
"39903.0";"-3.9196414947509766"
"39904.0";"-3.558765411376953"
"39905.0";"-3.1209819316864014"
"39906.0";"-2.795973539352417"
"39907.0";"-2.4540271759033203"
"39908.0";"-2.5362255573272705"
"39909.0";"-1.9339853525161743"
"39910.0";"-1.4671649932861328"
"39911.0";"-1.5531469583511353"
"39912.0";"-1.47000253200531"
"39913.0";"-1.1682796478271484"
"39914.0";"-0.5317185521125793"
"39915.0";"-0.41876664757728577"
"39916.0";"0.14577674865722656"
"39917.0";"0.36068978905677795"
"39918.0";"0.3414885103702545"
"39919.0";"0.8817163705825806"
"39920.0";"1.3926613330841064"
"39921.0";"1.0905258655548096"
"39922.0";"2.0571327209472656"
"39923.0";"1.8887348175048828"
"39924.0";"2.1111793518066406"
"39925.0";"2.615144729614258"
"39926.0";"2.9358558654785156"
"39927.0";"3.2368297576904297"
"39928.0";"3.552288770675659"
"39929.0";"3.6829802989959717"
"39930.0";"4.0558085441589355"
"39931.0";"4.593971252441406"
"39932.0";"4.593971252441406"
"39933.0";"4.555416584014893"
"39934.0";"5.292503833770752"
"39935.0";"5.705064296722412"
"39936.0";"5.792294979095459"
"39937.0";"5.85490083694458"
"39938.0";"6.418453216552734"
"39939.0";"6.543306827545166"
"39940.0";"6.607185363769531"
"39941.0";"7.010364055633545"
"39942.0";"7.077062606811523"
"39943.0";"7.280881404876709"
"39944.0";"7.407262802124023"
"39945.0";"7.421169281005859"
"39946.0";"7.604938983917236"
"39947.0";"7.600315570831299"
"39948.0";"7.6667022705078125"
"39949.0";"7.80706787109375"
"39950.0";"7.578882694244385"
"39951.0";"7.781635284423828"
"39952.0";"7.509090423583984"
"39953.0";"7.703324794769287"
"39954.0";"7.749835968017578"
"39955.0";"7.5881500244140625"
"39956.0";"7.296705722808838"
"39957.0";"7.338548183441162"
"39958.0";"7.507090091705322"
"39959.0";"7.1860527992248535"
"39960.0";"6.888694763183594"
"39961.0";"6.533496856689453"
"39962.0";"6.494924068450928"
"39963.0";"6.401770114898682"
"39964.0";"6.2933220863342285"
"39965.0";"5.745754241943359"
"39966.0";"5.855918884277344"
"39967.0";"5.645777225494385"
"39968.0";"5.348367214202881"
"39969.0";"4.993279933929443"
"39970.0";"4.793859004974365"
"39971.0";"4.87567138671875"
"39972.0";"4.860353946685791"
"39973.0";"4.782922267913818"
"39974.0";"4.170631408691406"
"39975.0";"4.043592929840088"
"39976.0";"4.139990329742432"
"39977.0";"4.101369380950928"
"39978.0";"3.24029803276062"
"39979.0";"3.1075439453125"
"39980.0";"3.4907047748565674"
"39981.0";"2.89874005317688"
"39982.0";"1.9899311065673828"
"39983.0";"2.6162056922912598"
"39984.0";"1.6335397958755493"
"39985.0";"1.4420185089111328"
"39986.0";"1.2093372344970703"
"39987.0";"0.9753678441047668"
"39988.0";"0.46542802453041077"
"39989.0";"0.49878183007240295"
"39990.0";"0.22013473510742188"
"39991.0";"0.2424144744873047"
"39992.0";"-0.6459980010986328"
"39993.0";"-0.8751106262207031"
"39994.0";"-1.1610870361328125"
"39995.0";"-0.7504653930664062"
"39996.0";"-1.2709572315216064"
"39997.0";"-1.421529769897461"
"39998.0";"-1.6771997213363647"
"39999.0";"-1.7216459512710571"
"40000.0";"-2.396549701690674"
"40001.0";"-2.552293062210083"
"40002.0";"-3.0771877765655518"
"40003.0";"-3.217146635055542"
"40004.0";"-3.529900312423706"
"40005.0";"-3.948122024536133"
"40006.0";"-4.357814788818359"
"40007.0";"-4.687868595123291"
"40008.0";"-5.0016045570373535"
"40009.0";"-5.839325428009033"
"40010.0";"-5.239622592926025"
"40011.0";"-5.638659954071045"
"40012.0";"-5.665849208831787"
"40013.0";"-6.960811614990234"
"40014.0";"-6.967411518096924"
"40015.0";"-6.661383152008057"
"40016.0";"-6.353748321533203"
"40017.0";"-7.208164215087891"
"40018.0";"-7.239177227020264"
"40019.0";"-7.698130130767822"
"40020.0";"-7.5514984130859375"
"40021.0";"-7.833848476409912"
"40022.0";"-7.463750839233398"
"40023.0";"-7.647321701049805"
"40024.0";"-7.517090320587158"
"40025.0";"-8.322691917419434"
"40026.0";"-8.190590858459473"
"40027.0";"-7.880277633666992"
"40028.0";"-6.868161678314209"
"40029.0";"-7.682973384857178"
"40030.0";"-7.430165767669678"
"40031.0";"-8.437475204467773"
"40032.0";"-7.518739700317383"
"40033.0";"-7.328184604644775"
"40034.0";"-6.83067512512207"
"40035.0";"-7.078758716583252"
"40036.0";"-8.036906242370605"
"40037.0";"-6.780803680419922"
"40038.0";"-6.3918023109436035"
"40039.0";"-6.997457981109619"
"40040.0";"-6.380101680755615"
"40041.0";"-6.034363269805908"
"40042.0";"-5.780667781829834"
"40043.0";"-5.790419101715088"
"40044.0";"-5.604133129119873"
"40045.0";"-5.180791854858398"
"40046.0";"-4.93773889541626"
"40047.0";"-4.824302673339844"
"40048.0";"-5.106955051422119"
"40049.0";"-4.494656085968018"
"40050.0";"-4.138892650604248"
"40051.0";"-4.353177547454834"
"40052.0";"-4.0907511711120605"
"40053.0";"-3.9352424144744873"
"40054.0";"-3.6519088745117188"
"40055.0";"-3.427475690841675"
"40056.0";"-3.2041091918945312"
"40057.0";"-2.547775983810425"
"40058.0";"-2.2701644897460938"
"40059.0";"-2.306910276412964"
"40060.0";"-1.6707916259765625"
"40061.0";"-1.6608390808105469"
"40062.0";"-1.620459794998169"
"40063.0";"-1.1392841339111328"
"40064.0";"-0.7403894662857056"
"40065.0";"-0.574286162853241"
"40066.0";"-0.1549701690673828"
"40067.0";"0.2143026888370514"
"40068.0";"0.44830894470214844"
"40069.0";"0.7161235809326172"
"40070.0";"1.1535682678222656"
"40071.0";"1.4650821685791016"
"40072.0";"1.3242460489273071"
"40073.0";"2.0182793140411377"
"40074.0";"2.3255672454833984"
"40075.0";"2.3003463745117188"
"40076.0";"2.7077877521514893"
"40077.0";"3.101677656173706"
"40078.0";"3.3388125896453857"
"40079.0";"3.6730048656463623"
"40080.0";"3.8140461444854736"
"40081.0";"4.119520664215088"
"40082.0";"4.632967472076416"
"40083.0";"4.749209880828857"
"40084.0";"5.195594787597656"
"40085.0";"5.413811206817627"
"40086.0";"5.690481662750244"
"40087.0";"5.961869716644287"
"40088.0";"6.267560958862305"
"40089.0";"6.389397144317627"
"40090.0";"6.626464366912842"
"40091.0";"6.994672775268555"
"40092.0";"6.999936580657959"
"40093.0";"7.053334712982178"
"40094.0";"7.407358169555664"
"40095.0";"7.548281192779541"
"40096.0";"7.440463542938232"
"40097.0";"7.614517688751221"
"40098.0";"7.8764472007751465"
"40099.0";"7.570453643798828"
"40100.0";"7.84112024307251"
"40101.0";"7.671392917633057"
"40102.0";"7.931463718414307"
"40103.0";"7.58130407333374"
"40104.0";"7.763942718505859"
"40105.0";"7.763942718505859"
"40106.0";"7.655831813812256"
"40107.0";"7.247352600097656"
"40108.0";"7.284278869628906"
"40109.0";"7.287577152252197"
"40110.0";"7.4972991943359375"
"40111.0";"6.179624080657959"
"40112.0";"6.279661655426025"
"40113.0";"7.072241306304932"
"40114.0";"6.10064697265625"
"40115.0";"5.453296661376953"
"40116.0";"5.884983062744141"
"40117.0";"5.83991003036499"
"40118.0";"5.504364013671875"
"40119.0";"5.0328545570373535"
"40120.0";"4.92962121963501"
"40121.0";"5.117727756500244"
"40122.0";"4.880840301513672"
"40123.0";"4.457234859466553"
"40124.0";"4.461387634277344"
"40125.0";"4.55834436416626"
"40126.0";"4.1840691566467285"
"40127.0";"3.8388137817382812"
"40128.0";"3.7410647869110107"
"40129.0";"3.5206985473632812"
"40130.0";"3.0733070373535156"
"40131.0";"2.7141189575195312"
"40132.0";"2.6744282245635986"
"40133.0";"2.255685806274414"
"40134.0";"1.7267563343048096"
"40135.0";"1.710614562034607"
"40136.0";"1.3895479440689087"
"40137.0";"0.7675444483757019"
"40138.0";"1.1011968851089478"
"40139.0";"0.444244384765625"
"40140.0";"0.07456207275390625"
"40141.0";"0.748931884765625"
"40142.0";"-0.49094200134277344"
"40143.0";"-0.8991991281509399"
"40144.0";"-0.4822298586368561"
"40145.0";"-1.0121879577636719"
"40146.0";"-1.5177580118179321"
"40147.0";"-1.7660833597183228"
"40148.0";"-1.6787077188491821"
"40149.0";"-1.6342449188232422"
"40150.0";"-2.2611167430877686"
"40151.0";"-2.786027193069458"
"40152.0";"-2.7852413654327393"
"40153.0";"-3.2656631469726562"
"40154.0";"-3.430286407470703"
"40155.0";"-3.83782958984375"
"40156.0";"-4.274465084075928"
"40157.0";"-4.429538726806641"
"40158.0";"-4.7539520263671875"
"40159.0";"-5.292703151702881"
"40160.0";"-5.403522491455078"
"40161.0";"-5.705094814300537"
"40162.0";"-5.986849308013916"
"40163.0";"-6.112959384918213"
"40164.0";"-6.800954341888428"
"40165.0";"-6.757595062255859"
"40166.0";"-6.8646559715271"
"40167.0";"-7.087037563323975"
"40168.0";"-7.441870212554932"
"40169.0";"-7.504171848297119"
"40170.0";"-7.562075138092041"
"40171.0";"-7.56646728515625"
"40172.0";"-8.036837577819824"
"40173.0";"-7.94402551651001"
"40174.0";"-7.744924545288086"
"40175.0";"-7.579900741577148"
"40176.0";"-7.879978656768799"
"40177.0";"-7.874587535858154"
"40178.0";"-7.893040180206299"
"40179.0";"-7.56628942489624"
"40180.0";"-7.755069732666016"
"40181.0";"-8.151618003845215"
"40182.0";"-6.7863287925720215"
"40183.0";"-7.717523574829102"
"40184.0";"-7.890499114990234"
"40185.0";"-6.8844828605651855"
"40186.0";"-6.714242935180664"
"40187.0";"-6.817493438720703"
"40188.0";"-7.635311603546143"
"40189.0";"-6.828176021575928"
"40190.0";"-6.830245494842529"
"40191.0";"-5.368636608123779"
"40192.0";"-5.850096225738525"
"40193.0";"-6.406391620635986"
"40194.0";"-5.30826997756958"
"40195.0";"-4.792576313018799"
"40196.0";"-4.617465972900391"
"40197.0";"-5.087142467498779"
"40198.0";"-4.93647575378418"
"40199.0";"-4.208310604095459"
"40200.0";"-4.178449630737305"
"40201.0";"-4.488942623138428"
"40202.0";"-4.4935832023620605"
"40203.0";"-3.6920318603515625"
"40204.0";"-3.656813383102417"
"40205.0";"-3.1706268787384033"
"40206.0";"-3.2183616161346436"
"40207.0";"-2.7172768115997314"
"40208.0";"-2.609734296798706"
"40209.0";"-1.8901729583740234"
"40210.0";"-1.7002664804458618"
"40211.0";"-1.238677978515625"
"40212.0";"-1.5772432088851929"
"40213.0";"-1.295236587524414"
"40214.0";"-0.9676100611686707"
"40215.0";"-0.1564992219209671"
"40216.0";"-0.08762995153665543"
"40217.0";"0.19889195263385773"
"40218.0";"0.11906114220619202"
"40219.0";"0.8860982656478882"
"40220.0";"1.0615952014923096"
"40221.0";"1.6539676189422607"
"40222.0";"1.3830140829086304"
"40223.0";"1.8388874530792236"
"40224.0";"2.1357433795928955"
"40225.0";"2.5083439350128174"
"40226.0";"2.469846725463867"
"40227.0";"3.465092420578003"
"40228.0";"3.4459965229034424"
"40229.0";"3.6196506023406982"
"40230.0";"3.984468460083008"
"40231.0";"4.367386341094971"
"40232.0";"5.443057537078857"
"40233.0";"5.443057537078857"
"40234.0";"5.32214879989624"
"40235.0";"4.730833053588867"
"40236.0";"6.109394550323486"
"40237.0";"6.379438400268555"
"40238.0";"6.057288646697998"
"40239.0";"5.990376949310303"
"40240.0";"7.000643253326416"
"40241.0";"7.1700968742370605"
"40242.0";"6.7967987060546875"
"40243.0";"7.04309606552124"
"40244.0";"8.075793266296387"
"40245.0";"6.814847946166992"
"40246.0";"7.606182098388672"
"40247.0";"7.415255069732666"
"40248.0";"8.002689361572266"
"40249.0";"7.720409870147705"
"40250.0";"8.28125286102295"
"40251.0";"6.749906063079834"
"40252.0";"7.863394260406494"
"40253.0";"7.412512302398682"
"40254.0";"8.070328712463379"
"40255.0";"7.598226070404053"
"40256.0";"7.7352423667907715"
"40257.0";"7.372932434082031"
"40258.0";"7.195767879486084"
"40259.0";"7.208934783935547"
"40260.0";"7.284108638763428"
"40261.0";"7.252925872802734"
"40262.0";"6.23788595199585"
"40263.0";"5.925942897796631"
"40264.0";"6.302941799163818"
"40265.0";"6.0302581787109375"
"40266.0";"6.031881809234619"
"40267.0";"5.734513759613037"
"40268.0";"5.283273220062256"
"40269.0";"5.254144191741943"
"40270.0";"5.0604119300842285"
"40271.0";"4.24496603012085"
"40272.0";"5.889925479888916"
"40273.0";"4.826169490814209"
"40274.0";"4.210334777832031"
"40275.0";"3.9559097290039062"
"40276.0";"4.324788570404053"
"40277.0";"3.842989683151245"
"40278.0";"3.956120729446411"
"40279.0";"3.534320831298828"
"40280.0";"3.853715181350708"
"40281.0";"2.1459732055664062"
"40282.0";"2.010300874710083"
"40283.0";"1.4953620433807373"
"40284.0";"2.938325881958008"
"40285.0";"1.4093666076660156"
"40286.0";"1.6995353698730469"
"40287.0";"0.8701877593994141"
"40288.0";"0.9125295877456665"
"40289.0";"0.4068012237548828"
"40290.0";"0.2249298095703125"
"40291.0";"0.17442767322063446"
"40292.0";"-0.31146305799484253"
"40293.0";"-0.4153086245059967"
"40294.0";"-0.44830194115638733"
"40295.0";"-0.5867125391960144"
"40296.0";"-1.6549841165542603"
"40297.0";"-1.4201933145523071"
"40298.0";"-2.4495551586151123"
"40299.0";"-2.084601640701294"
"40300.0";"-1.9510465860366821"
"40301.0";"-1.7120952606201172"
"40302.0";"-3.445847749710083"
"40303.0";"-3.7260143756866455"
"40304.0";"-3.388331174850464"
"40305.0";"-3.816965103149414"
"40306.0";"-4.351387023925781"
"40307.0";"-4.388992786407471"
"40308.0";"-5.182300567626953"
"40309.0";"-5.050652980804443"
"40310.0";"-5.584517002105713"
"40311.0";"-6.372291088104248"
"40312.0";"-5.889401912689209"
"40313.0";"-5.673634052276611"
"40314.0";"-7.389317035675049"
"40315.0";"-6.588191986083984"
"40316.0";"-6.910383224487305"
"40317.0";"-6.509049892425537"
"40318.0";"-7.440638065338135"
"40319.0";"-7.268260478973389"
"40320.0";"-7.288512706756592"
"40321.0";"-7.731558322906494"
"40322.0";"-7.862569332122803"
"40323.0";"-7.896022796630859"
"40324.0";"-7.740292072296143"
"40325.0";"-7.958648681640625"
"40326.0";"-7.80327033996582"
"40327.0";"-7.646196365356445"
"40328.0";"-7.776508808135986"
"40329.0";"-7.761968612670898"
"40330.0";"-7.536825656890869"
"40331.0";"-7.69081449508667"
"40332.0";"-7.927424907684326"
"40333.0";"-7.610422611236572"
"40334.0";"-7.094888210296631"
"40335.0";"-7.579396724700928"
"40336.0";"-7.204702377319336"
"40337.0";"-6.883363723754883"
"40338.0";"-6.707520961761475"
"40339.0";"-6.187389373779297"
"40340.0";"-6.953657627105713"
"40341.0";"-5.651594161987305"
"40342.0";"-6.253088474273682"
"40343.0";"-6.072097301483154"
"40344.0";"-5.265148639678955"
"40345.0";"-5.316652774810791"
"40346.0";"-5.52000617980957"
"40347.0";"-5.019667148590088"
"40348.0";"-4.528439998626709"
"40349.0";"-4.679697036743164"
"40350.0";"-4.504127502441406"
"40351.0";"-4.513064861297607"
"40352.0";"-4.173563480377197"
"40353.0";"-4.235832214355469"
"40354.0";"-3.444070816040039"
"40355.0";"-3.340473175048828"
"40356.0";"-3.340061902999878"
"40357.0";"-2.960071563720703"
"40358.0";"-2.3817501068115234"
"40359.0";"-2.177417039871216"
"40360.0";"-1.4920858144760132"
"40361.0";"-1.616685152053833"
"40362.0";"-1.4895439147949219"
"40363.0";"-1.551993727684021"
"40364.0";"-0.7945734858512878"
"40365.0";"-0.1326567381620407"
"40366.0";"-0.6368503570556641"
"40367.0";"-0.16008822619915009"
"40368.0";"0.26865261793136597"
"40369.0";"0.8374093174934387"
"40370.0";"0.9387181997299194"
"40371.0";"1.2021892070770264"
"40372.0";"1.6597740650177002"
"40373.0";"1.534257173538208"
"40374.0";"2.1442935466766357"
"40375.0";"2.3487236499786377"
"40376.0";"2.6255695819854736"
"40377.0";"2.882483720779419"
"40378.0";"3.106825590133667"
"40379.0";"3.7998454570770264"
"40380.0";"3.405614137649536"
"40381.0";"4.264363765716553"
"40382.0";"4.833064556121826"
"40383.0";"4.633588790893555"
"40384.0";"4.617769718170166"
"40385.0";"5.321735858917236"
"40386.0";"5.9821696281433105"
"40387.0";"5.928455352783203"
"40388.0";"5.932085037231445"
"40389.0";"6.082749843597412"
"40390.0";"6.977195739746094"
"40391.0";"6.791106700897217"
"40392.0";"6.917001724243164"
"40393.0";"7.257077693939209"
"40394.0";"7.095679759979248"
"40395.0";"7.882517337799072"
"40396.0";"6.853562831878662"
"40397.0";"7.667984485626221"
"40398.0";"7.934389591217041"
"40399.0";"7.933866024017334"
"40400.0";"7.2742438316345215"
"40401.0";"7.908363342285156"
