Sample:float;Data:float
"15610.0";"1051.21435546875"
"15611.0";"923.819580078125"
"15612.0";"787.0178833007812"
"15613.0";"685.6201782226562"
"15614.0";"619.646240234375"
"15615.0";"285.7183837890625"
"15616.0";"164.25875854492188"
"15617.0";"2.7078857421875"
"15618.0";"-426.456298828125"
"15619.0";"-458.40570068359375"
"15620.0";"-109.34716796875"
"15621.0";"-512.2205810546875"
"15622.0";"-612.9342041015625"
"15623.0";"-970.2975463867188"
"15624.0";"-611.5612182617188"
"15625.0";"-796.5037231445312"
"15626.0";"-846.5592651367188"
"15627.0";"-954.0507202148438"
"15628.0";"-794.3695678710938"
"15629.0";"-992.9149169921875"
"15630.0";"-899.5358276367188"
"15631.0";"-901.5137939453125"
"15632.0";"-651.243896484375"
"15633.0";"-590.1889038085938"
"15634.0";"-589.69677734375"
"15635.0";"-662.2024536132812"
"15636.0";"-409.98779296875"
"15637.0";"-182.347900390625"
"15638.0";"-27.302001953125"
"15639.0";"-187.84307861328125"
"15640.0";"-73.7108154296875"
"15641.0";"132.39215087890625"
"15642.0";"173.113525390625"
"15643.0";"271.7710266113281"
"15644.0";"390.7095642089844"
"15645.0";"485.07672119140625"
"15646.0";"537.0471801757812"
"15647.0";"585.1840209960938"
"15648.0";"1013.22998046875"
"15649.0";"1178.686767578125"
"15650.0";"949.7265625"
"15651.0";"1249.119140625"
"15652.0";"1487.5821533203125"
"15653.0";"1627.190673828125"
"15654.0";"1596.873291015625"
"15655.0";"1755.8956298828125"
"15656.0";"2032.6361083984375"
"15657.0";"2067.36865234375"
"15658.0";"2100.4775390625"
"15659.0";"2508.299560546875"
"15660.0";"2335.072021484375"
"15661.0";"2390.052001953125"
"15662.0";"2642.378173828125"
"15663.0";"2858.577392578125"
"15664.0";"2749.807861328125"
"15665.0";"2688.409912109375"
"15666.0";"2961.654541015625"
"15667.0";"3036.019287109375"
"15668.0";"2943.13525390625"
"15669.0";"2798.029296875"
"15670.0";"2904.672119140625"
"15671.0";"3116.122314453125"
"15672.0";"2739.67236328125"
"15673.0";"2607.0546875"
"15674.0";"2529.96484375"
"15675.0";"2654.980712890625"
"15676.0";"2540.269287109375"
"15677.0";"2253.294677734375"
"15678.0";"2150.990966796875"
"15679.0";"2059.796630859375"
"15680.0";"1939.416015625"
"15681.0";"1733.309326171875"
"15682.0";"1581.849609375"
"15683.0";"1322.8931884765625"
"15684.0";"1280.2479248046875"
"15685.0";"1035.8056640625"
"15686.0";"919.6421508789062"
"15687.0";"723.5364990234375"
"15688.0";"507.3453674316406"
"15689.0";"256.2915344238281"
"15690.0";"186.07171630859375"
"15691.0";"-29.810516357421875"
"15692.0";"-84.17352294921875"
"15693.0";"-299.69879150390625"
"15694.0";"-574.824462890625"
"15695.0";"-652.8827514648438"
"15696.0";"-700.7907104492188"
"15697.0";"-705.3783569335938"
"15698.0";"-806.9398193359375"
"15699.0";"-789.0729370117188"
"15700.0";"-935.6286010742188"
"15701.0";"-936.942626953125"
"15702.0";"-1060.330810546875"
"15703.0";"-836.4424438476562"
"15704.0";"-780.42529296875"
"15705.0";"-745.5559692382812"
"15706.0";"-692.5410766601562"
"15707.0";"-559.361083984375"
"15708.0";"-622.1625366210938"
"15709.0";"-528.0940551757812"
"15710.0";"-310.4140625"
"15711.0";"-280.81829833984375"
"15712.0";"-181.684814453125"
"15713.0";"-80.3065185546875"
"15714.0";"69.358154296875"
"15715.0";"34.55047607421875"
"15716.0";"210.05548095703125"
"15717.0";"317.9158630371094"
"15718.0";"427.7200012207031"
"15719.0";"499.6265869140625"
"15720.0";"541.2798461914062"
"15721.0";"658.8771362304688"
"15722.0";"851.7861328125"
"15723.0";"926.587646484375"
"15724.0";"1125.3526611328125"
"15725.0";"1223.9251708984375"
"15726.0";"1289.2342529296875"
"15727.0";"1513.5166015625"
"15728.0";"1721.66455078125"
"15729.0";"1913.8824462890625"
"15730.0";"1840.244873046875"
"15731.0";"1994.916259765625"
"15732.0";"2127.651611328125"
"15733.0";"2362.791015625"
"15734.0";"2394.963134765625"
"15735.0";"2458.95751953125"
"15736.0";"2678.218017578125"
"15737.0";"2825.197021484375"
"15738.0";"2843.7041015625"
"15739.0";"2845.20458984375"
"15740.0";"2971.945068359375"
"15741.0";"3238.51708984375"
"15742.0";"2913.33740234375"
"15743.0";"2910.137939453125"
"15744.0";"3226.32568359375"
"15745.0";"2956.7421875"
"15746.0";"2848.554931640625"
"15747.0";"2938.348388671875"
"15748.0";"2975.290283203125"
"15749.0";"2731.79931640625"
"15750.0";"2590.3935546875"
"15751.0";"2648.1845703125"
"15752.0";"2453.87158203125"
"15753.0";"2163.9736328125"
"15754.0";"2200.98193359375"
"15755.0";"2020.9078369140625"
"15756.0";"1791.8404541015625"
"15757.0";"1574.74755859375"
"15758.0";"1503.7088623046875"
"15759.0";"1292.6822509765625"
"15760.0";"1031.8604736328125"
"15761.0";"880.4572143554688"
"15762.0";"742.1921997070312"
"15763.0";"494.644775390625"
"15764.0";"280.3296813964844"
"15765.0";"148.9603271484375"
"15766.0";"62.690093994140625"
"15767.0";"-52.5435791015625"
"15768.0";"-210.1641845703125"
"15769.0";"-339.34954833984375"
"15770.0";"-644.967529296875"
"15771.0";"-664.3250122070312"
"15772.0";"-671.0968017578125"
"15773.0";"-824.365478515625"
"15774.0";"-697.2704467773438"
"15775.0";"-802.1358642578125"
"15776.0";"-850.0361938476562"
"15777.0";"-936.9608154296875"
"15778.0";"-864.939697265625"
"15779.0";"-904.9620971679688"
"15780.0";"-715.8681640625"
"15781.0";"-790.890869140625"
"15782.0";"-730.609130859375"
"15783.0";"-603.6649169921875"
"15784.0";"-596.209716796875"
"15785.0";"-503.70367431640625"
"15786.0";"-316.3978271484375"
"15787.0";"-345.71533203125"
"15788.0";"-206.96795654296875"
"15789.0";"7.05352783203125"
"15790.0";"-110.6234130859375"
"15791.0";"3.6824951171875"
"15792.0";"175.7572021484375"
"15793.0";"345.6418151855469"
"15794.0";"399.75567626953125"
"15795.0";"461.7735290527344"
"15796.0";"563.3997192382812"
"15797.0";"763.235107421875"
"15798.0";"986.1361083984375"
"15799.0";"1012.6893310546875"
"15800.0";"1156.140625"
"15801.0";"1281.0274658203125"
"15802.0";"1369.778564453125"
"15803.0";"1535.3565673828125"
"15804.0";"1700.483642578125"
"15805.0";"1863.905517578125"
"15806.0";"1957.2611083984375"
"15807.0";"2020.6859130859375"
"15808.0";"2179.0654296875"
"15809.0";"2362.631591796875"
"15810.0";"2495.096435546875"
"15811.0";"2516.566650390625"
"15812.0";"2697.540283203125"
"15813.0";"2708.295166015625"
"15814.0";"2765.593994140625"
"15815.0";"2861.717041015625"
"15816.0";"3015.170166015625"
"15817.0";"2982.979248046875"
"15818.0";"2887.457763671875"
"15819.0";"2890.412353515625"
"15820.0";"2947.89306640625"
"15821.0";"2952.125732421875"
"15822.0";"2839.993408203125"
"15823.0";"2800.93798828125"
"15824.0";"2599.64111328125"
"15825.0";"2512.56640625"
"15826.0";"2451.786376953125"
"15827.0";"2459.43603515625"
"15828.0";"2159.571044921875"
"15829.0";"2111.08642578125"
"15830.0";"1792.4227294921875"
"15831.0";"1768.0357666015625"
"15832.0";"1653.48388671875"
"15833.0";"1642.6865234375"
"15834.0";"1280.1717529296875"
"15835.0";"1166.966552734375"
"15836.0";"903.3709716796875"
"15837.0";"750.6533203125"
"15838.0";"537.3164672851562"
"15839.0";"344.87384033203125"
"15840.0";"142.0435333251953"
"15841.0";"30.400360107421875"
"15842.0";"-140.69171142578125"
"15843.0";"-260.2091064453125"
"15844.0";"-366.35833740234375"
"15845.0";"-517.9102783203125"
"15846.0";"-742.74072265625"
"15847.0";"-756.484130859375"
"15848.0";"-859.705322265625"
"15849.0";"-859.705322265625"
"15850.0";"-819.0238037109375"
"15851.0";"-968.4535522460938"
"15852.0";"-947.421875"
"15853.0";"-800.3912963867188"
"15854.0";"-864.9521484375"
"15855.0";"-846.242919921875"
"15856.0";"-691.0869750976562"
"15857.0";"-683.8095092773438"
"15858.0";"-630.9640502929688"
"15859.0";"-555.527099609375"
"15860.0";"-371.765625"
"15861.0";"-307.40252685546875"
"15862.0";"-229.67071533203125"
"15863.0";"-148.3477783203125"
"15864.0";"15.373046875"
"15865.0";"-5.15057373046875"
"15866.0";"75.36676025390625"
"15867.0";"327.6921691894531"
"15868.0";"528.4117431640625"
"15869.0";"423.72772216796875"
"15870.0";"546.518798828125"
"15871.0";"663.5243530273438"
"15872.0";"746.7948608398438"
"15873.0";"907.6439208984375"
"15874.0";"1007.9850463867188"
"15875.0";"1163.7750244140625"
"15876.0";"1332.0496826171875"
"15877.0";"1411.3857421875"
"15878.0";"1566.149169921875"
"15879.0";"1769.9019775390625"
"15880.0";"1867.4171142578125"
"15881.0";"1950.19775390625"
"15882.0";"2069.39599609375"
"15883.0";"2279.880615234375"
"15884.0";"2426.15380859375"
"15885.0";"2421.241455078125"
"15886.0";"2535.9111328125"
"15887.0";"2794.417236328125"
"15888.0";"2859.7861328125"
"15889.0";"2905.521484375"
"15890.0";"2910.678466796875"
"15891.0";"3029.426513671875"
"15892.0";"3179.84228515625"
"15893.0";"2894.627685546875"
"15894.0";"2959.04296875"
"15895.0";"3072.403564453125"
"15896.0";"2967.524658203125"
"15897.0";"2850.339111328125"
"15898.0";"2978.33056640625"
"15899.0";"2946.728271484375"
"15900.0";"2687.052490234375"
"15901.0";"2540.918212890625"
"15902.0";"2499.94873046875"
"15903.0";"2337.401611328125"
"15904.0";"2120.534912109375"
"15905.0";"2007.61328125"
"15906.0";"1873.6103515625"
"15907.0";"1761.021484375"
"15908.0";"1508.6490478515625"
"15909.0";"1342.4935302734375"
"15910.0";"1279.530517578125"
"15911.0";"813.5428466796875"
"15912.0";"688.6669921875"
"15913.0";"682.84375"
"15914.0";"378.48846435546875"
"15915.0";"218.28195190429688"
"15916.0";"338.27716064453125"
"15917.0";"3.097808837890625"
"15918.0";"-511.2869873046875"
"15919.0";"-284.7983093261719"
"15920.0";"-507.4478759765625"
"15921.0";"-527.6460571289062"
"15922.0";"-625.472900390625"
"15923.0";"-691.2527465820312"
"15924.0";"-809.6937255859375"
"15925.0";"-735.4663696289062"
"15926.0";"-761.4510498046875"
"15927.0";"-815.6245727539062"
"15928.0";"-779.0647583007812"
"15929.0";"-871.97265625"
"15930.0";"-807.4806518554688"
"15931.0";"-852.5758666992188"
"15932.0";"-761.4361572265625"
"15933.0";"-728.9306640625"
"15934.0";"-516.93310546875"
"15935.0";"-478.93548583984375"
"15936.0";"-416.39739990234375"
"15937.0";"-438.94500732421875"
"15938.0";"-135.69146728515625"
"15939.0";"-78.03692626953125"
"15940.0";"-126.34619140625"
"15941.0";"-11.94317626953125"
"15942.0";"159.66046142578125"
"15943.0";"336.3567199707031"
"15944.0";"381.3939514160156"
"15945.0";"437.832763671875"
"15946.0";"439.799072265625"
"15947.0";"745.991455078125"
"15948.0";"917.7709350585938"
"15949.0";"958.65087890625"
"15950.0";"1128.52001953125"
"15951.0";"1242.4501953125"
"15952.0";"1407.065185546875"
"15953.0";"1412.4561767578125"
"15954.0";"1625.617431640625"
"15955.0";"1899.7857666015625"
"15956.0";"1851.054931640625"
"15957.0";"1916.547607421875"
"15958.0";"2212.92333984375"
"15959.0";"2317.036865234375"
"15960.0";"2317.036865234375"
"15961.0";"2433.99462890625"
"15962.0";"2582.8125"
"15963.0";"2707.2548828125"
"15964.0";"2699.21728515625"
"15965.0";"2795.11474609375"
"15966.0";"2915.18505859375"
"15967.0";"2847.52783203125"
"15968.0";"2861.78173828125"
"15969.0";"2887.3525390625"
"15970.0";"2929.406982421875"
"15971.0";"2808.781982421875"
"15972.0";"2911.019775390625"
"15973.0";"2745.65869140625"
"15974.0";"2662.12939453125"
"15975.0";"2518.359619140625"
"15976.0";"2473.262939453125"
"15977.0";"2360.68896484375"
"15978.0";"2260.883544921875"
"15979.0";"2015.2926025390625"
"15980.0";"1907.821044921875"
"15981.0";"1808.7945556640625"
"15982.0";"1632.4566650390625"
"15983.0";"1532.1282958984375"
"15984.0";"1357.3453369140625"
"15985.0";"1118.90234375"
"15986.0";"863.9172973632812"
"15987.0";"770.5277709960938"
"15988.0";"586.2567749023438"
"15989.0";"410.920166015625"
"15990.0";"208.70758056640625"
"15991.0";"56.09466552734375"
"15992.0";"-120.87240600585938"
"15993.0";"-413.1939697265625"
"15994.0";"-412.14154052734375"
"15995.0";"-509.8682861328125"
"15996.0";"-577.9421997070312"
"15997.0";"-720.3283081054688"
"15998.0";"-806.2967529296875"
"15999.0";"-892.9962158203125"
"16000.0";"-871.3107299804688"
"16001.0";"-901.7496337890625"
"16002.0";"-828.9986572265625"
"16003.0";"-945.0386962890625"
"16004.0";"-808.3799438476562"
"16005.0";"-724.144287109375"
"16006.0";"-743.3291625976562"
"16007.0";"-692.4603271484375"
"16008.0";"-587.078857421875"
"16009.0";"-511.2760009765625"
"16010.0";"-445.13323974609375"
"16011.0";"-319.7806396484375"
"16012.0";"-197.2557373046875"
"16013.0";"-82.2393798828125"
"16014.0";"-9.8712158203125"
"16015.0";"27.53338623046875"
"16016.0";"154.07098388671875"
"16017.0";"314.8744812011719"
"16018.0";"427.7017517089844"
"16019.0";"412.2081604003906"
"16020.0";"490.8687744140625"
"16021.0";"622.2020263671875"
"16022.0";"854.611572265625"
"16023.0";"963.583984375"
"16024.0";"977.0438232421875"
"16025.0";"1134.30224609375"
"16026.0";"1316.288330078125"
"16027.0";"1453.4993896484375"
"16028.0";"1578.098388671875"
"16029.0";"1735.173828125"
"16030.0";"1901.9190673828125"
"16031.0";"1941.0848388671875"
"16032.0";"2067.632568359375"
"16033.0";"2300.575927734375"
"16034.0";"2387.464599609375"
"16035.0";"2482.975830078125"
"16036.0";"2552.1689453125"
"16037.0";"2645.7841796875"
"16038.0";"2740.840087890625"
"16039.0";"2824.806640625"
"16040.0";"2893.66552734375"
"16041.0";"2922.255615234375"
"16042.0";"3034.45166015625"
"16043.0";"3009.5302734375"
"16044.0";"3001.458251953125"
"16045.0";"2987.54638671875"
"16046.0";"2949.0595703125"
"16047.0";"2911.694580078125"
"16048.0";"2913.39453125"
"16049.0";"2768.753173828125"
"16050.0";"2700.643798828125"
"16051.0";"2510.0517578125"
"16052.0";"2301.430419921875"
"16053.0";"2391.3125"
"16054.0";"2303.121337890625"
"16055.0";"2131.588623046875"
"16056.0";"1918.26025390625"
"16057.0";"1714.4039306640625"
"16058.0";"1437.3907470703125"
"16059.0";"1266.254638671875"
"16060.0";"1148.152587890625"
"16061.0";"984.396728515625"
"16062.0";"732.7831420898438"
"16063.0";"648.442626953125"
"16064.0";"388.17938232421875"
"16065.0";"290.90557861328125"
"16066.0";"-137.57806396484375"
"16067.0";"-61.4266357421875"
"16068.0";"-187.63543701171875"
"16069.0";"-135.94580078125"
"16070.0";"-427.5517578125"
"16071.0";"-636.6179809570312"
"16072.0";"-564.0328369140625"
"16073.0";"-730.5828857421875"
"16074.0";"-545.24560546875"
"16075.0";"-983.7088012695312"
"16076.0";"-833.1921997070312"
"16077.0";"-967.3685913085938"
"16078.0";"-874.8001098632812"
"16079.0";"-949.2028198242188"
"16080.0";"-688.02001953125"
"16081.0";"-892.5789794921875"
"16082.0";"-806.952880859375"
"16083.0";"-723.4797973632812"
"16084.0";"-517.620849609375"
"16085.0";"-575.5554809570312"
"16086.0";"-436.53662109375"
"16087.0";"-383.52203369140625"
"16088.0";"-190.28485107421875"
"16089.0";"-249.29107666015625"
"16090.0";"-27.4659423828125"
"16091.0";"49.8653564453125"
"16092.0";"46.81475830078125"
"16093.0";"195.978515625"
"16094.0";"426.95477294921875"
"16095.0";"478.0078125"
"16096.0";"546.8477783203125"
"16097.0";"657.3065185546875"
"16098.0";"922.7146606445312"
"16099.0";"927.1314697265625"
"16100.0";"1129.352783203125"
"16101.0";"1249.91650390625"
"16102.0";"1362.0458984375"
"16103.0";"1441.456787109375"
"16104.0";"1529.9564208984375"
"16105.0";"1792.032470703125"
"16106.0";"1873.30322265625"
"16107.0";"2095.47607421875"
"16108.0";"2143.439208984375"
"16109.0";"2204.3251953125"
"16110.0";"2355.306884765625"
"16111.0";"2496.90869140625"
"16112.0";"2602.622802734375"
"16113.0";"2679.558837890625"
"16114.0";"2794.51318359375"
"16115.0";"2747.036865234375"
"16116.0";"2775.418212890625"
"16117.0";"2858.873779296875"
"16118.0";"2975.03515625"
"16119.0";"2889.86669921875"
"16120.0";"2900.251708984375"
"16121.0";"2838.1025390625"
"16122.0";"2967.3154296875"
"16123.0";"2860.746826171875"
"16124.0";"2577.84326171875"
"16125.0";"2594.31201171875"
"16126.0";"2638.145263671875"
"16127.0";"2285.82373046875"
"16128.0";"2273.867431640625"
"16129.0";"2179.439208984375"
"16130.0";"1986.0048828125"
"16131.0";"1881.029541015625"
"16132.0";"1814.15673828125"
"16133.0";"1570.126220703125"
"16134.0";"1381.2435302734375"
"16135.0";"1213.620361328125"
"16136.0";"1030.45751953125"
"16137.0";"800.061767578125"
"16138.0";"700.20751953125"
"16139.0";"404.40771484375"
"16140.0";"246.97337341308594"
"16141.0";"74.53778076171875"
"16142.0";"-144.2869873046875"
"16143.0";"-220.782470703125"
"16144.0";"-338.32318115234375"
"16145.0";"-541.2366333007812"
"16146.0";"-589.0281982421875"
"16147.0";"-707.3656005859375"
"16148.0";"-841.3238525390625"
"16149.0";"-881.2168579101562"
"16150.0";"-879.4461669921875"
"16151.0";"-923.326171875"
"16152.0";"-901.5466918945312"
"16153.0";"-851.485595703125"
"16154.0";"-950.732177734375"
"16155.0";"-766.6331176757812"
"16156.0";"-728.466796875"
"16157.0";"-717.4822387695312"
"16158.0";"-731.7506713867188"
"16159.0";"-571.9434204101562"
"16160.0";"-461.7603759765625"
"16161.0";"-387.474365234375"
"16162.0";"-326.88482666015625"
"16163.0";"-52.81475830078125"
"16164.0";"-39.33856201171875"
"16165.0";"21.09027099609375"
"16166.0";"42.7730712890625"
"16167.0";"233.57757568359375"
"16168.0";"394.0987243652344"
"16169.0";"516.404541015625"
"16170.0";"529.6199951171875"
"16171.0";"470.11407470703125"
"16172.0";"646.412841796875"
"16173.0";"1051.4532470703125"
"16174.0";"980.8226318359375"
"16175.0";"1011.5166015625"
"16176.0";"1226.837646484375"
"16177.0";"1418.4761962890625"
"16178.0";"1502.9776611328125"
"16179.0";"1657.22119140625"
"16180.0";"1817.9908447265625"
"16181.0";"1972.0809326171875"
"16182.0";"2061.80615234375"
"16183.0";"2184.046142578125"
"16184.0";"2354.599609375"
"16185.0";"2507.007080078125"
"16186.0";"2531.923583984375"
"16187.0";"2616.99560546875"
"16188.0";"2757.819580078125"
"16189.0";"2810.683837890625"
"16190.0";"2958.734375"
"16191.0";"2969.5146484375"
"16192.0";"3012.61474609375"
"16193.0";"3039.4326171875"
"16194.0";"3014.499267578125"
"16195.0";"3009.552490234375"
"16196.0";"2976.312744140625"
"16197.0";"2928.594482421875"
"16198.0";"2866.762939453125"
"16199.0";"2844.2373046875"
"16200.0";"2746.782958984375"
"16201.0";"2629.673095703125"
"16202.0";"2532.25341796875"
"16203.0";"2341.361328125"
"16204.0";"2245.92626953125"
"16205.0";"2052.60791015625"
"16206.0";"1908.317626953125"
"16207.0";"1742.308349609375"
"16208.0";"1579.627197265625"
"16209.0";"1343.8868408203125"
"16210.0";"1257.10302734375"
"16211.0";"1018.997802734375"
"16212.0";"877.2236938476562"
"16213.0";"661.687255859375"
"16214.0";"507.9119567871094"
"16215.0";"294.054443359375"
"16216.0";"163.43963623046875"
"16217.0";"-79.144287109375"
"16218.0";"-143.45248413085938"
"16219.0";"-272.3507080078125"
"16220.0";"-311.67913818359375"
"16221.0";"-560.3533325195312"
"16222.0";"-600.8065185546875"
"16223.0";"-698.396484375"
"16224.0";"-696.3572998046875"
"16225.0";"-843.025390625"
"16226.0";"-884.7457275390625"
"16227.0";"-865.350830078125"
"16228.0";"-836.7664794921875"
"16229.0";"-851.177978515625"
"16230.0";"-927.992919921875"
"16231.0";"-859.8236694335938"
"16232.0";"-820.8585815429688"
"16233.0";"-731.4804077148438"
"16234.0";"-647.5562133789062"
"16235.0";"-464.94989013671875"
"16236.0";"-506.78955078125"
"16237.0";"-441.15667724609375"
"16238.0";"-242.9345703125"
"16239.0";"-109.34002685546875"
"16240.0";"-94.366943359375"
"16241.0";"-45.60833740234375"
"16242.0";"56.65985107421875"
"16243.0";"247.069580078125"
"16244.0";"300.908203125"
"16245.0";"424.48345947265625"
"16246.0";"553.0885620117188"
"16247.0";"557.4808349609375"
"16248.0";"780.3602905273438"
"16249.0";"1072.722900390625"
"16250.0";"1013.6422729492188"
"16251.0";"1348.2567138671875"
"16252.0";"1348.2567138671875"
"16253.0";"1483.3726806640625"
"16254.0";"1540.525634765625"
