Sample:float;Data:float
"15807.0";"16.018787384033203"
"15808.0";"15.844880104064941"
"15809.0";"15.309258460998535"
"15810.0";"14.09201717376709"
"15811.0";"12.325421333312988"
"15812.0";"11.898696899414062"
"15813.0";"11.385323524475098"
"15814.0";"9.879446983337402"
"15815.0";"8.738053321838379"
"15816.0";"8.43414306640625"
"15817.0";"7.2485527992248535"
"15818.0";"5.615879058837891"
"15819.0";"4.847775936126709"
"15820.0";"4.275484561920166"
"15821.0";"3.25659441947937"
"15822.0";"1.3934770822525024"
"15823.0";"1.1285756826400757"
"15824.0";"0.23078665137290955"
"15825.0";"0.05723828077316284"
"15826.0";"-1.559205412864685"
"15827.0";"-1.9971879720687866"
"15828.0";"-2.9291656017303467"
"15829.0";"-3.8513896465301514"
"15830.0";"-5.290704727172852"
"15831.0";"-5.906633377075195"
"15832.0";"-7.238441467285156"
"15833.0";"-9.015374183654785"
"15834.0";"-9.40198040008545"
"15835.0";"-10.031425476074219"
"15836.0";"-11.911008834838867"
"15837.0";"-13.056309700012207"
"15838.0";"-13.75339412689209"
"15839.0";"-14.462136268615723"
"15840.0";"-15.667218208312988"
"15841.0";"-16.730175018310547"
"15842.0";"-17.608041763305664"
"15843.0";"-17.922624588012695"
"15844.0";"-19.489255905151367"
"15845.0";"-20.303430557250977"
"15846.0";"-20.29332160949707"
"15847.0";"-21.523534774780273"
"15848.0";"-22.43453025817871"
"15849.0";"-22.60494041442871"
"15850.0";"-23.314678192138672"
"15851.0";"-24.33804702758789"
"15852.0";"-24.530241012573242"
"15853.0";"-24.955411911010742"
"15854.0";"-25.03335952758789"
"15855.0";"-25.22690773010254"
"15856.0";"-25.61063575744629"
"15857.0";"-25.825220108032227"
"15858.0";"-25.805334091186523"
"15859.0";"-26.168807983398438"
"15860.0";"-26.265487670898438"
"15861.0";"-26.27985382080078"
"15862.0";"-26.609445571899414"
"15863.0";"-26.500835418701172"
"15864.0";"-26.529495239257812"
"15865.0";"-26.62576675415039"
"15866.0";"-26.396408081054688"
"15867.0";"-26.219404220581055"
"15868.0";"-26.12541961669922"
"15869.0";"-25.71109962463379"
"15870.0";"-25.174360275268555"
"15871.0";"-25.04593849182129"
"15872.0";"-24.5388240814209"
"15873.0";"-23.599706649780273"
"15874.0";"-23.05069351196289"
"15875.0";"-22.3539981842041"
"15876.0";"-21.667552947998047"
"15877.0";"-20.506637573242188"
"15878.0";"-19.77145004272461"
"15879.0";"-19.177642822265625"
"15880.0";"-18.11330223083496"
"15881.0";"-16.858732223510742"
"15882.0";"-16.096332550048828"
"15883.0";"-15.624366760253906"
"15884.0";"-14.283059120178223"
"15885.0";"-13.015402793884277"
"15886.0";"-12.374432563781738"
"15887.0";"-11.432403564453125"
"15888.0";"-10.227845191955566"
"15889.0";"-9.184205055236816"
"15890.0";"-8.354117393493652"
"15891.0";"-7.466520309448242"
"15892.0";"-6.315066814422607"
"15893.0";"-5.323999881744385"
"15894.0";"-4.484192371368408"
"15895.0";"-3.6259536743164062"
"15896.0";"-2.703022003173828"
"15897.0";"-1.5321050882339478"
"15898.0";"-0.5455551147460938"
"15899.0";"-0.32696405053138733"
"15900.0";"0.5084483027458191"
"15901.0";"1.722838044166565"
"15902.0";"2.4529170989990234"
"15903.0";"3.5460479259490967"
"15904.0";"4.580655574798584"
"15905.0";"5.722636699676514"
"15906.0";"6.499639987945557"
"15907.0";"7.76746940612793"
"15908.0";"8.972797393798828"
"15909.0";"9.784011840820312"
"15910.0";"11.051308631896973"
"15911.0";"12.29983901977539"
"15912.0";"13.281018257141113"
"15913.0";"14.159981727600098"
"15914.0";"15.102374076843262"
"15915.0";"16.22878646850586"
"15916.0";"17.082963943481445"
"15917.0";"17.80721664428711"
"15918.0";"18.942832946777344"
"15919.0";"19.642099380493164"
"15920.0";"20.42456817626953"
"15921.0";"21.13431739807129"
"15922.0";"22.16249656677246"
"15923.0";"22.4647159576416"
"15924.0";"23.542177200317383"
"15925.0";"23.699907302856445"
"15926.0";"23.95189094543457"
"15927.0";"25.231775283813477"
"15928.0";"25.76042366027832"
"15929.0";"25.393476486206055"
"15930.0";"25.665363311767578"
"15931.0";"26.772836685180664"
"15932.0";"27.059839248657227"
"15933.0";"26.60430335998535"
"15934.0";"26.56545066833496"
"15935.0";"27.40841293334961"
"15936.0";"27.233116149902344"
"15937.0";"27.12580680847168"
"15938.0";"27.092802047729492"
"15939.0";"26.966283798217773"
"15940.0";"26.787748336791992"
"15941.0";"26.715700149536133"
"15942.0";"26.482097625732422"
"15943.0";"25.677221298217773"
"15944.0";"25.88621711730957"
"15945.0";"25.481401443481445"
"15946.0";"24.72694969177246"
"15947.0";"24.288232803344727"
"15948.0";"24.288232803344727"
"15949.0";"23.149024963378906"
"15950.0";"22.311506271362305"
"15951.0";"21.82998275756836"
"15952.0";"21.445486068725586"
"15953.0";"20.311967849731445"
"15954.0";"19.40794563293457"
"15955.0";"18.827943801879883"
"15956.0";"18.060762405395508"
"15957.0";"16.835969924926758"
"15958.0";"15.960487365722656"
"15959.0";"14.919011116027832"
"15960.0";"14.473299980163574"
"15961.0";"13.20616626739502"
"15962.0";"11.967071533203125"
"15963.0";"11.174549102783203"
"15964.0";"10.136730194091797"
"15965.0";"9.573603630065918"
"15966.0";"8.349750518798828"
"15967.0";"7.286814212799072"
"15968.0";"6.436803340911865"
"15969.0";"5.4309258460998535"
"15970.0";"4.125724792480469"
"15971.0";"3.532285690307617"
"15972.0";"2.51823353767395"
"15973.0";"1.186876893043518"
"15974.0";"0.10845629125833511"
"15975.0";"-0.10543379187583923"
"15976.0";"-1.208117127418518"
"15977.0";"-1.7575887441635132"
"15978.0";"-2.268561601638794"
"15979.0";"-3.507828950881958"
"15980.0";"-5.236141681671143"
"15981.0";"-5.8682637214660645"
"15982.0";"-6.606464385986328"
"15983.0";"-7.574419021606445"
"15984.0";"-9.224907875061035"
"15985.0";"-10.322959899902344"
"15986.0";"-11.313936233520508"
"15987.0";"-12.334500312805176"
"15988.0";"-13.567656517028809"
"15989.0";"-14.19564151763916"
"15990.0";"-15.147159576416016"
"15991.0";"-16.137548446655273"
"15992.0";"-17.302335739135742"
"15993.0";"-18.016544342041016"
"15994.0";"-18.949087142944336"
"15995.0";"-19.550153732299805"
"15996.0";"-20.43442153930664"
"15997.0";"-21.177778244018555"
"15998.0";"-21.799951553344727"
"15999.0";"-22.561491012573242"
"16000.0";"-22.90567970275879"
"16001.0";"-24.06020164489746"
"16002.0";"-24.49311637878418"
"16003.0";"-24.784055709838867"
"16004.0";"-24.94089698791504"
"16005.0";"-25.13944435119629"
"16006.0";"-25.2082462310791"
"16007.0";"-25.85787582397461"
"16008.0";"-25.985034942626953"
"16009.0";"-25.915380477905273"
"16010.0";"-26.081790924072266"
"16011.0";"-26.401309967041016"
"16012.0";"-26.463850021362305"
"16013.0";"-26.66635513305664"
"16014.0";"-26.5883731842041"
"16015.0";"-26.207265853881836"
"16016.0";"-26.557373046875"
"16017.0";"-26.2392520904541"
"16018.0";"-26.464860916137695"
"16019.0";"-25.74646759033203"
"16020.0";"-25.224464416503906"
"16021.0";"-24.769519805908203"
"16022.0";"-25.01445770263672"
"16023.0";"-23.974353790283203"
"16024.0";"-23.065454483032227"
"16025.0";"-22.26766586303711"
"16026.0";"-22.046039581298828"
"16027.0";"-20.453615188598633"
"16028.0";"-20.214046478271484"
"16029.0";"-19.27536392211914"
"16030.0";"-18.748445510864258"
"16031.0";"-17.084001541137695"
"16032.0";"-16.359424591064453"
"16033.0";"-15.906780242919922"
"16034.0";"-14.870442390441895"
"16035.0";"-13.423768043518066"
"16036.0";"-12.723074913024902"
"16037.0";"-11.510193824768066"
"16038.0";"-10.771395683288574"
"16039.0";"-9.22887134552002"
"16040.0";"-9.039250373840332"
"16041.0";"-8.111710548400879"
"16042.0";"-5.873130798339844"
"16043.0";"-5.795370101928711"
"16044.0";"-5.241499423980713"
"16045.0";"-4.454896450042725"
"16046.0";"-2.5863914489746094"
"16047.0";"-1.673261046409607"
"16048.0";"-1.1426442861557007"
"16049.0";"-0.44841957092285156"
"16050.0";"0.34836071729660034"
"16051.0";"1.0177034139633179"
"16052.0";"2.078594923019409"
"16053.0";"3.142850875854492"
"16054.0";"4.8236846923828125"
"16055.0";"4.871420383453369"
"16056.0";"5.897495269775391"
"16057.0";"6.666366100311279"
"16058.0";"9.059916496276855"
"16059.0";"9.438535690307617"
"16060.0";"10.30395221710205"
"16061.0";"11.847672462463379"
"16062.0";"13.008862495422363"
"16063.0";"13.417555809020996"
"16064.0";"15.082764625549316"
"16065.0";"15.860533714294434"
"16066.0";"17.039928436279297"
"16067.0";"17.18459129333496"
"16068.0";"18.53023338317871"
"16069.0";"19.749208450317383"
"16070.0";"20.099191665649414"
"16071.0";"20.642871856689453"
"16072.0";"22.306535720825195"
"16073.0";"22.051546096801758"
"16074.0";"22.7849063873291"
"16075.0";"23.67915153503418"
"16076.0";"24.2679500579834"
"16077.0";"24.66945457458496"
"16078.0";"25.19478416442871"
"16079.0";"25.6355037689209"
"16080.0";"26.32499122619629"
"16081.0";"25.968225479125977"
"16082.0";"26.838579177856445"
"16083.0";"27.046178817749023"
"16084.0";"26.786476135253906"
"16085.0";"27.131532669067383"
"16086.0";"27.636117935180664"
"16087.0";"26.659391403198242"
"16088.0";"27.122129440307617"
"16089.0";"27.300336837768555"
"16090.0";"27.223968505859375"
"16091.0";"26.34568214416504"
"16092.0";"26.5012149810791"
"16093.0";"26.374238967895508"
"16094.0";"25.637876510620117"
"16095.0";"25.185503005981445"
"16096.0";"25.125638961791992"
"16097.0";"24.81807518005371"
"16098.0";"23.597593307495117"
"16099.0";"23.53790283203125"
"16100.0";"22.949216842651367"
"16101.0";"22.189943313598633"
"16102.0";"21.489660263061523"
"16103.0";"20.462751388549805"
"16104.0";"19.8260555267334"
"16105.0";"19.23948860168457"
"16106.0";"17.92876625061035"
"16107.0";"16.980567932128906"
"16108.0";"16.426050186157227"
"16109.0";"15.495109558105469"
"16110.0";"14.216678619384766"
"16111.0";"13.325692176818848"
"16112.0";"12.58187198638916"
"16113.0";"11.511260986328125"
"16114.0";"10.273306846618652"
"16115.0";"9.669709205627441"
"16116.0";"8.752967834472656"
"16117.0";"7.534568786621094"
"16118.0";"6.423093318939209"
"16119.0";"5.64478063583374"
"16120.0";"4.73699426651001"
"16121.0";"3.5578548908233643"
"16122.0";"2.557856798171997"
"16123.0";"1.342241883277893"
"16124.0";"0.491046279668808"
"16125.0";"-0.13988177478313446"
"16126.0";"-0.5237941741943359"
"16127.0";"-1.6797294616699219"
"16128.0";"-2.549978256225586"
"16129.0";"-3.6335513591766357"
"16130.0";"-4.8244099617004395"
"16131.0";"-5.678355693817139"
"16132.0";"-6.920643329620361"
"16133.0";"-9.138607025146484"
"16134.0";"-9.138607025146484"
"16135.0";"-10.478190422058105"
"16136.0";"-11.095316886901855"
"16137.0";"-12.334903717041016"
"16138.0";"-13.030171394348145"
"16139.0";"-14.515508651733398"
"16140.0";"-15.792057037353516"
"16141.0";"-15.428975105285645"
"16142.0";"-17.0891056060791"
"16143.0";"-18.472558975219727"
"16144.0";"-19.365678787231445"
"16145.0";"-18.919879913330078"
"16146.0";"-20.643720626831055"
"16147.0";"-20.747154235839844"
"16148.0";"-20.747154235839844"
"16149.0";"-22.21577262878418"
"16150.0";"-24.3900203704834"
"16151.0";"-23.475425720214844"
"16152.0";"-23.30377769470215"
"16153.0";"-25.012693405151367"
"16154.0";"-25.38365364074707"
"16155.0";"-25.01310157775879"
"16156.0";"-24.881315231323242"
"16157.0";"-25.91794204711914"
"16158.0";"-25.970781326293945"
"16159.0";"-25.580381393432617"
"16160.0";"-26.202280044555664"
"16161.0";"-26.70279884338379"
"16162.0";"-26.230344772338867"
"16163.0";"-26.57378387451172"
"16164.0";"-26.515573501586914"
"16165.0";"-26.430734634399414"
"16166.0";"-26.52252769470215"
"16167.0";"-26.205148696899414"
"16168.0";"-25.770498275756836"
"16169.0";"-25.916093826293945"
"16170.0";"-25.665327072143555"
"16171.0";"-25.018171310424805"
"16172.0";"-24.539974212646484"
"16173.0";"-23.532201766967773"
"16174.0";"-23.375774383544922"
"16175.0";"-23.054542541503906"
"16176.0";"-21.62946319580078"
"16177.0";"-20.83500862121582"
"16178.0";"-20.131601333618164"
"16179.0";"-19.2032413482666"
"16180.0";"-18.48342514038086"
"16181.0";"-17.388282775878906"
"16182.0";"-16.726423263549805"
"16183.0";"-15.274884223937988"
"16184.0";"-14.745503425598145"
"16185.0";"-13.501633644104004"
"16186.0";"-13.272282600402832"
"16187.0";"-11.427507400512695"
"16188.0";"-10.320314407348633"
"16189.0";"-9.198870658874512"
"16190.0";"-9.110980033874512"
"16191.0";"-7.966162204742432"
"16192.0";"-7.212231159210205"
"16193.0";"-4.756310939788818"
"16194.0";"-4.756310939788818"
"16195.0";"-3.557461977005005"
"16196.0";"-3.772066116333008"
"16197.0";"-2.0810954570770264"
"16198.0";"-0.4252891540527344"
"16199.0";"-0.48696455359458923"
"16200.0";"-0.2826499938964844"
"16201.0";"1.6487611532211304"
"16202.0";"1.9317861795425415"
"16203.0";"2.711061477661133"
"16204.0";"4.9710869789123535"
"16205.0";"4.934673309326172"
"16206.0";"5.887357711791992"
"16207.0";"7.04343843460083"
"16208.0";"8.467978477478027"
"16209.0";"8.997506141662598"
"16210.0";"10.218756675720215"
"16211.0";"11.6974515914917"
"16212.0";"12.966367721557617"
"16213.0";"13.395071983337402"
"16214.0";"14.57327938079834"
"16215.0";"16.032182693481445"
"16216.0";"16.879682540893555"
"16217.0";"17.009103775024414"
"16218.0";"18.880022048950195"
"16219.0";"19.581388473510742"
"16220.0";"20.101511001586914"
"16221.0";"20.856616973876953"
"16222.0";"21.400819778442383"
"16223.0";"22.061677932739258"
"16224.0";"23.183202743530273"
"16225.0";"23.082799911499023"
"16226.0";"23.839740753173828"
"16227.0";"24.80565071105957"
"16228.0";"25.377870559692383"
"16229.0";"25.048492431640625"
"16230.0";"26.072307586669922"
"16231.0";"26.702096939086914"
"16232.0";"26.81369972229004"
"16233.0";"26.32733917236328"
"16234.0";"26.672636032104492"
"16235.0";"27.914588928222656"
"16236.0";"27.353727340698242"
"16237.0";"26.66600227355957"
"16238.0";"27.622587203979492"
"16239.0";"27.615413665771484"
"16240.0";"26.83318519592285"
"16241.0";"26.868268966674805"
"16242.0";"27.142059326171875"
"16243.0";"26.29486656188965"
"16244.0";"26.017892837524414"
"16245.0";"25.594507217407227"
"16246.0";"25.063310623168945"
"16247.0";"24.64320945739746"
"16248.0";"24.039663314819336"
"16249.0";"23.645769119262695"
"16250.0";"22.828168869018555"
"16251.0";"22.165876388549805"
"16252.0";"21.75131607055664"
"16253.0";"20.87125015258789"
"16254.0";"19.781524658203125"
"16255.0";"19.417104721069336"
"16256.0";"18.27052879333496"
"16257.0";"17.51569175720215"
"16258.0";"16.6019344329834"
"16259.0";"15.96978759765625"
"16260.0";"14.48913860321045"
"16261.0";"12.753411293029785"
"16262.0";"12.753411293029785"
"16263.0";"11.962200164794922"
"16264.0";"10.467280387878418"
"16265.0";"9.79574203491211"
"16266.0";"8.957392692565918"
"16267.0";"7.758345127105713"
"16268.0";"6.505788326263428"
"16269.0";"6.032534122467041"
"16270.0";"4.984689235687256"
"16271.0";"3.926114320755005"
"16272.0";"2.6938259601593018"
"16273.0";"1.794669508934021"
"16274.0";"0.7593905329704285"
"16275.0";"-0.07790946960449219"
"16276.0";"-0.6744874715805054"
"16277.0";"-0.8789036870002747"
"16278.0";"-2.2663066387176514"
"16279.0";"-3.6129589080810547"
"16280.0";"-4.799283504486084"
"16281.0";"-4.845544815063477"
"16282.0";"-6.120208263397217"
"16283.0";"-8.251973152160645"
"16284.0";"-8.700849533081055"
"16285.0";"-9.386107444763184"
"16286.0";"-11.15800666809082"
"16287.0";"-12.198073387145996"
"16288.0";"-12.902935981750488"
"16289.0";"-13.394417762756348"
"16290.0";"-15.239398956298828"
"16291.0";"-16.19485092163086"
"16292.0";"-16.525297164916992"
"16293.0";"-17.561199188232422"
"16294.0";"-18.516679763793945"
"16295.0";"-18.923070907592773"
"16296.0";"-20.44913673400879"
"16297.0";"-21.158309936523438"
"16298.0";"-22.08986473083496"
"16299.0";"-21.071924209594727"
"16300.0";"-23.23044204711914"
"16301.0";"-23.87120246887207"
"16302.0";"-24.24142074584961"
"16303.0";"-24.10991859436035"
"16304.0";"-24.74956512451172"
"16305.0";"-25.305187225341797"
"16306.0";"-25.241756439208984"
"16307.0";"-25.429302215576172"
"16308.0";"-25.849512100219727"
"16309.0";"-25.97566795349121"
"16310.0";"-25.998733520507812"
"16311.0";"-26.434782028198242"
"16312.0";"-26.668212890625"
"16313.0";"-26.380903244018555"
"16314.0";"-26.51576042175293"
"16315.0";"-26.543712615966797"
"16316.0";"-26.538007736206055"
"16317.0";"-26.47353744506836"
"16318.0";"-26.223735809326172"
"16319.0";"-25.49789047241211"
"16320.0";"-25.769197463989258"
"16321.0";"-25.474550247192383"
"16322.0";"-24.96258544921875"
"16323.0";"-23.932697296142578"
"16324.0";"-22.98403549194336"
"16325.0";"-23.369409561157227"
"16326.0";"-22.537425994873047"
"16327.0";"-21.429271697998047"
"16328.0";"-20.73048210144043"
"16329.0";"-19.43655776977539"
"16330.0";"-18.672548294067383"
"16331.0";"-19.023862838745117"
"16332.0";"-16.500415802001953"
"16333.0";"-15.789372444152832"
"16334.0";"-14.283791542053223"
"16335.0";"-15.186226844787598"
"16336.0";"-12.981943130493164"
"16337.0";"-12.28885555267334"
"16338.0";"-10.873305320739746"
"16339.0";"-10.324597358703613"
"16340.0";"-8.833422660827637"
"16341.0";"-8.389239311218262"
"16342.0";"-7.258055210113525"
"16343.0";"-6.26727294921875"
"16344.0";"-5.090573787689209"
"16345.0";"-4.59663724899292"
"16346.0";"-2.3859901428222656"
"16347.0";"-2.60625958442688"
"16348.0";"-1.8965740203857422"
"16349.0";"-1.42681884765625"
"16350.0";"0.6023343801498413"
"16351.0";"0.9471460580825806"
"16352.0";"1.857179045677185"
"16353.0";"2.198291778564453"
"16354.0";"3.7695083618164062"
"16355.0";"6.253228664398193"
"16356.0";"5.65020227432251"
"16357.0";"6.289567470550537"
"16358.0";"8.014076232910156"
"16359.0";"9.677566528320312"
"16360.0";"9.871623039245605"
"16361.0";"10.414216041564941"
"16362.0";"12.873702049255371"
"16363.0";"13.947770118713379"
"16364.0";"13.88912296295166"
"16365.0";"15.344035148620605"
"16366.0";"16.57047462463379"
"16367.0";"17.413354873657227"
"16368.0";"18.208951950073242"
"16369.0";"19.491352081298828"
"16370.0";"19.173221588134766"
"16371.0";"21.36107063293457"
"16372.0";"22.00422477722168"
"16373.0";"21.285127639770508"
"16374.0";"23.813390731811523"
"16375.0";"24.181245803833008"
"16376.0";"23.47133445739746"
"16377.0";"24.63077735900879"
"16378.0";"25.7485408782959"
"16379.0";"25.771066665649414"
"16380.0";"25.429012298583984"
"16381.0";"26.089502334594727"
"16382.0";"27.610109329223633"
"16383.0";"26.576297760009766"
"16384.0";"26.96393585205078"
"16385.0";"27.89140510559082"
"16386.0";"27.242942810058594"
"16387.0";"26.69341278076172"
"16388.0";"27.781808853149414"
"16389.0";"27.797880172729492"
"16390.0";"26.82572364807129"
"16391.0";"27.007869720458984"
"16392.0";"27.1494197845459"
"16393.0";"26.322214126586914"
"16394.0";"25.61272621154785"
"16395.0";"26.302892684936523"
"16396.0";"25.402433395385742"
"16397.0";"24.403635025024414"
"16398.0";"24.115827560424805"
"16399.0";"24.407670974731445"
"16400.0";"23.106525421142578"
"16401.0";"21.631113052368164"
"16402.0";"21.018566131591797"
"16403.0";"22.003633499145508"
"16404.0";"20.157228469848633"
"16405.0";"18.16493797302246"
"16406.0";"18.90682029724121"
"16407.0";"18.558652877807617"
"16408.0";"16.107664108276367"
"16409.0";"15.260979652404785"
"16410.0";"15.41097354888916"
"16411.0";"15.064217567443848"
"16412.0";"11.602747917175293"
"16413.0";"10.967377662658691"
