Sample:float;Data:float
"44173.0";"972.0927124023438"
"44174.0";"1042.1798095703125"
"44175.0";"922.475341796875"
"44176.0";"1412.68212890625"
"44177.0";"1510.837158203125"
"44178.0";"1128.7069091796875"
"44179.0";"1055.31396484375"
"44180.0";"1003.6666259765625"
"44181.0";"1065.99658203125"
"44182.0";"989.7890625"
"44183.0";"1174.76513671875"
"44184.0";"1454.6953125"
"44185.0";"1481.695556640625"
"44186.0";"1191.7314453125"
"44187.0";"1155.0980224609375"
"44188.0";"1072.586181640625"
"44189.0";"1100.3377685546875"
"44190.0";"1011.25146484375"
"44191.0";"1460.50830078125"
"44192.0";"1448.68359375"
"44193.0";"1106.4991455078125"
"44194.0";"946.9150390625"
"44195.0";"1249.9244384765625"
"44196.0";"1099.1868896484375"
"44197.0";"928.7415161132812"
"44198.0";"1139.056396484375"
"44199.0";"1537.7767333984375"
"44200.0";"1515.144287109375"
"44201.0";"1093.3812255859375"
"44202.0";"1165.7578125"
"44203.0";"1036.990966796875"
"44204.0";"1050.2421875"
"44205.0";"1029.2337646484375"
"44206.0";"1371.0501708984375"
"44207.0";"1578.829345703125"
"44208.0";"1208.55712890625"
"44209.0";"939.906005859375"
"44210.0";"1068.560546875"
"44211.0";"934.3945922851562"
"44212.0";"1030.3509521484375"
"44213.0";"1208.941650390625"
"44214.0";"1580.3431396484375"
"44215.0";"1507.91064453125"
"44216.0";"1091.489013671875"
"44217.0";"1210.397216796875"
"44218.0";"1039.88720703125"
"44219.0";"1031.8353271484375"
"44220.0";"934.17578125"
"44221.0";"1479.2021484375"
"44222.0";"1552.0203857421875"
"44223.0";"1082.3660888671875"
"44224.0";"1023.3662109375"
"44225.0";"1147.2510986328125"
"44226.0";"986.596923828125"
"44227.0";"899.3825073242188"
"44228.0";"1150.16357421875"
"44229.0";"1598.956787109375"
"44230.0";"1563.9466552734375"
"44231.0";"1136.9752197265625"
"44232.0";"1249.5704345703125"
"44233.0";"1071.68603515625"
"44234.0";"1090.9176025390625"
"44235.0";"930.0513916015625"
"44236.0";"1402.1572265625"
"44237.0";"1462.452880859375"
"44238.0";"1210.2744140625"
"44239.0";"977.1951904296875"
"44240.0";"1247.622314453125"
"44241.0";"1019.4840087890625"
"44242.0";"949.0433349609375"
"44243.0";"988.6263427734375"
"44244.0";"1485.162353515625"
"44245.0";"1511.779541015625"
"44246.0";"1052.2825927734375"
"44247.0";"1422.97265625"
"44248.0";"1013.8914184570312"
"44249.0";"1080.355712890625"
"44250.0";"1065.4833984375"
"44251.0";"1423.9805908203125"
"44252.0";"1496.668212890625"
"44253.0";"1189.232666015625"
"44254.0";"1000.23486328125"
"44255.0";"1164.471923828125"
"44256.0";"959.9121704101562"
"44257.0";"1001.3779296875"
"44258.0";"1104.6328125"
"44259.0";"1527.736083984375"
"44260.0";"1537.787353515625"
"44261.0";"1136.8133544921875"
"44262.0";"1168.5213623046875"
"44263.0";"992.0498657226562"
"44264.0";"1058.1126708984375"
"44265.0";"999.6993408203125"
"44266.0";"1483.60546875"
"44267.0";"1503.7630615234375"
"44268.0";"1132.7734375"
"44269.0";"918.8258666992188"
"44270.0";"1264.278076171875"
"44271.0";"971.9939575195312"
"44272.0";"1047.863037109375"
"44273.0";"1088.50146484375"
"44274.0";"1493.87939453125"
"44275.0";"1444.2301025390625"
"44276.0";"1132.6126708984375"
"44277.0";"1207.2264404296875"
"44278.0";"953.0892333984375"
"44279.0";"1000.3843994140625"
"44280.0";"1088.5697021484375"
"44281.0";"1407.3662109375"
"44282.0";"1523.469970703125"
"44283.0";"1213.42626953125"
"44284.0";"860.6083984375"
"44285.0";"1177.344482421875"
"44286.0";"971.0372314453125"
"44287.0";"976.8275146484375"
"44288.0";"1036.4112548828125"
"44289.0";"1484.862060546875"
"44290.0";"1575.7080078125"
"44291.0";"1184.8609619140625"
"44292.0";"1197.068359375"
"44293.0";"1047.8001708984375"
"44294.0";"1160.654296875"
"44295.0";"1002.031005859375"
"44296.0";"1305.9088134765625"
"44297.0";"1522.1162109375"
"44298.0";"1175.5859375"
"44299.0";"991.610595703125"
"44300.0";"1104.2802734375"
"44301.0";"951.2664184570312"
"44302.0";"1011.7576293945312"
"44303.0";"1083.9874267578125"
"44304.0";"1527.061767578125"
"44305.0";"1493.8017578125"
"44306.0";"1182.4312744140625"
"44307.0";"1312.804443359375"
"44308.0";"1072.365966796875"
"44309.0";"1135.2763671875"
"44310.0";"1039.626220703125"
"44311.0";"1367.4287109375"
"44312.0";"1489.228515625"
"44313.0";"1144.230712890625"
"44314.0";"916.7202758789062"
"44315.0";"1110.98974609375"
"44316.0";"967.8214721679688"
"44317.0";"1044.440673828125"
"44318.0";"1066.7843017578125"
"44319.0";"1385.501708984375"
"44320.0";"1560.3817138671875"
"44321.0";"1254.7474365234375"
"44322.0";"1215.2821044921875"
"44323.0";"1064.909912109375"
"44324.0";"1070.89501953125"
"44325.0";"1036.6326904296875"
"44326.0";"1372.9090576171875"
"44327.0";"1400.68896484375"
"44328.0";"1280.63623046875"
"44329.0";"977.011474609375"
"44330.0";"1166.9136962890625"
"44331.0";"1097.182373046875"
"44332.0";"965.8024291992188"
"44333.0";"1140.871826171875"
"44334.0";"1445.8555908203125"
"44335.0";"1466.858642578125"
"44336.0";"1071.12744140625"
"44337.0";"1207.60888671875"
"44338.0";"974.3947143554688"
"44339.0";"1068.017822265625"
"44340.0";"1011.2355346679688"
"44341.0";"1420.038330078125"
"44342.0";"1531.972412109375"
"44343.0";"1200.935302734375"
"44344.0";"1068.959716796875"
"44345.0";"1119.432373046875"
"44346.0";"908.1525268554688"
"44347.0";"1004.7395629882812"
"44348.0";"1027.0177001953125"
"44349.0";"1287.161376953125"
"44350.0";"1440.140380859375"
"44351.0";"1139.49462890625"
"44352.0";"1265.66748046875"
"44353.0";"978.567626953125"
"44354.0";"1032.45947265625"
"44355.0";"1042.870361328125"
"44356.0";"1521.1199951171875"
"44357.0";"1420.1365966796875"
"44358.0";"1135.5101318359375"
"44359.0";"1001.9075927734375"
"44360.0";"1135.1646728515625"
"44361.0";"1024.7998046875"
"44362.0";"806.2240600585938"
"44363.0";"1168.0025634765625"
"44364.0";"1494.5172119140625"
"44365.0";"1526.3138427734375"
"44366.0";"1058.7801513671875"
"44367.0";"1052.0941162109375"
"44368.0";"1092.79052734375"
"44369.0";"976.5419921875"
"44370.0";"998.9410400390625"
"44371.0";"1423.519775390625"
"44372.0";"1462.692138671875"
"44373.0";"1190.63916015625"
"44374.0";"947.3018188476562"
"44375.0";"1186.794677734375"
"44376.0";"934.7159423828125"
"44377.0";"1008.6303100585938"
"44378.0";"1081.937255859375"
"44379.0";"1487.1767578125"
"44380.0";"1469.086669921875"
"44381.0";"1130.5833740234375"
"44382.0";"1246.6339111328125"
"44383.0";"1016.9849853515625"
"44384.0";"1069.28857421875"
"44385.0";"922.13232421875"
"44386.0";"1458.677490234375"
"44387.0";"1481.4580078125"
"44388.0";"1236.0234375"
"44389.0";"921.5673828125"
"44390.0";"1016.6351318359375"
"44391.0";"907.026123046875"
"44392.0";"989.9692993164062"
"44393.0";"1119.052734375"
"44394.0";"1466.9281005859375"
"44395.0";"1533.6346435546875"
"44396.0";"1122.269775390625"
"44397.0";"1242.6068115234375"
"44398.0";"1063.088134765625"
"44399.0";"984.0183715820312"
"44400.0";"946.1985473632812"
"44401.0";"1303.9366455078125"
"44402.0";"1572.7001953125"
"44403.0";"1208.4637451171875"
"44404.0";"1000.419677734375"
"44405.0";"1188.03955078125"
"44406.0";"963.5001220703125"
"44407.0";"1060.701416015625"
"44408.0";"1105.731201171875"
"44409.0";"1455.95703125"
"44410.0";"1646.70263671875"
"44411.0";"1144.206787109375"
"44412.0";"1191.865234375"
"44413.0";"1060.879150390625"
"44414.0";"1029.153076171875"
"44415.0";"901.275146484375"
"44416.0";"1385.287841796875"
"44417.0";"1578.352783203125"
"44418.0";"1138.260986328125"
"44419.0";"1025.8642578125"
"44420.0";"1247.285400390625"
"44421.0";"1060.15966796875"
"44422.0";"995.0574951171875"
"44423.0";"1013.19775390625"
"44424.0";"1386.7769775390625"
"44425.0";"1529.07470703125"
"44426.0";"1295.570556640625"
"44427.0";"1271.9371337890625"
"44428.0";"1083.366943359375"
"44429.0";"1024.940185546875"
"44430.0";"1057.359375"
"44431.0";"1446.7818603515625"
"44432.0";"1323.4776611328125"
"44433.0";"1177.992431640625"
"44434.0";"1093.185302734375"
"44435.0";"1362.283203125"
"44436.0";"1005.8768920898438"
"44437.0";"1048.1123046875"
"44438.0";"1047.958740234375"
"44439.0";"1442.9127197265625"
"44440.0";"1525.1202392578125"
"44441.0";"1209.742431640625"
"44442.0";"1214.922119140625"
"44443.0";"1015.5855102539062"
"44444.0";"1095.398193359375"
"44445.0";"1042.6322021484375"
"44446.0";"1409.7119140625"
"44447.0";"1467.992919921875"
"44448.0";"1234.8687744140625"
"44449.0";"1060.8389892578125"
"44450.0";"1153.8564453125"
"44451.0";"921.1217041015625"
"44452.0";"971.6847534179688"
"44453.0";"1085.174072265625"
"44454.0";"1439.051025390625"
"44455.0";"1545.10888671875"
"44456.0";"1148.9249267578125"
"44457.0";"1100.4814453125"
"44458.0";"1132.6419677734375"
"44459.0";"1108.47021484375"
"44460.0";"859.5237426757812"
"44461.0";"1205.4384765625"
"44462.0";"1578.6578369140625"
"44463.0";"1177.518310546875"
"44464.0";"1013.4747314453125"
"44465.0";"1169.81787109375"
"44466.0";"1055.550048828125"
"44467.0";"1115.7274169921875"
"44468.0";"1033.1162109375"
"44469.0";"1502.168701171875"
"44470.0";"1365.6480712890625"
"44471.0";"1198.630859375"
"44472.0";"1129.909423828125"
"44473.0";"1071.968017578125"
"44474.0";"1041.898681640625"
"44475.0";"934.8529052734375"
"44476.0";"1317.98388671875"
"44477.0";"1523.618896484375"
"44478.0";"1170.9195556640625"
"44479.0";"1010.193603515625"
"44480.0";"1152.8048095703125"
"44481.0";"1003.4151000976562"
"44482.0";"999.6642456054688"
"44483.0";"1088.33984375"
"44484.0";"1389.6885986328125"
"44485.0";"1456.4315185546875"
"44486.0";"1223.31787109375"
"44487.0";"1196.3076171875"
"44488.0";"1129.8564453125"
"44489.0";"1040.065673828125"
"44490.0";"979.5641479492188"
"44491.0";"1195.7635498046875"
"44492.0";"1551.1256103515625"
"44493.0";"1230.965576171875"
"44494.0";"912.545166015625"
"44495.0";"1160.088134765625"
"44496.0";"980.3352661132812"
"44497.0";"901.77197265625"
"44498.0";"923.3997802734375"
"44499.0";"1477.532470703125"
"44500.0";"1611.171875"
"44501.0";"1150.51953125"
"44502.0";"1123.376953125"
"44503.0";"1036.017822265625"
"44504.0";"989.5697021484375"
"44505.0";"965.9437255859375"
"44506.0";"1313.962890625"
"44507.0";"1594.768798828125"
"44508.0";"1206.3570556640625"
"44509.0";"990.88818359375"
"44510.0";"1131.67626953125"
"44511.0";"952.0115966796875"
"44512.0";"1012.9104614257812"
"44513.0";"1075.34228515625"
"44514.0";"1330.9342041015625"
"44515.0";"1525.008056640625"
"44516.0";"1159.87548828125"
"44517.0";"1145.6295166015625"
"44518.0";"1010.2501220703125"
"44519.0";"1046.15869140625"
"44520.0";"891.09228515625"
"44521.0";"1272.869140625"
"44522.0";"1542.1590576171875"
"44523.0";"1265.0360107421875"
"44524.0";"932.9534912109375"
"44525.0";"1288.2100830078125"
"44526.0";"1015.8566284179688"
"44527.0";"958.9628295898438"
"44528.0";"1039.133056640625"
"44529.0";"1526.131591796875"
"44530.0";"1576.48388671875"
"44531.0";"989.8986206054688"
"44532.0";"1121.5517578125"
"44533.0";"1050.1265869140625"
"44534.0";"1023.5838012695312"
"44535.0";"900.3304443359375"
"44536.0";"1388.4923095703125"
"44537.0";"1479.529541015625"
"44538.0";"1035.220947265625"
"44539.0";"980.1300659179688"
"44540.0";"1162.827392578125"
"44541.0";"985.6234741210938"
"44542.0";"994.7573852539062"
"44543.0";"1065.0281982421875"
"44544.0";"1424.811279296875"
"44545.0";"1539.5350341796875"
"44546.0";"1159.9793701171875"
"44547.0";"1128.54833984375"
"44548.0";"1161.7017822265625"
"44549.0";"1114.8729248046875"
"44550.0";"987.1449584960938"
"44551.0";"1402.1864013671875"
"44552.0";"1426.0689697265625"
"44553.0";"1253.7125244140625"
"44554.0";"992.76708984375"
"44555.0";"1331.67041015625"
"44556.0";"910.8451538085938"
"44557.0";"1057.5145263671875"
"44558.0";"1024.0921630859375"
"44559.0";"1610.1737060546875"
"44560.0";"1594.9947509765625"
"44561.0";"1240.8948974609375"
"44562.0";"1125.546142578125"
"44563.0";"981.1082763671875"
"44564.0";"1084.805908203125"
"44565.0";"905.5039672851562"
"44566.0";"1351.048583984375"
"44567.0";"1626.90283203125"
"44568.0";"1271.765869140625"
"44569.0";"1059.7391357421875"
"44570.0";"1302.3863525390625"
"44571.0";"937.3906860351562"
"44572.0";"1086.5623779296875"
"44573.0";"1110.0404052734375"
"44574.0";"1445.04248046875"
"44575.0";"1536.6353759765625"
"44576.0";"1254.9853515625"
"44577.0";"1122.3709716796875"
"44578.0";"1108.884765625"
"44579.0";"1068.16943359375"
"44580.0";"908.46923828125"
"44581.0";"1363.297119140625"
"44582.0";"1498.179931640625"
"44583.0";"1218.0887451171875"
"44584.0";"912.4730224609375"
"44585.0";"1176.7972412109375"
"44586.0";"1084.143310546875"
"44587.0";"996.976806640625"
"44588.0";"986.2293701171875"
"44589.0";"1567.21728515625"
"44590.0";"1518.96533203125"
"44591.0";"1177.7318115234375"
"44592.0";"1241.8756103515625"
"44593.0";"1046.371337890625"
"44594.0";"1094.018310546875"
"44595.0";"978.3933715820312"
"44596.0";"1395.747802734375"
"44597.0";"1431.0001220703125"
"44598.0";"1187.7393798828125"
"44599.0";"1036.475341796875"
"44600.0";"1115.920654296875"
"44601.0";"966.0661010742188"
"44602.0";"994.6665649414062"
"44603.0";"1129.06396484375"
"44604.0";"1408.0284423828125"
"44605.0";"1534.2305908203125"
"44606.0";"1204.0560302734375"
"44607.0";"1239.1094970703125"
"44608.0";"1007.9379272460938"
"44609.0";"1054.8408203125"
"44610.0";"990.2896118164062"
"44611.0";"1283.968505859375"
"44612.0";"1447.3154296875"
"44613.0";"1186.2037353515625"
"44614.0";"928.949951171875"
"44615.0";"1183.6312255859375"
"44616.0";"1092.0362548828125"
"44617.0";"941.4266357421875"
"44618.0";"1153.6588134765625"
"44619.0";"1457.4595947265625"
"44620.0";"1494.4725341796875"
"44621.0";"1219.72509765625"
"44622.0";"1162.421875"
"44623.0";"1059.9024658203125"
"44624.0";"1044.850341796875"
"44625.0";"914.3704833984375"
"44626.0";"1348.253662109375"
"44627.0";"1399.4483642578125"
"44628.0";"1221.88671875"
"44629.0";"985.0147705078125"
"44630.0";"1193.6201171875"
"44631.0";"972.6543579101562"
"44632.0";"1044.828125"
"44633.0";"1018.0924072265625"
"44634.0";"1544.7960205078125"
"44635.0";"1488.464599609375"
"44636.0";"1186.87353515625"
"44637.0";"868.5675659179688"
"44638.0";"1067.552001953125"
"44639.0";"1001.1666259765625"
"44640.0";"984.4400634765625"
"44641.0";"1343.8739013671875"
"44642.0";"1571.731689453125"
"44643.0";"1194.72998046875"
"44644.0";"1008.8973999023438"
"44645.0";"1226.53271484375"
"44646.0";"1026.500244140625"
"44647.0";"965.7631225585938"
"44648.0";"990.12646484375"
"44649.0";"1553.5050048828125"
"44650.0";"1629.861083984375"
"44651.0";"1154.85791015625"
"44652.0";"1171.0897216796875"
"44653.0";"1240.9334716796875"
"44654.0";"1029.983154296875"
"44655.0";"963.3019409179688"
"44656.0";"1322.684814453125"
"44657.0";"1481.527587890625"
"44658.0";"1208.5728759765625"
"44659.0";"928.0331420898438"
"44660.0";"1185.96533203125"
"44661.0";"1019.1277465820312"
"44662.0";"1051.8504638671875"
"44663.0";"1073.1473388671875"
"44664.0";"1423.021240234375"
"44665.0";"1454.7542724609375"
"44666.0";"1293.3260498046875"
"44667.0";"1161.897705078125"
"44668.0";"1045.89208984375"
"44669.0";"1146.712158203125"
"44670.0";"1027.85986328125"
"44671.0";"1263.3658447265625"
"44672.0";"1441.03076171875"
"44673.0";"1163.914306640625"
"44674.0";"995.0755615234375"
"44675.0";"1177.0384521484375"
"44676.0";"1005.4932861328125"
"44677.0";"1076.4833984375"
"44678.0";"1027.917724609375"
"44679.0";"1413.76904296875"
"44680.0";"1615.969970703125"
"44681.0";"1253.3687744140625"
"44682.0";"1159.2392578125"
"44683.0";"1098.343017578125"
"44684.0";"1068.846435546875"
"44685.0";"942.6060791015625"
"44686.0";"1290.53076171875"
"44687.0";"1395.321533203125"
"44688.0";"1381.7691650390625"
"44689.0";"971.446044921875"
"44690.0";"1231.8203125"
"44691.0";"1035.74365234375"
"44692.0";"1024.3641357421875"
"44693.0";"1046.30810546875"
"44694.0";"1378.0926513671875"
"44695.0";"1502.299072265625"
"44696.0";"1278.482177734375"
"44697.0";"1157.791259765625"
"44698.0";"1012.656005859375"
"44699.0";"1098.183837890625"
"44700.0";"984.3605346679688"
"44701.0";"1463.5350341796875"
"44702.0";"1388.8878173828125"
"44703.0";"1328.8231201171875"
"44704.0";"1003.2037963867188"
"44705.0";"1460.7294921875"
"44706.0";"998.2677612304688"
"44707.0";"1068.554931640625"
"44708.0";"1160.490966796875"
"44709.0";"1513.7847900390625"
"44710.0";"1620.2769775390625"
"44711.0";"1174.2159423828125"
"44712.0";"1176.671630859375"
"44713.0";"1132.4822998046875"
"44714.0";"1006.5121459960938"
"44715.0";"981.6836547851562"
"44716.0";"1336.205322265625"
"44717.0";"1504.0269775390625"
"44718.0";"1172.268798828125"
"44719.0";"986.8486938476562"
"44720.0";"1200.062255859375"
"44721.0";"942.5267333984375"
"44722.0";"1016.954345703125"
"44723.0";"1023.3006591796875"
"44724.0";"1439.483642578125"
"44725.0";"1561.42333984375"
"44726.0";"1148.43896484375"
"44727.0";"1153.8187255859375"
"44728.0";"995.5616455078125"
"44729.0";"1104.1383056640625"
"44730.0";"1005.06982421875"
"44731.0";"1368.728271484375"
"44732.0";"1478.6080322265625"
"44733.0";"1308.703369140625"
"44734.0";"1023.321533203125"
"44735.0";"1208.8431396484375"
"44736.0";"953.7664794921875"
"44737.0";"1084.792236328125"
"44738.0";"1037.3900146484375"
"44739.0";"1552.745849609375"
"44740.0";"1563.1175537109375"
"44741.0";"1187.727783203125"
"44742.0";"1208.1171875"
"44743.0";"1155.8787841796875"
"44744.0";"1103.819580078125"
"44745.0";"975.0634155273438"
"44746.0";"1277.285400390625"
"44747.0";"1512.3739013671875"
"44748.0";"1275.5257568359375"
"44749.0";"986.5748291015625"
"44750.0";"1175.3707275390625"
"44751.0";"1008.0653686523438"
"44752.0";"1034.727294921875"
"44753.0";"1063.729736328125"
"44754.0";"1456.0908203125"
"44755.0";"1587.6004638671875"
"44756.0";"1245.56689453125"
"44757.0";"1098.3826904296875"
"44758.0";"766.7109375"
"44759.0";"1050.850341796875"
"44760.0";"980.189453125"
"44761.0";"1280.085205078125"
"44762.0";"1435.873779296875"
"44763.0";"1210.7320556640625"
"44764.0";"834.0413818359375"
"44765.0";"1201.8817138671875"
"44766.0";"1025.35009765625"
"44767.0";"1132.64306640625"
"44768.0";"1023.80078125"
"44769.0";"1407.317138671875"
"44770.0";"1497.90673828125"
"44771.0";"1360.729736328125"
"44772.0";"871.3428955078125"
"44773.0";"726.0073852539062"
"44774.0";"1099.729736328125"
"44775.0";"1042.482177734375"
"44776.0";"1318.1949462890625"
"44777.0";"1562.742919921875"
"44778.0";"1266.4326171875"
"44779.0";"1029.47265625"
"44780.0";"1256.8740234375"
"44781.0";"928.485107421875"
"44782.0";"1004.8046264648438"
"44783.0";"1032.236572265625"
"44784.0";"1421.2987060546875"
"44785.0";"1553.0552978515625"
"44786.0";"1155.318603515625"
"44787.0";"1131.29736328125"
"44788.0";"1030.4627685546875"
"44789.0";"1025.918701171875"
"44790.0";"970.853271484375"
"44791.0";"1399.4248046875"
"44792.0";"1400.5487060546875"
"44793.0";"1289.7960205078125"
"44794.0";"999.3104248046875"
"44795.0";"1184.2562255859375"
"44796.0";"1040.075927734375"
"44797.0";"1011.25244140625"
"44798.0";"992.865966796875"
"44799.0";"1441.4876708984375"
"44800.0";"1539.6661376953125"
"44801.0";"1156.801513671875"
"44802.0";"1126.431396484375"
"44803.0";"1055.70849609375"
"44804.0";"1044.7498779296875"
"44805.0";"997.8076171875"
"44806.0";"1317.8701171875"
"44807.0";"1244.7015380859375"
"44808.0";"1183.8765869140625"
"44809.0";"914.4495239257812"
"44810.0";"1238.28466796875"
"44811.0";"949.4091186523438"
"44812.0";"1169.884033203125"
"44813.0";"1050.66162109375"
"44814.0";"1502.2586669921875"
"44815.0";"1542.731689453125"
"44816.0";"1195.78759765625"
"44817.0";"1108.366455078125"
"44818.0";"1011.3085327148438"
"44819.0";"1060.1248779296875"
"44820.0";"1005.531005859375"
"44821.0";"1317.6591796875"
"44822.0";"1526.858154296875"
"44823.0";"1261.9393310546875"
