Sample:float;Data:float
"22770.0";"-7.114903926849365"
"22771.0";"-6.731761932373047"
"22772.0";"-6.580357074737549"
"22773.0";"-6.633555889129639"
"22774.0";"-6.604219436645508"
"22775.0";"-6.390052795410156"
"22776.0";"-5.9808735847473145"
"22777.0";"-5.9502387046813965"
"22778.0";"-6.1912689208984375"
"22779.0";"-5.282951831817627"
"22780.0";"-5.539123058319092"
"22781.0";"-5.985263824462891"
"22782.0";"-5.649416446685791"
"22783.0";"-5.037311553955078"
"22784.0";"-5.202308654785156"
"22785.0";"-5.0714569091796875"
"22786.0";"-5.279700756072998"
"22787.0";"-4.741108417510986"
"22788.0";"-4.609949588775635"
"22789.0";"-4.376964092254639"
"22790.0";"-4.337439060211182"
"22791.0";"-4.317258834838867"
"22792.0";"-3.75195574760437"
"22793.0";"-3.4012324810028076"
"22794.0";"-3.1345741748809814"
"22795.0";"-3.197979688644409"
"22796.0";"-2.634052276611328"
"22797.0";"-2.43377685546875"
"22798.0";"-1.7490150928497314"
"22799.0";"-1.8748905658721924"
"22800.0";"-2.9654624462127686"
"22801.0";"-2.711542844772339"
"22802.0";"-2.3408615589141846"
"22803.0";"-2.143077850341797"
"22804.0";"-1.3420124053955078"
"22805.0";"-2.0204544067382812"
"22806.0";"-1.8452949523925781"
"22807.0";"-1.58694326877594"
"22808.0";"-0.7183030843734741"
"22809.0";"-0.6689821481704712"
"22810.0";"-0.2267182618379593"
"22811.0";"-0.5020523071289062"
"22812.0";"-0.06898945569992065"
"22813.0";"0.21857833862304688"
"22814.0";"1.1263262033462524"
"22815.0";"1.175591230392456"
"22816.0";"1.184507966041565"
"22817.0";"1.7919819355010986"
"22818.0";"1.9127693176269531"
"22819.0";"1.811431884765625"
"22820.0";"2.3819262981414795"
"22821.0";"2.925692319869995"
"22822.0";"2.9452965259552"
"22823.0";"2.9109840393066406"
"22824.0";"3.2693870067596436"
"22825.0";"3.3647944927215576"
"22826.0";"4.190715312957764"
"22827.0";"3.9527428150177"
"22828.0";"3.9324870109558105"
"22829.0";"4.670625686645508"
"22830.0";"5.437206268310547"
"22831.0";"4.690518856048584"
"22832.0";"5.766401290893555"
"22833.0";"5.368675231933594"
"22834.0";"5.989250183105469"
"22835.0";"5.942371368408203"
"22836.0";"6.08745813369751"
"22837.0";"6.989317417144775"
"22838.0";"5.713775157928467"
"22839.0";"6.736769199371338"
"22840.0";"6.711723327636719"
"22841.0";"6.3201165199279785"
"22842.0";"6.658170223236084"
"22843.0";"7.058329105377197"
"22844.0";"6.822302341461182"
"22845.0";"6.5316901206970215"
"22846.0";"6.999286651611328"
"22847.0";"7.0096755027771"
"22848.0";"6.93548583984375"
"22849.0";"6.429190158843994"
"22850.0";"6.635157108306885"
"22851.0";"6.85281229019165"
"22852.0";"6.493051052093506"
"22853.0";"6.0211029052734375"
"22854.0";"6.287850856781006"
"22855.0";"5.832071781158447"
"22856.0";"6.5056281089782715"
"22857.0";"6.019032955169678"
"22858.0";"5.1533331871032715"
"22859.0";"5.812320709228516"
"22860.0";"5.860853672027588"
"22861.0";"5.836222171783447"
"22862.0";"5.379232883453369"
"22863.0";"5.484859466552734"
"22864.0";"5.775034427642822"
"22865.0";"4.9895758628845215"
"22866.0";"4.533116817474365"
"22867.0";"5.383108615875244"
"22868.0";"4.357311248779297"
"22869.0";"4.129671573638916"
"22870.0";"3.4093844890594482"
"22871.0";"4.481891632080078"
"22872.0";"3.960862398147583"
"22873.0";"3.1017658710479736"
"22874.0";"2.8570716381073"
"22875.0";"3.047067642211914"
"22876.0";"2.711411237716675"
"22877.0";"2.609884262084961"
"22878.0";"2.270188093185425"
"22879.0";"2.1709697246551514"
"22880.0";"1.220659852027893"
"22881.0";"1.5651397705078125"
"22882.0";"0.9329038858413696"
"22883.0";"0.7766945958137512"
"22884.0";"0.6549053192138672"
"22885.0";"0.23168054223060608"
"22886.0";"0.2702089846134186"
"22887.0";"-0.05548350140452385"
"22888.0";"-0.244964599609375"
"22889.0";"-0.6604188084602356"
"22890.0";"-0.9462248086929321"
"22891.0";"-1.2573000192642212"
"22892.0";"-1.446143388748169"
"22893.0";"-1.6840883493423462"
"22894.0";"-1.6699955463409424"
"22895.0";"-1.9791812896728516"
"22896.0";"-2.4639084339141846"
"22897.0";"-2.7311718463897705"
"22898.0";"-2.90552020072937"
"22899.0";"-3.1426563262939453"
"22900.0";"-3.9927356243133545"
"22901.0";"-3.787382125854492"
"22902.0";"-3.767263412475586"
"22903.0";"-4.841344356536865"
"22904.0";"-4.690267086029053"
"22905.0";"-4.703939437866211"
"22906.0";"-4.751338481903076"
"22907.0";"-5.728745937347412"
"22908.0";"-5.660037994384766"
"22909.0";"-5.113609790802002"
"22910.0";"-6.334227085113525"
"22911.0";"-6.582433223724365"
"22912.0";"-5.980040073394775"
"22913.0";"-6.081812381744385"
"22914.0";"-6.775415897369385"
"22915.0";"-6.955020904541016"
"22916.0";"-6.434798717498779"
"22917.0";"-6.545020580291748"
"22918.0";"-6.9427409172058105"
"22919.0";"-6.98943567276001"
"22920.0";"-6.798956394195557"
"22921.0";"-6.530920028686523"
"22922.0";"-7.10215950012207"
"22923.0";"-7.242294788360596"
"22924.0";"-6.970373153686523"
"22925.0";"-6.615029811859131"
"22926.0";"-6.600482940673828"
"22927.0";"-7.033919811248779"
"22928.0";"-6.696879863739014"
"22929.0";"-6.47240686416626"
"22930.0";"-6.452491283416748"
"22931.0";"-6.098400592803955"
"22932.0";"-5.897417068481445"
"22933.0";"-6.013026714324951"
"22934.0";"-5.9639892578125"
"22935.0";"-5.563998699188232"
"22936.0";"-5.194678783416748"
"22937.0";"-5.57758903503418"
"22938.0";"-5.445684432983398"
"22939.0";"-5.256308078765869"
"22940.0";"-4.969371318817139"
"22941.0";"-5.051959991455078"
"22942.0";"-4.887092590332031"
"22943.0";"-4.741167068481445"
"22944.0";"-4.527416706085205"
"22945.0";"-4.391323089599609"
"22946.0";"-4.254522800445557"
"22947.0";"-3.9035747051239014"
"22948.0";"-3.805908203125"
"22949.0";"-3.3046791553497314"
"22950.0";"-2.998525619506836"
"22951.0";"-2.5853874683380127"
"22952.0";"-2.590019941329956"
"22953.0";"-2.1427650451660156"
"22954.0";"-1.8865877389907837"
"22955.0";"-2.0490963459014893"
"22956.0";"-1.9756088256835938"
"22957.0";"-1.1458803415298462"
"22958.0";"-1.043718934059143"
"22959.0";"-0.6733925938606262"
"22960.0";"-0.5657907724380493"
"22961.0";"-0.10343614965677261"
"22962.0";"0.07153511047363281"
"22963.0";"0.3929506540298462"
"22964.0";"0.8204555511474609"
"22965.0";"1.0835750102996826"
"22966.0";"1.4629294872283936"
"22967.0";"1.6998302936553955"
"22968.0";"1.8444671630859375"
"22969.0";"1.9068139791488647"
"22970.0";"2.504910707473755"
"22971.0";"2.9115543365478516"
"22972.0";"2.687086820602417"
"22973.0";"2.9542465209960938"
"22974.0";"3.580364942550659"
"22975.0";"3.618021011352539"
"22976.0";"3.6129062175750732"
"22977.0";"3.860511064529419"
"22978.0";"4.623485565185547"
"22979.0";"4.728755950927734"
"22980.0";"4.757152080535889"
"22981.0";"5.010645389556885"
"22982.0";"5.486469268798828"
"22983.0";"5.480760097503662"
"22984.0";"6.05836820602417"
"22985.0";"6.101104736328125"
"22986.0";"6.218111515045166"
"22987.0";"6.325093746185303"
"22988.0";"6.290836334228516"
"22989.0";"6.382898807525635"
"22990.0";"6.711761474609375"
"22991.0";"6.556217193603516"
"22992.0";"6.846803188323975"
"22993.0";"6.691076755523682"
"22994.0";"6.882662296295166"
"22995.0";"6.619483947753906"
"22996.0";"6.753454685211182"
"22997.0";"6.767697811126709"
"22998.0";"7.159849643707275"
"22999.0";"6.692893981933594"
"23000.0";"6.5368170738220215"
"23001.0";"6.508272647857666"
"23002.0";"6.478748321533203"
"23003.0";"6.395535945892334"
"23004.0";"6.497107028961182"
"23005.0";"6.020623683929443"
"23006.0";"5.947495937347412"
"23007.0";"5.7620110511779785"
"23008.0";"6.022005558013916"
"23009.0";"5.76446008682251"
"23010.0";"5.5549635887146"
"23011.0";"5.735108852386475"
"23012.0";"5.6510796546936035"
"23013.0";"5.455432891845703"
"23014.0";"5.149228572845459"
"23015.0";"5.125222682952881"
"23016.0";"4.892459869384766"
"23017.0";"4.789999485015869"
"23018.0";"4.459848880767822"
"23019.0";"4.48314905166626"
"23020.0";"4.021268367767334"
"23021.0";"3.88446044921875"
"23022.0";"3.7624893188476562"
"23023.0";"3.5138676166534424"
"23024.0";"3.226350784301758"
"23025.0";"3.094966173171997"
"23026.0";"2.6486785411834717"
"23027.0";"2.434860944747925"
"23028.0";"1.9984378814697266"
"23029.0";"1.744810700416565"
"23030.0";"1.5160471200942993"
"23031.0";"1.6134936809539795"
"23032.0";"1.0551096200942993"
"23033.0";"0.8019682168960571"
"23034.0";"0.8286838531494141"
"23035.0";"0.8009599447250366"
"23036.0";"0.018771499395370483"
"23037.0";"-0.0854288637638092"
"23038.0";"-0.09381739050149918"
"23039.0";"-0.2828280031681061"
"23040.0";"-0.7389984130859375"
"23041.0";"-1.2435238361358643"
"23042.0";"-1.2496967315673828"
"23043.0";"-1.7420005798339844"
"23044.0";"-1.801714539527893"
"23045.0";"-1.6307767629623413"
"23046.0";"-2.352579116821289"
"23047.0";"-2.7351818084716797"
"23048.0";"-3.10107159614563"
"23049.0";"-3.0996410846710205"
"23050.0";"-3.2001564502716064"
"23051.0";"-3.4716243743896484"
"23052.0";"-4.379798889160156"
"23053.0";"-4.428169250488281"
"23054.0";"-4.150669574737549"
"23055.0";"-4.8011298179626465"
"23056.0";"-5.354421138763428"
"23057.0";"-5.11215353012085"
"23058.0";"-5.4611663818359375"
"23059.0";"-5.8245720863342285"
"23060.0";"-6.375627517700195"
"23061.0";"-5.989155292510986"
"23062.0";"-5.935615062713623"
"23063.0";"-6.490453243255615"
"23064.0";"-6.339174747467041"
"23065.0";"-6.284316539764404"
"23066.0";"-6.502190113067627"
"23067.0";"-6.62864875793457"
"23068.0";"-6.612617015838623"
"23069.0";"-6.499794006347656"
"23070.0";"-6.910594940185547"
"23071.0";"-6.967607498168945"
"23072.0";"-7.258621692657471"
"23073.0";"-6.713415145874023"
"23074.0";"-6.668590545654297"
"23075.0";"-7.465202808380127"
"23076.0";"-6.931133270263672"
"23077.0";"-6.26018762588501"
"23078.0";"-6.463981628417969"
"23079.0";"-6.80336332321167"
"23080.0";"-6.574644088745117"
"23081.0";"-6.253732681274414"
"23082.0";"-5.67509651184082"
"23083.0";"-5.8675971031188965"
"23084.0";"-5.804643154144287"
"23085.0";"-6.20020866394043"
"23086.0";"-5.485119342803955"
"23087.0";"-5.300547122955322"
"23088.0";"-5.528371810913086"
"23089.0";"-5.3193535804748535"
"23090.0";"-5.110326290130615"
"23091.0";"-5.110326290130615"
"23092.0";"-4.91160774230957"
"23093.0";"-4.707035064697266"
"23094.0";"-4.328674793243408"
"23095.0";"-4.124162197113037"
"23096.0";"-4.590829849243164"
"23097.0";"-4.2102437019348145"
"23098.0";"-3.5139896869659424"
"23099.0";"-3.202033281326294"
"23100.0";"-3.513338804244995"
"23101.0";"-2.9987118244171143"
"23102.0";"-2.1049416065216064"
"23103.0";"-2.1233131885528564"
"23104.0";"-2.0358238220214844"
"23105.0";"-1.8504594564437866"
"23106.0";"-1.836038589477539"
"23107.0";"-1.6170133352279663"
"23108.0";"-0.9612274169921875"
"23109.0";"-0.8295854330062866"
"23110.0";"-0.5761979222297668"
"23111.0";"-0.3623364567756653"
"23112.0";"-0.015559524297714233"
"23113.0";"0.31033262610435486"
"23114.0";"0.9325549006462097"
"23115.0";"0.9325549006462097"
"23116.0";"1.1126868724822998"
"23117.0";"1.6074548959732056"
"23118.0";"1.8888015747070312"
"23119.0";"1.9034322500228882"
"23120.0";"2.0911014080047607"
"23121.0";"2.708085298538208"
"23122.0";"3.013361692428589"
"23123.0";"2.980112075805664"
"23124.0";"3.3026092052459717"
"23125.0";"3.4344851970672607"
"23126.0";"3.690403699874878"
"23127.0";"3.9815940856933594"
"23128.0";"4.457376480102539"
"23129.0";"4.179360866546631"
"23130.0";"4.588041305541992"
"23131.0";"5.0788044929504395"
"23132.0";"5.310323715209961"
"23133.0";"5.442385196685791"
"23134.0";"5.820811748504639"
"23135.0";"5.631046295166016"
"23136.0";"6.407951354980469"
"23137.0";"6.3982062339782715"
"23138.0";"6.154618740081787"
"23139.0";"6.37826681137085"
"23140.0";"6.587026119232178"
"23141.0";"6.921167850494385"
"23142.0";"6.700520992279053"
"23143.0";"6.627630710601807"
"23144.0";"6.6603102684021"
"23145.0";"6.911118984222412"
"23146.0";"6.91943359375"
"23147.0";"6.762519836425781"
"23148.0";"6.743253231048584"
"23149.0";"6.533196926116943"
"23150.0";"7.133663177490234"
"23151.0";"6.2360100746154785"
"23152.0";"6.225904941558838"
"23153.0";"6.357022762298584"
"23154.0";"6.400572299957275"
"23155.0";"6.064624786376953"
"23156.0";"5.83507776260376"
"23157.0";"6.058156490325928"
"23158.0";"5.877986907958984"
"23159.0";"5.657846927642822"
"23160.0";"5.627713680267334"
"23161.0";"5.840979099273682"
"23162.0";"5.708986759185791"
"23163.0";"5.5049285888671875"
"23164.0";"5.281036376953125"
"23165.0";"5.1785454750061035"
"23166.0";"5.154788970947266"
"23167.0";"4.926232814788818"
"23168.0";"4.426006317138672"
"23169.0";"4.386476039886475"
"23170.0";"4.060768127441406"
"23171.0";"4.2729339599609375"
"23172.0";"3.820429563522339"
"23173.0";"3.1399013996124268"
"23174.0";"3.4791438579559326"
"23175.0";"3.440352201461792"
"23176.0";"2.411191940307617"
"23177.0";"2.4194114208221436"
"23178.0";"2.3667163848876953"
"23179.0";"1.740865707397461"
"23180.0";"1.45864737033844"
"23181.0";"1.632799744606018"
"23182.0";"1.4184099435806274"
"23183.0";"0.7679105997085571"
"23184.0";"0.7042407989501953"
"23185.0";"0.31007447838783264"
"23186.0";"0.17806625366210938"
"23187.0";"0.21616363525390625"
"23188.0";"-0.14911586046218872"
"23189.0";"-0.7223491668701172"
"23190.0";"-0.7084903717041016"
"23191.0";"-1.1157093048095703"
"23192.0";"-1.3494377136230469"
"23193.0";"-1.5577366352081299"
"23194.0";"-1.5191510915756226"
"23195.0";"-1.819265365600586"
"23196.0";"-2.1247260570526123"
"23197.0";"-2.522190809249878"
"23198.0";"-2.959761381149292"
"23199.0";"-3.2250969409942627"
"23200.0";"-3.4961276054382324"
"23201.0";"-3.5206470489501953"
"23202.0";"-4.224399566650391"
"23203.0";"-4.738410949707031"
"23204.0";"-4.423258304595947"
"23205.0";"-4.660061359405518"
"23206.0";"-5.0485520362854"
"23207.0";"-5.363739013671875"
"23208.0";"-5.5622172355651855"
"23209.0";"-5.824461460113525"
"23210.0";"-5.762190341949463"
"23211.0";"-6.134979248046875"
"23212.0";"-6.056833744049072"
"23213.0";"-6.081611633300781"
"23214.0";"-6.144573211669922"
"23215.0";"-6.508509159088135"
"23216.0";"-6.848133087158203"
"23217.0";"-6.8112263679504395"
"23218.0";"-6.8112263679504395"
"23219.0";"-6.640818119049072"
"23220.0";"-6.60064172744751"
"23221.0";"-6.870256423950195"
"23222.0";"-6.870256423950195"
"23223.0";"-6.962167739868164"
"23224.0";"-6.582751750946045"
"23225.0";"-7.10453987121582"
"23226.0";"-6.774664402008057"
"23227.0";"-7.221059322357178"
"23228.0";"-6.450887203216553"
"23229.0";"-6.255535125732422"
"23230.0";"-6.6434760093688965"
"23231.0";"-6.34923791885376"
"23232.0";"-6.18956184387207"
"23233.0";"-5.421821594238281"
"23234.0";"-5.963834762573242"
"23235.0";"-6.145881652832031"
"23236.0";"-5.481147289276123"
"23237.0";"-5.364131927490234"
"23238.0";"-5.271249294281006"
"23239.0";"-5.197787761688232"
"23240.0";"-5.479165554046631"
"23241.0";"-5.337789535522461"
"23242.0";"-5.279792308807373"
"23243.0";"-4.207726001739502"
"23244.0";"-3.936290740966797"
"23245.0";"-4.445039749145508"
"23246.0";"-4.880744934082031"
"23247.0";"-4.244098663330078"
"23248.0";"-3.562110185623169"
"23249.0";"-3.120042085647583"
"23250.0";"-3.352886915206909"
"23251.0";"-2.9704742431640625"
"23252.0";"-2.444546937942505"
"23253.0";"-2.147883653640747"
"23254.0";"-1.205984115600586"
"23255.0";"-2.006403684616089"
"23256.0";"-1.4378139972686768"
"23257.0";"-2.572645902633667"
"23258.0";"-0.7999324798583984"
"23259.0";"-0.32885295152664185"
"23260.0";"-0.053867340087890625"
"23261.0";"-1.0619062185287476"
"23262.0";"-0.3935871124267578"
"23263.0";"0.9090734720230103"
"23264.0";"0.6401767730712891"
"23265.0";"0.34432920813560486"
"23266.0";"1.693581223487854"
"23267.0";"1.9132219552993774"
"23268.0";"1.742815613746643"
"23269.0";"2.413456678390503"
"23270.0";"1.7230027914047241"
"23271.0";"2.7990124225616455"
"23272.0";"2.7556114196777344"
"23273.0";"3.2071354389190674"
"23274.0";"3.0603930950164795"
"23275.0";"4.109546661376953"
"23276.0";"3.472209930419922"
"23277.0";"3.6431400775909424"
"23278.0";"3.71479868888855"
"23279.0";"4.937878131866455"
"23280.0";"4.788636684417725"
"23281.0";"4.424410343170166"
"23282.0";"4.863985538482666"
"23283.0";"6.316595077514648"
"23284.0";"5.507437229156494"
"23285.0";"5.6352858543396"
"23286.0";"5.969869136810303"
"23287.0";"6.6854248046875"
"23288.0";"6.348533630371094"
"23289.0";"6.0663323402404785"
"23290.0";"6.636117458343506"
"23291.0";"6.959719181060791"
"23292.0";"6.6387786865234375"
"23293.0";"6.603443145751953"
"23294.0";"6.785858154296875"
"23295.0";"6.59561014175415"
"23296.0";"7.2921013832092285"
"23297.0";"6.3250908851623535"
"23298.0";"6.873568058013916"
"23299.0";"7.170732021331787"
"23300.0";"6.657862186431885"
"23301.0";"5.69805383682251"
"23302.0";"6.381783962249756"
"23303.0";"6.880287170410156"
"23304.0";"5.747943878173828"
"23305.0";"5.991396427154541"
"23306.0";"6.540412902832031"
"23307.0";"6.612589359283447"
"23308.0";"5.270652770996094"
"23309.0";"5.487886905670166"
"23310.0";"5.889840602874756"
"23311.0";"5.694393157958984"
"23312.0";"5.447676181793213"
"23313.0";"5.520204067230225"
"23314.0";"5.5102667808532715"
"23315.0";"5.202142238616943"
"23316.0";"4.834402561187744"
"23317.0";"4.887758731842041"
"23318.0";"4.803868770599365"
"23319.0";"4.686106204986572"
"23320.0";"4.413421630859375"
"23321.0";"3.9394874572753906"
"23322.0";"3.515455961227417"
"23323.0";"3.94097638130188"
"23324.0";"3.5761020183563232"
"23325.0";"2.94010853767395"
"23326.0";"2.7460498809814453"
"23327.0";"2.6094276905059814"
"23328.0";"2.410235643386841"
"23329.0";"1.847738265991211"
"23330.0";"1.9395548105239868"
"23331.0";"1.3121604919433594"
"23332.0";"1.6033782958984375"
"23333.0";"0.9722925424575806"
"23334.0";"0.6557216644287109"
"23335.0";"0.6258767247200012"
"23336.0";"0.3581784665584564"
"23337.0";"0.0998942106962204"
"23338.0";"-0.27006402611732483"
"23339.0";"-0.6300729513168335"
"23340.0";"-0.6214555501937866"
"23341.0";"-1.0189456939697266"
"23342.0";"-1.2856947183609009"
"23343.0";"-1.7427177429199219"
"23344.0";"-2.0141983032226562"
"23345.0";"-1.7522621154785156"
"23346.0";"-1.8390731811523438"
"23347.0";"-2.5854732990264893"
"23348.0";"-2.8863017559051514"
"23349.0";"-3.0307178497314453"
"23350.0";"-2.9876677989959717"
"23351.0";"-3.2593510150909424"
"23352.0";"-4.229226589202881"
"23353.0";"-4.2581353187561035"
"23354.0";"-4.412983417510986"
"23355.0";"-4.408448696136475"
"23356.0";"-4.913173675537109"
"23357.0";"-5.39855432510376"
"23358.0";"-5.587532043457031"
"23359.0";"-5.800150394439697"
"23360.0";"-5.998809814453125"
"23361.0";"-6.02380895614624"
"23362.0";"-6.227487087249756"
"23363.0";"-5.961399078369141"
"23364.0";"-6.169210910797119"
"23365.0";"-6.789177417755127"
"23366.0";"-6.018110275268555"
"23367.0";"-6.668017864227295"
"23368.0";"-7.1082072257995605"
"23369.0";"-6.708489894866943"
"23370.0";"-6.528133392333984"
"23371.0";"-6.755747318267822"
"23372.0";"-7.738871097564697"
"23373.0";"-6.918911457061768"
"23374.0";"-6.872263431549072"
"23375.0";"-6.581204891204834"
"23376.0";"-7.120517253875732"
"23377.0";"-6.8046088218688965"
"23378.0";"-6.570371150970459"
"23379.0";"-6.2537713050842285"
"23380.0";"-6.462978363037109"
"23381.0";"-6.473567962646484"
"23382.0";"-6.15713357925415"
"23383.0";"-5.965403079986572"
"23384.0";"-5.870559215545654"
"23385.0";"-5.826908111572266"
"23386.0";"-5.33607292175293"
"23387.0";"-5.301790714263916"
"23388.0";"-5.776024341583252"
"23389.0";"-5.8766632080078125"
"23390.0";"-5.280360698699951"
"23391.0";"-4.645050525665283"
"23392.0";"-4.751620769500732"
"23393.0";"-4.794620037078857"
"23394.0";"-4.833805561065674"
"23395.0";"-4.51635217666626"
"23396.0";"-4.1871562004089355"
"23397.0";"-3.745553970336914"
"23398.0";"-3.6814029216766357"
"23399.0";"-3.9746387004852295"
"23400.0";"-3.317770004272461"
"23401.0";"-2.53706431388855"
