Sample:float;Data:float
"24821.0";"21.617029190063477"
"24822.0";"21.883163452148438"
"24823.0";"22.367385864257812"
"24824.0";"22.80274772644043"
"24825.0";"22.559371948242188"
"24826.0";"23.518207550048828"
"24827.0";"23.857263565063477"
"24828.0";"23.5217342376709"
"24829.0";"23.741056442260742"
"24830.0";"24.529504776000977"
"24831.0";"24.50547218322754"
"24832.0";"24.247756958007812"
"24833.0";"24.722780227661133"
"24834.0";"24.37281608581543"
"24835.0";"24.601404190063477"
"24836.0";"24.51322364807129"
"24837.0";"24.50754165649414"
"24838.0";"23.779577255249023"
"24839.0";"23.779695510864258"
"24840.0";"23.231264114379883"
"24841.0";"23.379779815673828"
"24842.0";"22.543691635131836"
"24843.0";"22.248292922973633"
"24844.0";"21.515399932861328"
"24845.0";"21.091522216796875"
"24846.0";"20.25059700012207"
"24847.0";"19.80428123474121"
"24848.0";"18.93596076965332"
"24849.0";"18.04739761352539"
"24850.0";"17.38270378112793"
"24851.0";"16.6346492767334"
"24852.0";"15.906615257263184"
"24853.0";"14.6345796585083"
"24854.0";"13.7528076171875"
"24855.0";"12.79781436920166"
"24856.0";"12.264225959777832"
"24857.0";"10.939932823181152"
"24858.0";"10.105206489562988"
"24859.0";"8.82957935333252"
"24860.0";"7.8945088386535645"
"24861.0";"6.5373921394348145"
"24862.0";"6.076354503631592"
"24863.0";"4.7185893058776855"
"24864.0";"4.235697269439697"
"24865.0";"2.0123653411865234"
"24866.0";"1.2898057699203491"
"24867.0";"0.3940194249153137"
"24868.0";"-0.9600328207015991"
"24869.0";"-0.20156991481781006"
"24870.0";"-1.4198118448257446"
"24871.0";"-2.8601486682891846"
"24872.0";"-3.4267799854278564"
"24873.0";"-5.152385711669922"
"24874.0";"-4.586013317108154"
"24875.0";"-5.593668460845947"
"24876.0";"-6.220033645629883"
"24877.0";"-8.281027793884277"
"24878.0";"-8.567290306091309"
"24879.0";"-9.581341743469238"
"24880.0";"-9.822370529174805"
"24881.0";"-11.446253776550293"
"24882.0";"-11.815020561218262"
"24883.0";"-13.487471580505371"
"24884.0";"-13.83591079711914"
"24885.0";"-14.645398139953613"
"24886.0";"-15.345940589904785"
"24887.0";"-16.58702278137207"
"24888.0";"-17.100666046142578"
"24889.0";"-17.652570724487305"
"24890.0";"-18.412172317504883"
"24891.0";"-19.061256408691406"
"24892.0";"-19.48838233947754"
"24893.0";"-20.321149826049805"
"24894.0";"-20.235652923583984"
"24895.0";"-21.45067596435547"
"24896.0";"-21.554601669311523"
"24897.0";"-21.418121337890625"
"24898.0";"-22.72437858581543"
"24899.0";"-23.160165786743164"
"24900.0";"-21.68594741821289"
"24901.0";"-23.972272872924805"
"24902.0";"-24.0517578125"
"24903.0";"-22.552343368530273"
"24904.0";"-24.279720306396484"
"24905.0";"-25.286649703979492"
"24906.0";"-23.52359962463379"
"24907.0";"-23.72197151184082"
"24908.0";"-25.231842041015625"
"24909.0";"-25.27228355407715"
"24910.0";"-23.050636291503906"
"24911.0";"-24.18575668334961"
"24912.0";"-23.60582733154297"
"24913.0";"-24.566259384155273"
"24914.0";"-23.297611236572266"
"24915.0";"-23.220544815063477"
"24916.0";"-22.191038131713867"
"24917.0";"-22.47724151611328"
"24918.0";"-21.897342681884766"
"24919.0";"-20.953996658325195"
"24920.0";"-20.076078414916992"
"24921.0";"-20.28312110900879"
"24922.0";"-18.813344955444336"
"24923.0";"-17.871217727661133"
"24924.0";"-17.936260223388672"
"24925.0";"-16.458093643188477"
"24926.0";"-15.337994575500488"
"24927.0";"-14.283203125"
"24928.0";"-14.406983375549316"
"24929.0";"-12.995452880859375"
"24930.0";"-11.27505874633789"
"24931.0";"-11.209386825561523"
"24932.0";"-10.566008567810059"
"24933.0";"-8.362353324890137"
"24934.0";"-8.22402286529541"
"24935.0";"-7.511023044586182"
"24936.0";"-6.590540409088135"
"24937.0";"-4.46586799621582"
"24938.0";"-3.723756790161133"
"24939.0";"-2.2988789081573486"
"24940.0";"-2.7224342823028564"
"24941.0";"-0.9989941716194153"
"24942.0";"0.14450454711914062"
"24943.0";"0.8172906041145325"
"24944.0";"0.8172906041145325"
"24945.0";"1.7577940225601196"
"24946.0";"2.9332008361816406"
"24947.0";"3.7226345539093018"
"24948.0";"4.491612911224365"
"24949.0";"5.593733310699463"
"24950.0";"6.341571807861328"
"24951.0";"7.480504512786865"
"24952.0";"7.776386260986328"
"24953.0";"8.475546836853027"
"24954.0";"9.266732215881348"
"24955.0";"10.856980323791504"
"24956.0";"11.506209373474121"
"24957.0";"11.986481666564941"
"24958.0";"12.783089637756348"
"24959.0";"14.054553985595703"
"24960.0";"15.02019214630127"
"24961.0";"15.280203819274902"
"24962.0";"16.089128494262695"
"24963.0";"16.775503158569336"
"24964.0";"17.356884002685547"
"24965.0";"18.364953994750977"
"24966.0";"18.873353958129883"
"24967.0";"19.284006118774414"
"24968.0";"19.879920959472656"
"24969.0";"20.495014190673828"
"24970.0";"20.93024253845215"
"24971.0";"21.5054988861084"
"24972.0";"21.781085968017578"
"24973.0";"22.30027961730957"
"24974.0";"22.773136138916016"
"24975.0";"22.773136138916016"
"24976.0";"23.591167449951172"
"24977.0";"23.3338565826416"
"24978.0";"23.5666446685791"
"24979.0";"23.96341896057129"
"24980.0";"24.432697296142578"
"24981.0";"24.29176902770996"
"24982.0";"24.141620635986328"
"24983.0";"24.72760581970215"
"24984.0";"24.838577270507812"
"24985.0";"24.402042388916016"
"24986.0";"24.426654815673828"
"24987.0";"24.43992042541504"
"24988.0";"23.8331298828125"
"24989.0";"24.085693359375"
"24990.0";"23.71076202392578"
"24991.0";"23.448209762573242"
"24992.0";"22.277841567993164"
"24993.0";"22.47650909423828"
"24994.0";"21.903554916381836"
"24995.0";"21.271162033081055"
"24996.0";"20.590925216674805"
"24997.0";"20.314123153686523"
"24998.0";"19.14063262939453"
"24999.0";"18.581762313842773"
"25000.0";"17.63510513305664"
"25001.0";"17.152894973754883"
"25002.0";"16.130582809448242"
"25003.0";"15.43149185180664"
"25004.0";"14.106807708740234"
"25005.0";"13.33948802947998"
"25006.0";"12.385058403015137"
"25007.0";"11.681721687316895"
"25008.0";"10.265034675598145"
"25009.0";"9.125482559204102"
"25010.0";"8.365201950073242"
"25011.0";"7.381397247314453"
"25012.0";"6.303962230682373"
"25013.0";"4.955373764038086"
"25014.0";"4.24075174331665"
"25015.0";"3.0842888355255127"
"25016.0";"1.7118421792984009"
"25017.0";"0.8983325958251953"
"25018.0";"0.6065629124641418"
"25019.0";"-0.7517427206039429"
"25020.0";"-1.1142940521240234"
"25021.0";"-1.753867506980896"
"25022.0";"-3.1165244579315186"
"25023.0";"-4.300243854522705"
"25024.0";"-4.812835693359375"
"25025.0";"-5.381145000457764"
"25026.0";"-6.467849254608154"
"25027.0";"-8.362710952758789"
"25028.0";"-8.362710952758789"
"25029.0";"-8.930270195007324"
"25030.0";"-10.05606746673584"
"25031.0";"-11.446927070617676"
"25032.0";"-12.134661674499512"
"25033.0";"-12.764326095581055"
"25034.0";"-13.554900169372559"
"25035.0";"-14.72291088104248"
"25036.0";"-15.702017784118652"
"25037.0";"-16.137479782104492"
"25038.0";"-16.746614456176758"
"25039.0";"-18.223228454589844"
"25040.0";"-18.151426315307617"
"25041.0";"-18.581748962402344"
"25042.0";"-19.18598175048828"
"25043.0";"-21.017568588256836"
"25044.0";"-20.605091094970703"
"25045.0";"-20.28409767150879"
"25046.0";"-22.173324584960938"
"25047.0";"-22.905029296875"
"25048.0";"-22.41651153564453"
"25049.0";"-22.161409378051758"
"25050.0";"-23.677846908569336"
"25051.0";"-23.732744216918945"
"25052.0";"-23.45274543762207"
"25053.0";"-23.860858917236328"
"25054.0";"-24.503562927246094"
"25055.0";"-24.155900955200195"
"25056.0";"-24.455381393432617"
"25057.0";"-25.048032760620117"
"25058.0";"-25.0963191986084"
"25059.0";"-24.440061569213867"
"25060.0";"-23.98256492614746"
"25061.0";"-25.195770263671875"
"25062.0";"-25.01784896850586"
"25063.0";"-24.248376846313477"
"25064.0";"-23.218271255493164"
"25065.0";"-24.198335647583008"
"25066.0";"-23.699827194213867"
"25067.0";"-22.052186965942383"
"25068.0";"-21.638418197631836"
"25069.0";"-22.5021915435791"
"25070.0";"-20.163633346557617"
"25071.0";"-19.39101219177246"
"25072.0";"-20.686120986938477"
"25073.0";"-18.12733268737793"
"25074.0";"-16.886478424072266"
"25075.0";"-17.012174606323242"
"25076.0";"-16.841737747192383"
"25077.0";"-14.7943754196167"
"25078.0";"-13.76185131072998"
"25079.0";"-13.794239044189453"
"25080.0";"-12.912558555603027"
"25081.0";"-11.514464378356934"
"25082.0";"-10.372090339660645"
"25083.0";"-9.629115104675293"
"25084.0";"-9.257003784179688"
"25085.0";"-7.307618618011475"
"25086.0";"-6.061038494110107"
"25087.0";"-4.66948938369751"
"25088.0";"-4.738643169403076"
"25089.0";"-3.8360424041748047"
"25090.0";"-2.182368040084839"
"25091.0";"-0.5862585306167603"
"25092.0";"-0.22168605029582977"
"25093.0";"-0.22168605029582977"
"25094.0";"0.6622422337532043"
"25095.0";"1.7200781106948853"
"25096.0";"2.1618340015411377"
"25097.0";"3.7628707885742188"
"25098.0";"4.478123188018799"
"25099.0";"5.442113399505615"
"25100.0";"5.93893575668335"
"25101.0";"6.889507293701172"
"25102.0";"7.405367374420166"
"25103.0";"8.597285270690918"
"25104.0";"9.547961235046387"
"25105.0";"10.442992210388184"
"25106.0";"10.733120918273926"
"25107.0";"12.039234161376953"
"25108.0";"13.711670875549316"
"25109.0";"13.063736915588379"
"25110.0";"13.877863883972168"
"25111.0";"15.1139497756958"
"25112.0";"16.874683380126953"
"25113.0";"16.595422744750977"
"25114.0";"16.116640090942383"
"25115.0";"18.715890884399414"
"25116.0";"20.038841247558594"
"25117.0";"18.191431045532227"
"25118.0";"19.478919982910156"
"25119.0";"21.595441818237305"
"25120.0";"21.122583389282227"
"25121.0";"20.66682243347168"
"25122.0";"22.119009017944336"
"25123.0";"23.088085174560547"
"25124.0";"22.197052001953125"
"25125.0";"22.75304412841797"
"25126.0";"23.585609436035156"
"25127.0";"23.6395320892334"
"25128.0";"23.280099868774414"
"25129.0";"24.202241897583008"
"25130.0";"24.447383880615234"
"25131.0";"24.175796508789062"
"25132.0";"23.724973678588867"
"25133.0";"25.52752113342285"
"25134.0";"24.662511825561523"
"25135.0";"24.51964569091797"
"25136.0";"24.358152389526367"
"25137.0";"24.686452865600586"
"25138.0";"23.232704162597656"
"25139.0";"24.31437110900879"
"25140.0";"23.928632736206055"
"25141.0";"23.6795597076416"
"25142.0";"22.098379135131836"
"25143.0";"22.59760093688965"
"25144.0";"22.718725204467773"
"25145.0";"20.966007232666016"
"25146.0";"20.33856964111328"
"25147.0";"19.57679557800293"
"25148.0";"20.246368408203125"
"25149.0";"18.470752716064453"
"25150.0";"18.500736236572266"
"25151.0";"16.37653160095215"
"25152.0";"15.964890480041504"
"25153.0";"15.040135383605957"
"25154.0";"14.88767147064209"
"25155.0";"13.25298023223877"
"25156.0";"12.117116928100586"
"25157.0";"11.405037879943848"
"25158.0";"10.62939739227295"
"25159.0";"9.557341575622559"
"25160.0";"8.301732063293457"
"25161.0";"7.410019397735596"
"25162.0";"6.275478839874268"
"25163.0";"5.014599323272705"
"25164.0";"4.044622421264648"
"25165.0";"3.1172072887420654"
"25166.0";"1.9548612833023071"
"25167.0";"0.7766717076301575"
"25168.0";"-0.08503341674804688"
"25169.0";"-0.11536088585853577"
"25170.0";"-1.3131479024887085"
"25171.0";"-1.5153859853744507"
"25172.0";"-3.175183057785034"
"25173.0";"-4.237922191619873"
"25174.0";"-5.187566757202148"
"25175.0";"-5.010944366455078"
"25176.0";"-6.015909194946289"
"25177.0";"-7.881086826324463"
"25178.0";"-8.639795303344727"
"25179.0";"-8.4541597366333"
"25180.0";"-9.423371315002441"
"25181.0";"-11.530559539794922"
"25182.0";"-12.309802055358887"
"25183.0";"-12.677238464355469"
"25184.0";"-13.045580863952637"
"25185.0";"-14.66517162322998"
"25186.0";"-15.847784996032715"
"25187.0";"-15.7477388381958"
"25188.0";"-16.519067764282227"
"25189.0";"-17.71744728088379"
"25190.0";"-18.421871185302734"
"25191.0";"-18.56122589111328"
"25192.0";"-19.473628997802734"
"25193.0";"-19.976810455322266"
"25194.0";"-20.488351821899414"
"25195.0";"-21.343446731567383"
"25196.0";"-21.334835052490234"
"25197.0";"-21.532583236694336"
"25198.0";"-22.53780174255371"
"25199.0";"-22.825918197631836"
"25200.0";"-21.041175842285156"
"25201.0";"-21.073884963989258"
"25202.0";"-22.02875518798828"
"25203.0";"-22.148014068603516"
"25204.0";"-22.40899658203125"
"25205.0";"-23.048288345336914"
"25206.0";"-23.324068069458008"
"25207.0";"-23.28416633605957"
"25208.0";"-23.585084915161133"
"25209.0";"-24.320884704589844"
"25210.0";"-24.081918716430664"
"25211.0";"-24.315536499023438"
"25212.0";"-24.39689064025879"
"25213.0";"-24.39689064025879"
"25214.0";"-24.950016021728516"
"25215.0";"-24.79902458190918"
"25216.0";"-24.847030639648438"
"25217.0";"-24.007349014282227"
"25218.0";"-24.117956161499023"
"25219.0";"-23.85073471069336"
"25220.0";"-23.91425323486328"
"25221.0";"-22.971281051635742"
"25222.0";"-22.58614730834961"
"25223.0";"-22.401926040649414"
"25224.0";"-21.556503295898438"
"25225.0";"-20.474281311035156"
"25226.0";"-21.032114028930664"
"25227.0";"-19.724695205688477"
"25228.0";"-18.822147369384766"
"25229.0";"-17.929941177368164"
"25230.0";"-17.603883743286133"
"25231.0";"-16.21624183654785"
"25232.0";"-15.507552146911621"
"25233.0";"-14.7365140914917"
"25234.0";"-14.095274925231934"
"25235.0";"-12.554817199707031"
"25236.0";"-12.0983247756958"
"25237.0";"-11.000842094421387"
"25238.0";"-10.002861022949219"
"25239.0";"-9.077649116516113"
"25240.0";"-8.335445404052734"
"25241.0";"-6.392168045043945"
"25242.0";"-5.998398303985596"
"25243.0";"-5.9794697761535645"
"25244.0";"-3.272977113723755"
"25245.0";"-2.0322041511535645"
"25246.0";"-1.0811697244644165"
"25247.0";"-1.6396490335464478"
"25248.0";"-0.49523991346359253"
"25249.0";"0.23095574975013733"
"25250.0";"1.3668016195297241"
"25251.0";"1.5796018838882446"
"25252.0";"3.4814631938934326"
"25253.0";"3.917377471923828"
"25254.0";"4.686720371246338"
"25255.0";"5.715272426605225"
"25256.0";"6.521404266357422"
"25257.0";"7.5108771324157715"
"25258.0";"8.25800609588623"
"25259.0";"8.406203269958496"
"25260.0";"10.00320816040039"
"25261.0";"11.257527351379395"
"25262.0";"11.198687553405762"
"25263.0";"12.106654167175293"
"25264.0";"14.105063438415527"
"25265.0";"13.87429428100586"
"25266.0";"14.6592435836792"
"25267.0";"15.626842498779297"
"25268.0";"16.957382202148438"
"25269.0";"17.12563133239746"
"25270.0";"17.148250579833984"
"25271.0";"18.969011306762695"
"25272.0";"19.508861541748047"
"25273.0";"19.555131912231445"
"25274.0";"19.922208786010742"
"25275.0";"21.02200698852539"
"25276.0";"21.683429718017578"
"25277.0";"21.155338287353516"
"25278.0";"21.722185134887695"
"25279.0";"22.91807746887207"
"25280.0";"22.8129940032959"
"25281.0";"22.56870460510254"
"25282.0";"24.06315803527832"
"25283.0";"23.448287963867188"
"25284.0";"23.731962203979492"
"25285.0";"22.83696174621582"
"25286.0";"25.331993103027344"
"25287.0";"24.222333908081055"
"25288.0";"23.619205474853516"
"25289.0";"24.94138526916504"
"25290.0";"25.365934371948242"
"25291.0";"24.421735763549805"
"25292.0";"23.7473201751709"
"25293.0";"24.61907386779785"
"25294.0";"24.649534225463867"
"25295.0";"23.025480270385742"
"25296.0";"23.10856056213379"
"25297.0";"24.150793075561523"
"25298.0";"22.083147048950195"
"25299.0";"21.47585678100586"
"25300.0";"22.508731842041016"
"25301.0";"20.92169189453125"
"25302.0";"19.640188217163086"
"25303.0";"19.456113815307617"
"25304.0";"19.352846145629883"
"25305.0";"17.930994033813477"
"25306.0";"16.643747329711914"
"25307.0";"16.79909324645996"
"25308.0";"16.009559631347656"
"25309.0";"14.573622703552246"
"25310.0";"13.351981163024902"
"25311.0";"12.77144718170166"
"25312.0";"11.76589298248291"
"25313.0";"11.194262504577637"
"25314.0";"10.12950325012207"
"25315.0";"8.212112426757812"
"25316.0";"7.666727066040039"
"25317.0";"7.527505397796631"
"25318.0";"5.405202865600586"
"25319.0";"4.257495403289795"
"25320.0";"3.8565075397491455"
"25321.0";"2.5765202045440674"
"25322.0";"0.16513633728027344"
"25323.0";"0.16513633728027344"
"25324.0";"0.5517361760139465"
"25325.0";"-0.8965421915054321"
"25326.0";"-1.8032881021499634"
"25327.0";"-1.8880996704101562"
"25328.0";"-3.248389482498169"
"25329.0";"-4.12483024597168"
"25330.0";"-5.104546070098877"
"25331.0";"-5.797947406768799"
"25332.0";"-6.385470867156982"
"25333.0";"-7.315026760101318"
"25334.0";"-8.644103050231934"
"25335.0";"-9.32872200012207"
"25336.0";"-10.002381324768066"
"25337.0";"-11.092564582824707"
"25338.0";"-12.304445266723633"
"25339.0";"-12.949197769165039"
"25340.0";"-13.652342796325684"
"25341.0";"-14.377715110778809"
"25342.0";"-15.618497848510742"
"25343.0";"-16.325347900390625"
"25344.0";"-16.508378982543945"
"25345.0";"-17.59479331970215"
"25346.0";"-18.539113998413086"
"25347.0";"-18.74956703186035"
"25348.0";"-19.346681594848633"
"25349.0";"-20.2869873046875"
"25350.0";"-20.722143173217773"
"25351.0";"-20.870691299438477"
"25352.0";"-21.228641510009766"
"25353.0";"-22.017269134521484"
"25354.0";"-22.396207809448242"
"25355.0";"-22.33076286315918"
"25356.0";"-22.961467742919922"
"25357.0";"-23.295007705688477"
"25358.0";"-23.545207977294922"
"25359.0";"-23.56051254272461"
"25360.0";"-23.8794002532959"
"25361.0";"-24.22836685180664"
"25362.0";"-24.145193099975586"
"25363.0";"-24.441320419311523"
"25364.0";"-24.62029266357422"
"25365.0";"-24.533733367919922"
"25366.0";"-24.14916229248047"
"25367.0";"-24.390104293823242"
"25368.0";"-24.23016929626465"
"25369.0";"-23.512399673461914"
"25370.0";"-23.549745559692383"
"25371.0";"-23.544384002685547"
"25372.0";"-22.36439323425293"
"25373.0";"-22.1835994720459"
"25374.0";"-22.0766544342041"
"25375.0";"-21.20714569091797"
"25376.0";"-20.35181999206543"
"25377.0";"-19.925182342529297"
"25378.0";"-19.42933464050293"
"25379.0";"-18.414302825927734"
"25380.0";"-17.303312301635742"
"25381.0";"-16.836872100830078"
"25382.0";"-15.953723907470703"
"25383.0";"-15.11501693725586"
"25384.0";"-14.060977935791016"
"25385.0";"-13.4505033493042"
"25386.0";"-12.297355651855469"
"25387.0";"-11.113517761230469"
"25388.0";"-10.555724143981934"
"25389.0";"-9.556833267211914"
"25390.0";"-8.116987228393555"
"25391.0";"-7.215566158294678"
"25392.0";"-6.473482131958008"
"25393.0";"-5.3482346534729"
"25394.0";"-3.9573802947998047"
"25395.0";"-2.8521904945373535"
"25396.0";"-2.192197799682617"
"25397.0";"-0.9599939584732056"
"25398.0";"-0.5680955052375793"
"25399.0";"-0.0645904541015625"
"25400.0";"0.750542938709259"
"25401.0";"1.8564096689224243"
"25402.0";"2.6707828044891357"
"25403.0";"3.504044771194458"
"25404.0";"4.629173755645752"
"25405.0";"5.550489902496338"
"25406.0";"6.244630336761475"
"25407.0";"6.7284369468688965"
"25408.0";"7.868812561035156"
"25409.0";"8.213234901428223"
"25410.0";"9.770249366760254"
"25411.0";"10.535157203674316"
"25412.0";"11.61643123626709"
"25413.0";"11.801203727722168"
"25414.0";"12.872184753417969"
"25415.0";"14.932082176208496"
"25416.0";"14.324790954589844"
"25417.0";"14.775626182556152"
"25418.0";"16.412752151489258"
"25419.0";"17.527482986450195"
"25420.0";"17.25113868713379"
"25421.0";"17.77773094177246"
"25422.0";"19.138036727905273"
"25423.0";"19.890161514282227"
"25424.0";"19.132753372192383"
"25425.0";"21.00713539123535"
"25426.0";"21.569469451904297"
"25427.0";"21.5993595123291"
"25428.0";"21.345918655395508"
"25429.0";"22.78922462463379"
