Sample:float;Data:float
"75708.0";"1817.978271484375"
"75709.0";"1938.603271484375"
"75710.0";"1886.206787109375"
"75711.0";"1958.724853515625"
"75712.0";"1942.9942626953125"
"75713.0";"2053.783203125"
"75714.0";"2107.533935546875"
"75715.0";"2157.05224609375"
"75716.0";"2064.884521484375"
"75717.0";"2117.218017578125"
"75718.0";"2198.5732421875"
"75719.0";"2225.030029296875"
"75720.0";"2150.191162109375"
"75721.0";"2211.4912109375"
"75722.0";"2214.57275390625"
"75723.0";"2154.25390625"
"75724.0";"2135.87060546875"
"75725.0";"2140.17529296875"
"75726.0";"2074.511474609375"
"75727.0";"2122.40771484375"
"75728.0";"2066.710693359375"
"75729.0";"1929.292236328125"
"75730.0";"1860.9415283203125"
"75731.0";"1936.999755859375"
"75732.0";"1807.4698486328125"
"75733.0";"1795.8646240234375"
"75734.0";"1611.4351806640625"
"75735.0";"1670.964599609375"
"75736.0";"1548.7203369140625"
"75737.0";"1483.8775634765625"
"75738.0";"1340.587646484375"
"75739.0";"1414.7779541015625"
"75740.0";"1320.544189453125"
"75741.0";"1204.3878173828125"
"75742.0";"1114.63720703125"
"75743.0";"1168.9530029296875"
"75744.0";"1107.390625"
"75745.0";"938.9302368164062"
"75746.0";"830.7112426757812"
"75747.0";"897.1015014648438"
"75748.0";"790.1026000976562"
"75749.0";"709.5685424804688"
"75750.0";"691.88916015625"
"75751.0";"599.012939453125"
"75752.0";"547.732177734375"
"75753.0";"492.08203125"
"75754.0";"525.0611572265625"
"75755.0";"533.7601318359375"
"75756.0";"505.5827331542969"
"75757.0";"371.6247253417969"
"75758.0";"449.0679931640625"
"75759.0";"619.145751953125"
"75760.0";"507.0721740722656"
"75761.0";"356.6980895996094"
"75762.0";"364.17608642578125"
"75763.0";"784.99755859375"
"75764.0";"625.248779296875"
"75765.0";"569.2120971679688"
"75766.0";"548.709716796875"
"75767.0";"635.5333251953125"
"75768.0";"659.0933227539062"
"75769.0";"901.418212890625"
"75770.0";"867.9003295898438"
"75771.0";"896.8485717773438"
"75772.0";"713.5670776367188"
"75773.0";"1133.4259033203125"
"75774.0";"1341.490478515625"
"75775.0";"1077.101318359375"
"75776.0";"1081.3358154296875"
"75777.0";"1300.936279296875"
"75778.0";"1447.499267578125"
"75779.0";"1367.938720703125"
"75780.0";"1524.8125"
"75781.0";"1691.361572265625"
"75782.0";"1562.28857421875"
"75783.0";"1635.043701171875"
"75784.0";"1684.2205810546875"
"75785.0";"1905.577880859375"
"75786.0";"1897.5185546875"
"75787.0";"1927.189453125"
"75788.0";"1963.326171875"
"75789.0";"2108.12353515625"
"75790.0";"1997.2822265625"
"75791.0";"2055.21484375"
"75792.0";"2054.564453125"
"75793.0";"2270.16650390625"
"75794.0";"2075.89453125"
"75795.0";"1975.5775146484375"
"75796.0";"2201.54931640625"
"75797.0";"2276.1103515625"
"75798.0";"2112.817626953125"
"75799.0";"2103.84765625"
"75800.0";"2091.4541015625"
"75801.0";"2068.46435546875"
"75802.0";"2206.897216796875"
"75803.0";"2061.646728515625"
"75804.0";"1993.939208984375"
"75805.0";"1804.981201171875"
"75806.0";"1893.20166015625"
"75807.0";"2004.08251953125"
"75808.0";"1646.951416015625"
"75809.0";"1747.482421875"
"75810.0";"1761.531005859375"
"75811.0";"1573.245361328125"
"75812.0";"1333.2569580078125"
"75813.0";"1374.193115234375"
"75814.0";"1622.68310546875"
"75815.0";"1337.7520751953125"
"75816.0";"1203.712158203125"
"75817.0";"1144.071044921875"
"75818.0";"1093.7171630859375"
"75819.0";"1031.756591796875"
"75820.0";"942.6295776367188"
"75821.0";"880.9284057617188"
"75822.0";"819.94580078125"
"75823.0";"866.3330078125"
"75824.0";"767.060546875"
"75825.0";"657.5633544921875"
"75826.0";"628.8882446289062"
"75827.0";"597.8394775390625"
"75828.0";"610.5807495117188"
"75829.0";"507.9610595703125"
"75830.0";"491.2078857421875"
"75831.0";"439.31536865234375"
"75832.0";"531.4530639648438"
"75833.0";"471.17059326171875"
"75834.0";"490.3521423339844"
"75835.0";"530.1611328125"
"75836.0";"502.0333251953125"
"75837.0";"517.9041137695312"
"75838.0";"554.5975341796875"
"75839.0";"600.3832397460938"
"75840.0";"689.5330810546875"
"75841.0";"630.0548095703125"
"75842.0";"737.4528198242188"
"75843.0";"799.8431396484375"
"75844.0";"814.3533935546875"
"75845.0";"910.8176879882812"
"75846.0";"1033.2650146484375"
"75847.0";"1077.8843994140625"
"75848.0";"997.0899047851562"
"75849.0";"1015.6815795898438"
"75850.0";"1395.1566162109375"
"75851.0";"1287.3443603515625"
"75852.0";"1279.2696533203125"
"75853.0";"1365.2822265625"
"75854.0";"1496.453125"
"75855.0";"1610.8515625"
"75856.0";"1601.727783203125"
"75857.0";"1678.557861328125"
"75858.0";"1808.0328369140625"
"75859.0";"1932.069580078125"
"75860.0";"1847.86669921875"
"75861.0";"1940.67138671875"
"75862.0";"2054.5908203125"
"75863.0";"2065.545654296875"
"75864.0";"2141.2021484375"
"75865.0";"2134.982177734375"
"75866.0";"2094.3046875"
"75867.0";"2212.658447265625"
"75868.0";"2274.347412109375"
"75869.0";"2141.85546875"
"75870.0";"2149.93994140625"
"75871.0";"2266.8232421875"
"75872.0";"2241.91796875"
"75873.0";"2143.81494140625"
"75874.0";"2118.218994140625"
"75875.0";"2174.28466796875"
"75876.0";"2112.720703125"
"75877.0";"2057.721435546875"
"75878.0";"2035.3583984375"
"75879.0";"1962.9130859375"
"75880.0";"1931.7642822265625"
"75881.0";"1906.2237548828125"
"75882.0";"1794.4188232421875"
"75883.0";"1724.30615234375"
"75884.0";"1713.05419921875"
"75885.0";"1678.314453125"
"75886.0";"1524.263427734375"
"75887.0";"1467.51416015625"
"75888.0";"1464.3348388671875"
"75889.0";"1340.594970703125"
"75890.0";"1292.5460205078125"
"75891.0";"1208.9801025390625"
"75892.0";"1155.0045166015625"
"75893.0";"1086.2069091796875"
"75894.0";"1007.7401733398438"
"75895.0";"944.237060546875"
"75896.0";"867.07861328125"
"75897.0";"826.842041015625"
"75898.0";"794.8570556640625"
"75899.0";"705.5712890625"
"75900.0";"641.3333129882812"
"75901.0";"631.95361328125"
"75902.0";"590.7337036132812"
"75903.0";"543.4146118164062"
"75904.0";"501.73077392578125"
"75905.0";"488.8666076660156"
"75906.0";"504.57012939453125"
"75907.0";"462.603515625"
"75908.0";"466.86187744140625"
"75909.0";"472.7870788574219"
"75910.0";"456.4754333496094"
"75911.0";"410.3931579589844"
"75912.0";"557.1099853515625"
"75913.0";"600.1277465820312"
"75914.0";"539.3155517578125"
"75915.0";"522.169189453125"
"75916.0";"664.5885009765625"
"75917.0";"692.788818359375"
"75918.0";"730.8433837890625"
"75919.0";"753.160888671875"
"75920.0";"825.5816040039062"
"75921.0";"873.3662109375"
"75922.0";"960.072998046875"
"75923.0";"1026.73583984375"
"75924.0";"1082.5428466796875"
"75925.0";"1110.7735595703125"
"75926.0";"1189.1104736328125"
"75927.0";"1273.70068359375"
"75928.0";"1349.1475830078125"
"75929.0";"1428.267822265625"
"75930.0";"1489.617919921875"
"75931.0";"1582.246337890625"
"75932.0";"1657.882568359375"
"75933.0";"1710.3553466796875"
"75934.0";"1733.71875"
"75935.0";"1802.803466796875"
"75936.0";"1902.674072265625"
"75937.0";"1973.9912109375"
"75938.0";"1966.2880859375"
"75939.0";"2035.807861328125"
"75940.0";"2069.615966796875"
"75941.0";"2101.379638671875"
"75942.0";"2107.982421875"
"75943.0";"2115.2236328125"
"75944.0";"2178.573974609375"
"75945.0";"2148.232421875"
"75946.0";"2130.87109375"
"75947.0";"2083.179931640625"
"75948.0";"2161.037109375"
"75949.0";"2149.09375"
"75950.0";"2066.828125"
"75951.0";"2036.518310546875"
"75952.0";"2060.0537109375"
"75953.0";"2060.345703125"
"75954.0";"1957.589111328125"
"75955.0";"1901.6201171875"
"75956.0";"1891.5789794921875"
"75957.0";"1818.6375732421875"
"75958.0";"1712.67578125"
"75959.0";"1732.955322265625"
"75960.0";"1648.389404296875"
"75961.0";"1525.1746826171875"
"75962.0";"1476.08935546875"
"75963.0";"1467.0594482421875"
"75964.0";"1385.2633056640625"
"75965.0";"1249.258544921875"
"75966.0";"1217.6597900390625"
"75967.0";"1209.4871826171875"
"75968.0";"1100.6702880859375"
"75969.0";"1008.1353759765625"
"75970.0";"965.8776245117188"
"75971.0";"906.3215942382812"
"75972.0";"898.7483520507812"
"75973.0";"853.126708984375"
"75974.0";"723.3994140625"
"75975.0";"683.0838623046875"
"75976.0";"662.0872802734375"
"75977.0";"608.48779296875"
"75978.0";"560.2486572265625"
"75979.0";"517.9092407226562"
"75980.0";"523.52490234375"
"75981.0";"488.3695068359375"
"75982.0";"494.1502990722656"
"75983.0";"495.16302490234375"
"75984.0";"510.6513366699219"
"75985.0";"518.1082763671875"
"75986.0";"478.6758117675781"
"75987.0";"590.9971923828125"
"75988.0";"594.5039672851562"
"75989.0";"639.7893676757812"
"75990.0";"614.2839965820312"
"75991.0";"661.1961059570312"
"75992.0";"712.4791870117188"
"75993.0";"783.7930297851562"
"75994.0";"839.1109619140625"
"75995.0";"921.06103515625"
"75996.0";"951.90478515625"
"75997.0";"890.8825073242188"
"75998.0";"1150.582763671875"
"75999.0";"1144.6947021484375"
"76000.0";"1138.976318359375"
"76001.0";"1097.979248046875"
"76002.0";"1440.21044921875"
"76003.0";"1489.5401611328125"
"76004.0";"1399.525146484375"
"76005.0";"1491.2353515625"
"76006.0";"1787.55224609375"
"76007.0";"1689.817138671875"
"76008.0";"1802.7685546875"
"76009.0";"1791.4632568359375"
"76010.0";"1812.824462890625"
"76011.0";"2062.641357421875"
"76012.0";"2185.216796875"
"76013.0";"1911.49951171875"
"76014.0";"2012.64599609375"
"76015.0";"2138.638671875"
"76016.0";"2257.6552734375"
"76017.0";"2144.909423828125"
"76018.0";"2337.892822265625"
"76019.0";"2244.93017578125"
"76020.0";"2135.87255859375"
"76021.0";"2174.93505859375"
"76022.0";"2302.3662109375"
"76023.0";"2188.78173828125"
"76024.0";"2308.443115234375"
"76025.0";"2044.97607421875"
"76026.0";"2003.509765625"
"76027.0";"2017.711669921875"
"76028.0";"2114.767822265625"
"76029.0";"2041.56005859375"
"76030.0";"1952.2747802734375"
"76031.0";"1856.7877197265625"
"76032.0";"1830.477294921875"
"76033.0";"1863.2840576171875"
"76034.0";"1698.0242919921875"
"76035.0";"1607.03955078125"
"76036.0";"1433.4722900390625"
"76037.0";"1687.2706298828125"
"76038.0";"1486.5535888671875"
"76039.0";"1497.410888671875"
"76040.0";"1203.7532958984375"
"76041.0";"1222.01953125"
"76042.0";"1170.8448486328125"
"76043.0";"1178.875732421875"
"76044.0";"1025.0234375"
"76045.0";"984.49267578125"
"76046.0";"885.4560546875"
"76047.0";"830.2333984375"
"76048.0";"779.3014526367188"
"76049.0";"795.647705078125"
"76050.0";"685.43212890625"
"76051.0";"647.4268798828125"
"76052.0";"589.73291015625"
"76053.0";"562.0790405273438"
"76054.0";"502.138427734375"
"76055.0";"493.73944091796875"
"76056.0";"487.0113830566406"
"76057.0";"487.48040771484375"
"76058.0";"452.12860107421875"
"76059.0";"452.7792053222656"
"76060.0";"470.79559326171875"
"76061.0";"488.5271911621094"
"76062.0";"479.7651062011719"
"76063.0";"511.1448669433594"
"76064.0";"568.670166015625"
"76065.0";"599.18505859375"
"76066.0";"618.5418090820312"
"76067.0";"662.3928833007812"
"76068.0";"702.0626220703125"
"76069.0";"764.3525390625"
"76070.0";"834.2626342773438"
"76071.0";"855.7029418945312"
"76072.0";"916.3892211914062"
"76073.0";"1007.6273803710938"
"76074.0";"1093.624267578125"
"76075.0";"1132.759033203125"
"76076.0";"1200.5545654296875"
"76077.0";"1257.87646484375"
"76078.0";"1363.37353515625"
"76079.0";"1432.490234375"
"76080.0";"1500.1993408203125"
"76081.0";"1581.69140625"
"76082.0";"1650.3203125"
"76083.0";"1701.362060546875"
"76084.0";"1772.396728515625"
"76085.0";"1812.15625"
"76086.0";"1894.7626953125"
"76087.0";"1913.61083984375"
"76088.0";"1982.15478515625"
"76089.0";"2028.777099609375"
"76090.0";"2000.272705078125"
"76091.0";"2034.5775146484375"
"76092.0";"2069.86962890625"
"76093.0";"2130.5908203125"
"76094.0";"2174.2392578125"
"76095.0";"2118.77880859375"
"76096.0";"2122.476318359375"
"76097.0";"2245.178466796875"
"76098.0";"2158.0390625"
"76099.0";"2120.671875"
"76100.0";"2129.894775390625"
"76101.0";"2151.3154296875"
"76102.0";"2145.82275390625"
"76103.0";"2043.698974609375"
"76104.0";"1937.684814453125"
"76105.0";"1938.552734375"
"76106.0";"1927.381103515625"
"76107.0";"1865.8001708984375"
"76108.0";"1797.13623046875"
"76109.0";"1755.6617431640625"
"76110.0";"1756.9197998046875"
"76111.0";"1655.622314453125"
"76112.0";"1461.4544677734375"
"76113.0";"1396.38671875"
"76114.0";"1409.3741455078125"
"76115.0";"1373.682861328125"
"76116.0";"1240.5728759765625"
"76117.0";"1155.6810302734375"
"76118.0";"1156.54443359375"
"76119.0";"1101.8525390625"
"76120.0";"983.2692260742188"
"76121.0";"947.6947021484375"
"76122.0";"890.5587158203125"
"76123.0";"820.87060546875"
"76124.0";"757.0554809570312"
"76125.0";"720.2522583007812"
"76126.0";"651.234130859375"
"76127.0";"604.9351806640625"
"76128.0";"589.2274780273438"
"76129.0";"537.669189453125"
"76130.0";"514.4908447265625"
"76131.0";"518.5115966796875"
"76132.0";"521.7000122070312"
"76133.0";"515.7218627929688"
"76134.0";"494.095703125"
"76135.0";"516.2453002929688"
"76136.0";"511.9124755859375"
"76137.0";"541.7886352539062"
"76138.0";"586.551025390625"
"76139.0";"574.71142578125"
"76140.0";"619.3756713867188"
"76141.0";"672.7626342773438"
"76142.0";"696.7789306640625"
"76143.0";"754.3726196289062"
"76144.0";"862.817626953125"
"76145.0";"879.8217163085938"
"76146.0";"946.671142578125"
"76147.0";"1006.8040161132812"
"76148.0";"1104.644287109375"
"76149.0";"1142.9677734375"
"76150.0";"1207.1121826171875"
"76151.0";"1247.96240234375"
"76152.0";"1354.5810546875"
"76153.0";"1436.731689453125"
"76154.0";"1465.383056640625"
"76155.0";"1532.9560546875"
"76156.0";"1604.136474609375"
"76157.0";"1707.42236328125"
"76158.0";"1831.161865234375"
"76159.0";"1841.4013671875"
"76160.0";"1878.0362548828125"
"76161.0";"1935.0303955078125"
"76162.0";"2054.16455078125"
"76163.0";"2070.80078125"
"76164.0";"2079.93310546875"
"76165.0";"2110.8154296875"
"76166.0";"2156.7177734375"
"76167.0";"2193.26708984375"
"76168.0";"2270.11328125"
"76169.0";"2218.87548828125"
"76170.0";"2236.39306640625"
"76171.0";"2190.931884765625"
"76172.0";"2212.787353515625"
"76173.0";"2187.416748046875"
"76174.0";"2199.882568359375"
"76175.0";"2234.56298828125"
"76176.0";"2177.89111328125"
"76177.0";"2194.82470703125"
"76178.0";"2150.461181640625"
"76179.0";"1957.0577392578125"
"76180.0";"1928.85107421875"
"76181.0";"1973.7744140625"
"76182.0";"1877.3079833984375"
"76183.0";"1724.6123046875"
"76184.0";"1697.7523193359375"
"76185.0";"1681.2982177734375"
"76186.0";"1652.1455078125"
"76187.0";"1512.891357421875"
"76188.0";"1424.0294189453125"
"76189.0";"1399.96484375"
"76190.0";"1336.68310546875"
"76191.0";"1233.540771484375"
"76192.0";"1136.625732421875"
"76193.0";"1142.7987060546875"
"76194.0";"1063.4569091796875"
"76195.0";"973.4876098632812"
"76196.0";"920.2307739257812"
"76197.0";"858.2533569335938"
"76198.0";"779.678955078125"
"76199.0";"725.397705078125"
"76200.0";"676.9754638671875"
"76201.0";"637.6655883789062"
"76202.0";"602.9093627929688"
"76203.0";"586.235107421875"
"76204.0";"519.2019653320312"
"76205.0";"475.21575927734375"
"76206.0";"476.5648193359375"
"76207.0";"523.6871948242188"
"76208.0";"465.302001953125"
"76209.0";"511.8486328125"
"76210.0";"455.2745666503906"
"76211.0";"453.5040283203125"
"76212.0";"471.2346496582031"
"76213.0";"580.700927734375"
"76214.0";"537.4561157226562"
"76215.0";"558.6339721679688"
"76216.0";"611.6510009765625"
"76217.0";"692.2421875"
"76218.0";"700.9176635742188"
"76219.0";"757.9105834960938"
"76220.0";"839.6858520507812"
"76221.0";"902.5588989257812"
"76222.0";"915.0615234375"
"76223.0";"1005.2068481445312"
"76224.0";"1106.83544921875"
"76225.0";"1115.53564453125"
"76226.0";"1148.5374755859375"
"76227.0";"1336.49853515625"
"76228.0";"1285.530517578125"
"76229.0";"1364.5899658203125"
"76230.0";"1387.364990234375"
"76231.0";"1674.847900390625"
"76232.0";"1685.53369140625"
"76233.0";"1767.58984375"
"76234.0";"1627.068603515625"
"76235.0";"1807.165771484375"
"76236.0";"2033.614013671875"
"76237.0";"1987.992431640625"
"76238.0";"1890.614990234375"
"76239.0";"2096.603515625"
"76240.0";"2083.90869140625"
"76241.0";"2026.40380859375"
"76242.0";"2132.446044921875"
"76243.0";"2240.586181640625"
"76244.0";"2149.201171875"
"76245.0";"2079.52685546875"
"76246.0";"2152.489013671875"
"76247.0";"2226.340576171875"
"76248.0";"2135.173095703125"
"76249.0";"2141.191650390625"
"76250.0";"2135.09619140625"
"76251.0";"2058.7822265625"
"76252.0";"2068.481689453125"
"76253.0";"2080.873779296875"
"76254.0";"2014.4412841796875"
"76255.0";"1918.264404296875"
"76256.0";"1893.0386962890625"
"76257.0";"1826.3486328125"
"76258.0";"1865.122802734375"
"76259.0";"1781.9713134765625"
"76260.0";"1794.9730224609375"
"76261.0";"1558.5694580078125"
"76262.0";"1540.167724609375"
"76263.0";"1574.2486572265625"
"76264.0";"1510.3509521484375"
"76265.0";"1343.164794921875"
"76266.0";"1267.2607421875"
"76267.0";"1308.2330322265625"
"76268.0";"1208.67333984375"
"76269.0";"1091.16015625"
"76270.0";"1078.462646484375"
"76271.0";"1065.455810546875"
"76272.0";"968.3701782226562"
"76273.0";"839.9892578125"
"76274.0";"807.378662109375"
"76275.0";"769.0046997070312"
"76276.0";"713.010986328125"
"76277.0";"646.802001953125"
"76278.0";"604.2447509765625"
"76279.0";"562.7294921875"
"76280.0";"549.766845703125"
"76281.0";"540.689208984375"
"76282.0";"520.5196533203125"
"76283.0";"494.42449951171875"
"76284.0";"505.3341064453125"
"76285.0";"526.3718872070312"
"76286.0";"525.0430297851562"
"76287.0";"520.2491455078125"
"76288.0";"545.509033203125"
"76289.0";"592.1466674804688"
"76290.0";"633.9568481445312"
"76291.0";"663.2864379882812"
"76292.0";"715.077392578125"
"76293.0";"801.6883544921875"
"76294.0";"848.4690551757812"
"76295.0";"868.4688720703125"
"76296.0";"912.669921875"
"76297.0";"973.591552734375"
"76298.0";"1108.85302734375"
"76299.0";"1165.85205078125"
"76300.0";"1209.209716796875"
"76301.0";"1260.2408447265625"
"76302.0";"1326.179931640625"
"76303.0";"1441.083984375"
"76304.0";"1490.078125"
"76305.0";"1552.162841796875"
"76306.0";"1654.9696044921875"
"76307.0";"1743.59521484375"
"76308.0";"1784.144775390625"
"76309.0";"1847.837646484375"
"76310.0";"1904.4697265625"
"76311.0";"2058.208251953125"
"76312.0";"2081.8642578125"
"76313.0";"2057.587890625"
"76314.0";"2133.07666015625"
"76315.0";"2170.969970703125"
"76316.0";"2163.153076171875"
"76317.0";"2174.0341796875"
"76318.0";"2189.87353515625"
"76319.0";"2341.0048828125"
"76320.0";"2367.348876953125"
"76321.0";"2210.147705078125"
"76322.0";"2222.2900390625"
"76323.0";"2340.7060546875"
"76324.0";"2330.017578125"
"76325.0";"2210.51318359375"
"76326.0";"2133.118896484375"
"76327.0";"2245.354736328125"
"76328.0";"2210.66357421875"
"76329.0";"2039.052490234375"
"76330.0";"1950.6453857421875"
"76331.0";"2063.705810546875"
"76332.0";"1965.1414794921875"
"76333.0";"1849.7476806640625"
"76334.0";"1743.9378662109375"
"76335.0";"1786.6044921875"
"76336.0";"1702.579345703125"
"76337.0";"1617.9964599609375"
"76338.0";"1530.356689453125"
"76339.0";"1461.896484375"
"76340.0";"1373.450439453125"
"76341.0";"1342.1710205078125"
"76342.0";"1256.0338134765625"
"76343.0";"1171.979736328125"
"76344.0";"1126.7918701171875"
"76345.0";"1019.766357421875"
"76346.0";"953.0092163085938"
"76347.0";"935.3650512695312"
"76348.0";"855.61474609375"
"76349.0";"755.7454223632812"
"76350.0";"739.1519165039062"
"76351.0";"699.3954467773438"
"76352.0";"628.9971313476562"
"76353.0";"580.2872924804688"
"76354.0";"545.5377807617188"
"76355.0";"533.4979248046875"
"76356.0";"500.5423889160156"
"76357.0";"456.0799255371094"
"76358.0";"489.6959533691406"
"76359.0";"535.1577758789062"
"76360.0";"504.1346130371094"
"76361.0";"491.981201171875"
"76362.0";"488.1827392578125"
"76363.0";"494.18450927734375"
"76364.0";"593.9447021484375"
"76365.0";"601.7380981445312"
"76366.0";"660.489501953125"
