Sample:float;Data:float
"47963.0";"2466.14013671875"
"47964.0";"2509.18115234375"
"47965.0";"2000.468017578125"
"47966.0";"2535.681884765625"
"47967.0";"3660.4072265625"
"47968.0";"2461.933349609375"
"47969.0";"1891.7821044921875"
"47970.0";"2643.0322265625"
"47971.0";"2256.46826171875"
"47972.0";"2263.169189453125"
"47973.0";"2143.020751953125"
"47974.0";"3227.059814453125"
"47975.0";"3699.8662109375"
"47976.0";"1932.1390380859375"
"47977.0";"2434.795654296875"
"47978.0";"2516.4169921875"
"47979.0";"2393.05322265625"
"47980.0";"1980.3916015625"
"47981.0";"2421.434326171875"
"47982.0";"3483.98291015625"
"47983.0";"2587.231201171875"
"47984.0";"1938.84765625"
"47985.0";"2503.95947265625"
"47986.0";"2465.75732421875"
"47987.0";"2164.529296875"
"47988.0";"2018.097412109375"
"47989.0";"2969.018310546875"
"47990.0";"3405.76220703125"
"47991.0";"2135.927978515625"
"47992.0";"2324.91943359375"
"47993.0";"2502.956787109375"
"47994.0";"2486.020263671875"
"47995.0";"2014.95166015625"
"47996.0";"2388.732177734375"
"47997.0";"3622.62939453125"
"47998.0";"2667.939453125"
"47999.0";"1899.083251953125"
"48000.0";"2542.86376953125"
"48001.0";"2420.11376953125"
"48002.0";"2263.4619140625"
"48003.0";"2162.221923828125"
"48004.0";"2988.46875"
"48005.0";"2922.865478515625"
"48006.0";"1981.847412109375"
"48007.0";"2365.11572265625"
"48008.0";"2328.73974609375"
"48009.0";"2327.718505859375"
"48010.0";"2008.529541015625"
"48011.0";"2221.949951171875"
"48012.0";"3404.0390625"
"48013.0";"2905.688720703125"
"48014.0";"1940.16064453125"
"48015.0";"2550.619873046875"
"48016.0";"2419.177001953125"
"48017.0";"2221.03271484375"
"48018.0";"2092.7666015625"
"48019.0";"2979.136474609375"
"48020.0";"3328.08154296875"
"48021.0";"2160.38330078125"
"48022.0";"2406.44970703125"
"48023.0";"2525.212646484375"
"48024.0";"2479.603759765625"
"48025.0";"1995.485107421875"
"48026.0";"2414.84033203125"
"48027.0";"3667.931640625"
"48028.0";"2700.6357421875"
"48029.0";"1851.6767578125"
"48030.0";"2569.73583984375"
"48031.0";"2407.641357421875"
"48032.0";"2126.8818359375"
"48033.0";"2009.13232421875"
"48034.0";"3093.5625"
"48035.0";"3632.997314453125"
"48036.0";"2135.41845703125"
"48037.0";"2401.45263671875"
"48038.0";"2444.393798828125"
"48039.0";"2550.63720703125"
"48040.0";"2209.39208984375"
"48041.0";"2409.78515625"
"48042.0";"3686.03369140625"
"48043.0";"2390.02294921875"
"48044.0";"1989.708740234375"
"48045.0";"2582.60498046875"
"48046.0";"2226.255615234375"
"48047.0";"2200.5185546875"
"48048.0";"2032.148681640625"
"48049.0";"2846.774658203125"
"48050.0";"3185.27294921875"
"48051.0";"2171.0390625"
"48052.0";"2368.595703125"
"48053.0";"2532.02783203125"
"48054.0";"2473.008544921875"
"48055.0";"1992.09912109375"
"48056.0";"2419.8388671875"
"48057.0";"3573.845703125"
"48058.0";"2690.43115234375"
"48059.0";"1960.7723388671875"
"48060.0";"2493.513671875"
"48061.0";"2450.6083984375"
"48062.0";"2218.2294921875"
"48063.0";"2204.584716796875"
"48064.0";"3123.927001953125"
"48065.0";"3302.139892578125"
"48066.0";"1944.679931640625"
"48067.0";"2474.29345703125"
"48068.0";"2502.287109375"
"48069.0";"2472.3740234375"
"48070.0";"1915.1539306640625"
"48071.0";"2422.241455078125"
"48072.0";"3110.103271484375"
"48073.0";"2819.596435546875"
"48074.0";"1908.412841796875"
"48075.0";"2574.461669921875"
"48076.0";"2737.45654296875"
"48077.0";"2291.77392578125"
"48078.0";"2151.812744140625"
"48079.0";"2660.808837890625"
"48080.0";"3377.450439453125"
"48081.0";"2226.9248046875"
"48082.0";"2115.49267578125"
"48083.0";"2663.240478515625"
"48084.0";"2372.39794921875"
"48085.0";"1991.946044921875"
"48086.0";"2505.754638671875"
"48087.0";"3829.33642578125"
"48088.0";"2483.802001953125"
"48089.0";"1979.7227783203125"
"48090.0";"2519.767578125"
"48091.0";"2417.71533203125"
"48092.0";"2167.649658203125"
"48093.0";"2096.03466796875"
"48094.0";"2915.48388671875"
"48095.0";"3407.513671875"
"48096.0";"2022.7994384765625"
"48097.0";"2377.308837890625"
"48098.0";"2534.70947265625"
"48099.0";"2423.37548828125"
"48100.0";"2062.794677734375"
"48101.0";"2493.030029296875"
"48102.0";"3342.9619140625"
"48103.0";"2874.934326171875"
"48104.0";"1985.5751953125"
"48105.0";"2447.39599609375"
"48106.0";"2430.0439453125"
"48107.0";"2131.947265625"
"48108.0";"2015.8365478515625"
"48109.0";"2912.162841796875"
"48110.0";"3176.71142578125"
"48111.0";"2040.118896484375"
"48112.0";"2262.81494140625"
"48113.0";"2323.640380859375"
"48114.0";"2330.482421875"
"48115.0";"2067.025390625"
"48116.0";"2348.8095703125"
"48117.0";"3396.337890625"
"48118.0";"3033.561279296875"
"48119.0";"1795.725341796875"
"48120.0";"2562.10400390625"
"48121.0";"2425.913330078125"
"48122.0";"2214.2646484375"
"48123.0";"2109.116455078125"
"48124.0";"2963.67431640625"
"48125.0";"3522.895751953125"
"48126.0";"2121.433349609375"
"48127.0";"2351.31494140625"
"48128.0";"2523.39404296875"
"48129.0";"2435.828125"
"48130.0";"2057.748779296875"
"48131.0";"2709.61328125"
"48132.0";"3422.994873046875"
"48133.0";"2987.1650390625"
"48134.0";"1834.99853515625"
"48135.0";"2430.36474609375"
"48136.0";"2424.89697265625"
"48137.0";"2191.23828125"
"48138.0";"2124.676513671875"
"48139.0";"2823.572021484375"
"48140.0";"3254.59521484375"
"48141.0";"2075.64306640625"
"48142.0";"2357.471923828125"
"48143.0";"2494.365966796875"
"48144.0";"2531.2451171875"
"48145.0";"2117.631103515625"
"48146.0";"2549.117431640625"
"48147.0";"2731.567138671875"
"48148.0";"2819.0185546875"
"48149.0";"1826.50048828125"
"48150.0";"2244.251953125"
"48151.0";"2512.221923828125"
"48152.0";"2184.42138671875"
"48153.0";"1994.6788330078125"
"48154.0";"2884.802001953125"
"48155.0";"3473.30615234375"
"48156.0";"2181.29345703125"
"48157.0";"2268.2548828125"
"48158.0";"2589.07861328125"
"48159.0";"2458.148681640625"
"48160.0";"2059.84716796875"
"48161.0";"2410.89013671875"
"48162.0";"3363.23046875"
"48163.0";"2641.86328125"
"48164.0";"2007.2060546875"
"48165.0";"2464.110107421875"
"48166.0";"2500.765869140625"
"48167.0";"2145.853271484375"
"48168.0";"2142.177734375"
"48169.0";"2815.5"
"48170.0";"3437.81201171875"
"48171.0";"2034.696044921875"
"48172.0";"2279.030517578125"
"48173.0";"2481.798828125"
"48174.0";"2630.86572265625"
"48175.0";"2076.28857421875"
"48176.0";"2406.0576171875"
"48177.0";"3689.791015625"
"48178.0";"2790.99365234375"
"48179.0";"1863.6524658203125"
"48180.0";"2512.5361328125"
"48181.0";"2381.134521484375"
"48182.0";"2325.275390625"
"48183.0";"2038.6192626953125"
"48184.0";"3059.340087890625"
"48185.0";"3627.9208984375"
"48186.0";"1459.462646484375"
"48187.0";"2638.767333984375"
"48188.0";"2483.67724609375"
"48189.0";"2471.867431640625"
"48190.0";"2041.26708984375"
"48191.0";"2455.05859375"
"48192.0";"3551.065185546875"
"48193.0";"2734.964599609375"
"48194.0";"1847.399658203125"
"48195.0";"2494.8505859375"
"48196.0";"2422.791015625"
"48197.0";"2180.279541015625"
"48198.0";"2070.5478515625"
"48199.0";"2946.3515625"
"48200.0";"3358.56494140625"
"48201.0";"2099.58544921875"
"48202.0";"2413.3662109375"
"48203.0";"2537.989501953125"
"48204.0";"2508.046630859375"
"48205.0";"2019.8970947265625"
"48206.0";"2371.0791015625"
"48207.0";"3455.034912109375"
"48208.0";"2819.44775390625"
"48209.0";"1884.145751953125"
"48210.0";"2664.704345703125"
"48211.0";"2332.57958984375"
"48212.0";"2248.644775390625"
"48213.0";"2026.818603515625"
"48214.0";"2556.3525390625"
"48215.0";"3962.60986328125"
"48216.0";"2153.7314453125"
"48217.0";"2489.031005859375"
"48218.0";"2566.567138671875"
"48219.0";"2678.52734375"
"48220.0";"2079.51953125"
"48221.0";"2022.656494140625"
"48222.0";"3629.03515625"
"48223.0";"3048.302978515625"
"48224.0";"1938.1085205078125"
"48225.0";"2373.583740234375"
"48226.0";"2462.001220703125"
"48227.0";"2251.9306640625"
"48228.0";"2091.926025390625"
"48229.0";"2858.149658203125"
"48230.0";"3379.334716796875"
"48231.0";"2090.363037109375"
"48232.0";"2349.06298828125"
"48233.0";"2529.644287109375"
"48234.0";"2438.78466796875"
"48235.0";"2005.751953125"
"48236.0";"1977.8009033203125"
"48237.0";"3469.863525390625"
"48238.0";"2632.9267578125"
"48239.0";"1794.0009765625"
"48240.0";"2627.53173828125"
"48241.0";"2564.67333984375"
"48242.0";"2151.96630859375"
"48243.0";"2056.82421875"
"48244.0";"2919.35888671875"
"48245.0";"3031.232421875"
"48246.0";"2146.72509765625"
"48247.0";"2298.49658203125"
"48248.0";"2604.961181640625"
"48249.0";"2428.968994140625"
"48250.0";"1905.7559814453125"
"48251.0";"2381.87890625"
"48252.0";"3438.67041015625"
"48253.0";"2682.472900390625"
"48254.0";"1807.7098388671875"
"48255.0";"2437.392822265625"
"48256.0";"2414.083251953125"
"48257.0";"2276.064697265625"
"48258.0";"2081.647705078125"
"48259.0";"2933.28466796875"
"48260.0";"3461.11083984375"
"48261.0";"2215.415283203125"
"48262.0";"2306.713623046875"
"48263.0";"2527.09912109375"
"48264.0";"2431.59130859375"
"48265.0";"2049.765625"
"48266.0";"2508.774169921875"
"48267.0";"3447.60107421875"
"48268.0";"3034.04736328125"
"48269.0";"1713.877685546875"
"48270.0";"2533.979736328125"
"48271.0";"2408.1416015625"
"48272.0";"2189.739990234375"
"48273.0";"2072.056396484375"
"48274.0";"2909.158203125"
"48275.0";"3653.377197265625"
"48276.0";"2045.616943359375"
"48277.0";"2357.6025390625"
"48278.0";"2682.1884765625"
"48279.0";"2661.052001953125"
"48280.0";"2031.71728515625"
"48281.0";"2291.420654296875"
"48282.0";"3723.529052734375"
"48283.0";"2950.6181640625"
"48284.0";"1803.894775390625"
"48285.0";"2528.76611328125"
"48286.0";"2564.72705078125"
"48287.0";"2120.296142578125"
"48288.0";"2180.0087890625"
"48289.0";"2862.28271484375"
"48290.0";"3285.252685546875"
"48291.0";"2235.72705078125"
"48292.0";"2263.423095703125"
"48293.0";"2610.5244140625"
"48294.0";"2490.6875"
"48295.0";"2030.9111328125"
"48296.0";"2434.412109375"
"48297.0";"3282.09765625"
"48298.0";"2648.1318359375"
"48299.0";"1917.998291015625"
"48300.0";"2546.0380859375"
"48301.0";"2439.154296875"
"48302.0";"2186.998046875"
"48303.0";"2050.2998046875"
"48304.0";"2912.634033203125"
"48305.0";"3193.201904296875"
"48306.0";"2128.224609375"
"48307.0";"2389.185791015625"
"48308.0";"2483.197998046875"
"48309.0";"2390.119140625"
"48310.0";"2223.697265625"
"48311.0";"2334.12255859375"
"48312.0";"3395.741943359375"
"48313.0";"2605.87060546875"
"48314.0";"1934.6795654296875"
"48315.0";"2538.317626953125"
"48316.0";"2540.686279296875"
"48317.0";"2349.822509765625"
"48318.0";"2095.2744140625"
"48319.0";"2848.2470703125"
"48320.0";"3595.4248046875"
"48321.0";"2191.6806640625"
"48322.0";"2375.471923828125"
"48323.0";"2676.041748046875"
"48324.0";"2538.25146484375"
"48325.0";"2063.16650390625"
"48326.0";"2389.98974609375"
"48327.0";"3560.39697265625"
"48328.0";"2859.12939453125"
"48329.0";"1958.6705322265625"
"48330.0";"2467.896728515625"
"48331.0";"2421.08349609375"
"48332.0";"2248.555419921875"
"48333.0";"2147.480712890625"
"48334.0";"2821.631591796875"
"48335.0";"3545.062255859375"
"48336.0";"1971.904296875"
"48337.0";"2370.9697265625"
"48338.0";"2602.818115234375"
"48339.0";"2503.849853515625"
"48340.0";"2107.048828125"
"48341.0";"2355.80078125"
"48342.0";"3189.166748046875"
"48343.0";"2891.51611328125"
"48344.0";"1768.5174560546875"
"48345.0";"2439.55322265625"
"48346.0";"2270.9873046875"
"48347.0";"1963.6451416015625"
"48348.0";"2074.00537109375"
"48349.0";"2932.70947265625"
"48350.0";"4079.621337890625"
"48351.0";"1941.075927734375"
"48352.0";"2353.8388671875"
"48353.0";"2529.267822265625"
"48354.0";"2390.8720703125"
"48355.0";"1932.6029052734375"
"48356.0";"2376.066162109375"
"48357.0";"3826.371337890625"
"48358.0";"2967.27685546875"
"48359.0";"1820.3563232421875"
"48360.0";"2548.711181640625"
"48361.0";"2708.21630859375"
"48362.0";"2168.255615234375"
"48363.0";"2125.64697265625"
"48364.0";"2845.6865234375"
"48365.0";"3354.140869140625"
"48366.0";"2048.943359375"
"48367.0";"2308.024169921875"
"48368.0";"2541.125244140625"
"48369.0";"2457.54931640625"
"48370.0";"2055.86669921875"
"48371.0";"2357.05810546875"
"48372.0";"3530.92724609375"
"48373.0";"2702.3896484375"
"48374.0";"1861.240478515625"
"48375.0";"2493.12451171875"
"48376.0";"2352.891357421875"
"48377.0";"2321.299072265625"
"48378.0";"1980.9586181640625"
"48379.0";"2646.208984375"
"48380.0";"3032.92919921875"
"48381.0";"2440.995849609375"
"48382.0";"2342.336181640625"
"48383.0";"2495.652587890625"
"48384.0";"2423.310791015625"
"48385.0";"2057.578125"
"48386.0";"2449.018310546875"
"48387.0";"3563.92578125"
"48388.0";"2740.76123046875"
"48389.0";"1768.160888671875"
"48390.0";"2485.4716796875"
"48391.0";"2376.48583984375"
"48392.0";"2096.7216796875"
"48393.0";"2178.563232421875"
"48394.0";"2951.243408203125"
"48395.0";"3520.39013671875"
"48396.0";"1884.005126953125"
"48397.0";"2174.1923828125"
"48398.0";"2492.100341796875"
"48399.0";"2513.908447265625"
"48400.0";"2092.55029296875"
"48401.0";"2367.2236328125"
"48402.0";"3374.833984375"
"48403.0";"2759.843994140625"
"48404.0";"1774.943603515625"
"48405.0";"2590.0400390625"
"48406.0";"2370.55078125"
"48407.0";"2211.823974609375"
"48408.0";"2218.927734375"
"48409.0";"2780.378173828125"
"48410.0";"3481.211669921875"
"48411.0";"1986.446533203125"
"48412.0";"2445.09033203125"
"48413.0";"2675.067626953125"
"48414.0";"2575.685302734375"
"48415.0";"1905.0433349609375"
"48416.0";"2452.016845703125"
"48417.0";"3561.2119140625"
"48418.0";"2987.00732421875"
"48419.0";"1959.509033203125"
"48420.0";"2401.345947265625"
"48421.0";"2501.82421875"
"48422.0";"2199.50537109375"
"48423.0";"2006.3438720703125"
"48424.0";"2758.4189453125"
"48425.0";"3369.81884765625"
"48426.0";"2006.4847412109375"
"48427.0";"2272.946044921875"
"48428.0";"2764.70166015625"
"48429.0";"2393.8056640625"
"48430.0";"1997.906982421875"
"48431.0";"2678.362548828125"
"48432.0";"3208.45361328125"
"48433.0";"2987.571044921875"
"48434.0";"1736.99853515625"
"48435.0";"2460.840576171875"
"48436.0";"2461.48193359375"
"48437.0";"2223.5302734375"
"48438.0";"2053.705322265625"
"48439.0";"2820.3974609375"
"48440.0";"3322.70263671875"
"48441.0";"1990.7154541015625"
"48442.0";"2346.3408203125"
"48443.0";"2572.1875"
"48444.0";"2536.18994140625"
"48445.0";"1999.885009765625"
"48446.0";"2244.52197265625"
"48447.0";"3345.4267578125"
"48448.0";"2648.587646484375"
"48449.0";"1913.017333984375"
"48450.0";"2510.23291015625"
"48451.0";"2525.68798828125"
"48452.0";"2351.5458984375"
"48453.0";"2141.781005859375"
"48454.0";"2723.638916015625"
"48455.0";"3336.10498046875"
"48456.0";"2031.5352783203125"
"48457.0";"2409.230224609375"
"48458.0";"2593.7890625"
"48459.0";"2430.25244140625"
"48460.0";"2046.281494140625"
"48461.0";"2303.720458984375"
"48462.0";"3232.196533203125"
"48463.0";"2938.698486328125"
"48464.0";"1843.816162109375"
"48465.0";"2621.554443359375"
"48466.0";"2508.790283203125"
"48467.0";"2306.4853515625"
"48468.0";"2119.728515625"
"48469.0";"2865.627197265625"
"48470.0";"3500.744873046875"
"48471.0";"2053.170654296875"
"48472.0";"2239.093994140625"
"48473.0";"2628.8408203125"
"48474.0";"2411.9775390625"
"48475.0";"2134.815673828125"
"48476.0";"2298.224609375"
"48477.0";"3202.906982421875"
"48478.0";"2855.873291015625"
"48479.0";"1713.315185546875"
"48480.0";"2739.9990234375"
"48481.0";"2508.01611328125"
"48482.0";"2188.84814453125"
"48483.0";"2218.194091796875"
"48484.0";"2686.824951171875"
"48485.0";"3097.88818359375"
"48486.0";"1608.8720703125"
"48487.0";"2366.3662109375"
"48488.0";"2560.35205078125"
"48489.0";"2610.91357421875"
"48490.0";"2150.811279296875"
"48491.0";"2148.55029296875"
"48492.0";"3142.921875"
"48493.0";"2889.611572265625"
"48494.0";"1828.8558349609375"
"48495.0";"2492.2294921875"
"48496.0";"2383.60546875"
"48497.0";"2139.564208984375"
"48498.0";"2094.04443359375"
"48499.0";"2988.96044921875"
"48500.0";"3311.9189453125"
"48501.0";"1989.1982421875"
"48502.0";"2370.85791015625"
"48503.0";"2689.52294921875"
"48504.0";"2462.34521484375"
"48505.0";"2186.376708984375"
"48506.0";"2287.42529296875"
"48507.0";"3280.428955078125"
"48508.0";"2929.86474609375"
"48509.0";"1831.396728515625"
"48510.0";"2530.18603515625"
"48511.0";"2504.85107421875"
"48512.0";"2193.53857421875"
"48513.0";"2136.32421875"
"48514.0";"2792.2265625"
"48515.0";"3553.49169921875"
"48516.0";"2169.3095703125"
"48517.0";"2208.379150390625"
"48518.0";"2507.412841796875"
"48519.0";"2489.05126953125"
"48520.0";"2188.044189453125"
"48521.0";"2281.183837890625"
"48522.0";"3068.559326171875"
"48523.0";"2901.14599609375"
"48524.0";"1729.908203125"
"48525.0";"2497.5244140625"
"48526.0";"2429.89013671875"
"48527.0";"2197.851806640625"
"48528.0";"2138.637939453125"
"48529.0";"2721.95263671875"
"48530.0";"3118.221435546875"
"48531.0";"2136.248291015625"
"48532.0";"2232.9501953125"
"48533.0";"2720.8720703125"
"48534.0";"2299.156494140625"
"48535.0";"2016.6552734375"
"48536.0";"2412.05712890625"
"48537.0";"2996.603515625"
"48538.0";"2953.98974609375"
"48539.0";"1638.542236328125"
"48540.0";"2457.751953125"
"48541.0";"2512.16650390625"
"48542.0";"2275.4111328125"
"48543.0";"2039.5198974609375"
"48544.0";"2605.375244140625"
"48545.0";"3563.608154296875"
"48546.0";"2121.31787109375"
"48547.0";"2231.957763671875"
"48548.0";"2482.9404296875"
"48549.0";"2350.63623046875"
"48550.0";"2003.7896728515625"
"48551.0";"2101.3955078125"
"48552.0";"3275.142333984375"
"48553.0";"2533.343994140625"
"48554.0";"1881.250244140625"
"48555.0";"2496.23583984375"
"48556.0";"2443.3486328125"
"48557.0";"2204.26513671875"
"48558.0";"1879.9930419921875"
"48559.0";"2834.686279296875"
"48560.0";"3347.859375"
"48561.0";"1759.119873046875"
"48562.0";"2453.90185546875"
"48563.0";"2547.93505859375"
"48564.0";"2520.81982421875"
"48565.0";"1957.03125"
"48566.0";"2336.1728515625"
"48567.0";"2988.733154296875"
"48568.0";"2770.27099609375"
"48569.0";"1831.966064453125"
"48570.0";"2638.48583984375"
"48571.0";"2445.126220703125"
"48572.0";"2182.409423828125"
"48573.0";"2078.5751953125"
"48574.0";"2719.6728515625"
"48575.0";"3150.67333984375"
"48576.0";"2121.225341796875"
"48577.0";"2294.228271484375"
"48578.0";"2524.907470703125"
"48579.0";"2405.999267578125"
"48580.0";"2012.58154296875"
"48581.0";"2349.044677734375"
"48582.0";"3256.718505859375"
"48583.0";"2646.94921875"
"48584.0";"1819.354248046875"
"48585.0";"2527.2451171875"
"48586.0";"2383.21533203125"
"48587.0";"2300.167724609375"
"48588.0";"1894.6204833984375"
"48589.0";"2935.4091796875"
"48590.0";"3335.28466796875"
"48591.0";"1978.1240234375"
"48592.0";"2309.900390625"
"48593.0";"2618.95263671875"
"48594.0";"2335.308837890625"
"48595.0";"2027.525634765625"
"48596.0";"2285.2275390625"
"48597.0";"3016.64697265625"
"48598.0";"2782.181884765625"
"48599.0";"1711.7275390625"
"48600.0";"2491.22314453125"
"48601.0";"2428.92041015625"
"48602.0";"2297.59375"
"48603.0";"2050.86962890625"
"48604.0";"2847.702392578125"
"48605.0";"3393.6943359375"
"48606.0";"1795.61279296875"
"48607.0";"2283.374267578125"
"48608.0";"2687.39892578125"
"48609.0";"2406.706298828125"
"48610.0";"2293.14892578125"
"48611.0";"2309.718994140625"
"48612.0";"3265.850341796875"
"48613.0";"2957.412109375"
"48614.0";"1672.89892578125"
"48615.0";"2478.037109375"
"48616.0";"2401.034912109375"
"48617.0";"2310.100341796875"
"48618.0";"2209.16943359375"
"48619.0";"2852.416748046875"
"48620.0";"3054.76806640625"
"48621.0";"2126.64013671875"
"48622.0";"2221.53662109375"
"48623.0";"2468.946044921875"
"48624.0";"2528.0361328125"
"48625.0";"2123.7568359375"
"48626.0";"2542.645263671875"
"48627.0";"3296.896484375"
"48628.0";"2692.523193359375"
"48629.0";"1644.897705078125"
"48630.0";"2527.59716796875"
"48631.0";"2382.76025390625"
"48632.0";"2239.635986328125"
"48633.0";"1963.08984375"
"48634.0";"2669.930419921875"
"48635.0";"3046.7490234375"
"48636.0";"2123.2705078125"
