Sample:float;Data:float
"48917.0";"-9.114500045776367"
"48918.0";"-9.139829635620117"
"48919.0";"-8.738493919372559"
"48920.0";"-8.885461807250977"
"48921.0";"-8.648417472839355"
"48922.0";"-8.779891014099121"
"48923.0";"-8.756693840026855"
"48924.0";"-8.70946979522705"
"48925.0";"-7.694461822509766"
"48926.0";"-8.103459358215332"
"48927.0";"-8.143769264221191"
"48928.0";"-7.793735504150391"
"48929.0";"-7.23064661026001"
"48930.0";"-7.220297336578369"
"48931.0";"-7.574971675872803"
"48932.0";"-6.86260461807251"
"48933.0";"-6.207672119140625"
"48934.0";"-6.144445896148682"
"48935.0";"-5.970128536224365"
"48936.0";"-5.70849084854126"
"48937.0";"-4.8741912841796875"
"48938.0";"-4.505817413330078"
"48939.0";"-4.389890193939209"
"48940.0";"-3.8317489624023438"
"48941.0";"-3.298748016357422"
"48942.0";"-2.852550506591797"
"48943.0";"-2.507887601852417"
"48944.0";"-2.1540935039520264"
"48945.0";"-1.4799829721450806"
"48946.0";"-1.6301409006118774"
"48947.0";"-1.6207109689712524"
"48948.0";"-1.4852466583251953"
"48949.0";"-0.36851754784584045"
"48950.0";"0.07335153222084045"
"48951.0";"-0.16987097263336182"
"48952.0";"0.30659231543540955"
"48953.0";"1.0833702087402344"
"48954.0";"1.7247905731201172"
"48955.0";"1.0942325592041016"
"48956.0";"1.8079395294189453"
"48957.0";"1.7995147705078125"
"48958.0";"2.8974215984344482"
"48959.0";"3.3104827404022217"
"48960.0";"2.8646957874298096"
"48961.0";"3.748678207397461"
"48962.0";"4.463324069976807"
"48963.0";"4.851945400238037"
"48964.0";"4.5038018226623535"
"48965.0";"5.281084060668945"
"48966.0";"5.660281658172607"
"48967.0";"6.37917947769165"
"48968.0";"6.429257869720459"
"48969.0";"6.968786716461182"
"48970.0";"6.881955623626709"
"48971.0";"7.465779781341553"
"48972.0";"7.156626224517822"
"48973.0";"8.11289119720459"
"48974.0";"8.064530372619629"
"48975.0";"8.507157325744629"
"48976.0";"7.919471740722656"
"48977.0";"8.45379638671875"
"48978.0";"8.54571533203125"
"48979.0";"8.657733917236328"
"48980.0";"8.420670509338379"
"48981.0";"8.68886661529541"
"48982.0";"9.00522518157959"
"48983.0";"8.85525131225586"
"48984.0";"9.123665809631348"
"48985.0";"8.854180335998535"
"48986.0";"9.067599296569824"
"48987.0";"8.971782684326172"
"48988.0";"9.205586433410645"
"48989.0";"9.12039566040039"
"48990.0";"9.364161491394043"
"48991.0";"8.934814453125"
"48992.0";"8.968462944030762"
"48993.0";"8.912189483642578"
"48994.0";"9.24472713470459"
"48995.0";"8.89977741241455"
"48996.0";"8.831043243408203"
"48997.0";"8.746031761169434"
"48998.0";"8.815526008605957"
"48999.0";"8.261364936828613"
"49000.0";"8.361077308654785"
"49001.0";"8.215479850769043"
"49002.0";"8.188260078430176"
"49003.0";"7.525373935699463"
"49004.0";"7.182271480560303"
"49005.0";"7.206306457519531"
"49006.0";"7.426366329193115"
"49007.0";"6.5858612060546875"
"49008.0";"5.983989238739014"
"49009.0";"5.877534866333008"
"49010.0";"5.887936115264893"
"49011.0";"4.713352680206299"
"49012.0";"5.121440410614014"
"49013.0";"4.689462184906006"
"49014.0";"4.216185092926025"
"49015.0";"3.5406696796417236"
"49016.0";"3.360513687133789"
"49017.0";"2.6735198497772217"
"49018.0";"2.376685380935669"
"49019.0";"2.2212536334991455"
"49020.0";"1.308998703956604"
"49021.0";"1.6935697793960571"
"49022.0";"0.9217205047607422"
"49023.0";"1.0761146545410156"
"49024.0";"0.07831382751464844"
"49025.0";"0.07275262475013733"
"49026.0";"-0.4510822296142578"
"49027.0";"-0.6666685938835144"
"49028.0";"-1.1466032266616821"
"49029.0";"-1.6167882680892944"
"49030.0";"-1.6719449758529663"
"49031.0";"-1.7756601572036743"
"49032.0";"-2.3830559253692627"
"49033.0";"-2.1724414825439453"
"49034.0";"-2.7086105346679688"
"49035.0";"-3.4128124713897705"
"49036.0";"-3.317682981491089"
"49037.0";"-3.9538090229034424"
"49038.0";"-4.176924228668213"
"49039.0";"-5.090322494506836"
"49040.0";"-4.917880535125732"
"49041.0";"-5.3684000968933105"
"49042.0";"-5.9273457527160645"
"49043.0";"-6.370744705200195"
"49044.0";"-6.605482578277588"
"49045.0";"-7.002220630645752"
"49046.0";"-7.236449718475342"
"49047.0";"-7.71453332901001"
"49048.0";"-7.203676223754883"
"49049.0";"-8.072715759277344"
"49050.0";"-7.90826416015625"
"49051.0";"-8.365200996398926"
"49052.0";"-7.98678731918335"
"49053.0";"-8.0750093460083"
"49054.0";"-8.632683753967285"
"49055.0";"-8.663277626037598"
"49056.0";"-8.427607536315918"
"49057.0";"-8.60744857788086"
"49058.0";"-9.06412410736084"
"49059.0";"-8.995367050170898"
"49060.0";"-9.13532829284668"
"49061.0";"-8.6845064163208"
"49062.0";"-9.392021179199219"
"49063.0";"-8.855656623840332"
"49064.0";"-9.073050498962402"
"49065.0";"-9.165282249450684"
"49066.0";"-9.271831512451172"
"49067.0";"-8.778756141662598"
"49068.0";"-8.884448051452637"
"49069.0";"-8.908919334411621"
"49070.0";"-9.111931800842285"
"49071.0";"-8.55956745147705"
"49072.0";"-8.363093376159668"
"49073.0";"-9.028971672058105"
"49074.0";"-8.558837890625"
"49075.0";"-8.194134712219238"
"49076.0";"-7.904674530029297"
"49077.0";"-7.870503902435303"
"49078.0";"-8.225799560546875"
"49079.0";"-7.3958282470703125"
"49080.0";"-7.4395294189453125"
"49081.0";"-7.34729528427124"
"49082.0";"-6.968270778656006"
"49083.0";"-6.473888397216797"
"49084.0";"-6.275717258453369"
"49085.0";"-6.057530879974365"
"49086.0";"-5.557535648345947"
"49087.0";"-5.048725128173828"
"49088.0";"-4.903475284576416"
"49089.0";"-4.612876892089844"
"49090.0";"-4.297552585601807"
"49091.0";"-3.1770286560058594"
"49092.0";"-3.148448944091797"
"49093.0";"-2.3233273029327393"
"49094.0";"-2.551600217819214"
"49095.0";"-1.91616690158844"
"49096.0";"-2.0431487560272217"
"49097.0";"-1.4650739431381226"
"49098.0";"-1.3194249868392944"
"49099.0";"-0.6703866124153137"
"49100.0";"-0.3356914520263672"
"49101.0";"-0.16025668382644653"
"49102.0";"-0.07666268944740295"
"49103.0";"0.9139423370361328"
"49104.0";"1.4328275918960571"
"49105.0";"1.0983829498291016"
"49106.0";"1.7108122110366821"
"49107.0";"2.2212512493133545"
"49108.0";"2.731555938720703"
"49109.0";"2.55316162109375"
"49110.0";"3.25749135017395"
"49111.0";"3.501038074493408"
"49112.0";"4.196094512939453"
"49113.0";"4.396167755126953"
"49114.0";"4.639440059661865"
"49115.0";"5.0863728523254395"
"49116.0";"5.762050151824951"
"49117.0";"5.840510845184326"
"49118.0";"6.341850280761719"
"49119.0";"6.022158145904541"
"49120.0";"7.168612003326416"
"49121.0";"7.592184543609619"
"49122.0";"7.564779758453369"
"49123.0";"7.568889617919922"
"49124.0";"8.283352851867676"
"49125.0";"8.331717491149902"
"49126.0";"7.682042598724365"
"49127.0";"8.721184730529785"
"49128.0";"8.861373901367188"
"49129.0";"8.925225257873535"
"49130.0";"7.9052886962890625"
"49131.0";"8.790118217468262"
"49132.0";"8.806281089782715"
"49133.0";"9.117827415466309"
"49134.0";"8.958481788635254"
"49135.0";"8.91060733795166"
"49136.0";"8.707571983337402"
"49137.0";"9.247775077819824"
"49138.0";"8.788738250732422"
"49139.0";"9.275694847106934"
"49140.0";"9.257142066955566"
"49141.0";"9.286819458007812"
"49142.0";"8.881749153137207"
"49143.0";"9.028641700744629"
"49144.0";"9.029666900634766"
"49145.0";"9.142878532409668"
"49146.0";"8.947395324707031"
"49147.0";"8.69736099243164"
"49148.0";"8.75191879272461"
"49149.0";"8.800686836242676"
"49150.0";"8.429293632507324"
"49151.0";"7.918783664703369"
"49152.0";"8.001404762268066"
"49153.0";"7.714932918548584"
"49154.0";"7.5619215965271"
"49155.0";"7.448838710784912"
"49156.0";"7.580464839935303"
"49157.0";"6.328511714935303"
"49158.0";"5.979707717895508"
"49159.0";"5.775543212890625"
"49160.0";"6.325021266937256"
"49161.0";"5.314992427825928"
"49162.0";"4.9127960205078125"
"49163.0";"4.22912073135376"
"49164.0";"4.491034984588623"
"49165.0";"3.6907730102539062"
"49166.0";"3.4041881561279297"
"49167.0";"2.9096782207489014"
"49168.0";"2.4368789196014404"
"49169.0";"2.217081069946289"
"49170.0";"1.6384130716323853"
"49171.0";"1.2605934143066406"
"49172.0";"1.5398210287094116"
"49173.0";"0.9804083108901978"
"49174.0";"0.7277253270149231"
"49175.0";"-0.28717613220214844"
"49176.0";"-0.16473641991615295"
"49177.0";"-0.461993545293808"
"49178.0";"-0.8945032954216003"
"49179.0";"-1.176923155784607"
"49180.0";"-1.7387428283691406"
"49181.0";"-1.5655771493911743"
"49182.0";"-1.7708345651626587"
"49183.0";"-2.3091812133789062"
"49184.0";"-2.7470595836639404"
"49185.0";"-3.1471176147460938"
"49186.0";"-3.57023549079895"
"49187.0";"-3.8259708881378174"
"49188.0";"-3.9691128730773926"
"49189.0";"-4.454984664916992"
"49190.0";"-5.464779376983643"
"49191.0";"-5.33417272567749"
"49192.0";"-5.385606288909912"
"49193.0";"-6.102741241455078"
"49194.0";"-6.705087184906006"
"49195.0";"-7.253337383270264"
"49196.0";"-6.654420852661133"
"49197.0";"-7.130931377410889"
"49198.0";"-7.990383148193359"
"49199.0";"-7.956024646759033"
"49200.0";"-6.550211429595947"
"49201.0";"-6.9158711433410645"
"49202.0";"-7.1982293128967285"
"49203.0";"-7.314729690551758"
"49204.0";"-7.786576747894287"
"49205.0";"-7.7724127769470215"
"49206.0";"-7.820791721343994"
"49207.0";"-8.229340553283691"
"49208.0";"-8.355647087097168"
"49209.0";"-8.2496976852417"
"49210.0";"-8.298136711120605"
"49211.0";"-8.750604629516602"
"49212.0";"-8.770560264587402"
"49213.0";"-8.699461936950684"
"49214.0";"-8.651803016662598"
"49215.0";"-8.837705612182617"
"49216.0";"-9.163140296936035"
"49217.0";"-9.149157524108887"
"49218.0";"-8.641218185424805"
"49219.0";"-8.98679256439209"
"49220.0";"-9.230720520019531"
"49221.0";"-9.54283618927002"
"49222.0";"-8.773530960083008"
"49223.0";"-8.754807472229004"
"49224.0";"-9.26085090637207"
"49225.0";"-9.107199668884277"
"49226.0";"-8.817583084106445"
"49227.0";"-8.754613876342773"
"49228.0";"-8.731640815734863"
"49229.0";"-8.606293678283691"
"49230.0";"-8.534523010253906"
"49231.0";"-8.166003227233887"
"49232.0";"-8.12798023223877"
"49233.0";"-8.196185111999512"
"49234.0";"-7.720564365386963"
"49235.0";"-7.274252414703369"
"49236.0";"-7.158027648925781"
"49237.0";"-7.5213623046875"
"49238.0";"-7.016914367675781"
"49239.0";"-6.280317783355713"
"49240.0";"-5.995042324066162"
"49241.0";"-6.072046756744385"
"49242.0";"-5.703294277191162"
"49243.0";"-4.981217861175537"
"49244.0";"-4.593425750732422"
"49245.0";"-4.695356845855713"
"49246.0";"-3.919377565383911"
"49247.0";"-3.3811187744140625"
"49248.0";"-2.7944209575653076"
"49249.0";"-2.7167625427246094"
"49250.0";"-2.1483967304229736"
"49251.0";"-1.9213777780532837"
"49252.0";"-1.6113275289535522"
"49253.0";"-1.5579242706298828"
"49254.0";"-0.73284912109375"
"49255.0";"-0.8057441711425781"
"49256.0";"-0.4033609628677368"
"49257.0";"-0.2232259213924408"
"49258.0";"0.7048606872558594"
"49259.0";"0.8262265920639038"
"49260.0";"0.7101001739501953"
"49261.0";"1.6426423788070679"
"49262.0";"1.5648339986801147"
"49263.0";"2.1195971965789795"
"49264.0";"2.5915424823760986"
"49265.0";"3.106473207473755"
"49266.0";"2.9614646434783936"
"49267.0";"3.8209846019744873"
"49268.0";"4.192079067230225"
"49269.0";"4.483090877532959"
"49270.0";"4.727113246917725"
"49271.0";"5.382514476776123"
"49272.0";"5.451236248016357"
"49273.0";"6.155941486358643"
"49274.0";"6.302497863769531"
"49275.0";"6.794275760650635"
"49276.0";"7.0274977684021"
"49277.0";"7.368676662445068"
"49278.0";"7.5732879638671875"
"49279.0";"7.991987705230713"
"49280.0";"8.050025939941406"
"49281.0";"7.8663458824157715"
"49282.0";"8.667285919189453"
"49283.0";"8.57018756866455"
"49284.0";"8.682506561279297"
"49285.0";"8.323169708251953"
"49286.0";"8.53203296661377"
"49287.0";"8.731806755065918"
"49288.0";"9.068382263183594"
"49289.0";"8.710201263427734"
"49290.0";"9.148587226867676"
"49291.0";"9.060837745666504"
"49292.0";"9.173526763916016"
"49293.0";"8.48168659210205"
"49294.0";"9.42528247833252"
"49295.0";"9.164097785949707"
"49296.0";"8.620960235595703"
"49297.0";"9.297039985656738"
"49298.0";"9.69775104522705"
"49299.0";"9.267622947692871"
"49300.0";"8.49559497833252"
"49301.0";"8.632659912109375"
"49302.0";"9.851302146911621"
"49303.0";"9.066295623779297"
"49304.0";"8.18360424041748"
"49305.0";"8.418006896972656"
"49306.0";"8.841052055358887"
"49307.0";"8.089346885681152"
"49308.0";"6.279177188873291"
"49309.0";"8.323708534240723"
"49310.0";"8.090995788574219"
"49311.0";"8.254475593566895"
"49312.0";"5.977738857269287"
"49313.0";"6.251549243927002"
"49314.0";"7.2958221435546875"
"49315.0";"6.848659515380859"
"49316.0";"5.086267948150635"
"49317.0";"4.190104007720947"
"49318.0";"5.447160720825195"
"49319.0";"5.267861843109131"
"49320.0";"3.4570491313934326"
"49321.0";"3.254185914993286"
"49322.0";"3.66711688041687"
"49323.0";"3.808417558670044"
"49324.0";"2.0418808460235596"
"49325.0";"1.4653637409210205"
"49326.0";"1.790037751197815"
"49327.0";"1.6589616537094116"
"49328.0";"1.0482584238052368"
"49329.0";"1.1068897247314453"
"49330.0";"0.1113484799861908"
"49331.0";"0.0338134765625"
"49332.0";"-0.0687440037727356"
"49333.0";"-0.8739547729492188"
"49334.0";"-1.499993085861206"
"49335.0";"-1.1136823892593384"
"49336.0";"-1.7164396047592163"
"49337.0";"-1.74420166015625"
"49338.0";"-1.958051085472107"
"49339.0";"-2.252037763595581"
"49340.0";"-2.452805757522583"
"49341.0";"-3.6694843769073486"
"49342.0";"-3.5351531505584717"
"49343.0";"-4.337715148925781"
"49344.0";"-3.9531617164611816"
"49345.0";"-4.901384353637695"
"49346.0";"-4.3208842277526855"
"49347.0";"-5.816670894622803"
"49348.0";"-6.193273067474365"
"49349.0";"-6.747833251953125"
"49350.0";"-5.152519226074219"
"49351.0";"-6.6777262687683105"
"49352.0";"-7.75786018371582"
"49353.0";"-7.75786018371582"
"49354.0";"-7.233071804046631"
"49355.0";"-8.74781322479248"
"49356.0";"-7.7038750648498535"
"49357.0";"-7.9668450355529785"
"49358.0";"-7.748415470123291"
"49359.0";"-9.16724681854248"
"49360.0";"-8.443674087524414"
"49361.0";"-8.964110374450684"
"49362.0";"-8.320830345153809"
"49363.0";"-8.499465942382812"
"49364.0";"-9.8156099319458"
"49365.0";"-8.496330261230469"
"49366.0";"-8.39265251159668"
"49367.0";"-7.907739639282227"
"49368.0";"-9.85718059539795"
"49369.0";"-9.269047737121582"
"49370.0";"-9.4842529296875"
"49371.0";"-8.250419616699219"
"49372.0";"-9.11690616607666"
"49373.0";"-9.887055397033691"
"49374.0";"-9.745144844055176"
"49375.0";"-8.222039222717285"
"49376.0";"-8.923301696777344"
"49377.0";"-9.052241325378418"
"49378.0";"-8.87195110321045"
"49379.0";"-7.953489780426025"
"49380.0";"-8.11917781829834"
"49381.0";"-8.691436767578125"
"49382.0";"-7.804864883422852"
"49383.0";"-8.114166259765625"
"49384.0";"-7.685401916503906"
"49385.0";"-7.890268802642822"
"49386.0";"-8.189942359924316"
"49387.0";"-7.07927942276001"
"49388.0";"-6.617706775665283"
"49389.0";"-6.375764846801758"
"49390.0";"-6.670353412628174"
"49391.0";"-5.805230617523193"
"49392.0";"-5.12343168258667"
"49393.0";"-5.063326358795166"
"49394.0";"-4.998018264770508"
"49395.0";"-4.560211658477783"
"49396.0";"-3.699204683303833"
"49397.0";"-3.8410708904266357"
"49398.0";"-2.932318925857544"
"49399.0";"-2.5050766468048096"
"49400.0";"-1.8464761972427368"
"49401.0";"-2.0259971618652344"
"49402.0";"-1.6846166849136353"
"49403.0";"-1.742957353591919"
"49404.0";"-1.1022014617919922"
"49405.0";"-0.5193506479263306"
"49406.0";"-0.47711753845214844"
"49407.0";"-0.02320733666419983"
"49408.0";"0.3308359682559967"
"49409.0";"1.0844300985336304"
"49410.0";"1.170244812965393"
"49411.0";"1.4528852701187134"
"49412.0";"1.746564269065857"
"49413.0";"1.8720893859863281"
"49414.0";"2.6390254497528076"
"49415.0";"2.9128589630126953"
"49416.0";"3.554100751876831"
"49417.0";"3.554100751876831"
"49418.0";"4.078693866729736"
"49419.0";"4.2995429039001465"
"49420.0";"4.800078868865967"
"49421.0";"5.441150188446045"
"49422.0";"5.64006233215332"
"49423.0";"5.7778167724609375"
"49424.0";"6.039636611938477"
"49425.0";"6.993721008300781"
"49426.0";"7.270212650299072"
"49427.0";"7.546377658843994"
"49428.0";"7.558610439300537"
"49429.0";"7.592918395996094"
"49430.0";"7.859121799468994"
"49431.0";"8.443860054016113"
"49432.0";"8.1237154006958"
"49433.0";"9.04072093963623"
"49434.0";"8.32162094116211"
"49435.0";"8.696609497070312"
"49436.0";"8.107155799865723"
"49437.0";"8.883301734924316"
"49438.0";"9.064163208007812"
"49439.0";"8.688780784606934"
"49440.0";"8.842158317565918"
"49441.0";"9.03774642944336"
"49442.0";"9.50216293334961"
"49443.0";"8.800116539001465"
"49444.0";"8.914006233215332"
"49445.0";"9.290580749511719"
"49446.0";"9.477055549621582"
"49447.0";"8.9622802734375"
"49448.0";"8.983626365661621"
"49449.0";"9.111148834228516"
"49450.0";"8.967360496520996"
"49451.0";"8.84435749053955"
"49452.0";"9.162131309509277"
"49453.0";"8.872199058532715"
"49454.0";"8.359648704528809"
"49455.0";"8.359648704528809"
"49456.0";"8.481472969055176"
"49457.0";"8.405479431152344"
"49458.0";"7.9339728355407715"
"49459.0";"7.574952602386475"
"49460.0";"7.614682674407959"
"49461.0";"7.536611080169678"
"49462.0";"6.963529109954834"
"49463.0";"6.455300807952881"
"49464.0";"6.314260005950928"
"49465.0";"6.1932148933410645"
"49466.0";"5.659414291381836"
"49467.0";"5.130939483642578"
"49468.0";"5.00991678237915"
"49469.0";"4.816493988037109"
"49470.0";"4.1908488273620605"
"49471.0";"3.545206069946289"
"49472.0";"3.346766233444214"
"49473.0";"3.1090545654296875"
"49474.0";"2.8718910217285156"
"49475.0";"2.2014999389648438"
"49476.0";"1.5958856344223022"
"49477.0";"1.4366480112075806"
"49478.0";"1.34872305393219"
"49479.0";"0.8586368560791016"
"49480.0";"0.09722963720560074"
"49481.0";"0.37302717566490173"
"49482.0";"0.042354583740234375"
"49483.0";"-0.7430140376091003"
"49484.0";"-1.0150489807128906"
"49485.0";"-1.0213197469711304"
"49486.0";"-1.3284034729003906"
"49487.0";"-2.1526947021484375"
"49488.0";"-1.4970544576644897"
"49489.0";"-1.5807348489761353"
"49490.0";"-2.9530868530273438"
"49491.0";"-3.611804962158203"
"49492.0";"-3.4470043182373047"
"49493.0";"-3.2936432361602783"
"49494.0";"-4.348093509674072"
"49495.0";"-4.997289180755615"
"49496.0";"-4.8731160163879395"
"49497.0";"-5.020074367523193"
"49498.0";"-5.613107204437256"
"49499.0";"-6.334697246551514"
"49500.0";"-6.001370906829834"
"49501.0";"-6.683906078338623"
"49502.0";"-7.139959812164307"
"49503.0";"-7.6531548500061035"
"49504.0";"-7.406468868255615"
"49505.0";"-7.505210876464844"
"49506.0";"-7.859489917755127"
"49507.0";"-8.033892631530762"
"49508.0";"-8.50135326385498"
"49509.0";"-8.224259376525879"
"49510.0";"-8.142271041870117"
"49511.0";"-8.585118293762207"
"49512.0";"-8.329556465148926"
"49513.0";"-9.166020393371582"
"49514.0";"-8.893632888793945"
"49515.0";"-8.962708473205566"
"49516.0";"-8.844918251037598"
"49517.0";"-8.85722541809082"
"49518.0";"-9.023658752441406"
"49519.0";"-8.902111053466797"
"49520.0";"-9.236969947814941"
"49521.0";"-9.333215713500977"
"49522.0";"-8.62442398071289"
"49523.0";"-8.827040672302246"
"49524.0";"-9.470673561096191"
"49525.0";"-8.803840637207031"
"49526.0";"-8.967144966125488"
"49527.0";"-8.546514511108398"
"49528.0";"-9.28073787689209"
"49529.0";"-8.654431343078613"
"49530.0";"-8.669689178466797"
"49531.0";"-8.252896308898926"
"49532.0";"-8.23516845703125"
"49533.0";"-7.468119144439697"
"49534.0";"-7.933560848236084"
"49535.0";"-7.798677921295166"
"49536.0";"-7.469415187835693"
"49537.0";"-7.098897457122803"
"49538.0";"-7.099130153656006"
"49539.0";"-6.746266841888428"
"49540.0";"-6.50921106338501"
"49541.0";"-6.023277282714844"
"49542.0";"-5.682580471038818"
"49543.0";"-5.271974086761475"
"49544.0";"-5.142370223999023"
"49545.0";"-4.564262390136719"
"49546.0";"-3.995976686477661"
"49547.0";"-3.6623077392578125"
"49548.0";"-3.2069156169891357"
"49549.0";"-2.837879180908203"
"49550.0";"-2.3186161518096924"
