Sample:float;Data:float
"31215.0";"-7.39315938949585"
"31216.0";"-8.170506477355957"
"31217.0";"-7.874451160430908"
"31218.0";"-7.222251892089844"
"31219.0";"-7.1773362159729"
"31220.0";"-7.785772323608398"
"31221.0";"-7.390051364898682"
"31222.0";"-6.582431316375732"
"31223.0";"-6.879017353057861"
"31224.0";"-7.076864242553711"
"31225.0";"-6.754621982574463"
"31226.0";"-5.963987827301025"
"31227.0";"-6.336987018585205"
"31228.0";"-6.096960067749023"
"31229.0";"-5.7664713859558105"
"31230.0";"-5.638566970825195"
"31231.0";"-5.176375865936279"
"31232.0";"-4.976817607879639"
"31233.0";"-4.7567138671875"
"31234.0";"-4.7567138671875"
"31235.0";"-4.756724834442139"
"31236.0";"-4.271115779876709"
"31237.0";"-4.275200366973877"
"31238.0";"-4.333235263824463"
"31239.0";"-4.075991153717041"
"31240.0";"-3.8378143310546875"
"31241.0";"-3.5250930786132812"
"31242.0";"-3.145940065383911"
"31243.0";"-2.771026611328125"
"31244.0";"-2.765476942062378"
"31245.0";"-2.2500903606414795"
"31246.0";"-1.4719423055648804"
"31247.0";"-1.5592212677001953"
"31248.0";"-1.4848912954330444"
"31249.0";"-1.5622234344482422"
"31250.0";"-1.130035400390625"
"31251.0";"-0.41901397705078125"
"31252.0";"0.12968826293945312"
"31253.0";"-0.24786312878131866"
"31254.0";"0.23518624901771545"
"31255.0";"0.3518301248550415"
"31256.0";"1.0273456573486328"
"31257.0";"1.2029716968536377"
"31258.0";"1.426099181175232"
"31259.0";"1.5766557455062866"
"31260.0";"1.9364013671875"
"31261.0";"2.2227725982666016"
"31262.0";"2.6251633167266846"
"31263.0";"2.8779385089874268"
"31264.0";"2.950331449508667"
"31265.0";"3.6147499084472656"
"31266.0";"3.925405502319336"
"31267.0";"4.11476469039917"
"31268.0";"4.04728364944458"
"31269.0";"4.59429407119751"
"31270.0";"5.209585666656494"
"31271.0";"5.209681034088135"
"31272.0";"5.244548320770264"
"31273.0";"5.9333176612854"
"31274.0";"6.132105350494385"
"31275.0";"6.063893795013428"
"31276.0";"6.6325249671936035"
"31277.0";"6.611667633056641"
"31278.0";"7.092892169952393"
"31279.0";"6.591554641723633"
"31280.0";"7.164573669433594"
"31281.0";"7.6555495262146"
"31282.0";"5.924724578857422"
"31283.0";"8.621628761291504"
"31284.0";"8.698323249816895"
"31285.0";"7.260111331939697"
"31286.0";"6.801654815673828"
"31287.0";"8.54184341430664"
"31288.0";"8.783061981201172"
"31289.0";"7.401120662689209"
"31290.0";"7.012449741363525"
"31291.0";"7.915523529052734"
"31292.0";"8.001944541931152"
"31293.0";"7.0483222007751465"
"31294.0";"7.706563472747803"
"31295.0";"7.012321472167969"
"31296.0";"7.030418395996094"
"31297.0";"7.038412570953369"
"31298.0";"6.868737697601318"
"31299.0";"6.353434085845947"
"31300.0";"5.8106513023376465"
"31301.0";"6.381253719329834"
"31302.0";"6.269003391265869"
"31303.0";"6.219329833984375"
"31304.0";"5.2435760498046875"
"31305.0";"5.362355709075928"
"31306.0";"5.648390293121338"
"31307.0";"4.992618560791016"
"31308.0";"4.530982971191406"
"31309.0";"4.759202480316162"
"31310.0";"4.680300235748291"
"31311.0";"4.335069179534912"
"31312.0";"4.416941165924072"
"31313.0";"4.111230373382568"
"31314.0";"3.7171733379364014"
"31315.0";"3.44964337348938"
"31316.0";"3.48119854927063"
"31317.0";"3.0588557720184326"
"31318.0";"2.557868242263794"
"31319.0";"2.348508834838867"
"31320.0";"2.076509475708008"
"31321.0";"1.7545280456542969"
"31322.0";"1.3077888488769531"
"31323.0";"1.4473165273666382"
"31324.0";"0.6016279458999634"
"31325.0";"0.5325635075569153"
"31326.0";"0.5609080195426941"
"31327.0";"0.39981842041015625"
"31328.0";"-0.22773423790931702"
"31329.0";"-0.5253257751464844"
"31330.0";"-0.554046630859375"
"31331.0";"-0.9632644653320312"
"31332.0";"-1.4549388885498047"
"31333.0";"-1.6556942462921143"
"31334.0";"-1.5322906970977783"
"31335.0";"-1.8718599081039429"
"31336.0";"-1.8921400308609009"
"31337.0";"-2.0674800872802734"
"31338.0";"-2.6966419219970703"
"31339.0";"-3.0629539489746094"
"31340.0";"-3.2474453449249268"
"31341.0";"-3.5748908519744873"
"31342.0";"-3.837202787399292"
"31343.0";"-4.250588893890381"
"31344.0";"-4.404832363128662"
"31345.0";"-5.089481353759766"
"31346.0";"-4.628053188323975"
"31347.0";"-5.67232084274292"
"31348.0";"-5.851564884185791"
"31349.0";"-6.292421817779541"
"31350.0";"-5.815118312835693"
"31351.0";"-6.452147006988525"
"31352.0";"-7.267112731933594"
"31353.0";"-6.721475601196289"
"31354.0";"-6.721475601196289"
"31355.0";"-7.5720648765563965"
"31356.0";"-7.627292156219482"
"31357.0";"-7.0855793952941895"
"31358.0";"-7.312153339385986"
"31359.0";"-8.454833030700684"
"31360.0";"-7.7556471824646"
"31361.0";"-7.569213390350342"
"31362.0";"-7.613729476928711"
"31363.0";"-7.890474319458008"
"31364.0";"-7.952558517456055"
"31365.0";"-7.460695743560791"
"31366.0";"-7.712039947509766"
"31367.0";"-7.740238189697266"
"31368.0";"-7.685327529907227"
"31369.0";"-7.426146030426025"
"31370.0";"-7.478024959564209"
"31371.0";"-7.327129364013672"
"31372.0";"-7.12196683883667"
"31373.0";"-6.739017963409424"
"31374.0";"-6.907294750213623"
"31375.0";"-6.745288848876953"
"31376.0";"-6.6525797843933105"
"31377.0";"-5.963043689727783"
"31378.0";"-5.923774719238281"
"31379.0";"-5.863296985626221"
"31380.0";"-5.69780158996582"
"31381.0";"-5.332324981689453"
"31382.0";"-5.040041446685791"
"31383.0";"-4.908248424530029"
"31384.0";"-4.718271732330322"
"31385.0";"-4.562972545623779"
"31386.0";"-4.665025234222412"
"31387.0";"-4.343324184417725"
"31388.0";"-4.251043796539307"
"31389.0";"-3.9934871196746826"
"31390.0";"-3.9684314727783203"
"31391.0";"-3.5012733936309814"
"31392.0";"-3.2432563304901123"
"31393.0";"-3.097254514694214"
"31394.0";"-2.5959854125976562"
"31395.0";"-2.2645938396453857"
"31396.0";"-1.9436308145523071"
"31397.0";"-1.54477059841156"
"31398.0";"-1.4952634572982788"
"31399.0";"-1.7225183248519897"
"31400.0";"-1.1001917123794556"
"31401.0";"-0.6679439544677734"
"31402.0";"-0.2587432861328125"
"31403.0";"-0.12142308801412582"
"31404.0";"0.005719497799873352"
"31405.0";"0.4918804168701172"
"31406.0";"0.5512765049934387"
"31407.0";"1.3141103982925415"
"31408.0";"1.2222423553466797"
"31409.0";"1.8776752948760986"
"31410.0";"1.4702274799346924"
"31411.0";"2.2180004119873047"
"31412.0";"2.4900970458984375"
"31413.0";"2.8338489532470703"
"31414.0";"2.8929195404052734"
"31415.0";"3.415735960006714"
"31416.0";"4.143497467041016"
"31417.0";"3.891444444656372"
"31418.0";"4.614336013793945"
"31419.0";"4.29340934753418"
"31420.0";"4.730194091796875"
"31421.0";"5.957766056060791"
"31422.0";"5.380455017089844"
"31423.0";"5.065418720245361"
"31424.0";"5.6373820304870605"
"31425.0";"6.791296482086182"
"31426.0";"6.369461536407471"
"31427.0";"6.27787971496582"
"31428.0";"6.556877613067627"
"31429.0";"7.844842910766602"
"31430.0";"7.479772090911865"
"31431.0";"6.867367267608643"
"31432.0";"6.489015102386475"
"31433.0";"9.044384956359863"
"31434.0";"8.342512130737305"
"31435.0";"6.948018550872803"
"31436.0";"7.506750583648682"
"31437.0";"8.454398155212402"
"31438.0";"8.069328308105469"
"31439.0";"7.085796356201172"
"31440.0";"7.810070037841797"
"31441.0";"7.999187469482422"
"31442.0";"6.818190097808838"
"31443.0";"7.697887420654297"
"31444.0";"7.6109490394592285"
"31445.0";"6.892086029052734"
"31446.0";"6.971363067626953"
"31447.0";"7.247877597808838"
"31448.0";"6.771260738372803"
"31449.0";"6.533396244049072"
"31450.0";"6.246253967285156"
"31451.0";"6.517185211181641"
"31452.0";"6.026691436767578"
"31453.0";"5.7006988525390625"
"31454.0";"5.214059352874756"
"31455.0";"5.931215763092041"
"31456.0";"5.717905521392822"
"31457.0";"4.561159610748291"
"31458.0";"4.700510501861572"
"31459.0";"4.9183220863342285"
"31460.0";"5.360315799713135"
"31461.0";"4.393751621246338"
"31462.0";"4.004796504974365"
"31463.0";"3.5928561687469482"
"31464.0";"4.2267165184021"
"31465.0";"3.6582412719726562"
"31466.0";"3.25488018989563"
"31467.0";"3.1067581176757812"
"31468.0";"2.747455596923828"
"31469.0";"2.5245907306671143"
"31470.0";"2.2363414764404297"
"31471.0";"1.85662841796875"
"31472.0";"1.3813717365264893"
"31473.0";"1.0738054513931274"
"31474.0";"1.1503582000732422"
"31475.0";"0.6687348484992981"
"31476.0";"0.46479669213294983"
"31477.0";"0.20608648657798767"
"31478.0";"-0.2092253416776657"
"31479.0";"-0.32039958238601685"
"31480.0";"-0.5145867466926575"
"31481.0";"-0.5692075490951538"
"31482.0";"-1.2851530313491821"
"31483.0";"-1.4888286590576172"
"31484.0";"-1.6727428436279297"
"31485.0";"-1.9068584442138672"
"31486.0";"-1.8246326446533203"
"31487.0";"-1.9112249612808228"
"31488.0";"-2.693190336227417"
"31489.0";"-3.1005096435546875"
"31490.0";"-3.1882667541503906"
"31491.0";"-3.3090426921844482"
"31492.0";"-3.8567097187042236"
"31493.0";"-4.6605305671691895"
"31494.0";"-4.268651485443115"
"31495.0";"-4.5297465324401855"
"31496.0";"-5.5219407081604"
"31497.0";"-5.516072750091553"
"31498.0";"-5.442015171051025"
"31499.0";"-6.205149173736572"
"31500.0";"-6.4861741065979"
"31501.0";"-6.452007293701172"
"31502.0";"-6.729290008544922"
"31503.0";"-6.844667911529541"
"31504.0";"-7.101800441741943"
"31505.0";"-7.504675388336182"
"31506.0";"-7.36852502822876"
"31507.0";"-7.11550760269165"
"31508.0";"-7.722293853759766"
"31509.0";"-7.949947357177734"
"31510.0";"-7.856490612030029"
"31511.0";"-7.598765850067139"
"31512.0";"-7.701326370239258"
"31513.0";"-8.035737991333008"
"31514.0";"-7.704690933227539"
"31515.0";"-7.407110691070557"
"31516.0";"-7.5953240394592285"
"31517.0";"-8.162734031677246"
"31518.0";"-7.773067951202393"
"31519.0";"-7.1935553550720215"
"31520.0";"-7.385843753814697"
"31521.0";"-7.812323093414307"
"31522.0";"-7.0841593742370605"
"31523.0";"-6.956552505493164"
"31524.0";"-6.73227071762085"
"31525.0";"-6.881619930267334"
"31526.0";"-6.502127170562744"
"31527.0";"-6.297851085662842"
"31528.0";"-6.010473728179932"
"31529.0";"-5.747042179107666"
"31530.0";"-5.672946929931641"
"31531.0";"-5.657505512237549"
"31532.0";"-5.18604040145874"
"31533.0";"-4.7139739990234375"
"31534.0";"-5.0581955909729"
"31535.0";"-4.640045642852783"
"31536.0";"-4.475353240966797"
"31537.0";"-4.532973766326904"
"31538.0";"-4.096307277679443"
"31539.0";"-4.0234904289245605"
"31540.0";"-4.133524417877197"
"31541.0";"-3.4909603595733643"
"31542.0";"-3.310584306716919"
"31543.0";"-2.9706802368164062"
"31544.0";"-2.776592969894409"
"31545.0";"-2.2357680797576904"
"31546.0";"-1.9184945821762085"
"31547.0";"-1.6564769744873047"
"31548.0";"-1.28732430934906"
"31549.0";"-1.5628795623779297"
"31550.0";"-1.410736083984375"
"31551.0";"-0.6236756443977356"
"31552.0";"-0.4037729799747467"
"31553.0";"-0.10212071985006332"
"31554.0";"-0.1502564698457718"
"31555.0";"0.6711698770523071"
"31556.0";"0.8622449040412903"
"31557.0";"0.9889627695083618"
"31558.0";"1.606148362159729"
"31559.0";"1.4259121417999268"
"31560.0";"2.192655563354492"
"31561.0";"2.0625152587890625"
"31562.0";"2.3006317615509033"
"31563.0";"3.6340954303741455"
"31564.0";"3.6340954303741455"
"31565.0";"3.260923385620117"
"31566.0";"3.5665225982666016"
"31567.0";"3.7160472869873047"
"31568.0";"4.395877838134766"
"31569.0";"4.420090198516846"
"31570.0";"4.91379976272583"
"31571.0";"5.30747652053833"
"31572.0";"5.621923923492432"
"31573.0";"5.442584991455078"
"31574.0";"6.020282745361328"
"31575.0";"6.219852447509766"
"31576.0";"6.596767902374268"
"31577.0";"6.543046951293945"
"31578.0";"6.533382415771484"
"31579.0";"7.380086898803711"
"31580.0";"7.55335807800293"
"31581.0";"6.615589618682861"
"31582.0";"7.280246257781982"
"31583.0";"7.930850982666016"
"31584.0";"7.19199800491333"
"31585.0";"7.8239617347717285"
"31586.0";"8.0799560546875"
"31587.0";"8.058588981628418"
"31588.0";"7.4513397216796875"
"31589.0";"7.689292907714844"
"31590.0";"7.692636966705322"
"31591.0";"7.692636966705322"
"31592.0";"7.4284348487854"
"31593.0";"7.679126739501953"
"31594.0";"7.721560001373291"
"31595.0";"6.93670129776001"
"31596.0";"7.371723175048828"
"31597.0";"6.118123531341553"
"31598.0";"6.522846221923828"
"31599.0";"6.6348090171813965"
"31600.0";"7.246696472167969"
"31601.0";"5.601848602294922"
"31602.0";"5.8657965660095215"
"31603.0";"5.6184844970703125"
"31604.0";"6.100805759429932"
"31605.0";"5.26092004776001"
"31606.0";"5.542860507965088"
"31607.0";"5.026683807373047"
"31608.0";"4.847361087799072"
"31609.0";"4.9913177490234375"
"31610.0";"4.816590785980225"
"31611.0";"3.8598849773406982"
"31612.0";"4.7182440757751465"
"31613.0";"4.358640193939209"
"31614.0";"4.692446231842041"
"31615.0";"3.3771145343780518"
"31616.0";"3.2058398723602295"
"31617.0";"2.8361141681671143"
"31618.0";"3.3839213848114014"
"31619.0";"2.553211212158203"
"31620.0";"2.3436057567596436"
"31621.0";"1.7845604419708252"
"31622.0";"1.6475422382354736"
"31623.0";"1.82568359375"
"31624.0";"0.9568246006965637"
"31625.0";"0.946327805519104"
"31626.0";"0.21575292944908142"
"31627.0";"0.21575292944908142"
"31628.0";"0.03946749493479729"
"31629.0";"-0.1785958707332611"
"31630.0";"-0.36926841735839844"
"31631.0";"-0.6615689992904663"
"31632.0";"-0.9002050161361694"
"31633.0";"-1.3285503387451172"
"31634.0";"-1.6441833972930908"
"31635.0";"-1.7029424905776978"
"31636.0";"-1.8242015838623047"
"31637.0";"-1.834189772605896"
"31638.0";"-2.240790605545044"
"31639.0";"-2.7853405475616455"
"31640.0";"-3.3337783813476562"
"31641.0";"-3.3918368816375732"
"31642.0";"-3.5270283222198486"
"31643.0";"-4.138037204742432"
"31644.0";"-4.4770188331604"
"31645.0";"-4.7158989906311035"
"31646.0";"-5.006677150726318"
"31647.0";"-5.290786266326904"
"31648.0";"-5.7829461097717285"
"31649.0";"-5.996710300445557"
"31650.0";"-6.1661376953125"
"31651.0";"-6.3458099365234375"
"31652.0";"-6.490667819976807"
"31653.0";"-6.197868824005127"
"31654.0";"-7.510474681854248"
"31655.0";"-8.507616996765137"
"31656.0";"-5.555233001708984"
"31657.0";"-6.970343112945557"
"31658.0";"-7.669229030609131"
"31659.0";"-8.080181121826172"
"31660.0";"-7.259338855743408"
"31661.0";"-7.312456130981445"
"31662.0";"-7.671702861785889"
"31663.0";"-7.63737678527832"
"31664.0";"-7.452264785766602"
"31665.0";"-7.713769912719727"
"31666.0";"-7.581707000732422"
"31667.0";"-7.725732326507568"
"31668.0";"-7.680517196655273"
"31669.0";"-7.835226058959961"
"31670.0";"-7.649463176727295"
"31671.0";"-7.4345703125"
"31672.0";"-6.947651386260986"
"31673.0";"-7.218967914581299"
"31674.0";"-7.276054859161377"
"31675.0";"-6.809806823730469"
"31676.0";"-6.814094543457031"
"31677.0";"-6.394493103027344"
"31678.0";"-6.005819797515869"
"31679.0";"-6.053974628448486"
"31680.0";"-5.692317962646484"
"31681.0";"-4.998161792755127"
"31682.0";"-5.389972686767578"
"31683.0";"-5.117427825927734"
"31684.0";"-5.028561115264893"
"31685.0";"-4.679084300994873"
"31686.0";"-4.329188823699951"
"31687.0";"-4.319643020629883"
"31688.0";"-4.546792984008789"
"31689.0";"-4.2797770500183105"
"31690.0";"-4.0517730712890625"
"31691.0";"-3.9004085063934326"
"31692.0";"-3.4174492359161377"
"31693.0";"-3.09240460395813"
"31694.0";"-2.916771650314331"
"31695.0";"-2.6822268962860107"
"31696.0";"-2.0310306549072266"
"31697.0";"-1.5504575967788696"
"31698.0";"-1.5393186807632446"
"31699.0";"-1.6502729654312134"
"31700.0";"-1.1680551767349243"
"31701.0";"-0.832269012928009"
"31702.0";"-0.6088186502456665"
"31703.0";"0.00926525890827179"
"31704.0";"-0.07735824584960938"
"31705.0";"0.05451837182044983"
"31706.0";"1.051839828491211"
"31707.0";"0.87257319688797"
"31708.0";"1.2944990396499634"
"31709.0";"1.6587669849395752"
"31710.0";"1.5087547302246094"
"31711.0";"1.7287260293960571"
"31712.0";"2.620844602584839"
"31713.0";"2.872695207595825"
"31714.0";"3.0664222240448"
"31715.0";"3.0630786418914795"
"31716.0";"3.713364839553833"
"31717.0";"3.4838855266571045"
"31718.0";"4.332866668701172"
"31719.0";"4.618648529052734"
"31720.0";"4.763753890991211"
"31721.0";"4.895199298858643"
"31722.0";"5.488275527954102"
"31723.0";"5.380228042602539"
"31724.0";"6.233222961425781"
"31725.0";"5.981335163116455"
"31726.0";"6.189544677734375"
"31727.0";"6.505685329437256"
"31728.0";"7.019498348236084"
"31729.0";"6.767340183258057"
"31730.0";"6.922341823577881"
"31731.0";"7.517847061157227"
"31732.0";"7.517847061157227"
"31733.0";"7.5627007484436035"
"31734.0";"7.678468227386475"
"31735.0";"7.905446529388428"
"31736.0";"7.874964237213135"
"31737.0";"7.564939975738525"
"31738.0";"7.661647796630859"
"31739.0";"7.874582767486572"
"31740.0";"7.59680700302124"
"31741.0";"7.832029819488525"
"31742.0";"7.828031063079834"
"31743.0";"7.258731842041016"
"31744.0";"7.131101131439209"
"31745.0";"7.26067590713501"
"31746.0";"7.365903377532959"
"31747.0";"6.65084981918335"
"31748.0";"7.150224208831787"
"31749.0";"6.592304229736328"
"31750.0";"6.600904941558838"
"31751.0";"6.066068172454834"
"31752.0";"6.147550106048584"
"31753.0";"6.0113654136657715"
"31754.0";"5.812608242034912"
"31755.0";"5.562925815582275"
"31756.0";"5.28363561630249"
"31757.0";"4.96426248550415"
"31758.0";"4.925283908843994"
"31759.0";"4.807790279388428"
"31760.0";"4.830533504486084"
"31761.0";"4.684877872467041"
"31762.0";"3.883131742477417"
"31763.0";"4.087915897369385"
"31764.0";"4.279848575592041"
"31765.0";"4.173332214355469"
"31766.0";"3.219789981842041"
"31767.0";"2.900479555130005"
"31768.0";"2.790971040725708"
"31769.0";"2.9466934204101562"
"31770.0";"2.532369613647461"
"31771.0";"1.9791914224624634"
"31772.0";"0.9836412668228149"
"31773.0";"1.3800913095474243"
"31774.0";"1.0526142120361328"
"31775.0";"1.246773362159729"
"31776.0";"0.65980464220047"
"31777.0";"0.37631097435951233"
"31778.0";"-0.4248707890510559"
"31779.0";"0.09130668640136719"
"31780.0";"-0.4001973569393158"
"31781.0";"-0.2638435363769531"
"31782.0";"-1.2528889179229736"
"31783.0";"-1.6475549936294556"
"31784.0";"-1.1936918497085571"
"31785.0";"-1.7951385974884033"
"31786.0";"-1.9532451629638672"
"31787.0";"-1.8194458484649658"
"31788.0";"-2.3147270679473877"
"31789.0";"-3.081035614013672"
"31790.0";"-2.7552878856658936"
"31791.0";"-3.391770601272583"
"31792.0";"-3.8568572998046875"
"31793.0";"-4.784149169921875"
"31794.0";"-4.008081912994385"
"31795.0";"-4.230930328369141"
"31796.0";"-4.337294101715088"
"31797.0";"-5.913392543792725"
"31798.0";"-5.869776248931885"
"31799.0";"-6.2333550453186035"
"31800.0";"-5.56859827041626"
"31801.0";"-6.170008182525635"
"31802.0";"-6.220647811889648"
"31803.0";"-7.151031494140625"
"31804.0";"-7.1548943519592285"
"31805.0";"-7.668253421783447"
"31806.0";"-7.145778656005859"
"31807.0";"-7.515246868133545"
"31808.0";"-6.601779937744141"
"31809.0";"-8.011906623840332"
"31810.0";"-8.046891212463379"
"31811.0";"-8.685349464416504"
"31812.0";"-7.156406879425049"
"31813.0";"-7.156406879425049"
"31814.0";"-7.245316028594971"
"31815.0";"-8.369593620300293"
"31816.0";"-7.795055389404297"
"31817.0";"-7.026047229766846"
"31818.0";"-7.831644535064697"
"31819.0";"-8.05487060546875"
"31820.0";"-7.653499603271484"
"31821.0";"-6.642490863800049"
"31822.0";"-7.28906774520874"
"31823.0";"-8.155956268310547"
"31824.0";"-6.5621209144592285"
"31825.0";"-6.043079376220703"
"31826.0";"-6.094245433807373"
"31827.0";"-6.8368239402771"
"31828.0";"-6.243654251098633"
"31829.0";"-5.675504684448242"
"31830.0";"-5.620233058929443"
"31831.0";"-5.764848232269287"
"31832.0";"-5.3783721923828125"
"31833.0";"-4.879879474639893"
"31834.0";"-4.553460597991943"
"31835.0";"-4.708938121795654"
"31836.0";"-4.833954334259033"
"31837.0";"-4.382740020751953"
"31838.0";"-4.266382217407227"
"31839.0";"-3.8869144916534424"
"31840.0";"-4.148794174194336"
"31841.0";"-3.5569164752960205"
"31842.0";"-3.3897316455841064"
"31843.0";"-3.312084197998047"
"31844.0";"-3.1424496173858643"
"31845.0";"-2.2642524242401123"
"31846.0";"-1.997290849685669"
"31847.0";"-1.7919731140136719"
