Sample:float;Data:float
"43346.0";"1497.4637451171875"
"43347.0";"1562.5465087890625"
"43348.0";"1619.5806884765625"
"43349.0";"1695.3946533203125"
"43350.0";"1691.4637451171875"
"43351.0";"1640.64697265625"
"43352.0";"1810.5916748046875"
"43353.0";"1971.2376708984375"
"43354.0";"1890.797607421875"
"43355.0";"1812.5660400390625"
"43356.0";"1919.3297119140625"
"43357.0";"1976.042724609375"
"43358.0";"1903.2340087890625"
"43359.0";"1780.3568115234375"
"43360.0";"1928.5294189453125"
"43361.0";"1933.614990234375"
"43362.0";"1877.7344970703125"
"43363.0";"1750.93408203125"
"43364.0";"1834.6513671875"
"43365.0";"1833.197021484375"
"43366.0";"1632.5631103515625"
"43367.0";"1623.6845703125"
"43368.0";"1578.952392578125"
"43369.0";"1546.264892578125"
"43370.0";"1453.8433837890625"
"43371.0";"1429.578857421875"
"43372.0";"1379.7025146484375"
"43373.0";"1312.9195556640625"
"43374.0";"1177.9295654296875"
"43375.0";"1123.375"
"43376.0";"1064.369140625"
"43377.0";"872.4741821289062"
"43378.0";"1038.97607421875"
"43379.0";"804.5869140625"
"43380.0";"788.1734008789062"
"43381.0";"663.0130615234375"
"43382.0";"560.3063354492188"
"43383.0";"575.70947265625"
"43384.0";"472.330078125"
"43385.0";"401.5062255859375"
"43386.0";"425.13836669921875"
"43387.0";"301.2739562988281"
"43388.0";"259.4435119628906"
"43389.0";"227.391357421875"
"43390.0";"270.5171203613281"
"43391.0";"141.4434814453125"
"43392.0";"149.57321166992188"
"43393.0";"112.35801696777344"
"43394.0";"130.5882568359375"
"43395.0";"119.80511474609375"
"43396.0";"98.75967407226562"
"43397.0";"111.98101043701172"
"43398.0";"88.5755615234375"
"43399.0";"115.18498992919922"
"43400.0";"111.53845977783203"
"43401.0";"135.98866271972656"
"43402.0";"203.3929901123047"
"43403.0";"244.672607421875"
"43404.0";"291.2388916015625"
"43405.0";"326.70086669921875"
"43406.0";"340.3733215332031"
"43407.0";"457.56170654296875"
"43408.0";"444.5286560058594"
"43409.0";"527.9491577148438"
"43410.0";"590.2161865234375"
"43411.0";"829.6142578125"
"43412.0";"785.235107421875"
"43413.0";"954.984130859375"
"43414.0";"860.9972534179688"
"43415.0";"1100.8089599609375"
"43416.0";"1091.51220703125"
"43417.0";"1386.7601318359375"
"43418.0";"1277.0972900390625"
"43419.0";"1406.64404296875"
"43420.0";"1288.272216796875"
"43421.0";"1526.13916015625"
"43422.0";"1420.1793212890625"
"43423.0";"1632.2666015625"
"43424.0";"1591.068359375"
"43425.0";"1675.71923828125"
"43426.0";"1706.244384765625"
"43427.0";"1787.8343505859375"
"43428.0";"1733.7646484375"
"43429.0";"1858.494140625"
"43430.0";"1870.375244140625"
"43431.0";"1878.888916015625"
"43432.0";"1890.8095703125"
"43433.0";"1924.704833984375"
"43434.0";"2157.4150390625"
"43435.0";"1826.9453125"
"43436.0";"1813.8922119140625"
"43437.0";"1923.46337890625"
"43438.0";"1861.013427734375"
"43439.0";"1738.64501953125"
"43440.0";"1721.260498046875"
"43441.0";"1658.4586181640625"
"43442.0";"1561.1351318359375"
"43443.0";"1443.79638671875"
"43444.0";"1506.8486328125"
"43445.0";"1479.580078125"
"43446.0";"1527.8282470703125"
"43447.0";"1243.0693359375"
"43448.0";"1272.964111328125"
"43449.0";"1180.4141845703125"
"43450.0";"1141.017333984375"
"43451.0";"1087.0494384765625"
"43452.0";"990.0615234375"
"43453.0";"870.21875"
"43454.0";"833.3334350585938"
"43455.0";"829.7877197265625"
"43456.0";"759.3310546875"
"43457.0";"657.7372436523438"
"43458.0";"546.6033325195312"
"43459.0";"583.6058349609375"
"43460.0";"495.68670654296875"
"43461.0";"418.9682922363281"
"43462.0";"387.37347412109375"
"43463.0";"283.563232421875"
"43464.0";"261.5702819824219"
"43465.0";"205.53207397460938"
"43466.0";"210.17149353027344"
"43467.0";"140.50547790527344"
"43468.0";"165.318115234375"
"43469.0";"110.43036651611328"
"43470.0";"141.83526611328125"
"43471.0";"137.7209014892578"
"43472.0";"105.37528991699219"
"43473.0";"101.11991882324219"
"43474.0";"126.83447265625"
"43475.0";"141.03086853027344"
"43476.0";"168.73580932617188"
"43477.0";"157.8542938232422"
"43478.0";"228.64019775390625"
"43479.0";"269.2584533691406"
"43480.0";"298.48370361328125"
"43481.0";"333.8782958984375"
"43482.0";"444.8981628417969"
"43483.0";"537.91552734375"
"43484.0";"608.89697265625"
"43485.0";"684.282470703125"
"43486.0";"730.552001953125"
"43487.0";"927.5308837890625"
"43488.0";"963.8765258789062"
"43489.0";"975.2857666015625"
"43490.0";"1120.25341796875"
"43491.0";"1178.400390625"
"43492.0";"1253.841796875"
"43493.0";"1299.2847900390625"
"43494.0";"1355.2012939453125"
"43495.0";"1411.150634765625"
"43496.0";"1440.5889892578125"
"43497.0";"1570.9251708984375"
"43498.0";"1673.9537353515625"
"43499.0";"1624.2940673828125"
"43500.0";"1627.4122314453125"
"43501.0";"1733.294189453125"
"43502.0";"1702.6094970703125"
"43503.0";"1896.038818359375"
"43504.0";"1815.64990234375"
"43505.0";"1849.76513671875"
"43506.0";"1868.36279296875"
"43507.0";"1927.6724853515625"
"43508.0";"1976.6849365234375"
"43509.0";"1921.275146484375"
"43510.0";"1953.3719482421875"
"43511.0";"1911.352783203125"
"43512.0";"1814.8900146484375"
"43513.0";"1820.102783203125"
"43514.0";"1753.3555908203125"
"43515.0";"1800.407470703125"
"43516.0";"1660.4024658203125"
"43517.0";"1669.4573974609375"
"43518.0";"1572.5145263671875"
"43519.0";"1473.2138671875"
"43520.0";"1479.58056640625"
"43521.0";"1393.593017578125"
"43522.0";"1407.252197265625"
"43523.0";"1262.80859375"
"43524.0";"1223.2056884765625"
"43525.0";"1168.089111328125"
"43526.0";"1077.3150634765625"
"43527.0";"1021.51806640625"
"43528.0";"830.1217041015625"
"43529.0";"830.5750732421875"
"43530.0";"830.2203369140625"
"43531.0";"711.3511352539062"
"43532.0";"658.993896484375"
"43533.0";"626.3191528320312"
"43534.0";"489.09637451171875"
"43535.0";"474.348876953125"
"43536.0";"422.9643249511719"
"43537.0";"341.4882507324219"
"43538.0";"296.6935729980469"
"43539.0";"246.69972229003906"
"43540.0";"216.43701171875"
"43541.0";"143.3304443359375"
"43542.0";"164.14468383789062"
"43543.0";"154.39706420898438"
"43544.0";"150.20484924316406"
"43545.0";"90.51179504394531"
"43546.0";"118.94359588623047"
"43547.0";"104.90323638916016"
"43548.0";"106.00099182128906"
"43549.0";"125.81240844726562"
"43550.0";"84.9820556640625"
"43551.0";"143.1490020751953"
"43552.0";"168.53697204589844"
"43553.0";"174.01138305664062"
"43554.0";"239.029296875"
"43555.0";"250.83053588867188"
"43556.0";"373.210693359375"
"43557.0";"636.5136108398438"
"43558.0";"445.3250427246094"
"43559.0";"501.98651123046875"
"43560.0";"703.5247802734375"
"43561.0";"623.4859619140625"
"43562.0";"857.0623779296875"
"43563.0";"836.8958740234375"
"43564.0";"956.94775390625"
"43565.0";"1104.351806640625"
"43566.0";"1131.23291015625"
"43567.0";"1064.1888427734375"
"43568.0";"1334.9583740234375"
"43569.0";"1397.03857421875"
"43570.0";"1421.6688232421875"
"43571.0";"1405.8568115234375"
"43572.0";"1517.8267822265625"
"43573.0";"1635.2764892578125"
"43574.0";"1462.4990234375"
"43575.0";"1570.8896484375"
"43576.0";"1679.6845703125"
"43577.0";"1844.06640625"
"43578.0";"1761.3482666015625"
"43579.0";"1728.4693603515625"
"43580.0";"1869.443359375"
"43581.0";"1945.26318359375"
"43582.0";"1756.5968017578125"
"43583.0";"1841.469482421875"
"43584.0";"2008.6143798828125"
"43585.0";"2047.8895263671875"
"43586.0";"1823.2310791015625"
"43587.0";"1792.3814697265625"
"43588.0";"1849.450927734375"
"43589.0";"1905.8114013671875"
"43590.0";"1678.5518798828125"
"43591.0";"1587.9549560546875"
"43592.0";"1691.80859375"
"43593.0";"1691.1387939453125"
"43594.0";"1560.804443359375"
"43595.0";"1297.7677001953125"
"43596.0";"1425.439453125"
"43597.0";"1368.330810546875"
"43598.0";"1323.1549072265625"
"43599.0";"1251.82861328125"
"43600.0";"1092.6380615234375"
"43601.0";"1089.36181640625"
"43602.0";"1027.8297119140625"
"43603.0";"995.5010986328125"
"43604.0";"960.4823608398438"
"43605.0";"828.7965087890625"
"43606.0";"825.4551391601562"
"43607.0";"589.8173217773438"
"43608.0";"642.8899536132812"
"43609.0";"556.802490234375"
"43610.0";"418.252685546875"
"43611.0";"420.5841369628906"
"43612.0";"362.00494384765625"
"43613.0";"333.232421875"
"43614.0";"250.4798583984375"
"43615.0";"199.96751403808594"
"43616.0";"216.4496612548828"
"43617.0";"148.47811889648438"
"43618.0";"154.86253356933594"
"43619.0";"151.9654083251953"
"43620.0";"145.02134704589844"
"43621.0";"114.61068725585938"
"43622.0";"128.1104278564453"
"43623.0";"137.1162567138672"
"43624.0";"112.94300842285156"
"43625.0";"123.71636199951172"
"43626.0";"156.54600524902344"
"43627.0";"212.97390747070312"
"43628.0";"221.08035278320312"
"43629.0";"269.7884826660156"
"43630.0";"324.24615478515625"
"43631.0";"197.880859375"
"43632.0";"471.4544677734375"
"43633.0";"476.8267517089844"
"43634.0";"537.1319580078125"
"43635.0";"627.74365234375"
"43636.0";"788.6061401367188"
"43637.0";"886.1716918945312"
"43638.0";"910.7445068359375"
"43639.0";"1057.7469482421875"
"43640.0";"1173.79052734375"
"43641.0";"1169.1669921875"
"43642.0";"1210.5660400390625"
"43643.0";"1341.1851806640625"
"43644.0";"1353.7552490234375"
"43645.0";"1487.2388916015625"
"43646.0";"1421.41259765625"
"43647.0";"1528.292236328125"
"43648.0";"1593.20947265625"
"43649.0";"1716.2861328125"
"43650.0";"1713.8656005859375"
"43651.0";"1655.177978515625"
"43652.0";"1818.7930908203125"
"43653.0";"1827.23876953125"
"43654.0";"1856.46337890625"
"43655.0";"1849.756103515625"
"43656.0";"1852.9296875"
"43657.0";"1887.349853515625"
"43658.0";"1931.1513671875"
"43659.0";"1894.953369140625"
"43660.0";"1885.9705810546875"
"43661.0";"1876.6346435546875"
"43662.0";"1853.366455078125"
"43663.0";"1820.292236328125"
"43664.0";"1742.7442626953125"
"43665.0";"1724.4520263671875"
"43666.0";"1659.118408203125"
"43667.0";"1682.235107421875"
"43668.0";"1607.85888671875"
"43669.0";"1548.9384765625"
"43670.0";"1470.78466796875"
"43671.0";"1407.8233642578125"
"43672.0";"1344.4398193359375"
"43673.0";"1319.950439453125"
"43674.0";"1202.6654052734375"
"43675.0";"1212.713623046875"
"43676.0";"1096.6307373046875"
"43677.0";"1002.12939453125"
"43678.0";"935.7943115234375"
"43679.0";"877.7816162109375"
"43680.0";"818.3837890625"
"43681.0";"744.6700439453125"
"43682.0";"668.1569213867188"
"43683.0";"600.3799438476562"
"43684.0";"545.7183837890625"
"43685.0";"461.9024658203125"
"43686.0";"400.6377868652344"
"43687.0";"366.4952697753906"
"43688.0";"300.17230224609375"
"43689.0";"258.5857849121094"
"43690.0";"226.87010192871094"
"43691.0";"183.97195434570312"
"43692.0";"144.75559997558594"
"43693.0";"129.631591796875"
"43694.0";"129.4561309814453"
"43695.0";"103.2501449584961"
"43696.0";"111.92536926269531"
"43697.0";"114.61221313476562"
"43698.0";"103.67984771728516"
"43699.0";"93.39816284179688"
"43700.0";"95.96259307861328"
"43701.0";"152.41610717773438"
"43702.0";"144.4767608642578"
"43703.0";"197.97386169433594"
"43704.0";"258.77569580078125"
"43705.0";"277.4042663574219"
"43706.0";"303.88763427734375"
"43707.0";"408.37457275390625"
"43708.0";"454.9309997558594"
"43709.0";"579.2744140625"
"43710.0";"624.1145629882812"
"43711.0";"584.9879150390625"
"43712.0";"736.0057373046875"
"43713.0";"898.2860107421875"
"43714.0";"932.6278076171875"
"43715.0";"1086.806884765625"
"43716.0";"1173.6488037109375"
"43717.0";"1187.1903076171875"
"43718.0";"1195.034423828125"
"43719.0";"1357.6026611328125"
"43720.0";"1419.2711181640625"
"43721.0";"1468.57666015625"
"43722.0";"1495.41162109375"
"43723.0";"1582.349853515625"
"43724.0";"1539.548583984375"
"43725.0";"1751.2667236328125"
"43726.0";"1704.6591796875"
"43727.0";"1789.02978515625"
"43728.0";"1657.5069580078125"
"43729.0";"1805.9559326171875"
"43730.0";"1992.909423828125"
"43731.0";"1884.30322265625"
"43732.0";"1816.1588134765625"
"43733.0";"1876.806640625"
"43734.0";"1853.530517578125"
"43735.0";"1866.22705078125"
"43736.0";"1754.97802734375"
"43737.0";"1885.3223876953125"
"43738.0";"1844.939697265625"
"43739.0";"1966.6834716796875"
"43740.0";"1598.6416015625"
"43741.0";"1679.86279296875"
"43742.0";"1777.164794921875"
"43743.0";"1584.240234375"
"43744.0";"1418.822998046875"
"43745.0";"1500.603515625"
"43746.0";"1541.9013671875"
"43747.0";"1389.0360107421875"
"43748.0";"1365.945068359375"
"43749.0";"1242.151611328125"
"43750.0";"1208.072509765625"
"43751.0";"1153.958251953125"
"43752.0";"1091.757568359375"
"43753.0";"955.362548828125"
"43754.0";"863.4981079101562"
"43755.0";"815.6788330078125"
"43756.0";"725.9326782226562"
"43757.0";"630.9796142578125"
"43758.0";"708.138671875"
"43759.0";"585.2935180664062"
"43760.0";"481.5511169433594"
"43761.0";"449.1095275878906"
"43762.0";"376.78997802734375"
"43763.0";"338.0654602050781"
"43764.0";"291.97174072265625"
"43765.0";"237.28305053710938"
"43766.0";"216.48419189453125"
"43767.0";"144.162841796875"
"43768.0";"158.33509826660156"
"43769.0";"148.51625061035156"
"43770.0";"82.26651763916016"
"43771.0";"127.06607818603516"
"43772.0";"138.9717559814453"
"43773.0";"159.0760498046875"
"43774.0";"118.9038314819336"
"43775.0";"102.35942077636719"
"43776.0";"173.26541137695312"
"43777.0";"184.7584991455078"
"43778.0";"155.85011291503906"
"43779.0";"242.94882202148438"
"43780.0";"290.483642578125"
"43781.0";"333.13409423828125"
"43782.0";"414.50244140625"
"43783.0";"368.23406982421875"
"43784.0";"557.9360961914062"
"43785.0";"643.2258911132812"
"43786.0";"684.84765625"
"43787.0";"741.6036376953125"
"43788.0";"978.9195556640625"
"43789.0";"1019.435546875"
"43790.0";"1090.29296875"
"43791.0";"1121.34521484375"
"43792.0";"1233.7237548828125"
"43793.0";"1263.2412109375"
"43794.0";"1373.3397216796875"
"43795.0";"1384.8514404296875"
"43796.0";"1503.4744873046875"
"43797.0";"1544.92724609375"
"43798.0";"1547.0028076171875"
"43799.0";"1587.77490234375"
"43800.0";"1726.7042236328125"
"43801.0";"1730.7293701171875"
"43802.0";"1684.44140625"
"43803.0";"1887.9044189453125"
"43804.0";"1885.8818359375"
"43805.0";"1897.838623046875"
"43806.0";"1886.93603515625"
"43807.0";"1901.175537109375"
"43808.0";"1907.1602783203125"
"43809.0";"1926.468505859375"
"43810.0";"1866.831787109375"
"43811.0";"1876.6044921875"
"43812.0";"1898.436279296875"
"43813.0";"1839.5341796875"
"43814.0";"1717.4769287109375"
"43815.0";"1840.952880859375"
"43816.0";"1773.9462890625"
"43817.0";"1614.147216796875"
"43818.0";"1599.2430419921875"
"43819.0";"1606.70654296875"
"43820.0";"1490.5716552734375"
"43821.0";"1415.8101806640625"
"43822.0";"1394.3968505859375"
"43823.0";"1360.7423095703125"
"43824.0";"1244.324951171875"
"43825.0";"1184.2093505859375"
"43826.0";"1098.12109375"
"43827.0";"1024.9456787109375"
"43828.0";"942.3507690429688"
"43829.0";"914.35888671875"
"43830.0";"798.224365234375"
"43831.0";"748.2040405273438"
"43832.0";"702.3151245117188"
"43833.0";"611.7872314453125"
"43834.0";"561.3472290039062"
"43835.0";"500.1426696777344"
"43836.0";"424.1183166503906"
"43837.0";"383.830322265625"
"43838.0";"324.97576904296875"
"43839.0";"271.29376220703125"
"43840.0";"236.14471435546875"
"43841.0";"198.26025390625"
"43842.0";"173.620849609375"
"43843.0";"144.030517578125"
"43844.0";"128.33319091796875"
"43845.0";"105.9040298461914"
"43846.0";"114.92929077148438"
"43847.0";"105.4647216796875"
"43848.0";"99.19082641601562"
"43849.0";"108.55654907226562"
"43850.0";"119.20759582519531"
"43851.0";"137.80931091308594"
"43852.0";"145.69723510742188"
"43853.0";"158.2395477294922"
"43854.0";"219.11474609375"
"43855.0";"268.7576904296875"
"43856.0";"383.1122741699219"
"43857.0";"357.5217590332031"
"43858.0";"413.30938720703125"
"43859.0";"514.0128173828125"
"43860.0";"589.9749145507812"
"43861.0";"633.2353515625"
"43862.0";"694.3231201171875"
"43863.0";"833.5369873046875"
"43864.0";"925.5809326171875"
"43865.0";"984.2902221679688"
"43866.0";"1092.733642578125"
"43867.0";"1172.1925048828125"
"43868.0";"1245.097900390625"
"43869.0";"1156.2408447265625"
"43870.0";"1400.2366943359375"
"43871.0";"1423.2894287109375"
"43872.0";"1423.3184814453125"
"43873.0";"1558.002685546875"
"43874.0";"1651.238525390625"
"43875.0";"1639.0101318359375"
"43876.0";"1687.43359375"
"43877.0";"1726.037109375"
"43878.0";"1791.8936767578125"
"43879.0";"1816.576171875"
"43880.0";"1795.6474609375"
"43881.0";"1874.8450927734375"
"43882.0";"1926.548095703125"
"43883.0";"1881.488037109375"
"43884.0";"1844.950927734375"
"43885.0";"1914.002685546875"
"43886.0";"1883.27197265625"
"43887.0";"1870.3759765625"
"43888.0";"1790.365966796875"
"43889.0";"1789.8154296875"
"43890.0";"1816.379150390625"
"43891.0";"1754.4456787109375"
"43892.0";"1662.9102783203125"
"43893.0";"1652.298828125"
"43894.0";"1580.987548828125"
"43895.0";"1479.671630859375"
"43896.0";"1504.5443115234375"
"43897.0";"1401.3682861328125"
"43898.0";"1328.3946533203125"
"43899.0";"1232.4461669921875"
"43900.0";"1189.61181640625"
"43901.0";"1102.328125"
"43902.0";"1041.5511474609375"
"43903.0";"948.9750366210938"
"43904.0";"905.070556640625"
"43905.0";"863.3929443359375"
"43906.0";"750.5996704101562"
"43907.0";"660.8887939453125"
"43908.0";"646.6016235351562"
"43909.0";"559.9013061523438"
"43910.0";"554.3828735351562"
"43911.0";"421.80712890625"
"43912.0";"388.1441345214844"
"43913.0";"338.40533447265625"
"43914.0";"298.9455871582031"
"43915.0";"235.3066864013672"
"43916.0";"204.54177856445312"
"43917.0";"175.42526245117188"
"43918.0";"147.67254638671875"
"43919.0";"129.67205810546875"
"43920.0";"131.37786865234375"
"43921.0";"125.94335174560547"
"43922.0";"125.21476745605469"
"43923.0";"131.57095336914062"
"43924.0";"102.15081024169922"
"43925.0";"134.6257781982422"
"43926.0";"154.08413696289062"
"43927.0";"170.41531372070312"
"43928.0";"194.55386352539062"
"43929.0";"230.4119873046875"
"43930.0";"319.5910339355469"
"43931.0";"347.5232238769531"
"43932.0";"370.33782958984375"
"43933.0";"450.5903015136719"
"43934.0";"595.908935546875"
"43935.0";"648.5806274414062"
"43936.0";"689.1957397460938"
"43937.0";"796.158935546875"
"43938.0";"917.4625854492188"
"43939.0";"994.0394287109375"
"43940.0";"1081.0653076171875"
"43941.0";"1181.038330078125"
"43942.0";"1261.80908203125"
"43943.0";"1271.9857177734375"
"43944.0";"1318.69921875"
"43945.0";"1480.697998046875"
"43946.0";"1434.529296875"
"43947.0";"1528.465087890625"
"43948.0";"1577.6317138671875"
"43949.0";"1584.8538818359375"
"43950.0";"1642.965087890625"
"43951.0";"1781.3123779296875"
"43952.0";"1739.163330078125"
"43953.0";"1810.797607421875"
"43954.0";"1869.58056640625"
"43955.0";"1893.294189453125"
"43956.0";"1993.975830078125"
"43957.0";"2009.473876953125"
"43958.0";"1877.872314453125"
"43959.0";"1878.73388671875"
"43960.0";"1891.906005859375"
"43961.0";"1910.7840576171875"
"43962.0";"1857.6298828125"
"43963.0";"1882.927490234375"
"43964.0";"1741.2752685546875"
"43965.0";"1728.06298828125"
"43966.0";"1727.3759765625"
"43967.0";"1659.9903564453125"
"43968.0";"1625.3021240234375"
"43969.0";"1600.91455078125"
"43970.0";"1415.3109130859375"
"43971.0";"1362.48583984375"
"43972.0";"1342.8067626953125"
"43973.0";"1363.73779296875"
"43974.0";"1332.25390625"
"43975.0";"1249.3885498046875"
"43976.0";"1074.4683837890625"
"43977.0";"1053.9525146484375"
"43978.0";"1012.2493896484375"
"43979.0";"871.8075561523438"
"43980.0";"839.0733032226562"
