Sample:float;Data:float
"23341.0";"1427.1768798828125"
"23342.0";"1275.01416015625"
"23343.0";"1195.662353515625"
"23344.0";"1210.320068359375"
"23345.0";"1072.6705322265625"
"23346.0";"1093.3475341796875"
"23347.0";"962.2837524414062"
"23348.0";"894.7510986328125"
"23349.0";"902.6672973632812"
"23350.0";"875.1771240234375"
"23351.0";"835.29296875"
"23352.0";"720.6110229492188"
"23353.0";"634.9027709960938"
"23354.0";"624.2247924804688"
"23355.0";"707.2449951171875"
"23356.0";"599.2559204101562"
"23357.0";"664.6229248046875"
"23358.0";"596.2623291015625"
"23359.0";"659.1602783203125"
"23360.0";"581.9447021484375"
"23361.0";"650.6953735351562"
"23362.0";"670.887939453125"
"23363.0";"642.4117431640625"
"23364.0";"665.544677734375"
"23365.0";"761.5962524414062"
"23366.0";"692.340087890625"
"23367.0";"874.6001586914062"
"23368.0";"965.0328369140625"
"23369.0";"934.5023193359375"
"23370.0";"905.7352294921875"
"23371.0";"997.7180786132812"
"23372.0";"1184.919677734375"
"23373.0";"1217.645263671875"
"23374.0";"1296.2293701171875"
"23375.0";"1306.162353515625"
"23376.0";"1309.48876953125"
"23377.0";"1401.22119140625"
"23378.0";"1550.70458984375"
"23379.0";"1538.3404541015625"
"23380.0";"1599.0008544921875"
"23381.0";"1732.7938232421875"
"23382.0";"1842.171630859375"
"23383.0";"1933.12939453125"
"23384.0";"1897.749755859375"
"23385.0";"2014.64501953125"
"23386.0";"2193.9423828125"
"23387.0";"2121.8876953125"
"23388.0";"2242.02783203125"
"23389.0";"2420.85986328125"
"23390.0";"2605.56787109375"
"23391.0";"2320.1015625"
"23392.0";"2530.63720703125"
"23393.0";"2448.437744140625"
"23394.0";"2605.12646484375"
"23395.0";"2272.89013671875"
"23396.0";"2216.208984375"
"23397.0";"2445.345947265625"
"23398.0";"2350.841064453125"
"23399.0";"2187.927978515625"
"23400.0";"2336.89697265625"
"23401.0";"2344.94189453125"
"23402.0";"2519.461669921875"
"23403.0";"2209.10009765625"
"23404.0";"2104.32763671875"
"23405.0";"2232.65380859375"
"23406.0";"2128.34765625"
"23407.0";"1826.567626953125"
"23408.0";"1791.057861328125"
"23409.0";"1938.288818359375"
"23410.0";"1886.2169189453125"
"23411.0";"1630.834228515625"
"23412.0";"1450.1842041015625"
"23413.0";"1557.572509765625"
"23414.0";"1766.664306640625"
"23415.0";"1300.81689453125"
"23416.0";"1233.866455078125"
"23417.0";"1292.658935546875"
"23418.0";"1293.6982421875"
"23419.0";"1140.4844970703125"
"23420.0";"1140.7921142578125"
"23421.0";"1134.76904296875"
"23422.0";"996.4570922851562"
"23423.0";"952.4379272460938"
"23424.0";"874.5359497070312"
"23425.0";"826.2648315429688"
"23426.0";"711.377685546875"
"23427.0";"687.7191162109375"
"23428.0";"655.2515258789062"
"23429.0";"720.7599487304688"
"23430.0";"633.7493896484375"
"23431.0";"580.7676391601562"
"23432.0";"581.713134765625"
"23433.0";"583.6585693359375"
"23434.0";"580.5023193359375"
"23435.0";"614.9619140625"
"23436.0";"593.17578125"
"23437.0";"674.4690551757812"
"23438.0";"544.2885131835938"
"23439.0";"657.9659423828125"
"23440.0";"797.7483520507812"
"23441.0";"661.2211303710938"
"23442.0";"811.4234008789062"
"23443.0";"1091.689697265625"
"23444.0";"1084.018310546875"
"23445.0";"936.6126098632812"
"23446.0";"1078.69873046875"
"23447.0";"1187.8067626953125"
"23448.0";"1246.4732666015625"
"23449.0";"1340.730712890625"
"23450.0";"1435.3804931640625"
"23451.0";"1449.0738525390625"
"23452.0";"1405.2655029296875"
"23453.0";"1478.1339111328125"
"23454.0";"1597.1063232421875"
"23455.0";"1717.396728515625"
"23456.0";"1708.3043212890625"
"23457.0";"1801.184326171875"
"23458.0";"1901.107666015625"
"23459.0";"1988.415283203125"
"23460.0";"1969.864013671875"
"23461.0";"2142.894775390625"
"23462.0";"2056.25146484375"
"23463.0";"2180.983154296875"
"23464.0";"2297.7275390625"
"23465.0";"2294.6005859375"
"23466.0";"2351.273193359375"
"23467.0";"2212.011474609375"
"23468.0";"2432.549560546875"
"23469.0";"2475.23974609375"
"23470.0";"2460.8740234375"
"23471.0";"2438.660400390625"
"23472.0";"2360.3935546875"
"23473.0";"2301.56494140625"
"23474.0";"2444.129638671875"
"23475.0";"2537.7060546875"
"23476.0";"2326.489501953125"
"23477.0";"2211.541748046875"
"23478.0";"2225.02880859375"
"23479.0";"2236.765380859375"
"23480.0";"2142.4072265625"
"23481.0";"2082.1552734375"
"23482.0";"1966.8768310546875"
"23483.0";"2136.473388671875"
"23484.0";"2119.025146484375"
"23485.0";"1782.530029296875"
"23486.0";"1713.421875"
"23487.0";"1745.9940185546875"
"23488.0";"1708.431884765625"
"23489.0";"1516.3939208984375"
"23490.0";"1278.3707275390625"
"23491.0";"1419.015380859375"
"23492.0";"1441.74755859375"
"23493.0";"1229.599853515625"
"23494.0";"1141.9202880859375"
"23495.0";"1175.4879150390625"
"23496.0";"1155.4713134765625"
"23497.0";"996.7025756835938"
"23498.0";"984.6781616210938"
"23499.0";"911.8656005859375"
"23500.0";"801.8519287109375"
"23501.0";"807.2891235351562"
"23502.0";"793.0478515625"
"23503.0";"734.2569580078125"
"23504.0";"741.550048828125"
"23505.0";"742.4830322265625"
"23506.0";"589.508544921875"
"23507.0";"695.8356323242188"
"23508.0";"657.9129028320312"
"23509.0";"695.2413330078125"
"23510.0";"717.583740234375"
"23511.0";"719.6302490234375"
"23512.0";"676.4791259765625"
"23513.0";"757.0150146484375"
"23514.0";"828.9492797851562"
"23515.0";"864.7901000976562"
"23516.0";"784.1674194335938"
"23517.0";"870.5589599609375"
"23518.0";"946.7747802734375"
"23519.0";"1045.65380859375"
"23520.0";"910.5960693359375"
"23521.0";"1018.017822265625"
"23522.0";"1200.9793701171875"
"23523.0";"1281.4107666015625"
"23524.0";"1253.178466796875"
"23525.0";"1286.227294921875"
"23526.0";"1239.28173828125"
"23527.0";"1449.0224609375"
"23528.0";"1466.50634765625"
"23529.0";"1527.62060546875"
"23530.0";"1512.982666015625"
"23531.0";"1640.9744873046875"
"23532.0";"1706.812255859375"
"23533.0";"1830.226318359375"
"23534.0";"1863.193359375"
"23535.0";"1938.1544189453125"
"23536.0";"2039.049072265625"
"23537.0";"2063.25732421875"
"23538.0";"2131.73681640625"
"23539.0";"2382.7392578125"
"23540.0";"2376.45556640625"
"23541.0";"2463.62158203125"
"23542.0";"2466.522216796875"
"23543.0";"2585.958984375"
"23544.0";"2577.533203125"
"23545.0";"2505.525390625"
"23546.0";"2395.4130859375"
"23547.0";"2295.7998046875"
"23548.0";"2342.2861328125"
"23549.0";"2403.08984375"
"23550.0";"2267.31201171875"
"23551.0";"2239.6298828125"
"23552.0";"2312.004638671875"
"23553.0";"2245.814453125"
"23554.0";"2133.655029296875"
"23555.0";"2123.77587890625"
"23556.0";"2028.306640625"
"23557.0";"2011.740478515625"
"23558.0";"1900.4605712890625"
"23559.0";"1843.3970947265625"
"23560.0";"1733.3975830078125"
"23561.0";"1729.38427734375"
"23562.0";"1611.681396484375"
"23563.0";"1472.296875"
"23564.0";"1543.7086181640625"
"23565.0";"1394.6397705078125"
"23566.0";"1302.704833984375"
"23567.0";"1299.4818115234375"
"23568.0";"1183.1883544921875"
"23569.0";"1201.4879150390625"
"23570.0";"1157.0616455078125"
"23571.0";"1059.1304931640625"
"23572.0";"978.6342163085938"
"23573.0";"988.5853271484375"
"23574.0";"918.5687255859375"
"23575.0";"807.4774169921875"
"23576.0";"769.337158203125"
"23577.0";"692.984130859375"
"23578.0";"697.8594970703125"
"23579.0";"661.9163208007812"
"23580.0";"586.7360229492188"
"23581.0";"573.3968505859375"
"23582.0";"615.5399780273438"
"23583.0";"633.1156005859375"
"23584.0";"539.71240234375"
"23585.0";"620.63671875"
"23586.0";"605.7213134765625"
"23587.0";"710.8528442382812"
"23588.0";"581.6469116210938"
"23589.0";"661.191650390625"
"23590.0";"681.664794921875"
"23591.0";"798.81787109375"
"23592.0";"921.6121215820312"
"23593.0";"856.0628662109375"
"23594.0";"889.0831298828125"
"23595.0";"1125.573486328125"
"23596.0";"1067.967041015625"
"23597.0";"1083.4158935546875"
"23598.0";"1226.561767578125"
"23599.0";"1336.8858642578125"
"23600.0";"1420.706787109375"
"23601.0";"1522.896240234375"
"23602.0";"1411.7318115234375"
"23603.0";"1417.4273681640625"
"23604.0";"1636.6085205078125"
"23605.0";"1779.14208984375"
"23606.0";"1735.8895263671875"
"23607.0";"1809.2216796875"
"23608.0";"1796.382080078125"
"23609.0";"1863.563720703125"
"23610.0";"2288.82666015625"
"23611.0";"2047.47265625"
"23612.0";"2111.3291015625"
"23613.0";"2116.14404296875"
"23614.0";"2331.1376953125"
"23615.0";"2180.763671875"
"23616.0";"2230.20166015625"
"23617.0";"2284.85693359375"
"23618.0";"2323.3359375"
"23619.0";"2282.916259765625"
"23620.0";"2137.781982421875"
"23621.0";"2339.523193359375"
"23622.0";"2360.45166015625"
"23623.0";"2449.28369140625"
"23624.0";"2420.2626953125"
"23625.0";"2274.521728515625"
"23626.0";"2279.162841796875"
"23627.0";"2302.534423828125"
"23628.0";"2392.871826171875"
"23629.0";"2222.816162109375"
"23630.0";"2034.97021484375"
"23631.0";"2161.70068359375"
"23632.0";"2164.599609375"
"23633.0";"2021.841064453125"
"23634.0";"1888.9259033203125"
"23635.0";"1733.9788818359375"
"23636.0";"1876.682861328125"
"23637.0";"1803.0711669921875"
"23638.0";"1535.6004638671875"
"23639.0";"1411.5697021484375"
"23640.0";"1509.157470703125"
"23641.0";"1434.7509765625"
"23642.0";"1335.8330078125"
"23643.0";"1265.09375"
"23644.0";"1267.2669677734375"
"23645.0";"1094.44384765625"
"23646.0";"1065.4923095703125"
"23647.0";"1040.5318603515625"
"23648.0";"1023.0223388671875"
"23649.0";"908.1282348632812"
"23650.0";"928.009033203125"
"23651.0";"752.8955688476562"
"23652.0";"845.8623657226562"
"23653.0";"799.7410888671875"
"23654.0";"734.8316650390625"
"23655.0";"670.56689453125"
"23656.0";"680.760498046875"
"23657.0";"630.28564453125"
"23658.0";"686.4200439453125"
"23659.0";"665.76611328125"
"23660.0";"644.1674194335938"
"23661.0";"666.6704711914062"
"23662.0";"684.5701904296875"
"23663.0";"604.9109497070312"
"23664.0";"792.875244140625"
"23665.0";"783.5242309570312"
"23666.0";"860.43603515625"
"23667.0";"921.3839721679688"
"23668.0";"819.2828979492188"
"23669.0";"1008.29345703125"
"23670.0";"979.7357788085938"
"23671.0";"1054.632568359375"
"23672.0";"1193.7325439453125"
"23673.0";"1126.1173095703125"
"23674.0";"1289.2718505859375"
"23675.0";"1364.1009521484375"
"23676.0";"1390.7281494140625"
"23677.0";"1511.4697265625"
"23678.0";"1643.338623046875"
"23679.0";"1680.7259521484375"
"23680.0";"1694.388427734375"
"23681.0";"1935.259765625"
"23682.0";"1921.9482421875"
"23683.0";"1939.5889892578125"
"23684.0";"2199.306640625"
"23685.0";"2235.544921875"
"23686.0";"2196.744873046875"
"23687.0";"2379.85791015625"
"23688.0";"2253.106689453125"
"23689.0";"2362.310791015625"
"23690.0";"2574.0732421875"
"23691.0";"2556.67724609375"
"23692.0";"2355.08251953125"
"23693.0";"2515.44921875"
"23694.0";"2583.32080078125"
"23695.0";"2358.629638671875"
"23696.0";"2187.647216796875"
"23697.0";"2362.048583984375"
"23698.0";"2356.0849609375"
"23699.0";"2323.46826171875"
"23700.0";"2242.629638671875"
"23701.0";"2280.57861328125"
"23702.0";"2202.6123046875"
"23703.0";"2252.681884765625"
"23704.0";"2188.34326171875"
"23705.0";"2098.516357421875"
"23706.0";"2023.1793212890625"
"23707.0";"1998.9095458984375"
"23708.0";"1754.4293212890625"
"23709.0";"1796.1083984375"
"23710.0";"1744.6983642578125"
"23711.0";"1631.981201171875"
"23712.0";"1582.5904541015625"
"23713.0";"1556.3203125"
"23714.0";"1491.8837890625"
"23715.0";"1434.2310791015625"
"23716.0";"1385.551513671875"
"23717.0";"1213.87890625"
"23718.0";"1207.7904052734375"
"23719.0";"1271.96630859375"
"23720.0";"1259.7275390625"
"23721.0";"1083.8392333984375"
"23722.0";"1019.74755859375"
"23723.0";"973.3819580078125"
"23724.0";"920.2614135742188"
"23725.0";"909.659912109375"
"23726.0";"838.065673828125"
"23727.0";"816.07470703125"
"23728.0";"787.3352661132812"
"23729.0";"679.31103515625"
"23730.0";"663.615966796875"
"23731.0";"648.4874267578125"
"23732.0";"665.5955810546875"
"23733.0";"652.1539306640625"
"23734.0";"628.0269775390625"
"23735.0";"578.1102294921875"
"23736.0";"672.5040893554688"
"23737.0";"684.6600341796875"
"23738.0";"624.617919921875"
"23739.0";"745.4593505859375"
"23740.0";"817.0010986328125"
"23741.0";"700.1908569335938"
"23742.0";"924.2844848632812"
"23743.0";"869.6558227539062"
"23744.0";"913.2948608398438"
"23745.0";"1016.7344970703125"
"23746.0";"976.4100341796875"
"23747.0";"1019.4085083007812"
"23748.0";"1147.839111328125"
"23749.0";"1167.15966796875"
"23750.0";"1198.135498046875"
"23751.0";"1336.6160888671875"
"23752.0";"1402.124267578125"
"23753.0";"1463.78173828125"
"23754.0";"1495.906982421875"
"23755.0";"1569.0706787109375"
"23756.0";"1606.563720703125"
"23757.0";"1699.609375"
"23758.0";"1736.295166015625"
"23759.0";"1845.395751953125"
"23760.0";"1992.169677734375"
"23761.0";"1962.8656005859375"
"23762.0";"2045.447021484375"
"23763.0";"2221.72802734375"
"23764.0";"2104.09912109375"
"23765.0";"2258.328369140625"
"23766.0";"2341.865234375"
"23767.0";"2249.327392578125"
"23768.0";"2227.12548828125"
"23769.0";"2275.9267578125"
"23770.0";"2261.00048828125"
"23771.0";"2063.505615234375"
"23772.0";"2393.613037109375"
"23773.0";"2459.083984375"
"23774.0";"2445.058349609375"
"23775.0";"2190.542724609375"
"23776.0";"2309.387451171875"
"23777.0";"2484.18212890625"
"23778.0";"2174.770751953125"
"23779.0";"2019.6781005859375"
"23780.0";"2141.685546875"
"23781.0";"2221.01123046875"
"23782.0";"2094.357177734375"
"23783.0";"1959.3974609375"
"23784.0";"1907.775634765625"
"23785.0";"1984.6346435546875"
"23786.0";"1849.4970703125"
"23787.0";"1700.252685546875"
"23788.0";"1580.4090576171875"
"23789.0";"1558.9488525390625"
"23790.0";"1474.738525390625"
"23791.0";"1332.667724609375"
"23792.0";"1240.85693359375"
"23793.0";"1203.3944091796875"
"23794.0";"1128.5550537109375"
"23795.0";"1116.9793701171875"
"23796.0";"1090.611328125"
"23797.0";"994.3831176757812"
"23798.0";"867.350341796875"
"23799.0";"950.009033203125"
"23800.0";"779.4959106445312"
"23801.0";"863.5191040039062"
"23802.0";"805.7637939453125"
"23803.0";"683.2903442382812"
"23804.0";"725.1406860351562"
"23805.0";"751.6826171875"
"23806.0";"659.072509765625"
"23807.0";"652.487060546875"
"23808.0";"611.2018432617188"
"23809.0";"568.78515625"
"23810.0";"625.2218627929688"
"23811.0";"755.6475830078125"
"23812.0";"716.6839599609375"
"23813.0";"636.748046875"
"23814.0";"678.698486328125"
"23815.0";"726.623046875"
"23816.0";"765.2786254882812"
"23817.0";"934.9013671875"
"23818.0";"993.87255859375"
"23819.0";"1045.615966796875"
"23820.0";"1018.4799194335938"
"23821.0";"995.5230102539062"
"23822.0";"1279.4990234375"
"23823.0";"1196.873291015625"
"23824.0";"1395.5135498046875"
"23825.0";"1318.91748046875"
"23826.0";"1331.3046875"
"23827.0";"1351.0870361328125"
"23828.0";"1679.104736328125"
"23829.0";"1757.755126953125"
"23830.0";"1784.149169921875"
"23831.0";"1565.3521728515625"
"23832.0";"1888.8623046875"
"23833.0";"2083.7705078125"
"23834.0";"2210.3935546875"
"23835.0";"2074.32763671875"
"23836.0";"2049.61083984375"
"23837.0";"2472.55810546875"
"23838.0";"2461.3125"
"23839.0";"2639.431884765625"
"23840.0";"2183.35791015625"
"23841.0";"2521.0634765625"
"23842.0";"2456.32373046875"
"23843.0";"2681.251953125"
"23844.0";"2416.455078125"
"23845.0";"2353.828125"
"23846.0";"2406.258544921875"
"23847.0";"2373.08740234375"
"23848.0";"2242.62255859375"
"23849.0";"2451.23388671875"
"23850.0";"2386.87060546875"
"23851.0";"2364.565185546875"
"23852.0";"2228.338623046875"
"23853.0";"2149.337158203125"
"23854.0";"2137.289306640625"
"23855.0";"2265.52001953125"
"23856.0";"2027.890869140625"
"23857.0";"2042.11865234375"
"23858.0";"1885.788818359375"
"23859.0";"1841.57958984375"
"23860.0";"1819.0137939453125"
"23861.0";"1656.1405029296875"
"23862.0";"1533.148681640625"
"23863.0";"1426.08935546875"
"23864.0";"1441.4063720703125"
"23865.0";"1425.056640625"
"23866.0";"1440.9625244140625"
"23867.0";"1323.3443603515625"
"23868.0";"1254.0513916015625"
"23869.0";"1131.0931396484375"
"23870.0";"1224.5697021484375"
"23871.0";"1078.313232421875"
"23872.0";"1159.03076171875"
"23873.0";"1097.322021484375"
"23874.0";"973.2308349609375"
"23875.0";"848.224609375"
"23876.0";"786.4251708984375"
"23877.0";"671.2283935546875"
"23878.0";"874.5613403320312"
"23879.0";"810.56103515625"
"23880.0";"704.2704467773438"
"23881.0";"519.69189453125"
"23882.0";"660.6566162109375"
"23883.0";"665.1788330078125"
"23884.0";"559.4696044921875"
"23885.0";"559.2809448242188"
"23886.0";"518.3892211914062"
"23887.0";"553.4481811523438"
"23888.0";"594.6246337890625"
"23889.0";"655.5523681640625"
"23890.0";"677.9969482421875"
"23891.0";"705.619873046875"
"23892.0";"782.2644653320312"
"23893.0";"867.34619140625"
"23894.0";"921.3643798828125"
"23895.0";"976.4562377929688"
"23896.0";"982.96630859375"
"23897.0";"1041.3504638671875"
"23898.0";"1070.3397216796875"
"23899.0";"1036.275634765625"
"23900.0";"1137.861328125"
"23901.0";"1309.3150634765625"
"23902.0";"1417.413818359375"
"23903.0";"1403.9466552734375"
"23904.0";"1532.2298583984375"
"23905.0";"1573.0550537109375"
"23906.0";"1725.7637939453125"
"23907.0";"1632.103759765625"
"23908.0";"1758.8837890625"
"23909.0";"1923.644775390625"
"23910.0";"1981.043212890625"
"23911.0";"1910.840087890625"
"23912.0";"2035.77685546875"
"23913.0";"2334.5322265625"
"23914.0";"2309.624267578125"
"23915.0";"2040.8646240234375"
"23916.0";"2206.40380859375"
"23917.0";"2422.01513671875"
"23918.0";"2245.28125"
"23919.0";"2396.198486328125"
"23920.0";"2152.53173828125"
"23921.0";"2491.381591796875"
"23922.0";"2308.35302734375"
"23923.0";"2253.523681640625"
"23924.0";"2454.595458984375"
"23925.0";"2483.598388671875"
"23926.0";"2267.55712890625"
"23927.0";"2216.52783203125"
"23928.0";"2439.8505859375"
"23929.0";"2406.21630859375"
"23930.0";"2348.525390625"
"23931.0";"2215.9501953125"
"23932.0";"2243.73681640625"
"23933.0";"2201.111083984375"
"23934.0";"2031.06005859375"
"23935.0";"1856.972412109375"
"23936.0";"1806.226806640625"
"23937.0";"1682.8797607421875"
"23938.0";"1590.2005615234375"
"23939.0";"1412.271240234375"
"23940.0";"1551.8997802734375"
"23941.0";"1256.01123046875"
"23942.0";"1218.219970703125"
"23943.0";"1305.04345703125"
"23944.0";"1080.4332275390625"
"23945.0";"1040.6297607421875"
"23946.0";"1351.1068115234375"
"23947.0";"995.8561401367188"
"23948.0";"1160.1572265625"
"23949.0";"768.7111206054688"
"23950.0";"785.6446533203125"
"23951.0";"815.135009765625"
"23952.0";"893.6549072265625"
"23953.0";"723.2420043945312"
"23954.0";"860.955078125"
"23955.0";"746.26611328125"
"23956.0";"725.1474609375"
"23957.0";"731.2162475585938"
"23958.0";"701.77734375"
"23959.0";"630.361083984375"
"23960.0";"627.7203369140625"
"23961.0";"628.1428833007812"
"23962.0";"656.7269287109375"
"23963.0";"674.3324584960938"
"23964.0";"624.8341064453125"
"23965.0";"839.5311889648438"
"23966.0";"868.1903076171875"
"23967.0";"715.2215576171875"
"23968.0";"916.5309448242188"
"23969.0";"1097.5986328125"
"23970.0";"919.0330200195312"
"23971.0";"1087.8885498046875"
"23972.0";"1080.9539794921875"
"23973.0";"1323.32470703125"
"23974.0";"1324.326416015625"
"23975.0";"1388.2197265625"
"23976.0";"1481.3785400390625"
"23977.0";"1549.2464599609375"
"23978.0";"1619.1353759765625"
"23979.0";"1893.77587890625"
"23980.0";"1648.6400146484375"
"23981.0";"1836.368896484375"
"23982.0";"2057.69482421875"
"23983.0";"1912.737060546875"
"23984.0";"2024.7110595703125"
"23985.0";"2308.977294921875"
"23986.0";"2318.9150390625"
"23987.0";"2171.13427734375"
"23988.0";"2283.892578125"
"23989.0";"2175.58349609375"
"23990.0";"2379.630126953125"
"23991.0";"2411.843017578125"
"23992.0";"2282.94873046875"
"23993.0";"2283.379638671875"
"23994.0";"2704.863037109375"
"23995.0";"2455.2333984375"
