Sample:float;Data:float
"50236.0";"-266.96258544921875"
"50237.0";"-326.5881042480469"
"50238.0";"-319.2395935058594"
"50239.0";"-344.6417236328125"
"50240.0";"-467.1618347167969"
"50241.0";"-594.2011108398438"
"50242.0";"-614.5311889648438"
"50243.0";"-520.1446533203125"
"50244.0";"-707.770751953125"
"50245.0";"-823.2664794921875"
"50246.0";"-834.418701171875"
"50247.0";"-831.0490112304688"
"50248.0";"-919.0787353515625"
"50249.0";"-1037.6629638671875"
"50250.0";"-1152.3953857421875"
"50251.0";"-1219.7684326171875"
"50252.0";"-1224.8299560546875"
"50253.0";"-1249.8865966796875"
"50254.0";"-1405.057373046875"
"50255.0";"-1472.628662109375"
"50256.0";"-1321.1522216796875"
"50257.0";"-1489.825927734375"
"50258.0";"-1636.509033203125"
"50259.0";"-1714.810546875"
"50260.0";"-1461.075439453125"
"50261.0";"-1615.6806640625"
"50262.0";"-1679.78759765625"
"50263.0";"-1719.6556396484375"
"50264.0";"-1568.5296630859375"
"50265.0";"-1675.74169921875"
"50266.0";"-1817.540283203125"
"50267.0";"-1755.678466796875"
"50268.0";"-1535.41162109375"
"50269.0";"-1605.4697265625"
"50270.0";"-1815.05517578125"
"50271.0";"-1561.4925537109375"
"50272.0";"-1418.2562255859375"
"50273.0";"-1531.3839111328125"
"50274.0";"-1626.433837890625"
"50275.0";"-1458.2166748046875"
"50276.0";"-1289.346923828125"
"50277.0";"-1215.2353515625"
"50278.0";"-1250.59716796875"
"50279.0";"-1154.3812255859375"
"50280.0";"-1131.2113037109375"
"50281.0";"-1010.0130004882812"
"50282.0";"-984.68896484375"
"50283.0";"-844.0570068359375"
"50284.0";"-882.8068237304688"
"50285.0";"-758.8013305664062"
"50286.0";"-702.886474609375"
"50287.0";"-658.2415161132812"
"50288.0";"-613.5053100585938"
"50289.0";"-393.7029113769531"
"50290.0";"-498.89337158203125"
"50291.0";"-438.3496398925781"
"50292.0";"-376.2538146972656"
"50293.0";"-325.1527099609375"
"50294.0";"-292.47198486328125"
"50295.0";"-299.1512756347656"
"50296.0";"-190.52455139160156"
"50297.0";"-174.19944763183594"
"50298.0";"-187.19729614257812"
"50299.0";"-128.09457397460938"
"50300.0";"-124.32275390625"
"50301.0";"-137.859375"
"50302.0";"-128.261962890625"
"50303.0";"-123.96278381347656"
"50304.0";"-135.60833740234375"
"50305.0";"-133.4449920654297"
"50306.0";"-159.17282104492188"
"50307.0";"-167.99368286132812"
"50308.0";"-204.10150146484375"
"50309.0";"-203.78163146972656"
"50310.0";"-259.3305358886719"
"50311.0";"-322.1938781738281"
"50312.0";"-337.60980224609375"
"50313.0";"-405.18218994140625"
"50314.0";"-478.3819580078125"
"50315.0";"-554.4404296875"
"50316.0";"-623.8977661132812"
"50317.0";"-700.4373779296875"
"50318.0";"-766.678955078125"
"50319.0";"-797.8187255859375"
"50320.0";"-901.3511962890625"
"50321.0";"-1047.1611328125"
"50322.0";"-1051.148193359375"
"50323.0";"-1046.16455078125"
"50324.0";"-1157.470458984375"
"50325.0";"-1262.353271484375"
"50326.0";"-1299.5914306640625"
"50327.0";"-1282.51123046875"
"50328.0";"-1393.274658203125"
"50329.0";"-1472.7459716796875"
"50330.0";"-1461.5595703125"
"50331.0";"-1532.40087890625"
"50332.0";"-1584.7655029296875"
"50333.0";"-1581.37109375"
"50334.0";"-1676.376953125"
"50335.0";"-1639.9521484375"
"50336.0";"-1677.7291259765625"
"50337.0";"-1699.30712890625"
"50338.0";"-1730.5797119140625"
"50339.0";"-1655.864990234375"
"50340.0";"-1637.777099609375"
"50341.0";"-1678.4866943359375"
"50342.0";"-1721.2630615234375"
"50343.0";"-1605.651611328125"
"50344.0";"-1590.378173828125"
"50345.0";"-1544.416015625"
"50346.0";"-1567.7216796875"
"50347.0";"-1513.0943603515625"
"50348.0";"-1506.1202392578125"
"50349.0";"-1356.6611328125"
"50350.0";"-1294.4215087890625"
"50351.0";"-1306.414794921875"
"50352.0";"-1306.693359375"
"50353.0";"-1097.9427490234375"
"50354.0";"-1092.45166015625"
"50355.0";"-1041.9493408203125"
"50356.0";"-1006.505859375"
"50357.0";"-928.2835083007812"
"50358.0";"-834.8984375"
"50359.0";"-754.8869018554688"
"50360.0";"-727.6139526367188"
"50361.0";"-654.7994384765625"
"50362.0";"-600.189453125"
"50363.0";"-492.0144958496094"
"50364.0";"-480.3141784667969"
"50365.0";"-448.3037414550781"
"50366.0";"-370.1314392089844"
"50367.0";"-285.3348693847656"
"50368.0";"-282.5110168457031"
"50369.0";"-238.4445343017578"
"50370.0";"-224.6622772216797"
"50371.0";"-160.79620361328125"
"50372.0";"-138.7523956298828"
"50373.0";"-118.60860443115234"
"50374.0";"-102.11360931396484"
"50375.0";"-96.97360229492188"
"50376.0";"-76.85096740722656"
"50377.0";"-97.93612670898438"
"50378.0";"-66.30299377441406"
"50379.0";"-53.3256721496582"
"50380.0";"-68.2420883178711"
"50381.0";"-136.4608917236328"
"50382.0";"-139.89794921875"
"50383.0";"-133.10789489746094"
"50384.0";"-171.32672119140625"
"50385.0";"-197.7328338623047"
"50386.0";"-245.6847686767578"
"50387.0";"-308.7018127441406"
"50388.0";"-331.62884521484375"
"50389.0";"-392.0063781738281"
"50390.0";"-420.5677490234375"
"50391.0";"-432.9280090332031"
"50392.0";"-573.467529296875"
"50393.0";"-668.744873046875"
"50394.0";"-793.8682861328125"
"50395.0";"-737.58251953125"
"50396.0";"-794.6275634765625"
"50397.0";"-846.7316284179688"
"50398.0";"-1049.5152587890625"
"50399.0";"-987.789794921875"
"50400.0";"-712.9675903320312"
"50401.0";"-808.9774169921875"
"50402.0";"-874.639404296875"
"50403.0";"-992.2142333984375"
"50404.0";"-1005.6759643554688"
"50405.0";"-1051.7384033203125"
"50406.0";"-1144.8309326171875"
"50407.0";"-1274.3914794921875"
"50408.0";"-1269.7467041015625"
"50409.0";"-1285.938232421875"
"50410.0";"-1358.5772705078125"
"50411.0";"-1514.72705078125"
"50412.0";"-1489.3197021484375"
"50413.0";"-1512.1578369140625"
"50414.0";"-1570.4193115234375"
"50415.0";"-1559.1043701171875"
"50416.0";"-1660.3037109375"
"50417.0";"-1739.033203125"
"50418.0";"-1663.0469970703125"
"50419.0";"-1676.8907470703125"
"50420.0";"-1706.504150390625"
"50421.0";"-1741.520751953125"
"50422.0";"-1683.177978515625"
"50423.0";"-1629.070556640625"
"50424.0";"-1643.286865234375"
"50425.0";"-1658.3135986328125"
"50426.0";"-1602.7369384765625"
"50427.0";"-1456.662109375"
"50428.0";"-1454.5850830078125"
"50429.0";"-1545.2406005859375"
"50430.0";"-1507.330810546875"
"50431.0";"-1329.042236328125"
"50432.0";"-1249.06689453125"
"50433.0";"-1261.11669921875"
"50434.0";"-1207.2415771484375"
"50435.0";"-1086.9825439453125"
"50436.0";"-1102.367919921875"
"50437.0";"-1049.9591064453125"
"50438.0";"-932.048828125"
"50439.0";"-824.6063232421875"
"50440.0";"-803.142333984375"
"50441.0";"-568.3461303710938"
"50442.0";"-712.62939453125"
"50443.0";"-684.363525390625"
"50444.0";"-572.5884399414062"
"50445.0";"-499.04669189453125"
"50446.0";"-484.5914001464844"
"50447.0";"-392.28863525390625"
"50448.0";"-373.9288024902344"
"50449.0";"-278.83514404296875"
"50450.0";"-311.7334289550781"
"50451.0";"-214.3436737060547"
"50452.0";"-191.8340301513672"
"50453.0";"-157.17984008789062"
"50454.0";"-168.53773498535156"
"50455.0";"-118.43179321289062"
"50456.0";"-120.86660766601562"
"50457.0";"-130.26663208007812"
"50458.0";"-114.73361206054688"
"50459.0";"-125.72101593017578"
"50460.0";"-114.05760192871094"
"50461.0";"-135.15667724609375"
"50462.0";"-144.61721801757812"
"50463.0";"-183.1033477783203"
"50464.0";"-185.08815002441406"
"50465.0";"-222.61158752441406"
"50466.0";"-294.2103576660156"
"50467.0";"-360.304931640625"
"50468.0";"-379.55633544921875"
"50469.0";"-405.9531555175781"
"50470.0";"-493.420654296875"
"50471.0";"-644.4165649414062"
"50472.0";"-644.4165649414062"
"50473.0";"-687.479736328125"
"50474.0";"-793.85595703125"
"50475.0";"-831.1690673828125"
"50476.0";"-916.0185546875"
"50477.0";"-1008.625244140625"
"50478.0";"-1000.3934326171875"
"50479.0";"-1088.6748046875"
"50480.0";"-1134.42724609375"
"50481.0";"-1179.29345703125"
"50482.0";"-1252.1585693359375"
"50483.0";"-1371.2181396484375"
"50484.0";"-1422.948974609375"
"50485.0";"-1376.344482421875"
"50486.0";"-1429.8492431640625"
"50487.0";"-1554.07275390625"
"50488.0";"-1612.937255859375"
"50489.0";"-1641.94482421875"
"50490.0";"-1654.6474609375"
"50491.0";"-1628.40625"
"50492.0";"-1703.642822265625"
"50493.0";"-1776.535888671875"
"50494.0";"-1705.2015380859375"
"50495.0";"-1698.27587890625"
"50496.0";"-1725.8330078125"
"50497.0";"-1766.109130859375"
"50498.0";"-1690.0067138671875"
"50499.0";"-1659.05908203125"
"50500.0";"-1583.1680908203125"
"50501.0";"-1612.080810546875"
"50502.0";"-1542.3798828125"
"50503.0";"-1471.77734375"
"50504.0";"-1400.5450439453125"
"50505.0";"-1365.9984130859375"
"50506.0";"-1391.2672119140625"
"50507.0";"-1321.336181640625"
"50508.0";"-1163.4986572265625"
"50509.0";"-1121.101806640625"
"50510.0";"-1116.762451171875"
"50511.0";"-1013.675537109375"
"50512.0";"-991.3233642578125"
"50513.0";"-896.7982177734375"
"50514.0";"-821.1368408203125"
"50515.0";"-757.4080200195312"
"50516.0";"-706.3707885742188"
"50517.0";"-638.4351196289062"
"50518.0";"-554.7266235351562"
"50519.0";"-545.1737060546875"
"50520.0";"-477.923095703125"
"50521.0";"-397.2061462402344"
"50522.0";"-337.3155517578125"
"50523.0";"-308.26513671875"
"50524.0";"-283.156494140625"
"50525.0";"-231.88568115234375"
"50526.0";"-175.11485290527344"
"50527.0";"-216.7017059326172"
"50528.0";"-128.77426147460938"
"50529.0";"-97.41083526611328"
"50530.0";"-112.89997863769531"
"50531.0";"-97.54901123046875"
"50532.0";"-65.87290954589844"
"50533.0";"-51.52649688720703"
"50534.0";"-65.69361114501953"
"50535.0";"-103.5932846069336"
"50536.0";"-95.07019805908203"
"50537.0";"-93.32534790039062"
"50538.0";"-123.75909423828125"
"50539.0";"-167.5740509033203"
"50540.0";"-183.93780517578125"
"50541.0";"-206.3933563232422"
"50542.0";"-249.85031127929688"
"50543.0";"-290.1275634765625"
"50544.0";"-326.2774963378906"
"50545.0";"-417.57171630859375"
"50546.0";"-435.86273193359375"
"50547.0";"-536.739013671875"
"50548.0";"-569.96533203125"
"50549.0";"-687.4739990234375"
"50550.0";"-703.683837890625"
"50551.0";"-808.679443359375"
"50552.0";"-869.7574462890625"
"50553.0";"-980.2158203125"
"50554.0";"-1004.2127685546875"
"50555.0";"-1034.017578125"
"50556.0";"-1091.652587890625"
"50557.0";"-1222.623291015625"
"50558.0";"-1252.1319580078125"
"50559.0";"-1287.361572265625"
"50560.0";"-1355.6884765625"
"50561.0";"-1446.324951171875"
"50562.0";"-1483.4984130859375"
"50563.0";"-1448.4329833984375"
"50564.0";"-1572.6522216796875"
"50565.0";"-1666.5938720703125"
"50566.0";"-1596.8310546875"
"50567.0";"-1644.3878173828125"
"50568.0";"-1655.712890625"
"50569.0";"-1730.229248046875"
"50570.0";"-1664.1241455078125"
"50571.0";"-1688.9468994140625"
"50572.0";"-1704.2991943359375"
"50573.0";"-1685.707763671875"
"50574.0";"-1689.90478515625"
"50575.0";"-1634.0096435546875"
"50576.0";"-1585.8555908203125"
"50577.0";"-1629.408203125"
"50578.0";"-1532.999755859375"
"50579.0";"-1476.1363525390625"
"50580.0";"-1506.9058837890625"
"50581.0";"-1382.1224365234375"
"50582.0";"-1297.449951171875"
"50583.0";"-1253.5888671875"
"50584.0";"-1282.0704345703125"
"50585.0";"-1175.7979736328125"
"50586.0";"-1041.430419921875"
"50587.0";"-1000.6603393554688"
"50588.0";"-993.0116577148438"
"50589.0";"-931.1870727539062"
"50590.0";"-822.3772583007812"
"50591.0";"-786.4673461914062"
"50592.0";"-688.650390625"
"50593.0";"-664.9005126953125"
"50594.0";"-567.961669921875"
"50595.0";"-527.4382934570312"
"50596.0";"-406.37823486328125"
"50597.0";"-432.10906982421875"
"50598.0";"-341.0219421386719"
"50599.0";"-313.6947021484375"
"50600.0";"-270.0562744140625"
"50601.0";"-243.7080841064453"
"50602.0";"-229.78419494628906"
"50603.0";"-170.03536987304688"
"50604.0";"-127.97393035888672"
"50605.0";"-125.343017578125"
"50606.0";"-134.3365478515625"
"50607.0";"-81.87662506103516"
"50608.0";"-108.66332244873047"
"50609.0";"-108.66332244873047"
"50610.0";"-139.8070831298828"
"50611.0";"-170.6590576171875"
"50612.0";"-114.09420776367188"
"50613.0";"-148.5939178466797"
"50614.0";"-210.80441284179688"
"50615.0";"-237.67124938964844"
"50616.0";"-245.07708740234375"
"50617.0";"-318.71185302734375"
"50618.0";"-347.8039855957031"
"50619.0";"-430.18780517578125"
"50620.0";"-488.33172607421875"
"50621.0";"-588.8783569335938"
"50622.0";"-632.94384765625"
"50623.0";"-669.7774658203125"
"50624.0";"-726.8197631835938"
"50625.0";"-849.478759765625"
"50626.0";"-969.6990966796875"
"50627.0";"-997.4075927734375"
"50628.0";"-974.82080078125"
"50629.0";"-1118.592529296875"
"50630.0";"-1147.433349609375"
"50631.0";"-1192.2410888671875"
"50632.0";"-1315.42333984375"
"50633.0";"-1372.569091796875"
"50634.0";"-1432.751708984375"
"50635.0";"-1375.75927734375"
"50636.0";"-1446.449462890625"
"50637.0";"-1562.688720703125"
"50638.0";"-1621.379150390625"
"50639.0";"-1558.0753173828125"
"50640.0";"-1749.46826171875"
"50641.0";"-1638.827392578125"
"50642.0";"-1665.7060546875"
"50643.0";"-1706.1588134765625"
"50644.0";"-1740.28466796875"
"50645.0";"-1729.7724609375"
"50646.0";"-1643.788330078125"
"50647.0";"-1681.5496826171875"
"50648.0";"-1757.5765380859375"
"50649.0";"-1734.647705078125"
"50650.0";"-1511.207763671875"
"50651.0";"-1577.8485107421875"
"50652.0";"-1609.894287109375"
"50653.0";"-1602.981689453125"
"50654.0";"-1405.1116943359375"
"50655.0";"-1344.2181396484375"
"50656.0";"-1288.9925537109375"
"50657.0";"-1374.46044921875"
"50658.0";"-1248.8773193359375"
"50659.0";"-1136.408447265625"
"50660.0";"-1108.4979248046875"
"50661.0";"-1053.422119140625"
"50662.0";"-972.641357421875"
"50663.0";"-890.7118530273438"
"50664.0";"-871.3463745117188"
"50665.0";"-793.5135498046875"
"50666.0";"-655.0902099609375"
"50667.0";"-701.8677978515625"
"50668.0";"-527.8958129882812"
"50669.0";"-520.712646484375"
"50670.0";"-452.6587219238281"
"50671.0";"-435.32391357421875"
"50672.0";"-370.9856872558594"
"50673.0";"-308.50927734375"
"50674.0";"-275.70550537109375"
"50675.0";"-244.32791137695312"
"50676.0";"-162.50926208496094"
"50677.0";"-193.61766052246094"
"50678.0";"-162.73854064941406"
"50679.0";"-102.47773742675781"
"50680.0";"-75.37602233886719"
"50681.0";"-98.44401550292969"
"50682.0";"-110.28498840332031"
"50683.0";"-69.48697662353516"
"50684.0";"-52.870140075683594"
"50685.0";"-99.78336334228516"
"50686.0";"-91.16112518310547"
"50687.0";"-95.26512908935547"
"50688.0";"-112.79715728759766"
"50689.0";"-146.79888916015625"
"50690.0";"-190.17189025878906"
"50691.0";"-226.0142822265625"
"50692.0";"-229.8938446044922"
"50693.0";"-285.0685119628906"
"50694.0";"-325.32452392578125"
"50695.0";"-386.00115966796875"
"50696.0";"-421.82476806640625"
"50697.0";"-543.9741821289062"
"50698.0";"-586.8307495117188"
"50699.0";"-627.8253173828125"
"50700.0";"-691.48583984375"
"50701.0";"-767.8268432617188"
"50702.0";"-886.4959106445312"
"50703.0";"-865.852294921875"
"50704.0";"-926.0079345703125"
"50705.0";"-1074.01806640625"
"50706.0";"-1223.676025390625"
"50707.0";"-1169.94287109375"
"50708.0";"-1102.626708984375"
"50709.0";"-1289.8369140625"
"50710.0";"-1524.3050537109375"
"50711.0";"-1411.0325927734375"
"50712.0";"-1343.062255859375"
"50713.0";"-1444.9010009765625"
"50714.0";"-1662.026611328125"
"50715.0";"-1677.768798828125"
"50716.0";"-1563.542724609375"
"50717.0";"-1572.77294921875"
"50718.0";"-1798.423583984375"
"50719.0";"-1718.1844482421875"
"50720.0";"-1620.3916015625"
"50721.0";"-1589.7706298828125"
"50722.0";"-1829.10400390625"
"50723.0";"-1739.353515625"
"50724.0";"-1623.4658203125"
"50725.0";"-1582.7142333984375"
"50726.0";"-1735.774658203125"
"50727.0";"-1707.324951171875"
"50728.0";"-1368.41455078125"
"50729.0";"-1422.6641845703125"
"50730.0";"-1699.6231689453125"
"50731.0";"-1365.115478515625"
"50732.0";"-1232.667724609375"
"50733.0";"-1114.00634765625"
"50734.0";"-1315.96435546875"
"50735.0";"-1203.5333251953125"
"50736.0";"-971.8348999023438"
"50737.0";"-1014.7120971679688"
"50738.0";"-1091.3536376953125"
"50739.0";"-849.1904296875"
"50740.0";"-756.4981079101562"
"50741.0";"-765.5221557617188"
"50742.0";"-822.5181274414062"
"50743.0";"-677.3265380859375"
"50744.0";"-537.291748046875"
"50745.0";"-561.6146850585938"
"50746.0";"-495.12591552734375"
"50747.0";"-376.3367919921875"
"50748.0";"-371.50701904296875"
"50749.0";"-319.8595275878906"
"50750.0";"-308.944091796875"
"50751.0";"-233.33169555664062"
"50752.0";"-212.95127868652344"
"50753.0";"-184.31634521484375"
"50754.0";"-156.3681182861328"
"50755.0";"-139.21649169921875"
"50756.0";"-188.90496826171875"
"50757.0";"-110.37548828125"
"50758.0";"-107.92909240722656"
"50759.0";"-143.95068359375"
"50760.0";"-129.26219177246094"
"50761.0";"-128.14999389648438"
"50762.0";"-123.23778533935547"
"50763.0";"-173.1171112060547"
"50764.0";"-226.44139099121094"
"50765.0";"-185.10968017578125"
"50766.0";"-234.55093383789062"
"50767.0";"-290.8106384277344"
"50768.0";"-375.2408142089844"
"50769.0";"-378.03125"
"50770.0";"-429.3244323730469"
"50771.0";"-534.377685546875"
"50772.0";"-639.2002563476562"
"50773.0";"-684.310302734375"
"50774.0";"-766.4388427734375"
"50775.0";"-791.4991455078125"
"50776.0";"-937.5964965820312"
"50777.0";"-937.5964965820312"
"50778.0";"-991.0353393554688"
"50779.0";"-1151.488525390625"
"50780.0";"-1139.278564453125"
"50781.0";"-1170.63232421875"
"50782.0";"-1246.5689697265625"
"50783.0";"-1383.027587890625"
"50784.0";"-1386.399169921875"
"50785.0";"-1287.506103515625"
"50786.0";"-1434.28173828125"
"50787.0";"-1541.52197265625"
"50788.0";"-1459.023193359375"
"50789.0";"-1634.399658203125"
"50790.0";"-1638.204833984375"
"50791.0";"-1605.7587890625"
"50792.0";"-1683.113525390625"
"50793.0";"-1746.672607421875"
"50794.0";"-1701.86376953125"
"50795.0";"-1748.82470703125"
"50796.0";"-1798.406494140625"
"50797.0";"-1768.472900390625"
"50798.0";"-1615.42529296875"
"50799.0";"-1683.1097412109375"
"50800.0";"-1794.633056640625"
"50801.0";"-1495.5078125"
"50802.0";"-1495.5078125"
"50803.0";"-1622.883056640625"
"50804.0";"-1486.7083740234375"
"50805.0";"-1350.8564453125"
"50806.0";"-1330.165283203125"
"50807.0";"-1309.01708984375"
"50808.0";"-1256.2230224609375"
"50809.0";"-1163.6300048828125"
"50810.0";"-1057.0177001953125"
"50811.0";"-1059.8311767578125"
"50812.0";"-1040.497314453125"
"50813.0";"-949.8980102539062"
"50814.0";"-793.7063598632812"
"50815.0";"-743.3994140625"
"50816.0";"-794.0188598632812"
"50817.0";"-723.9547119140625"
"50818.0";"-569.0008544921875"
"50819.0";"-527.5657958984375"
"50820.0";"-551.6002807617188"
"50821.0";"-457.2500915527344"
"50822.0";"-330.1412048339844"
"50823.0";"-287.08209228515625"
"50824.0";"-393.42645263671875"
"50825.0";"-258.50848388671875"
"50826.0";"-141.47012329101562"
"50827.0";"-193.43814086914062"
"50828.0";"-101.57181549072266"
"50829.0";"-94.18022155761719"
"50830.0";"-89.47644805908203"
"50831.0";"-171.82174682617188"
"50832.0";"-61.16283416748047"
"50833.0";"-34.32190704345703"
"50834.0";"-68.799072265625"
"50835.0";"-104.79985046386719"
"50836.0";"-95.08897399902344"
"50837.0";"-72.07823944091797"
"50838.0";"-121.40787506103516"
"50839.0";"-141.60208129882812"
"50840.0";"-149.26576232910156"
"50841.0";"-186.23654174804688"
"50842.0";"-248.51351928710938"
"50843.0";"-284.0523681640625"
"50844.0";"-281.76824951171875"
"50845.0";"-313.6659240722656"
"50846.0";"-480.3553466796875"
"50847.0";"-556.94775390625"
"50848.0";"-534.5208740234375"
"50849.0";"-531.7742919921875"
"50850.0";"-705.7466430664062"
"50851.0";"-894.268310546875"
"50852.0";"-810.53125"
"50853.0";"-805.6810302734375"
"50854.0";"-883.8984985351562"
"50855.0";"-1154.0655517578125"
"50856.0";"-1124.689208984375"
"50857.0";"-1058.7171630859375"
"50858.0";"-1128.1142578125"
"50859.0";"-1360.0411376953125"
"50860.0";"-1300.329833984375"
"50861.0";"-1461.978271484375"
"50862.0";"-1457.739990234375"
"50863.0";"-1418.7490234375"
"50864.0";"-1593.5191650390625"
"50865.0";"-1596.0560302734375"
"50866.0";"-1809.009521484375"
"50867.0";"-1579.1077880859375"
"50868.0";"-1653.37841796875"
"50869.0";"-1914.565673828125"
"50870.0";"-1653.6458740234375"
"50871.0";"-1507.70263671875"
"50872.0";"-1770.9951171875"
