Sample:float;Data:float
"21343.0";"1451.9228515625"
"21344.0";"1884.08056640625"
"21345.0";"1994.37109375"
"21346.0";"2274.5400390625"
"21347.0";"2274.5400390625"
"21348.0";"2194.067626953125"
"21349.0";"2465.98046875"
"21350.0";"2544.6123046875"
"21351.0";"2726.681884765625"
"21352.0";"2612.541748046875"
"21353.0";"2454.365234375"
"21354.0";"2739.6884765625"
"21355.0";"2779.588134765625"
"21356.0";"2486.4111328125"
"21357.0";"2703.020751953125"
"21358.0";"2698.07177734375"
"21359.0";"2382.74658203125"
"21360.0";"2294.101806640625"
"21361.0";"2207.636474609375"
"21362.0";"2205.189697265625"
"21363.0";"2083.43603515625"
"21364.0";"1881.42333984375"
"21365.0";"1709.5653076171875"
"21366.0";"1617.7476806640625"
"21367.0";"1461.43408203125"
"21368.0";"1167.8416748046875"
"21369.0";"1199.68408203125"
"21370.0";"786.4217529296875"
"21371.0";"520.7545166015625"
"21372.0";"117.2882080078125"
"21373.0";"116.1669921875"
"21374.0";"-222.65625"
"21375.0";"-227.02069091796875"
"21376.0";"-691.669677734375"
"21377.0";"-973.7896728515625"
"21378.0";"-1678.43798828125"
"21379.0";"-1550.310302734375"
"21380.0";"-1767.4539794921875"
"21381.0";"-1796.97265625"
"21382.0";"-2072.404296875"
"21383.0";"-2177.6513671875"
"21384.0";"-2796.070556640625"
"21385.0";"-2713.201171875"
"21386.0";"-2905.6904296875"
"21387.0";"-3043.543701171875"
"21388.0";"-3190.134033203125"
"21389.0";"-3382.14697265625"
"21390.0";"-3370.417236328125"
"21391.0";"-3326.291748046875"
"21392.0";"-3007.189453125"
"21393.0";"-2737.8525390625"
"21394.0";"-2772.278564453125"
"21395.0";"-2640.5380859375"
"21396.0";"-2614.0791015625"
"21397.0";"-2373.1025390625"
"21398.0";"-2373.1025390625"
"21399.0";"-1913.731689453125"
"21400.0";"-2061.48876953125"
"21401.0";"-1915.95849609375"
"21402.0";"-1919.0467529296875"
"21403.0";"-1547.581787109375"
"21404.0";"-1383.157958984375"
"21405.0";"-1357.745361328125"
"21406.0";"-1008.9210815429688"
"21407.0";"-629.2435302734375"
"21408.0";"-274.8703918457031"
"21409.0";"-291.84075927734375"
"21410.0";"-128.26690673828125"
"21411.0";"-30.78326416015625"
"21412.0";"439.8594970703125"
"21413.0";"551.1161499023438"
"21414.0";"765.83349609375"
"21415.0";"965.2523803710938"
"21416.0";"1308.41064453125"
"21417.0";"1238.115966796875"
"21418.0";"1875.935302734375"
"21419.0";"2042.888916015625"
"21420.0";"2193.9736328125"
"21421.0";"2173.60986328125"
"21422.0";"2464.943359375"
"21423.0";"2595.654296875"
"21424.0";"2683.88037109375"
"21425.0";"2722.041259765625"
"21426.0";"2904.85498046875"
"21427.0";"2813.2080078125"
"21428.0";"2894.60986328125"
"21429.0";"2762.831298828125"
"21430.0";"2970.5078125"
"21431.0";"2843.67724609375"
"21432.0";"2725.43994140625"
"21433.0";"2651.75048828125"
"21434.0";"2536.433349609375"
"21435.0";"2395.3154296875"
"21436.0";"2407.690185546875"
"21437.0";"2323.667236328125"
"21438.0";"2017.0748291015625"
"21439.0";"1763.513427734375"
"21440.0";"1580.7374267578125"
"21441.0";"1435.5491943359375"
"21442.0";"1379.2354736328125"
"21443.0";"1144.3880615234375"
"21444.0";"804.8070068359375"
"21445.0";"551.6797485351562"
"21446.0";"306.74456787109375"
"21447.0";"145.05267333984375"
"21448.0";"-56.744384765625"
"21449.0";"-239.86981201171875"
"21450.0";"-509.3746337890625"
"21451.0";"-760.2891235351562"
"21452.0";"-1020.1614990234375"
"21453.0";"-1191.383544921875"
"21454.0";"-1434.363037109375"
"21455.0";"-1544.021728515625"
"21456.0";"-1902.3116455078125"
"21457.0";"-1891.09814453125"
"21458.0";"-2068.0869140625"
"21459.0";"-2289.421875"
"21460.0";"-2341.82275390625"
"21461.0";"-2347.404296875"
"21462.0";"-2525.365478515625"
"21463.0";"-2816.8759765625"
"21464.0";"-2712.635986328125"
"21465.0";"-2630.790771484375"
"21466.0";"-2650.81640625"
"21467.0";"-2741.209716796875"
"21468.0";"-2523.0849609375"
"21469.0";"-2578.09033203125"
"21470.0";"-2521.0693359375"
"21471.0";"-2384.985595703125"
"21472.0";"-2420.34814453125"
"21473.0";"-2209.327880859375"
"21474.0";"-2092.593994140625"
"21475.0";"-1944.02587890625"
"21476.0";"-1863.546875"
"21477.0";"-1630.69384765625"
"21478.0";"-1457.2806396484375"
"21479.0";"-1392.2659912109375"
"21480.0";"-1225.78076171875"
"21481.0";"-881.4104614257812"
"21482.0";"-664.795654296875"
"21483.0";"-530.6212768554688"
"21484.0";"-290.1011047363281"
"21485.0";"-19.2760009765625"
"21486.0";"-33.51763916015625"
"21487.0";"247.40780639648438"
"21488.0";"509.75506591796875"
"21489.0";"616.1962890625"
"21490.0";"751.1283569335938"
"21491.0";"1032.0224609375"
"21492.0";"1399.3533935546875"
"21493.0";"1511.8701171875"
"21494.0";"1655.95166015625"
"21495.0";"1822.843505859375"
"21496.0";"2139.464599609375"
"21497.0";"2128.727783203125"
"21498.0";"2208.94775390625"
"21499.0";"2419.79443359375"
"21500.0";"2537.845947265625"
"21501.0";"2532.8017578125"
"21502.0";"2598.7802734375"
"21503.0";"2658.31640625"
"21504.0";"2684.6220703125"
"21505.0";"2759.408935546875"
"21506.0";"2616.32421875"
"21507.0";"2667.97314453125"
"21508.0";"2648.49951171875"
"21509.0";"2502.08837890625"
"21510.0";"2432.92333984375"
"21511.0";"2356.89404296875"
"21512.0";"2215.52392578125"
"21513.0";"2104.216796875"
"21514.0";"1913.33447265625"
"21515.0";"1810.710205078125"
"21516.0";"1615.93310546875"
"21517.0";"1508.387939453125"
"21518.0";"1361.670654296875"
"21519.0";"986.2626342773438"
"21520.0";"954.5972290039062"
"21521.0";"834.1179809570312"
"21522.0";"370.7974853515625"
"21523.0";"253.23388671875"
"21524.0";"-41.3997802734375"
"21525.0";"-229.075927734375"
"21526.0";"-704.5332641601562"
"21527.0";"-1069.8424072265625"
"21528.0";"-1190.897705078125"
"21529.0";"-1472.367431640625"
"21530.0";"-1713.7894287109375"
"21531.0";"-2036.9915771484375"
"21532.0";"-2068.24267578125"
"21533.0";"-2218.53125"
"21534.0";"-2505.349365234375"
"21535.0";"-2752.932373046875"
"21536.0";"-2874.192138671875"
"21537.0";"-3008.630859375"
"21538.0";"-3149.7294921875"
"21539.0";"-3317.7080078125"
"21540.0";"-3264.34130859375"
"21541.0";"-3234.31591796875"
"21542.0";"-3155.167724609375"
"21543.0";"-2970.25048828125"
"21544.0";"-2726.053955078125"
"21545.0";"-2659.562744140625"
"21546.0";"-2484.531005859375"
"21547.0";"-2528.238037109375"
"21548.0";"-2400.61376953125"
"21549.0";"-2109.011962890625"
"21550.0";"-2118.3544921875"
"21551.0";"-1986.2564697265625"
"21552.0";"-1844.0279541015625"
"21553.0";"-1577.1143798828125"
"21554.0";"-1434.681884765625"
"21555.0";"-1241.203369140625"
"21556.0";"-1104.309814453125"
"21557.0";"-772.0301513671875"
"21558.0";"-520.0411987304688"
"21559.0";"-237.2010498046875"
"21560.0";"-239.44091796875"
"21561.0";"99.31488037109375"
"21562.0";"237.17324829101562"
"21563.0";"518.5133056640625"
"21564.0";"709.1217651367188"
"21565.0";"825.488525390625"
"21566.0";"1130.8572998046875"
"21567.0";"1584.220703125"
"21568.0";"1699.5506591796875"
"21569.0";"1703.50537109375"
"21570.0";"2091.476806640625"
"21571.0";"2294.511474609375"
"21572.0";"2297.405029296875"
"21573.0";"2497.796142578125"
"21574.0";"2711.0458984375"
"21575.0";"2649.26171875"
"21576.0";"2703.085205078125"
"21577.0";"2764.00537109375"
"21578.0";"2838.737060546875"
"21579.0";"2824.94775390625"
"21580.0";"2866.331787109375"
"21581.0";"2848.03466796875"
"21582.0";"2777.695556640625"
"21583.0";"2660.592041015625"
"21584.0";"2664.201171875"
"21585.0";"2514.662109375"
"21586.0";"2440.865478515625"
"21587.0";"2267.00341796875"
"21588.0";"2124.8076171875"
"21589.0";"1925.58837890625"
"21590.0";"1738.5347900390625"
"21591.0";"1578.349853515625"
"21592.0";"1409.623779296875"
"21593.0";"1181.0018310546875"
"21594.0";"950.47216796875"
"21595.0";"607.614501953125"
"21596.0";"385.92803955078125"
"21597.0";"208.60894775390625"
"21598.0";"119.73956298828125"
"21599.0";"-231.58602905273438"
"21600.0";"1232.4461669921875"
"21601.0";"996.906982421875"
"21602.0";"696.213134765625"
"21603.0";"591.5081176757812"
"21604.0";"406.34521484375"
"21605.0";"232.86505126953125"
"21606.0";"-120.9215087890625"
"21607.0";"-320.90484619140625"
"21608.0";"-585.9471435546875"
"21609.0";"-878.5191650390625"
"21610.0";"-1073.2850341796875"
"21611.0";"-1268.445068359375"
"21612.0";"-1414.490966796875"
"21613.0";"-1665.410400390625"
"21614.0";"-1846.2821044921875"
"21615.0";"-2019.695068359375"
"21616.0";"-2141.962158203125"
"21617.0";"-2267.81201171875"
"21618.0";"-2327.257080078125"
"21619.0";"-2466.1982421875"
"21620.0";"-2531.984130859375"
"21621.0";"-2588.904296875"
"21622.0";"-2634.04736328125"
"21623.0";"-2720.507080078125"
"21624.0";"-2715.71728515625"
"21625.0";"-2608.919921875"
"21626.0";"-2668.777099609375"
"21627.0";"-2511.0625"
"21628.0";"-2343.93359375"
"21629.0";"-2395.3955078125"
"21630.0";"-2242.440185546875"
"21631.0";"-2150.88525390625"
"21632.0";"-1956.2086181640625"
"21633.0";"-1925.7940673828125"
"21634.0";"-1772.932861328125"
"21635.0";"-1584.989501953125"
"21636.0";"-1432.3673095703125"
"21637.0";"-1257.6141357421875"
"21638.0";"-1010.00244140625"
"21639.0";"-753.2091064453125"
"21640.0";"-606.1563110351562"
"21641.0";"-409.40045166015625"
"21642.0";"-105.65713500976562"
"21643.0";"7.5107421875"
"21644.0";"156.91366577148438"
"21645.0";"406.69354248046875"
"21646.0";"490.17242431640625"
"21647.0";"623.3896484375"
"21648.0";"891.0374145507812"
"21649.0";"1225.4202880859375"
"21650.0";"1479.55615234375"
"21651.0";"1590.2015380859375"
"21652.0";"1774.7412109375"
"21653.0";"2060.056640625"
"21654.0";"2203.31884765625"
"21655.0";"2197.317626953125"
"21656.0";"2356.7216796875"
"21657.0";"2448.755859375"
"21658.0";"2557.487060546875"
"21659.0";"2661.950439453125"
"21660.0";"2655.693603515625"
"21661.0";"2700.9619140625"
"21662.0";"2753.85009765625"
"21663.0";"2751.71630859375"
"21664.0";"2513.4658203125"
"21665.0";"2624.677490234375"
"21666.0";"2591.08837890625"
"21667.0";"2465.332763671875"
"21668.0";"2293.234375"
"21669.0";"2231.54736328125"
"21670.0";"2140.9599609375"
"21671.0";"2057.565185546875"
"21672.0";"1869.652099609375"
"21673.0";"1625.3656005859375"
"21674.0";"1573.76123046875"
"21675.0";"1392.210205078125"
"21676.0";"1194.1982421875"
"21677.0";"985.7706298828125"
"21678.0";"777.2005615234375"
"21679.0";"576.2949829101562"
"21680.0";"313.25726318359375"
"21681.0";"83.251220703125"
"21682.0";"-287.314208984375"
"21683.0";"-570.9207763671875"
"21684.0";"-726.1541748046875"
"21685.0";"-935.73095703125"
"21686.0";"-1260.434326171875"
"21687.0";"-1522.7039794921875"
"21688.0";"-1713.21044921875"
"21689.0";"-2134.8359375"
"21690.0";"-2160.991455078125"
"21691.0";"-2425.784912109375"
"21692.0";"-2416.6845703125"
"21693.0";"-2774.06103515625"
"21694.0";"-2917.208251953125"
"21695.0";"-3194.79248046875"
"21696.0";"-3219.55078125"
"21697.0";"-3396.51220703125"
"21698.0";"-3273.663818359375"
"21699.0";"-3190.0068359375"
"21700.0";"-3253.8935546875"
"21701.0";"-3028.049560546875"
"21702.0";"-2638.236328125"
"21703.0";"-2708.720703125"
"21704.0";"-2626.4697265625"
"21705.0";"-2483.32470703125"
"21706.0";"-2213.448974609375"
"21707.0";"-2105.828125"
"21708.0";"-2176.231689453125"
"21709.0";"-1902.7625732421875"
"21710.0";"-1761.0762939453125"
"21711.0";"-1532.693359375"
"21712.0";"-1440.2469482421875"
"21713.0";"-1072.697509765625"
"21714.0";"-866.8912963867188"
"21715.0";"-725.7728271484375"
"21716.0";"-602.6625366210938"
"21717.0";"-146.78094482421875"
"21718.0";"-71.1834716796875"
"21719.0";"45.976226806640625"
"21720.0";"333.853515625"
"21721.0";"644.7850952148438"
"21722.0";"710.1563110351562"
"21723.0";"1038.950927734375"
"21724.0";"1328.795166015625"
"21725.0";"1515.4652099609375"
"21726.0";"1589.4840087890625"
"21727.0";"1999.4547119140625"
"21728.0";"2259.80908203125"
"21729.0";"2214.1220703125"
"21730.0";"2480.796875"
"21731.0";"2760.04638671875"
"21732.0";"2686.654296875"
"21733.0";"2620.2177734375"
"21734.0";"3107.254638671875"
"21735.0";"2900.27294921875"
"21736.0";"2921.65771484375"
"21737.0";"2765.26123046875"
"21738.0";"2915.9306640625"
"21739.0";"2843.67822265625"
"21740.0";"2836.8203125"
"21741.0";"2736.84228515625"
"21742.0";"2592.723388671875"
"21743.0";"2554.0029296875"
"21744.0";"2382.49951171875"
"21745.0";"2177.41796875"
"21746.0";"2038.099853515625"
"21747.0";"1950.52783203125"
"21748.0";"1681.0362548828125"
"21749.0";"1509.840087890625"
"21750.0";"1264.836181640625"
"21751.0";"1065.503662109375"
"21752.0";"928.8226318359375"
"21753.0";"776.2476806640625"
"21754.0";"439.0833740234375"
"21755.0";"179.3963623046875"
"21756.0";"-191.03570556640625"
"21757.0";"-356.75732421875"
"21758.0";"-578.7225952148438"
"21759.0";"-687.6153564453125"
"21760.0";"-980.9119262695312"
"21761.0";"-1237.7603759765625"
"21762.0";"-1403.63427734375"
"21763.0";"-1531.7415771484375"
"21764.0";"-1759.54052734375"
"21765.0";"-2071.614013671875"
"21766.0";"-2082.8935546875"
"21767.0";"-2224.1337890625"
"21768.0";"-2389.052734375"
"21769.0";"-2466.531982421875"
"21770.0";"-2586.67041015625"
"21771.0";"-2670.201171875"
"21772.0";"-2670.201171875"
"21773.0";"-2730.677734375"
"21774.0";"-2517.37939453125"
"21775.0";"-2639.8115234375"
"21776.0";"-2775.169189453125"
"21777.0";"-2512.6240234375"
"21778.0";"-2319.8154296875"
"21779.0";"-2406.263916015625"
"21780.0";"-2429.424072265625"
"21781.0";"-2107.719970703125"
"21782.0";"-2083.35302734375"
"21783.0";"-1945.8759765625"
"21784.0";"-1916.707275390625"
"21785.0";"-1656.1248779296875"
"21786.0";"-1427.6837158203125"
"21787.0";"-1340.8604736328125"
"21788.0";"-1088.2611083984375"
"21789.0";"-863.0043334960938"
"21790.0";"-629.1754150390625"
"21791.0";"-400.9982604980469"
"21792.0";"-157.15521240234375"
"21793.0";"3.32568359375"
"21794.0";"96.1138916015625"
"21795.0";"324.39178466796875"
"21796.0";"534.09228515625"
"21797.0";"683.5079956054688"
"21798.0";"737.2132568359375"
"21799.0";"1196.466796875"
"21800.0";"1451.499267578125"
"21801.0";"1643.148193359375"
"21802.0";"1717.07275390625"
"21803.0";"2034.9716796875"
"21804.0";"2215.9951171875"
"21805.0";"2219.42578125"
"21806.0";"2046.905029296875"
"21807.0";"2569.967529296875"
"21808.0";"2500.696044921875"
"21809.0";"2506.348388671875"
"21810.0";"2567.9951171875"
"21811.0";"2751.45361328125"
"21812.0";"2657.461181640625"
"21813.0";"2712.5"
"21814.0";"2640.289306640625"
"21815.0";"2579.1787109375"
"21816.0";"2586.2685546875"
"21817.0";"2462.95654296875"
"21818.0";"2375.043212890625"
"21819.0";"2248.417724609375"
"21820.0";"2112.178955078125"
"21821.0";"1981.7010498046875"
"21822.0";"1892.0789794921875"
"21823.0";"1763.0972900390625"
"21824.0";"1632.087158203125"
"21825.0";"1463.1826171875"
"21826.0";"1245.2342529296875"
"21827.0";"1042.72998046875"
"21828.0";"803.522216796875"
"21829.0";"615.5520629882812"
"21830.0";"395.07989501953125"
"21831.0";"138.04107666015625"
"21832.0";"-145.399169921875"
"21833.0";"-374.23492431640625"
"21834.0";"-606.0513305664062"
"21835.0";"-924.338134765625"
"21836.0";"-1151.113525390625"
"21837.0";"-1476.178955078125"
"21838.0";"-1712.765625"
"21839.0";"-1942.987548828125"
"21840.0";"-2100.8271484375"
"21841.0";"-2388.532958984375"
"21842.0";"-2501.08251953125"
"21843.0";"-2704.5107421875"
"21844.0";"-2881.28662109375"
"21845.0";"-3006.045166015625"
"21846.0";"-3232.86181640625"
"21847.0";"-3299.373779296875"
"21848.0";"-3176.80859375"
"21849.0";"-3275.188720703125"
"21850.0";"-3135.787109375"
"21851.0";"-2852.34423828125"
"21852.0";"-2814.25830078125"
"21853.0";"-2589.14453125"
"21854.0";"-2511.77685546875"
"21855.0";"-2392.45263671875"
"21856.0";"-2333.2138671875"
"21857.0";"-2070.59716796875"
"21858.0";"-2031.48486328125"
"21859.0";"-1874.305419921875"
"21860.0";"-1790.8740234375"
"21861.0";"-1525.3560791015625"
"21862.0";"-1367.2894287109375"
"21863.0";"-1190.03466796875"
"21864.0";"-964.1513671875"
"21865.0";"-674.9053955078125"
"21866.0";"-463.39117431640625"
"21867.0";"-237.22048950195312"
"21868.0";"-113.38092041015625"
"21869.0";"35.9833984375"
"21870.0";"436.400390625"
"21871.0";"550.5643310546875"
"21872.0";"652.3724365234375"
"21873.0";"971.3838500976562"
"21874.0";"1280.2091064453125"
"21875.0";"1512.8214111328125"
"21876.0";"1701.4368896484375"
"21877.0";"1892.516357421875"
"21878.0";"2095.631591796875"
"21879.0";"2298.952880859375"
"21880.0";"2454.323486328125"
"21881.0";"2423.525390625"
"21882.0";"2551.282470703125"
"21883.0";"2694.0283203125"
"21884.0";"2683.712646484375"
"21885.0";"2764.97607421875"
"21886.0";"2841.5859375"
"21887.0";"2829.53759765625"
"21888.0";"2844.50341796875"
"21889.0";"2820.694091796875"
"21890.0";"2728.19580078125"
"21891.0";"2706.215087890625"
"21892.0";"2649.74609375"
"21893.0";"2428.344482421875"
"21894.0";"2375.703125"
"21895.0";"2206.0712890625"
"21896.0";"2123.612548828125"
"21897.0";"1915.4454345703125"
"21898.0";"1759.4637451171875"
"21899.0";"1451.2933349609375"
"21900.0";"1313.8450927734375"
"21901.0";"1068.7928466796875"
"21902.0";"897.375732421875"
"21903.0";"707.445068359375"
"21904.0";"345.8897705078125"
"21905.0";"160.5540771484375"
"21906.0";"-97.536865234375"
"21907.0";"-242.531494140625"
"21908.0";"-505.0220947265625"
"21909.0";"-718.24658203125"
"21910.0";"-1036.6668701171875"
"21911.0";"-1216.4185791015625"
"21912.0";"-1493.8375244140625"
"21913.0";"-1487.694580078125"
"21914.0";"-1690.3629150390625"
"21915.0";"-1982.219970703125"
"21916.0";"-1985.3798828125"
"21917.0";"-2159.7265625"
"21918.0";"-2234.291259765625"
"21919.0";"-2421.899658203125"
"21920.0";"-2517.66650390625"
"21921.0";"-2587.9150390625"
"21922.0";"-2655.6298828125"
"21923.0";"-2747.219970703125"
"21924.0";"-2644.367919921875"
"21925.0";"-2760.847412109375"
"21926.0";"-2628.35546875"
"21927.0";"-2670.041748046875"
"21928.0";"-2528.93359375"
"21929.0";"-2393.583984375"
"21930.0";"-2347.262939453125"
"21931.0";"-2256.097900390625"
"21932.0";"-2037.715576171875"
"21933.0";"-2039.5848388671875"
"21934.0";"-1846.458740234375"
"21935.0";"-1681.6558837890625"
"21936.0";"-1414.462646484375"
"21937.0";"-1240.33251953125"
"21938.0";"-1171.46875"
"21939.0";"-863.188232421875"
"21940.0";"-554.9010009765625"
"21941.0";"-454.66961669921875"
"21942.0";"-271.9969482421875"
"21943.0";"185.053955078125"
"21944.0";"104.02938842773438"
"21945.0";"218.44540405273438"
"21946.0";"542.9052734375"
"21947.0";"736.9071044921875"
"21948.0";"834.1113891601562"
"21949.0";"1088.5869140625"
"21950.0";"1442.197021484375"
"21951.0";"1601.4237060546875"
"21952.0";"1656.59375"
"21953.0";"2028.656494140625"
"21954.0";"2241.888671875"
"21955.0";"2243.0517578125"
"21956.0";"2301.5751953125"
"21957.0";"2533.779296875"
"21958.0";"2584.103515625"
"21959.0";"2651.134765625"
"21960.0";"2616.931884765625"
"21961.0";"2522.244384765625"
"21962.0";"2660.174560546875"
"21963.0";"2586.28759765625"
"21964.0";"2732.234619140625"
"21965.0";"2570.1845703125"
"21966.0";"2570.1845703125"
"21967.0";"2521.219482421875"
"21968.0";"2434.4853515625"
"21969.0";"2319.423583984375"
"21970.0";"2274.8447265625"
"21971.0";"2090.102294921875"
"21972.0";"2093.462158203125"
"21973.0";"1863.1922607421875"
"21974.0";"1657.2100830078125"
"21975.0";"1249.103759765625"
"21976.0";"1315.2977294921875"
"21977.0";"1255.64599609375"
"21978.0";"1060.015380859375"
"21979.0";"664.269287109375"
"21980.0";"415.4225158691406"
"21981.0";"80.64923095703125"
"21982.0";"94.58551025390625"
"21983.0";"-207.1212158203125"
"21984.0";"-453.815673828125"
"21985.0";"-835.0614013671875"
"21986.0";"-1091.2327880859375"
"21987.0";"-1277.230712890625"
"21988.0";"-1517.430908203125"
"21989.0";"-1802.3931884765625"
"21990.0";"-2281.22265625"
"21991.0";"-2308.994140625"
"21992.0";"-2448.447509765625"
"21993.0";"-2452.22900390625"
"21994.0";"-2721.6611328125"
"21995.0";"-2926.9970703125"
"21996.0";"-3178.058349609375"
"21997.0";"-3264.889892578125"
"21998.0";"-3150.865234375"
"21999.0";"-3221.380859375"
"22000.0";"-3240.6025390625"
"22001.0";"-2866.896240234375"
"22002.0";"-2556.73828125"
"22003.0";"-2691.86767578125"
"22004.0";"-2719.732421875"
