Sample:float;Data:float
"37890.0";"9.704723358154297"
"37891.0";"8.509956359863281"
"37892.0";"8.921295166015625"
"37893.0";"8.682318687438965"
"37894.0";"8.868992805480957"
"37895.0";"8.168895721435547"
"37896.0";"7.318060398101807"
"37897.0";"7.899476528167725"
"37898.0";"8.038459777832031"
"37899.0";"7.828022003173828"
"37900.0";"6.887320041656494"
"37901.0";"7.089914798736572"
"37902.0";"6.749369144439697"
"37903.0";"7.087423801422119"
"37904.0";"6.290887355804443"
"37905.0";"6.4298415184021"
"37906.0";"5.5507636070251465"
"37907.0";"5.515554428100586"
"37908.0";"5.7271504402160645"
"37909.0";"4.288057327270508"
"37910.0";"3.5679218769073486"
"37911.0";"3.6638896465301514"
"37912.0";"3.745086669921875"
"37913.0";"2.902984619140625"
"37914.0";"2.401453733444214"
"37915.0";"1.544960618019104"
"37916.0";"1.5241127014160156"
"37917.0";"0.7425346374511719"
"37918.0";"0.6150621175765991"
"37919.0";"0.25435003638267517"
"37920.0";"0.47815895080566406"
"37921.0";"-0.3338610529899597"
"37922.0";"-0.7079823613166809"
"37923.0";"-1.6645971536636353"
"37924.0";"-0.925811767578125"
"37925.0";"-1.3962301015853882"
"37926.0";"-1.0412929058074951"
"37927.0";"-2.4714114665985107"
"37928.0";"-2.7278506755828857"
"37929.0";"-3.3730735778808594"
"37930.0";"-2.9554800987243652"
"37931.0";"-3.874768018722534"
"37932.0";"-4.49512243270874"
"37933.0";"-5.167140960693359"
"37934.0";"-4.9430012702941895"
"37935.0";"-5.483669281005859"
"37936.0";"-6.180867671966553"
"37937.0";"-6.719446659088135"
"37938.0";"-6.519566059112549"
"37939.0";"-7.205712795257568"
"37940.0";"-7.831414699554443"
"37941.0";"-8.099003791809082"
"37942.0";"-7.98244571685791"
"37943.0";"-8.560132026672363"
"37944.0";"-9.252918243408203"
"37945.0";"-9.13118839263916"
"37946.0";"-9.353171348571777"
"37947.0";"-9.654269218444824"
"37948.0";"-9.9325532913208"
"37949.0";"-9.771050453186035"
"37950.0";"-9.918643951416016"
"37951.0";"-10.435120582580566"
"37952.0";"-10.361003875732422"
"37953.0";"-10.490799903869629"
"37954.0";"-10.404552459716797"
"37955.0";"-10.656168937683105"
"37956.0";"-10.53077507019043"
"37957.0";"-10.53077507019043"
"37958.0";"-10.198921203613281"
"37959.0";"-10.350316047668457"
"37960.0";"-10.006627082824707"
"37961.0";"-10.431140899658203"
"37962.0";"-9.625499725341797"
"37963.0";"-9.46872615814209"
"37964.0";"-9.360333442687988"
"37965.0";"-8.950220108032227"
"37966.0";"-8.935717582702637"
"37967.0";"-8.972844123840332"
"37968.0";"-8.335681915283203"
"37969.0";"-8.436700820922852"
"37970.0";"-8.033156394958496"
"37971.0";"-7.92441987991333"
"37972.0";"-7.690710067749023"
"37973.0";"-7.495636463165283"
"37974.0";"-6.89765739440918"
"37975.0";"-7.090667247772217"
"37976.0";"-7.133796691894531"
"37977.0";"-6.6076884269714355"
"37978.0";"-6.2912421226501465"
"37979.0";"-6.188210964202881"
"37980.0";"-5.8672776222229"
"37981.0";"-5.82806921005249"
"37982.0";"-5.462541580200195"
"37983.0";"-4.863037109375"
"37984.0";"-4.380753993988037"
"37985.0";"-4.180376052856445"
"37986.0";"-3.5574653148651123"
"37987.0";"-3.011866331100464"
"37988.0";"-2.4517765045166016"
"37989.0";"-2.264568328857422"
"37990.0";"-1.7931264638900757"
"37991.0";"-1.1807111501693726"
"37992.0";"-0.5967153310775757"
"37993.0";"-0.5267912745475769"
"37994.0";"-0.7446492910385132"
"37995.0";"-0.1679941862821579"
"37996.0";"0.34284019470214844"
"37997.0";"0.6019414067268372"
"37998.0";"0.800390899181366"
"37999.0";"1.4055449962615967"
"38000.0";"1.120452880859375"
"38001.0";"2.038907527923584"
"38002.0";"2.4165256023406982"
"38003.0";"2.8626677989959717"
"38004.0";"3.024296998977661"
"38005.0";"3.5734360218048096"
"38006.0";"4.166721343994141"
"38007.0";"4.321286678314209"
"38008.0";"5.283355712890625"
"38009.0";"5.283355712890625"
"38010.0";"5.76938009262085"
"38011.0";"6.026461124420166"
"38012.0";"6.103384494781494"
"38013.0";"7.195226669311523"
"38014.0";"7.310943126678467"
"38015.0";"7.448526382446289"
"38016.0";"7.992929935455322"
"38017.0";"8.26390552520752"
"38018.0";"8.990803718566895"
"38019.0";"8.506863594055176"
"38020.0";"8.75794506072998"
"38021.0";"8.814759254455566"
"38022.0";"9.92000675201416"
"38023.0";"9.598204612731934"
"38024.0";"9.033141136169434"
"38025.0";"10.041914939880371"
"38026.0";"10.598739624023438"
"38027.0";"10.446764945983887"
"38028.0";"9.862481117248535"
"38029.0";"10.45751667022705"
"38030.0";"10.802284240722656"
"38031.0";"10.668832778930664"
"38032.0";"10.248517036437988"
"38033.0";"10.697738647460938"
"38034.0";"10.401898384094238"
"38035.0";"10.361315727233887"
"38036.0";"9.942757606506348"
"38037.0";"9.984639167785645"
"38038.0";"9.968453407287598"
"38039.0";"9.545249938964844"
"38040.0";"9.466811180114746"
"38041.0";"8.80068588256836"
"38042.0";"8.736506462097168"
"38043.0";"8.744439125061035"
"38044.0";"8.621787071228027"
"38045.0";"8.396363258361816"
"38046.0";"7.66766357421875"
"38047.0";"7.715386867523193"
"38048.0";"7.325536251068115"
"38049.0";"7.581259250640869"
"38050.0";"7.362718105316162"
"38051.0";"7.454843044281006"
"38052.0";"6.2686448097229"
"38053.0";"6.358600616455078"
"38054.0";"7.1112823486328125"
"38055.0";"5.838348388671875"
"38056.0";"5.472160339355469"
"38057.0";"5.098718643188477"
"38058.0";"5.455137252807617"
"38059.0";"4.8759284019470215"
"38060.0";"3.7295448780059814"
"38061.0";"3.8104846477508545"
"38062.0";"3.585770845413208"
"38063.0";"3.155674695968628"
"38064.0";"2.2612736225128174"
"38065.0";"2.312248945236206"
"38066.0";"1.501242995262146"
"38067.0";"0.9657884836196899"
"38068.0";"-0.06319364905357361"
"38069.0";"0.7445278167724609"
"38070.0";"0.04090246558189392"
"38071.0";"0.41422906517982483"
"38072.0";"-0.8242747187614441"
"38073.0";"-1.0971393585205078"
"38074.0";"-1.4830882549285889"
"38075.0";"-1.2605222463607788"
"38076.0";"-1.7074451446533203"
"38077.0";"-1.4763647317886353"
"38078.0";"-2.917217254638672"
"38079.0";"-3.0088260173797607"
"38080.0";"-3.5225327014923096"
"38081.0";"-3.4959983825683594"
"38082.0";"-4.180831432342529"
"38083.0";"-4.438403606414795"
"38084.0";"-5.515949726104736"
"38085.0";"-5.593744277954102"
"38086.0";"-6.121799945831299"
"38087.0";"-5.928562164306641"
"38088.0";"-6.821424961090088"
"38089.0";"-7.4617767333984375"
"38090.0";"-7.559871673583984"
"38091.0";"-7.700575351715088"
"38092.0";"-8.850515365600586"
"38093.0";"-8.146778106689453"
"38094.0";"-8.626954078674316"
"38095.0";"-8.666659355163574"
"38096.0";"-9.718497276306152"
"38097.0";"-9.29404067993164"
"38098.0";"-9.73388385772705"
"38099.0";"-9.723215103149414"
"38100.0";"-10.435361862182617"
"38101.0";"-9.638251304626465"
"38102.0";"-10.530365943908691"
"38103.0";"-10.490209579467773"
"38104.0";"-11.008034706115723"
"38105.0";"-10.151046752929688"
"38106.0";"-10.398280143737793"
"38107.0";"-11.166848182678223"
"38108.0";"-10.578018188476562"
"38109.0";"-9.989043235778809"
"38110.0";"-9.623800277709961"
"38111.0";"-10.589007377624512"
"38112.0";"-9.956881523132324"
"38113.0";"-9.358172416687012"
"38114.0";"-9.23796558380127"
"38115.0";"-9.709305763244629"
"38116.0";"-8.808518409729004"
"38117.0";"-8.143007278442383"
"38118.0";"-8.943049430847168"
"38119.0";"-8.989834785461426"
"38120.0";"-8.033610343933105"
"38121.0";"-7.779825687408447"
"38122.0";"-8.03246021270752"
"38123.0";"-7.752555847167969"
"38124.0";"-6.786191463470459"
"38125.0";"-7.18185567855835"
"38126.0";"-7.094942092895508"
"38127.0";"-6.90399694442749"
"38128.0";"-6.364416122436523"
"38129.0";"-6.067163467407227"
"38130.0";"-5.809381008148193"
"38131.0";"-6.231401443481445"
"38132.0";"-5.6762471199035645"
"38133.0";"-5.163909435272217"
"38134.0";"-4.176970958709717"
"38135.0";"-4.429867267608643"
"38136.0";"-4.223368167877197"
"38137.0";"-2.4908416271209717"
"38138.0";"-2.4908416271209717"
"38139.0";"-2.552522659301758"
"38140.0";"-2.085331678390503"
"38141.0";"-1.4232813119888306"
"38142.0";"-0.8784517049789429"
"38143.0";"-0.5266857147216797"
"38144.0";"-0.5863132476806641"
"38145.0";"-0.5699094533920288"
"38146.0";"0.11423492431640625"
"38147.0";"0.8730182647705078"
"38148.0";"0.6693248748779297"
"38149.0";"1.0032724142074585"
"38150.0";"1.6057370901107788"
"38151.0";"1.707972764968872"
"38152.0";"1.9889495372772217"
"38153.0";"2.504011869430542"
"38154.0";"2.656212568283081"
"38155.0";"3.825871229171753"
"38156.0";"3.9468142986297607"
"38157.0";"3.9517135620117188"
"38158.0";"4.390081405639648"
"38159.0";"5.269100666046143"
"38160.0";"5.750219821929932"
"38161.0";"5.6036152839660645"
"38162.0";"6.346526622772217"
"38163.0";"6.864299774169922"
"38164.0";"7.147544860839844"
"38165.0";"7.200877666473389"
"38166.0";"8.263779640197754"
"38167.0";"7.973426342010498"
"38168.0";"7.973426342010498"
"38169.0";"8.676878929138184"
"38170.0";"9.302301406860352"
"38171.0";"8.965971946716309"
"38172.0";"8.96907901763916"
"38173.0";"9.50185489654541"
"38174.0";"10.05821418762207"
"38175.0";"10.024030685424805"
"38176.0";"9.75563907623291"
"38177.0";"10.243659019470215"
"38178.0";"10.149304389953613"
"38179.0";"10.74162769317627"
"38180.0";"10.544950485229492"
"38181.0";"10.969832420349121"
"38182.0";"10.118231773376465"
"38183.0";"10.563762664794922"
"38184.0";"10.21725845336914"
"38185.0";"10.678043365478516"
"38186.0";"10.170998573303223"
"38187.0";"10.103196144104004"
"38188.0";"9.580153465270996"
"38189.0";"9.865878105163574"
"38190.0";"10.096837043762207"
"38191.0";"8.8114652633667"
"38192.0";"8.499653816223145"
"38193.0";"8.458678245544434"
"38194.0";"9.495488166809082"
"38195.0";"8.25705337524414"
"38196.0";"7.441079616546631"
"38197.0";"7.9243035316467285"
"38198.0";"7.990407466888428"
"38199.0";"7.553619384765625"
"38200.0";"7.04800271987915"
"38201.0";"7.168109893798828"
"38202.0";"7.506298065185547"
"38203.0";"6.514804840087891"
"38204.0";"6.077085971832275"
"38205.0";"5.804561614990234"
"38206.0";"6.118536472320557"
"38207.0";"5.560129642486572"
"38208.0";"4.8454060554504395"
"38209.0";"4.618322849273682"
"38210.0";"4.223512649536133"
"38211.0";"3.9991695880889893"
"38212.0";"3.3377811908721924"
"38213.0";"2.888706922531128"
"38214.0";"2.8148090839385986"
"38215.0";"1.9297542572021484"
"38216.0";"1.3449987173080444"
"38217.0";"0.4596284031867981"
"38218.0";"1.1249370574951172"
"38219.0";"0.5958907008171082"
"38220.0";"-0.017125427722930908"
"38221.0";"-0.1160024106502533"
"38222.0";"-0.5474383234977722"
"38223.0";"-0.5646680593490601"
"38224.0";"-1.363930344581604"
"38225.0";"-1.5968595743179321"
"38226.0";"-2.053171157836914"
"38227.0";"-1.7510547637939453"
"38228.0";"-2.271451950073242"
"38229.0";"-3.427837371826172"
"38230.0";"-3.581753969192505"
"38231.0";"-3.412839412689209"
"38232.0";"-4.062769412994385"
"38233.0";"-5.103255748748779"
"38234.0";"-5.215314865112305"
"38235.0";"-5.078805923461914"
"38236.0";"-6.13778829574585"
"38237.0";"-6.730072021484375"
"38238.0";"-6.604228973388672"
"38239.0";"-6.928076267242432"
"38240.0";"-7.603360652923584"
"38241.0";"-8.12195873260498"
"38242.0";"-8.161881446838379"
"38243.0";"-8.452975273132324"
"38244.0";"-8.967368125915527"
"38245.0";"-9.12619686126709"
"38246.0";"-9.348472595214844"
"38247.0";"-8.96066951751709"
"38248.0";"-10.152520179748535"
"38249.0";"-10.266546249389648"
"38250.0";"-10.202080726623535"
"38251.0";"-9.706625938415527"
"38252.0";"-10.710101127624512"
"38253.0";"-10.573164939880371"
"38254.0";"-10.459139823913574"
"38255.0";"-10.442933082580566"
"38256.0";"-10.567323684692383"
"38257.0";"-10.647955894470215"
"38258.0";"-10.422774314880371"
"38259.0";"-9.898941040039062"
"38260.0";"-10.212517738342285"
"38261.0";"-10.25866413116455"
"38262.0";"-9.985157012939453"
"38263.0";"-9.400514602661133"
"38264.0";"-9.525809288024902"
"38265.0";"-9.583552360534668"
"38266.0";"-8.708664894104004"
"38267.0";"-8.730759620666504"
"38268.0";"-8.278258323669434"
"38269.0";"-8.737339973449707"
"38270.0";"-8.30048656463623"
"38271.0";"-7.833242416381836"
"38272.0";"-7.516349792480469"
"38273.0";"-7.680139541625977"
"38274.0";"-7.426064968109131"
"38275.0";"-6.775268077850342"
"38276.0";"-6.895683765411377"
"38277.0";"-6.992673873901367"
"38278.0";"-6.324836254119873"
"38279.0";"-5.98969841003418"
"38280.0";"-6.028263092041016"
"38281.0";"-5.832487106323242"
"38282.0";"-5.7156805992126465"
"38283.0";"-4.975654125213623"
"38284.0";"-4.6578850746154785"
"38285.0";"-4.428445816040039"
"38286.0";"-3.9181079864501953"
"38287.0";"-3.1870365142822266"
"38288.0";"-2.762948989868164"
"38289.0";"-2.581711530685425"
"38290.0";"-1.7986387014389038"
"38291.0";"-1.2968496084213257"
"38292.0";"-1.1074327230453491"
"38293.0";"-0.6249580383300781"
"38294.0";"-0.7693952322006226"
"38295.0";"-0.5566190481185913"
"38296.0";"0.1732908934354782"
"38297.0";"0.5147482752799988"
"38298.0";"0.7128645777702332"
"38299.0";"1.5132980346679688"
"38300.0";"1.5132980346679688"
"38301.0";"1.5968787670135498"
"38302.0";"2.023491621017456"
"38303.0";"2.672997236251831"
"38304.0";"3.1016685962677"
"38305.0";"3.340721845626831"
"38306.0";"3.7427940368652344"
"38307.0";"4.408621311187744"
"38308.0";"4.666465759277344"
"38309.0";"4.895059585571289"
"38310.0";"5.594055652618408"
"38311.0";"5.812763690948486"
"38312.0";"6.181356430053711"
"38313.0";"6.817222595214844"
"38314.0";"6.919185638427734"
"38315.0";"7.2445387840271"
"38316.0";"7.92929220199585"
"38317.0";"8.104179382324219"
"38318.0";"8.273943901062012"
"38319.0";"8.710515022277832"
"38320.0";"8.937914848327637"
"38321.0";"9.126004219055176"
"38322.0";"9.329094886779785"
"38323.0";"9.496508598327637"
"38324.0";"9.332460403442383"
"38325.0";"9.4020357131958"
"38326.0";"10.41988754272461"
"38327.0";"10.210746765136719"
"38328.0";"9.80109691619873"
"38329.0";"10.552948951721191"
"38330.0";"10.589024543762207"
"38331.0";"10.369217872619629"
"38332.0";"10.085776329040527"
"38333.0";"10.787453651428223"
"38334.0";"10.568183898925781"
"38335.0";"10.473645210266113"
"38336.0";"10.050272941589355"
"38337.0";"10.21850872039795"
"38338.0";"10.120272636413574"
"38339.0";"9.627625465393066"
"38340.0";"9.646748542785645"
"38341.0";"9.282039642333984"
"38342.0";"8.858989715576172"
"38343.0";"8.624741554260254"
"38344.0";"8.884442329406738"
"38345.0";"8.471076011657715"
"38346.0";"8.121098518371582"
"38347.0";"7.697521209716797"
"38348.0";"7.685037136077881"
"38349.0";"7.717600345611572"
"38350.0";"7.231285095214844"
"38351.0";"7.056996822357178"
"38352.0";"7.254434108734131"
"38353.0";"6.980550289154053"
"38354.0";"6.213125705718994"
"38355.0";"6.207284450531006"
"38356.0";"6.2663116455078125"
"38357.0";"5.715357303619385"
"38358.0";"5.13596773147583"
"38359.0";"4.745763301849365"
"38360.0";"4.488123416900635"
"38361.0";"4.140812397003174"
"38362.0";"3.505788803100586"
"38363.0";"2.977687120437622"
"38364.0";"2.6165428161621094"
"38365.0";"2.3381271362304688"
"38366.0";"1.9041677713394165"
"38367.0";"1.2826957702636719"
"38368.0";"0.7419725656509399"
"38369.0";"0.4440237581729889"
"38370.0";"0.298004150390625"
"38371.0";"0.3961315155029297"
"38372.0";"-0.5574455261230469"
"38373.0";"-0.99012690782547"
"38374.0";"-0.9257062673568726"
"38375.0";"-1.5120748281478882"
"38376.0";"-1.7025598287582397"
"38377.0";"-1.9760818481445312"
"38378.0";"-2.1492087841033936"
"38379.0";"-2.60502552986145"
"38380.0";"-3.155167818069458"
"38381.0";"-3.7672412395477295"
"38382.0";"-4.111019134521484"
"38383.0";"-4.06886100769043"
"38384.0";"-5.142276287078857"
"38385.0";"-5.632884979248047"
"38386.0";"-5.710302829742432"
"38387.0";"-6.122473239898682"
"38388.0";"-6.85021448135376"
"38389.0";"-7.179785251617432"
"38390.0";"-7.1271233558654785"
"38391.0";"-7.729610443115234"
"38392.0";"-8.060269355773926"
"38393.0";"-8.539737701416016"
"38394.0";"-8.656476020812988"
"38395.0";"-8.931918144226074"
"38396.0";"-9.31112003326416"
"38397.0";"-9.542190551757812"
"38398.0";"-9.754895210266113"
"38399.0";"-9.947210311889648"
"38400.0";"-8.845244407653809"
"38401.0";"-9.115937232971191"
"38402.0";"-9.484721183776855"
"38403.0";"-9.638773918151855"
"38404.0";"-9.86521053314209"
"38405.0";"-9.86855411529541"
"38406.0";"-9.998608589172363"
"38407.0";"-10.092824935913086"
"38408.0";"-10.555027961730957"
"38409.0";"-10.445965766906738"
"38410.0";"-10.615378379821777"
"38411.0";"-10.383747100830078"
"38412.0";"-11.131428718566895"
"38413.0";"-10.267181396484375"
"38414.0";"-10.592358589172363"
"38415.0";"-10.353909492492676"
"38416.0";"-9.939176559448242"
"38417.0";"-9.776817321777344"
"38418.0";"-9.86795711517334"
"38419.0";"-9.476601600646973"
"38420.0";"-9.554558753967285"
"38421.0";"-9.38428020477295"
"38422.0";"-8.621338844299316"
"38423.0";"-8.671469688415527"
"38424.0";"-9.10753345489502"
"38425.0";"-8.603348731994629"
"38426.0";"-7.809947490692139"
"38427.0";"-7.813055515289307"
"38428.0";"-7.757508754730225"
"38429.0";"-7.607361316680908"
"38430.0";"-7.057976245880127"
"38431.0";"-6.857069492340088"
"38432.0";"-7.055917739868164"
"38433.0";"-6.923221588134766"
"38434.0";"-6.174591064453125"
"38435.0";"-5.98947286605835"
"38436.0";"-6.07139253616333"
"38437.0";"-5.978588104248047"
"38438.0";"-5.695991516113281"
"38439.0";"-4.606395721435547"
"38440.0";"-4.501389980316162"
"38441.0";"-4.408658504486084"
"38442.0";"-3.8540725708007812"
"38443.0";"-2.8123466968536377"
"38444.0";"-2.6793136596679688"
"38445.0";"-2.522982358932495"
"38446.0";"-1.7895253896713257"
"38447.0";"-0.9717216491699219"
"38448.0";"-1.0672708749771118"
"38449.0";"-0.5862935781478882"
"38450.0";"-0.5950196981430054"
"38451.0";"-0.2397887110710144"
"38452.0";"0.2990976870059967"
"38453.0";"0.6591179966926575"
"38454.0";"0.6930586695671082"
"38455.0";"1.226758360862732"
"38456.0";"1.5231857299804688"
"38457.0";"1.7219836711883545"
"38458.0";"2.092026948928833"
"38459.0";"2.698704957962036"
"38460.0";"3.1403133869171143"
"38461.0";"3.417699098587036"
"38462.0";"3.8696162700653076"
"38463.0";"4.302423477172852"
"38464.0";"4.837038040161133"
"38465.0";"5.1515984535217285"
"38466.0";"5.608886241912842"
"38467.0";"5.925229549407959"
"38468.0";"6.331472873687744"
"38469.0";"6.830502986907959"
"38470.0";"7.2110209465026855"
"38471.0";"7.6425089836120605"
"38472.0";"7.671567916870117"
"38473.0";"8.050292015075684"
"38474.0";"8.676947593688965"
"38475.0";"8.977303504943848"
"38476.0";"8.753192901611328"
"38477.0";"9.140484809875488"
"38478.0";"9.47421646118164"
"38479.0";"9.754030227661133"
"38480.0";"9.465761184692383"
"38481.0";"9.998137474060059"
"38482.0";"10.080560684204102"
"38483.0";"10.181286811828613"
"38484.0";"10.29969310760498"
"38485.0";"10.34703254699707"
"38486.0";"10.487008094787598"
"38487.0";"10.451464653015137"
"38488.0";"10.803715705871582"
"38489.0";"10.877140998840332"
"38490.0";"10.304215431213379"
"38491.0";"10.216011047363281"
"38492.0";"10.37575626373291"
"38493.0";"9.75655460357666"
"38494.0";"9.642139434814453"
"38495.0";"9.918975830078125"
"38496.0";"9.680344581604004"
"38497.0";"8.63106632232666"
"38498.0";"9.250189781188965"
"38499.0";"8.734569549560547"
"38500.0";"8.734569549560547"
"38501.0";"7.529832363128662"
"38502.0";"8.492371559143066"
"38503.0";"8.108223915100098"
"38504.0";"7.442128658294678"
"38505.0";"6.772132873535156"
"38506.0";"7.7115654945373535"
"38507.0";"8.021411895751953"
"38508.0";"6.6953558921813965"
"38509.0";"5.975789546966553"
"38510.0";"5.902403354644775"
"38511.0";"6.610029697418213"
"38512.0";"6.065879821777344"
"38513.0";"5.466385364532471"
"38514.0";"4.838731288909912"
"38515.0";"4.448699951171875"
"38516.0";"3.589106798171997"
