Sample:float;Data:float
"30711.0";"8.903302192687988"
"30712.0";"8.174342155456543"
"30713.0";"8.985573768615723"
"30714.0";"9.392128944396973"
"30715.0";"9.604995727539062"
"30716.0";"8.583003044128418"
"30717.0";"8.840544700622559"
"30718.0";"10.091944694519043"
"30719.0";"9.119637489318848"
"30720.0";"8.976881980895996"
"30721.0";"9.193825721740723"
"30722.0";"10.067352294921875"
"30723.0";"9.032962799072266"
"30724.0";"8.91592025756836"
"30725.0";"9.56857681274414"
"30726.0";"9.6553373336792"
"30727.0";"8.838589668273926"
"30728.0";"8.809103965759277"
"30729.0";"9.178051948547363"
"30730.0";"9.373459815979004"
"30731.0";"8.39943790435791"
"30732.0";"8.79257583618164"
"30733.0";"8.295185089111328"
"30734.0";"8.640567779541016"
"30735.0";"8.233661651611328"
"30736.0";"7.932943820953369"
"30737.0";"7.532680511474609"
"30738.0";"7.512349605560303"
"30739.0";"7.542794704437256"
"30740.0";"7.263523101806641"
"30741.0";"6.151571750640869"
"30742.0";"6.243035793304443"
"30743.0";"6.146302700042725"
"30744.0";"5.925924301147461"
"30745.0";"5.4645609855651855"
"30746.0";"4.468041896820068"
"30747.0";"4.486936092376709"
"30748.0";"4.340515613555908"
"30749.0";"3.3514983654022217"
"30750.0";"3.5144824981689453"
"30751.0";"3.3411667346954346"
"30752.0";"1.5374380350112915"
"30753.0";"2.062725067138672"
"30754.0";"1.9557775259017944"
"30755.0";"1.6413103342056274"
"30756.0";"0.5335445404052734"
"30757.0";"0.7239004373550415"
"30758.0";"0.2513345181941986"
"30759.0";"0.3265209197998047"
"30760.0";"-0.2753162384033203"
"30761.0";"-0.9982649087905884"
"30762.0";"-0.9451287388801575"
"30763.0";"-0.8428974151611328"
"30764.0";"-2.0517470836639404"
"30765.0";"-1.352942705154419"
"30766.0";"-2.2662456035614014"
"30767.0";"-2.5543453693389893"
"30768.0";"-2.940868377685547"
"30769.0";"-3.231714963912964"
"30770.0";"-4.388605117797852"
"30771.0";"-3.97948956489563"
"30772.0";"-4.308755397796631"
"30773.0";"-5.309686660766602"
"30774.0";"-5.625137805938721"
"30775.0";"-5.5757222175598145"
"30776.0";"-6.2068705558776855"
"30777.0";"-6.746374130249023"
"30778.0";"-6.833032608032227"
"30779.0";"-7.6384992599487305"
"30780.0";"-7.44218635559082"
"30781.0";"-7.354698181152344"
"30782.0";"-7.708744525909424"
"30783.0";"-8.313377380371094"
"30784.0";"-8.384835243225098"
"30785.0";"-8.793010711669922"
"30786.0";"-8.320769309997559"
"30787.0";"-8.674891471862793"
"30788.0";"-9.165573120117188"
"30789.0";"-8.963949203491211"
"30790.0";"-8.86616039276123"
"30791.0";"-9.068589210510254"
"30792.0";"-9.2625093460083"
"30793.0";"-9.328583717346191"
"30794.0";"-9.405133247375488"
"30795.0";"-9.379570960998535"
"30796.0";"-9.174790382385254"
"30797.0";"-9.242154121398926"
"30798.0";"-9.536168098449707"
"30799.0";"-9.18114185333252"
"30800.0";"-9.089123725891113"
"30801.0";"-9.019020080566406"
"30802.0";"-8.940303802490234"
"30803.0";"-9.133888244628906"
"30804.0";"-8.716167449951172"
"30805.0";"-8.458770751953125"
"30806.0";"-8.342069625854492"
"30807.0";"-8.598066329956055"
"30808.0";"-8.462224006652832"
"30809.0";"-7.961745738983154"
"30810.0";"-7.6557135581970215"
"30811.0";"-7.5966644287109375"
"30812.0";"-7.966319561004639"
"30813.0";"-7.264821529388428"
"30814.0";"-6.968120098114014"
"30815.0";"-6.653568267822266"
"30816.0";"-6.64208984375"
"30817.0";"-6.424048900604248"
"30818.0";"-6.4752278327941895"
"30819.0";"-5.218071460723877"
"30820.0";"-4.780849456787109"
"30821.0";"-5.464664459228516"
"30822.0";"-4.467811107635498"
"30823.0";"-3.492112398147583"
"30824.0";"-3.598306655883789"
"30825.0";"-3.3260574340820312"
"30826.0";"-2.5389492511749268"
"30827.0";"-2.0537242889404297"
"30828.0";"-1.99557363986969"
"30829.0";"-1.6549009084701538"
"30830.0";"-0.909698486328125"
"30831.0";"-0.7038389444351196"
"30832.0";"-1.1315200328826904"
"30833.0";"-0.8283087611198425"
"30834.0";"0.16378533840179443"
"30835.0";"0.6016070246696472"
"30836.0";"0.15416908264160156"
"30837.0";"0.6148497462272644"
"30838.0";"1.1052825450897217"
"30839.0";"1.72311532497406"
"30840.0";"1.766045331954956"
"30841.0";"1.382798433303833"
"30842.0";"3.0962467193603516"
"30843.0";"3.587437391281128"
"30844.0";"3.741924285888672"
"30845.0";"3.18363881111145"
"30846.0";"4.139659404754639"
"30847.0";"5.032063007354736"
"30848.0";"4.921347141265869"
"30849.0";"5.125494480133057"
"30850.0";"6.086265563964844"
"30851.0";"5.974208354949951"
"30852.0";"6.324821472167969"
"30853.0";"6.581236362457275"
"30854.0";"7.530152797698975"
"30855.0";"7.297763824462891"
"30856.0";"7.742257595062256"
"30857.0";"7.771078586578369"
"30858.0";"8.2804594039917"
"30859.0";"8.157008171081543"
"30860.0";"8.593453407287598"
"30861.0";"8.816329002380371"
"30862.0";"9.092437744140625"
"30863.0";"8.571438789367676"
"30864.0";"9.06717586517334"
"30865.0";"8.774468421936035"
"30866.0";"9.269482612609863"
"30867.0";"9.18600082397461"
"30868.0";"9.43057918548584"
"30869.0";"9.012073516845703"
"30870.0";"9.371284484863281"
"30871.0";"9.49139404296875"
"30872.0";"9.494377136230469"
"30873.0";"9.236392974853516"
"30874.0";"9.200965881347656"
"30875.0";"9.379631996154785"
"30876.0";"9.432478904724121"
"30877.0";"9.393155097961426"
"30878.0";"8.7600679397583"
"30879.0";"9.111358642578125"
"30880.0";"9.099263191223145"
"30881.0";"8.63232421875"
"30882.0";"8.65240478515625"
"30883.0";"8.607796669006348"
"30884.0";"8.378800392150879"
"30885.0";"8.19826602935791"
"30886.0";"8.252274513244629"
"30887.0";"7.689333438873291"
"30888.0";"7.716426849365234"
"30889.0";"7.2984185218811035"
"30890.0";"7.1774468421936035"
"30891.0";"6.4953155517578125"
"30892.0";"6.443177700042725"
"30893.0";"6.208933353424072"
"30894.0";"5.882905960083008"
"30895.0";"5.119635105133057"
"30896.0";"5.002378940582275"
"30897.0";"4.462015151977539"
"30898.0";"4.351296901702881"
"30899.0";"3.9477431774139404"
"30900.0";"3.210341691970825"
"30901.0";"2.8829994201660156"
"30902.0";"2.70782732963562"
"30903.0";"1.8004531860351562"
"30904.0";"1.7568460702896118"
"30905.0";"1.8047733306884766"
"30906.0";"1.0779087543487549"
"30907.0";"0.8018518686294556"
"30908.0";"0.1367371678352356"
"30909.0";"-0.1992880403995514"
"30910.0";"0.23817378282546997"
"30911.0";"-0.40633082389831543"
"30912.0";"-1.6046264171600342"
"30913.0";"-1.5909671783447266"
"30914.0";"-1.5909671783447266"
"30915.0";"-1.605433702468872"
"30916.0";"-1.8392778635025024"
"30917.0";"-2.1603355407714844"
"30918.0";"-2.9708263874053955"
"30919.0";"-3.464738130569458"
"30920.0";"-3.959430694580078"
"30921.0";"-4.125328063964844"
"30922.0";"-4.217677593231201"
"30923.0";"-4.712392807006836"
"30924.0";"-6.147106170654297"
"30925.0";"-5.662796497344971"
"30926.0";"-6.304539203643799"
"30927.0";"-6.121735572814941"
"30928.0";"-7.241173267364502"
"30929.0";"-6.856257915496826"
"30930.0";"-7.447689533233643"
"30931.0";"-7.743557453155518"
"30932.0";"-8.315145492553711"
"30933.0";"-7.984239101409912"
"30934.0";"-7.8463454246521"
"30935.0";"-8.641929626464844"
"30936.0";"-8.481663703918457"
"30937.0";"-9.175418853759766"
"30938.0";"-9.478926658630371"
"30939.0";"-8.688708305358887"
"30940.0";"-8.687201499938965"
"30941.0";"-9.138813972473145"
"30942.0";"-10.122929573059082"
"30943.0";"-9.102787971496582"
"30944.0";"-9.102787971496582"
"30945.0";"-9.35120677947998"
"30946.0";"-9.583714485168457"
"30947.0";"-9.038029670715332"
"30948.0";"-9.39676570892334"
"30949.0";"-9.302034378051758"
"30950.0";"-8.937481880187988"
"30951.0";"-9.21828556060791"
"30952.0";"-9.305318832397461"
"30953.0";"-9.188613891601562"
"30954.0";"-9.347514152526855"
"30955.0";"-8.011284828186035"
"30956.0";"-7.963550567626953"
"30957.0";"-9.020272254943848"
"30958.0";"-8.456860542297363"
"30959.0";"-8.645936965942383"
"30960.0";"-7.385634899139404"
"30961.0";"-7.357667446136475"
"30962.0";"-8.033170700073242"
"30963.0";"-7.590456485748291"
"30964.0";"-6.644179821014404"
"30965.0";"-5.9241108894348145"
"30966.0";"-7.182770252227783"
"30967.0";"-6.7140212059021"
"30968.0";"-5.908658504486084"
"30969.0";"-5.306371212005615"
"30970.0";"-5.431512355804443"
"30971.0";"-5.085405349731445"
"30972.0";"-4.615718364715576"
"30973.0";"-3.880448579788208"
"30974.0";"-4.0495123863220215"
"30975.0";"-3.1796016693115234"
"30976.0";"-2.6072769165039062"
"30977.0";"-1.9711660146713257"
"30978.0";"-2.3635451793670654"
"30979.0";"-1.6938413381576538"
"30980.0";"-0.9573472738265991"
"30981.0";"-0.6076946258544922"
"30982.0";"-0.830466628074646"
"30983.0";"-0.9676042795181274"
"30984.0";"-0.5748125910758972"
"30985.0";"0.4555460810661316"
"30986.0";"1.0023548603057861"
"30987.0";"0.2413756251335144"
"30988.0";"1.0677669048309326"
"30989.0";"1.4351794719696045"
"30990.0";"1.854038953781128"
"30991.0";"1.2510770559310913"
"30992.0";"3.107637405395508"
"30993.0";"3.5587146282196045"
"30994.0";"2.9501445293426514"
"30995.0";"3.3660507202148438"
"30996.0";"4.392663955688477"
"30997.0";"4.917978286743164"
"30998.0";"4.741264820098877"
"30999.0";"5.119003772735596"
"31000.0";"5.640224456787109"
"31001.0";"5.984595775604248"
"31002.0";"6.668534755706787"
"31003.0";"6.71663761138916"
"31004.0";"6.797414302825928"
"31005.0";"7.588737487792969"
"31006.0";"7.675741672515869"
"31007.0";"8.23058032989502"
"31008.0";"8.23058032989502"
"31009.0";"8.45397663116455"
"31010.0";"8.385632514953613"
"31011.0";"8.441642761230469"
"31012.0";"8.878464698791504"
"31013.0";"9.721253395080566"
"31014.0";"8.541483879089355"
"31015.0";"8.633259773254395"
"31016.0";"9.078601837158203"
"31017.0";"9.385833740234375"
"31018.0";"8.999817848205566"
"31019.0";"9.52669906616211"
"31020.0";"9.16208267211914"
"31021.0";"9.332427978515625"
"31022.0";"9.621199607849121"
"31023.0";"9.424378395080566"
"31024.0";"9.177017211914062"
"31025.0";"8.711299896240234"
"31026.0";"9.791572570800781"
"31027.0";"9.324112892150879"
"31028.0";"9.110651969909668"
"31029.0";"8.770248413085938"
"31030.0";"9.016316413879395"
"31031.0";"9.040107727050781"
"31032.0";"8.491692543029785"
"31033.0";"8.453067779541016"
"31034.0";"8.782002449035645"
"31035.0";"8.2030611038208"
"31036.0";"7.6253342628479"
"31037.0";"7.964719295501709"
"31038.0";"7.629496097564697"
"31039.0";"6.978983402252197"
"31040.0";"7.097873687744141"
"31041.0";"7.097873687744141"
"31042.0";"6.76803731918335"
"31043.0";"6.174777984619141"
"31044.0";"5.203270435333252"
"31045.0";"5.274757385253906"
"31046.0";"5.791896820068359"
"31047.0";"4.3468918800354"
"31048.0";"3.588749647140503"
"31049.0";"3.9661781787872314"
"31050.0";"3.888568162918091"
"31051.0";"2.670640230178833"
"31052.0";"2.107518434524536"
"31053.0";"2.377171754837036"
"31054.0";"2.057384490966797"
"31055.0";"1.2715396881103516"
"31056.0";"0.7041708827018738"
"31057.0";"0.8641809225082397"
"31058.0";"0.2769959568977356"
"31059.0";"0.2046947479248047"
"31060.0";"-0.2313365936279297"
"31061.0";"-0.27529841661453247"
"31062.0";"-1.3097198009490967"
"31063.0";"-1.211721420288086"
"31064.0";"-1.4117488861083984"
"31065.0";"-1.5231914520263672"
"31066.0";"-2.1688449382781982"
"31067.0";"-2.9556884765625"
"31068.0";"-2.5140609741210938"
"31069.0";"-3.0815136432647705"
"31070.0";"-3.35809326171875"
"31071.0";"-4.654655933380127"
"31072.0";"-4.527706623077393"
"31073.0";"-4.615789413452148"
"31074.0";"-5.143581390380859"
"31075.0";"-6.0326151847839355"
"31076.0";"-6.186803817749023"
"31077.0";"-6.595798969268799"
"31078.0";"-6.920408248901367"
"31079.0";"-7.244930744171143"
"31080.0";"-7.379845142364502"
"31081.0";"-7.93779182434082"
"31082.0";"-7.610830783843994"
"31083.0";"-7.9112091064453125"
"31084.0";"-8.35111141204834"
"31085.0";"-8.584434509277344"
"31086.0";"-8.554052352905273"
"31087.0";"-8.650626182556152"
"31088.0";"-8.63893985748291"
"31089.0";"-9.169360160827637"
"31090.0";"-9.02228832244873"
"31091.0";"-9.158936500549316"
"31092.0";"-9.033634185791016"
"31093.0";"-9.172781944274902"
"31094.0";"-9.273232460021973"
"31095.0";"-9.585140228271484"
"31096.0";"-9.19901180267334"
"31097.0";"-9.51048755645752"
"31098.0";"-9.206316947937012"
"31099.0";"-9.0939359664917"
"31100.0";"-9.342297554016113"
"31101.0";"-9.243050575256348"
"31102.0";"-8.916111946105957"
"31103.0";"-8.433600425720215"
"31104.0";"-9.16854190826416"
"31105.0";"-8.550622940063477"
"31106.0";"-8.624211311340332"
"31107.0";"-8.443215370178223"
"31108.0";"-8.34104061126709"
"31109.0";"-8.328293800354004"
"31110.0";"-7.820652008056641"
"31111.0";"-7.659019947052002"
"31112.0";"-7.65484094619751"
"31113.0";"-7.305242538452148"
"31114.0";"-7.13922643661499"
"31115.0";"-6.94827127456665"
"31116.0";"-6.609078884124756"
"31117.0";"-6.069242477416992"
"31118.0";"-6.31243371963501"
"31119.0";"-6.039394855499268"
"31120.0";"-5.149119853973389"
"31121.0";"-4.668308258056641"
"31122.0";"-4.639166355133057"
"31123.0";"-4.166842937469482"
"31124.0";"-3.627436399459839"
"31125.0";"-3.087970018386841"
"31126.0";"-2.762721300125122"
"31127.0";"-2.3339176177978516"
"31128.0";"-1.9472776651382446"
"31129.0";"-1.3642317056655884"
"31130.0";"-1.0191179513931274"
"31131.0";"-0.8161481022834778"
"31132.0";"-0.8017476797103882"
"31133.0";"-0.6804103851318359"
"31134.0";"-0.2776222229003906"
"31135.0";"0.11066246032714844"
"31136.0";"0.4450531005859375"
"31137.0";"0.7221502065658569"
"31138.0";"1.0375964641571045"
"31139.0";"1.3917598724365234"
"31140.0";"1.70272958278656"
"31141.0";"1.9609407186508179"
"31142.0";"2.426807403564453"
"31143.0";"3.2179343700408936"
"31144.0";"3.5388240814208984"
"31145.0";"3.528355360031128"
"31146.0";"4.047285556793213"
"31147.0";"4.722485065460205"
"31148.0";"4.8098626136779785"
"31149.0";"5.216840744018555"
"31150.0";"5.538833141326904"
"31151.0";"5.930507183074951"
"31152.0";"6.246113300323486"
"31153.0";"6.778943061828613"
"31154.0";"7.157658576965332"
"31155.0";"7.099398136138916"
"31156.0";"7.661317348480225"
"31157.0";"7.820417881011963"
"31158.0";"7.5956878662109375"
"31159.0";"8.272994995117188"
"31160.0";"8.462510108947754"
"31161.0";"8.879680633544922"
"31162.0";"8.622557640075684"
"31163.0";"8.626601219177246"
"31164.0";"9.139869689941406"
"31165.0";"9.017311096191406"
"31166.0";"8.871176719665527"
"31167.0";"9.21021556854248"
"31168.0";"9.000916481018066"
"31169.0";"9.266983032226562"
"31170.0";"9.264629364013672"
"31171.0";"9.451689720153809"
"31172.0";"9.300984382629395"
"31173.0";"9.140362739562988"
"31174.0";"9.425456047058105"
"31175.0";"9.516282081604004"
"31176.0";"9.07802963256836"
"31177.0";"9.057494163513184"
"31178.0";"9.12020206451416"
"31179.0";"8.907196998596191"
"31180.0";"9.007010459899902"
"31181.0";"8.773246765136719"
"31182.0";"8.840198516845703"
"31183.0";"8.492076873779297"
"31184.0";"8.428019523620605"
"31185.0";"8.641440391540527"
"31186.0";"8.033077239990234"
"31187.0";"7.693706512451172"
"31188.0";"6.935935974121094"
"31189.0";"7.5267815589904785"
"31190.0";"7.5267815589904785"
"31191.0";"6.453196048736572"
"31192.0";"6.277290344238281"
"31193.0";"6.651237487792969"
"31194.0";"6.208032608032227"
"31195.0";"5.105698108673096"
"31196.0";"4.949167728424072"
"31197.0";"5.54486083984375"
"31198.0";"4.327335357666016"
"31199.0";"3.31742787361145"
"31200.0";"5.139352798461914"
"31201.0";"4.4985032081604"
"31202.0";"5.540856838226318"
"31203.0";"4.5120415687561035"
"31204.0";"3.685642957687378"
"31205.0";"3.276261568069458"
"31206.0";"3.4268200397491455"
"31207.0";"3.576763153076172"
"31208.0";"1.7522125244140625"
"31209.0";"1.450479507446289"
"31210.0";"2.2789249420166016"
"31211.0";"1.0148683786392212"
"31212.0";"0.8551037907600403"
"31213.0";"-0.18776512145996094"
"31214.0";"0.47585615515708923"
"31215.0";"0.034485459327697754"
"31216.0";"-0.7001737356185913"
"31217.0";"-0.8683465123176575"
"31218.0";"-1.2322152853012085"
"31219.0";"-1.1854934692382812"
"31220.0";"-1.8098043203353882"
"31221.0";"-1.5340423583984375"
"31222.0";"-2.1465656757354736"
"31223.0";"-2.7755050659179688"
"31224.0";"-3.2807376384735107"
"31225.0";"-3.587553024291992"
"31226.0";"-3.766033172607422"
"31227.0";"-4.4640936851501465"
"31228.0";"-5.013761520385742"
"31229.0";"-5.19303560256958"
"31230.0";"-5.522777080535889"
"31231.0";"-6.417461395263672"
"31232.0";"-6.338267803192139"
"31233.0";"-6.89561653137207"
"31234.0";"-6.811720371246338"
"31235.0";"-7.575332164764404"
"31236.0";"-7.709651470184326"
"31237.0";"-7.025436878204346"
"31238.0";"-8.223437309265137"
"31239.0";"-7.866268157958984"
"31240.0";"-8.36593246459961"
"31241.0";"-8.1032133102417"
"31242.0";"-9.010720252990723"
"31243.0";"-8.97067928314209"
"31244.0";"-8.810589790344238"
"31245.0";"-8.82351016998291"
"31246.0";"-9.25940227508545"
"31247.0";"-8.696394920349121"
"31248.0";"-9.646036148071289"
"31249.0";"-9.459193229675293"
"31250.0";"-9.947340965270996"
"31251.0";"-8.816770553588867"
"31252.0";"-9.291958808898926"
"31253.0";"-9.06767749786377"
"31254.0";"-9.696295738220215"
"31255.0";"-9.19568157196045"
"31256.0";"-9.17890453338623"
"31257.0";"-8.85507583618164"
"31258.0";"-8.994193077087402"
"31259.0";"-8.601370811462402"
"31260.0";"-9.191057205200195"
"31261.0";"-8.551054954528809"
"31262.0";"-8.068873405456543"
"31263.0";"-8.477825164794922"
"31264.0";"-8.291459083557129"
"31265.0";"-8.709556579589844"
"31266.0";"-7.524288654327393"
"31267.0";"-7.290565490722656"
"31268.0";"-7.697420120239258"
"31269.0";"-7.538084030151367"
"31270.0";"-6.662728786468506"
"31271.0";"-6.6627583503723145"
"31272.0";"-6.670925617218018"
"31273.0";"-6.535731792449951"
"31274.0";"-5.504683017730713"
"31275.0";"-5.641605854034424"
"31276.0";"-5.397245407104492"
"31277.0";"-4.260046482086182"
"31278.0";"-4.653108596801758"
"31279.0";"-4.084806442260742"
"31280.0";"-3.8992202281951904"
"31281.0";"-2.845106840133667"
"31282.0";"-2.572871446609497"
"31283.0";"-2.7740185260772705"
"31284.0";"-1.896977186203003"
"31285.0";"-1.0668672323226929"
"31286.0";"-0.9177697896957397"
"31287.0";"-0.7202275991439819"
"31288.0";"-0.8403466939926147"
"31289.0";"-0.8353430032730103"
"31290.0";"0.023738861083984375"
"31291.0";"0.45990943908691406"
"31292.0";"0.9660511016845703"
"31293.0";"0.36224430799484253"
"31294.0";"1.3091042041778564"
"31295.0";"0.8808390498161316"
"31296.0";"2.0625877380371094"
"31297.0";"2.393023729324341"
"31298.0";"3.1226208209991455"
"31299.0";"2.6199119091033936"
"31300.0";"3.3292160034179688"
"31301.0";"4.290725231170654"
"31302.0";"4.436920642852783"
"31303.0";"4.202785968780518"
"31304.0";"4.556105136871338"
"31305.0";"5.828794002532959"
"31306.0";"5.926580429077148"
"31307.0";"5.820379734039307"
"31308.0";"6.380622863769531"
"31309.0";"6.9923272132873535"
"31310.0";"7.397876739501953"
"31311.0";"7.369615077972412"
"31312.0";"7.392364501953125"
"31313.0";"8.023682594299316"
"31314.0";"8.322999000549316"
"31315.0";"8.283270835876465"
"31316.0";"8.278881072998047"
"31317.0";"8.81592845916748"
"31318.0";"8.951671600341797"
"31319.0";"8.606582641601562"
"31320.0";"9.130016326904297"
"31321.0";"9.221400260925293"
"31322.0";"8.935283660888672"
"31323.0";"9.12215518951416"
"31324.0";"9.324959754943848"
"31325.0";"9.293212890625"
"31326.0";"9.501495361328125"
"31327.0";"9.427738189697266"
"31328.0";"9.175507545471191"
"31329.0";"9.570649147033691"
"31330.0";"9.525347709655762"
"31331.0";"9.287081718444824"
"31332.0";"9.20997142791748"
"31333.0";"9.320014953613281"
"31334.0";"9.366669654846191"
"31335.0";"8.701508522033691"
"31336.0";"8.692390441894531"
"31337.0";"9.121552467346191"
"31338.0";"8.734200477600098"
"31339.0";"8.229243278503418"
"31340.0";"8.790997505187988"
"31341.0";"8.043761253356934"
"31342.0";"7.712998867034912"
"31343.0";"7.145177364349365"
"31344.0";"7.963883876800537"
"31345.0";"7.527017116546631"
"31346.0";"6.521215915679932"
