Sample:float;Data:float
"23671.0";"1508.359130859375"
"23672.0";"1455.8828125"
"23673.0";"1681.818603515625"
"23674.0";"1632.904296875"
"23675.0";"1551.48828125"
"23676.0";"1623.5313720703125"
"23677.0";"1728.7027587890625"
"23678.0";"1691.40625"
"23679.0";"1716.589599609375"
"23680.0";"1662.42138671875"
"23681.0";"1680.59521484375"
"23682.0";"1584.7401123046875"
"23683.0";"1574.848388671875"
"23684.0";"1547.01318359375"
"23685.0";"1522.2958984375"
"23686.0";"1551.50830078125"
"23687.0";"1521.60009765625"
"23688.0";"1531.405517578125"
"23689.0";"1527.508056640625"
"23690.0";"1478.9156494140625"
"23691.0";"1401.0233154296875"
"23692.0";"1408.430419921875"
"23693.0";"1288.015625"
"23694.0";"1222.5816650390625"
"23695.0";"1302.376220703125"
"23696.0";"1294.399658203125"
"23697.0";"1271.1673583984375"
"23698.0";"1284.6829833984375"
"23699.0";"1307.402587890625"
"23700.0";"1310.1685791015625"
"23701.0";"1344.144775390625"
"23702.0";"1340.75390625"
"23703.0";"1306.572998046875"
"23704.0";"1333.8795166015625"
"23705.0";"1333.414794921875"
"23706.0";"1408.1148681640625"
"23707.0";"1436.00390625"
"23708.0";"1416.78125"
"23709.0";"1533.9881591796875"
"23710.0";"1611.7186279296875"
"23711.0";"1539.47802734375"
"23712.0";"1586.1376953125"
"23713.0";"1629.7833251953125"
"23714.0";"1581.9298095703125"
"23715.0";"1581.653076171875"
"23716.0";"1749.995361328125"
"23717.0";"1682.767333984375"
"23718.0";"1634.11669921875"
"23719.0";"1614.87353515625"
"23720.0";"1697.5736083984375"
"23721.0";"1678.9105224609375"
"23722.0";"1846.0523681640625"
"23723.0";"1612.131103515625"
"23724.0";"1570.6552734375"
"23725.0";"1525.580810546875"
"23726.0";"1568.212646484375"
"23727.0";"1523.0684814453125"
"23728.0";"1559.6104736328125"
"23729.0";"1508.1783447265625"
"23730.0";"1567.979248046875"
"23731.0";"1570.688720703125"
"23732.0";"1530.3531494140625"
"23733.0";"1546.470458984375"
"23734.0";"1590.822265625"
"23735.0";"1487.865966796875"
"23736.0";"1462.3193359375"
"23737.0";"1618.6114501953125"
"23738.0";"1501.87255859375"
"23739.0";"1508.0894775390625"
"23740.0";"1485.7664794921875"
"23741.0";"1510.50634765625"
"23742.0";"1428.814453125"
"23743.0";"1496.5379638671875"
"23744.0";"1555.07177734375"
"23745.0";"1572.781494140625"
"23746.0";"1474.36328125"
"23747.0";"1456.5364990234375"
"23748.0";"1606.4647216796875"
"23749.0";"1460.262939453125"
"23750.0";"1542.153076171875"
"23751.0";"1584.232177734375"
"23752.0";"1591.30517578125"
"23753.0";"1527.488525390625"
"23754.0";"1583.57763671875"
"23755.0";"1520.1964111328125"
"23756.0";"1524.560791015625"
"23757.0";"1614.8916015625"
"23758.0";"1698.084716796875"
"23759.0";"1550.947509765625"
"23760.0";"1579.26171875"
"23761.0";"1594.829345703125"
"23762.0";"1642.2518310546875"
"23763.0";"1503.9913330078125"
"23764.0";"1458.846435546875"
"23765.0";"1409.9296875"
"23766.0";"1502.9468994140625"
"23767.0";"1385.991455078125"
"23768.0";"1260.3155517578125"
"23769.0";"1241.296630859375"
"23770.0";"1443.0029296875"
"23771.0";"1380.3009033203125"
"23772.0";"1304.36572265625"
"23773.0";"1168.0115966796875"
"23774.0";"1331.164306640625"
"23775.0";"1389.3800048828125"
"23776.0";"1344.4896240234375"
"23777.0";"1248.3948974609375"
"23778.0";"1379.35498046875"
"23779.0";"1361.1614990234375"
"23780.0";"1302.45068359375"
"23781.0";"1321.822021484375"
"23782.0";"1483.00244140625"
"23783.0";"1488.0384521484375"
"23784.0";"1494.8623046875"
"23785.0";"1564.015869140625"
"23786.0";"1544.2705078125"
"23787.0";"1612.0107421875"
"23788.0";"1636.9150390625"
"23789.0";"1542.267578125"
"23790.0";"1506.70751953125"
"23791.0";"1605.675048828125"
"23792.0";"1608.912109375"
"23793.0";"1599.622802734375"
"23794.0";"1520.732666015625"
"23795.0";"1446.783203125"
"23796.0";"1546.2169189453125"
"23797.0";"1584.62646484375"
"23798.0";"1493.53466796875"
"23799.0";"1492.6075439453125"
"23800.0";"1456.84033203125"
"23801.0";"1348.130859375"
"23802.0";"1469.2894287109375"
"23803.0";"1429.48046875"
"23804.0";"1425.0963134765625"
"23805.0";"1441.947021484375"
"23806.0";"1484.1396484375"
"23807.0";"1460.3663330078125"
"23808.0";"1471.263916015625"
"23809.0";"1524.046142578125"
"23810.0";"1423.5732421875"
"23811.0";"1421.060546875"
"23812.0";"1436.712890625"
"23813.0";"1430.66552734375"
"23814.0";"1376.439208984375"
"23815.0";"1567.12646484375"
"23816.0";"1609.13427734375"
"23817.0";"1596.361083984375"
"23818.0";"1525.3597412109375"
"23819.0";"1621.397705078125"
"23820.0";"1407.9217529296875"
"23821.0";"1597.220947265625"
"23822.0";"1589.73095703125"
"23823.0";"1521.205078125"
"23824.0";"1595.1881103515625"
"23825.0";"1740.3697509765625"
"23826.0";"1671.501708984375"
"23827.0";"1517.6927490234375"
"23828.0";"1534.21337890625"
"23829.0";"1684.579833984375"
"23830.0";"1681.9478759765625"
"23831.0";"1576.6708984375"
"23832.0";"1584.20556640625"
"23833.0";"1606.341796875"
"23834.0";"1509.8623046875"
"23835.0";"1390.894775390625"
"23836.0";"1583.4603271484375"
"23837.0";"1421.9034423828125"
"23838.0";"1572.81689453125"
"23839.0";"1540.02392578125"
"23840.0";"1587.3348388671875"
"23841.0";"1222.31689453125"
"23842.0";"1459.4783935546875"
"23843.0";"1358.1009521484375"
"23844.0";"1393.0712890625"
"23845.0";"1212.4425048828125"
"23846.0";"1272.1025390625"
"23847.0";"1242.634521484375"
"23848.0";"1278.237060546875"
"23849.0";"1216.732666015625"
"23850.0";"1358.4307861328125"
"23851.0";"1364.2822265625"
"23852.0";"1479.5584716796875"
"23853.0";"1251.428466796875"
"23854.0";"1291.071533203125"
"23855.0";"1282.8851318359375"
"23856.0";"1662.6253662109375"
"23857.0";"1388.91552734375"
"23858.0";"1255.7412109375"
"23859.0";"1413.9359130859375"
"23860.0";"1635.06640625"
"23861.0";"1626.7921142578125"
"23862.0";"1561.1416015625"
"23863.0";"1653.196533203125"
"23864.0";"1668.3092041015625"
"23865.0";"1547.408447265625"
"23866.0";"1532.6859130859375"
"23867.0";"1939.8740234375"
"23868.0";"1658.417236328125"
"23869.0";"1443.8023681640625"
"23870.0";"1371.858642578125"
"23871.0";"2129.5810546875"
"23872.0";"1556.5443115234375"
"23873.0";"1373.714111328125"
"23874.0";"1584.433349609375"
"23875.0";"1697.3050537109375"
"23876.0";"1326.787109375"
"23877.0";"1452.100341796875"
"23878.0";"1700.6319580078125"
"23879.0";"1502.9815673828125"
"23880.0";"1474.877685546875"
"23881.0";"1475.171142578125"
"23882.0";"1549.359619140625"
"23883.0";"1518.25341796875"
"23884.0";"1563.83544921875"
"23885.0";"1600.6619873046875"
"23886.0";"1501.7652587890625"
"23887.0";"1517.43701171875"
"23888.0";"1551.4105224609375"
"23889.0";"1469.8775634765625"
"23890.0";"1494.592041015625"
"23891.0";"1523.7796630859375"
"23892.0";"1497.8843994140625"
"23893.0";"1481.077880859375"
"23894.0";"1513.2608642578125"
"23895.0";"1540.1416015625"
"23896.0";"1508.3863525390625"
"23897.0";"1474.50537109375"
"23898.0";"1494.55078125"
"23899.0";"1542.519287109375"
"23900.0";"1589.08935546875"
"23901.0";"1556.928955078125"
"23902.0";"1474.34912109375"
"23903.0";"1564.4228515625"
"23904.0";"1529.710693359375"
"23905.0";"1586.44580078125"
"23906.0";"1567.0848388671875"
"23907.0";"1482.748046875"
"23908.0";"1548.8253173828125"
"23909.0";"1714.7371826171875"
"23910.0";"1554.77734375"
"23911.0";"1607.15576171875"
"23912.0";"1560.847412109375"
"23913.0";"1592.6829833984375"
"23914.0";"1408.508544921875"
"23915.0";"1460.048095703125"
"23916.0";"1432.3470458984375"
"23917.0";"1541.33203125"
"23918.0";"1253.540283203125"
"23919.0";"1320.176513671875"
"23920.0";"1334.23779296875"
"23921.0";"1369.3623046875"
"23922.0";"1302.626953125"
"23923.0";"1313.3419189453125"
"23924.0";"1322.382080078125"
"23925.0";"1363.34375"
"23926.0";"1316.034912109375"
"23927.0";"1376.11083984375"
"23928.0";"1406.771484375"
"23929.0";"1305.357177734375"
"23930.0";"1267.6572265625"
"23931.0";"1407.3072509765625"
"23932.0";"1484.800048828125"
"23933.0";"1353.7056884765625"
"23934.0";"1495.5137939453125"
"23935.0";"1661.6533203125"
"23936.0";"1539.7681884765625"
"23937.0";"1480.953857421875"
"23938.0";"1607.7998046875"
"23939.0";"1687.294921875"
"23940.0";"1513.081787109375"
"23941.0";"1414.30615234375"
"23942.0";"1684.8035888671875"
"23943.0";"1669.55126953125"
"23944.0";"1616.802001953125"
"23945.0";"1576.591064453125"
"23946.0";"1612.50634765625"
"23947.0";"1542.37744140625"
"23948.0";"1506.822021484375"
"23949.0";"1577.40771484375"
"23950.0";"1398.8017578125"
"23951.0";"1423.05517578125"
"23952.0";"1476.2486572265625"
"23953.0";"1416.224853515625"
"23954.0";"1480.0137939453125"
"23955.0";"1448.98779296875"
"23956.0";"1343.92138671875"
"23957.0";"1393.3564453125"
"23958.0";"1516.340576171875"
"23959.0";"1375.97314453125"
"23960.0";"1416.577880859375"
"23961.0";"1439.802490234375"
"23962.0";"1552.423095703125"
"23963.0";"1504.3321533203125"
"23964.0";"1434.6204833984375"
"23965.0";"1479.0950927734375"
"23966.0";"1615.3546142578125"
"23967.0";"1699.877197265625"
"23968.0";"1534.3804931640625"
"23969.0";"1436.869384765625"
"23970.0";"1588.4383544921875"
"23971.0";"1586.11181640625"
"23972.0";"1475.69091796875"
"23973.0";"1586.569091796875"
"23974.0";"1621.347900390625"
"23975.0";"1389.8675537109375"
"23976.0";"1552.08251953125"
"23977.0";"1655.741943359375"
"23978.0";"1749.250244140625"
"23979.0";"1568.56201171875"
"23980.0";"1680.737060546875"
"23981.0";"1676.806640625"
"23982.0";"1631.460205078125"
"23983.0";"1614.19873046875"
"23984.0";"1435.2586669921875"
"23985.0";"1488.3974609375"
"23986.0";"1554.405029296875"
"23987.0";"1592.87060546875"
"23988.0";"1475.9090576171875"
"23989.0";"1457.806396484375"
"23990.0";"1607.8167724609375"
"23991.0";"1444.455322265625"
"23992.0";"1234.181396484375"
"23993.0";"1411.82958984375"
"23994.0";"1374.232421875"
"23995.0";"1419.2855224609375"
"23996.0";"1127.3857421875"
"23997.0";"1197.715576171875"
"23998.0";"1424.89794921875"
"23999.0";"1332.0146484375"
"24000.0";"1289.82861328125"
"24001.0";"1388.0166015625"
"24002.0";"1318.710205078125"
"24003.0";"1193.329345703125"
"24004.0";"1267.317138671875"
"24005.0";"1232.9432373046875"
"24006.0";"1380.837158203125"
"24007.0";"1385.632080078125"
"24008.0";"1342.1328125"
"24009.0";"1271.614501953125"
"24010.0";"1358.86962890625"
"24011.0";"1321.089111328125"
"24012.0";"1373.4190673828125"
"24013.0";"1361.353759765625"
"24014.0";"1520.28271484375"
"24015.0";"1515.271484375"
"24016.0";"1552.0447998046875"
"24017.0";"1448.406494140625"
"24018.0";"1625.3251953125"
"24019.0";"1686.6689453125"
"24020.0";"1767.4139404296875"
"24021.0";"1628.656005859375"
"24022.0";"1709.5648193359375"
"24023.0";"1592.2998046875"
"24024.0";"1722.458251953125"
"24025.0";"1653.996337890625"
"24026.0";"1455.9034423828125"
"24027.0";"1590.714111328125"
"24028.0";"1562.5882568359375"
"24029.0";"1706.3177490234375"
"24030.0";"1505.651611328125"
"24031.0";"1563.1514892578125"
"24032.0";"1491.368408203125"
"24033.0";"1520.836181640625"
"24034.0";"1493.312744140625"
"24035.0";"1580.4180908203125"
"24036.0";"1559.766845703125"
"24037.0";"1549.0458984375"
"24038.0";"1486.587890625"
"24039.0";"1577.2052001953125"
"24040.0";"1631.2913818359375"
"24041.0";"1520.6343994140625"
"24042.0";"1415.071533203125"
"24043.0";"1482.2452392578125"
"24044.0";"2016.400390625"
"24045.0";"1498.601318359375"
"24046.0";"1409.5145263671875"
"24047.0";"1582.3177490234375"
"24048.0";"1452.34375"
"24049.0";"1420.22900390625"
"24050.0";"1501.870361328125"
"24051.0";"1530.4246826171875"
"24052.0";"1499.4520263671875"
"24053.0";"1616.7274169921875"
"24054.0";"1534.425048828125"
"24055.0";"1496.47314453125"
"24056.0";"1391.2867431640625"
"24057.0";"1555.9150390625"
"24058.0";"1621.139404296875"
"24059.0";"1544.46484375"
"24060.0";"1485.163818359375"
"24061.0";"1509.9609375"
"24062.0";"1655.2080078125"
"24063.0";"1508.9320068359375"
"24064.0";"1526.7659912109375"
"24065.0";"1613.2449951171875"
"24066.0";"1636.098388671875"
"24067.0";"1581.8262939453125"
"24068.0";"1561.8197021484375"
"24069.0";"1520.1480712890625"
"24070.0";"1478.3096923828125"
"24071.0";"1445.5322265625"
"24072.0";"1393.6021728515625"
"24073.0";"1415.6685791015625"
"24074.0";"1355.9700927734375"
"24075.0";"1286.261474609375"
"24076.0";"1322.1943359375"
"24077.0";"1313.251953125"
"24078.0";"1307.031005859375"
"24079.0";"1261.554931640625"
"24080.0";"1300.9117431640625"
"24081.0";"1301.017578125"
"24082.0";"1411.34765625"
"24083.0";"1347.7742919921875"
"24084.0";"1343.802001953125"
"24085.0";"1315.3912353515625"
"24086.0";"1303.4271240234375"
"24087.0";"1457.575927734375"
"24088.0";"1485.6396484375"
"24089.0";"1402.9638671875"
"24090.0";"1506.7445068359375"
"24091.0";"1656.474365234375"
"24092.0";"1603.7353515625"
"24093.0";"1488.173095703125"
"24094.0";"1593.33984375"
"24095.0";"1598.883056640625"
"24096.0";"1481.5350341796875"
"24097.0";"1562.16015625"
"24098.0";"1649.91943359375"
"24099.0";"1617.132080078125"
"24100.0";"1564.78125"
"24101.0";"1568.562744140625"
"24102.0";"1583.37548828125"
"24103.0";"1543.72216796875"
"24104.0";"1517.884521484375"
"24105.0";"1555.381591796875"
"24106.0";"1512.4019775390625"
"24107.0";"1427.783935546875"
"24108.0";"1431.7857666015625"
"24109.0";"1434.7958984375"
"24110.0";"1453.67138671875"
"24111.0";"1413.18310546875"
"24112.0";"1514.87841796875"
"24113.0";"1432.0758056640625"
"24114.0";"1439.6007080078125"
"24115.0";"1517.457275390625"
"24116.0";"1506.207275390625"
"24117.0";"1443.3818359375"
"24118.0";"1378.077880859375"
"24119.0";"1368.9990234375"
"24120.0";"1431.53076171875"
"24121.0";"1403.6846923828125"
"24122.0";"1477.9351806640625"
"24123.0";"1600.996826171875"
"24124.0";"1538.647705078125"
"24125.0";"1465.1727294921875"
"24126.0";"1694.444091796875"
"24127.0";"1630.738525390625"
"24128.0";"1546.3414306640625"
"24129.0";"1617.4593505859375"
"24130.0";"1536.7210693359375"
"24131.0";"1570.586181640625"
"24132.0";"1589.11181640625"
"24133.0";"1648.2386474609375"
"24134.0";"1645.51806640625"
"24135.0";"1550.2110595703125"
"24136.0";"1629.0537109375"
"24137.0";"1659.6990966796875"
"24138.0";"1587.1033935546875"
"24139.0";"1562.69580078125"
"24140.0";"1585.300537109375"
"24141.0";"1505.9539794921875"
"24142.0";"1562.18798828125"
"24143.0";"1611.0604248046875"
"24144.0";"1648.8612060546875"
"24145.0";"1464.33349609375"
"24146.0";"1510.65673828125"
"24147.0";"1375.58203125"
"24148.0";"1376.3939208984375"
"24149.0";"1313.703369140625"
"24150.0";"1162.3753662109375"
"24151.0";"1340.91943359375"
"24152.0";"1310.250244140625"
"24153.0";"1493.215087890625"
"24154.0";"1068.4979248046875"
"24155.0";"1159.9822998046875"
"24156.0";"1134.9576416015625"
"24157.0";"1576.3507080078125"
"24158.0";"1354.2451171875"
"24159.0";"1440.5081787109375"
"24160.0";"1112.8819580078125"
"24161.0";"1385.9400634765625"
"24162.0";"1356.870849609375"
"24163.0";"1518.10791015625"
"24164.0";"1285.9617919921875"
"24165.0";"1514.3914794921875"
"24166.0";"1493.8212890625"
"24167.0";"1561.46435546875"
"24168.0";"1698.73291015625"
"24169.0";"1621.1376953125"
"24170.0";"1574.308837890625"
"24171.0";"1403.57470703125"
"24172.0";"1690.237060546875"
"24173.0";"1740.3028564453125"
"24174.0";"1866.7701416015625"
"24175.0";"1556.357666015625"
"24176.0";"1652.820556640625"
"24177.0";"1262.50927734375"
"24178.0";"1484.9285888671875"
"24179.0";"1510.205810546875"
"24180.0";"1773.451904296875"
"24181.0";"1599.5748291015625"
"24182.0";"1567.06494140625"
"24183.0";"1217.73583984375"
"24184.0";"1489.820068359375"
"24185.0";"1596.3258056640625"
"24186.0";"1558.098876953125"
"24187.0";"1603.842041015625"
"24188.0";"1602.6204833984375"
"24189.0";"1803.38525390625"
"24190.0";"1363.309326171875"
"24191.0";"1436.566650390625"
"24192.0";"1411.5263671875"
"24193.0";"1707.2359619140625"
"24194.0";"1594.492919921875"
"24195.0";"1554.3291015625"
"24196.0";"1418.247802734375"
"24197.0";"1461.74072265625"
"24198.0";"1576.0997314453125"
"24199.0";"1574.8055419921875"
"24200.0";"1509.2139892578125"
"24201.0";"1118.979736328125"
"24202.0";"1607.5899658203125"
"24203.0";"1656.1097412109375"
"24204.0";"1515.0277099609375"
"24205.0";"1518.358154296875"
"24206.0";"1656.8232421875"
"24207.0";"1497.246337890625"
"24208.0";"1380.9306640625"
"24209.0";"1543.40185546875"
"24210.0";"1625.2381591796875"
"24211.0";"1569.896240234375"
"24212.0";"1417.890625"
"24213.0";"1574.3857421875"
"24214.0";"1648.43701171875"
"24215.0";"1564.26611328125"
"24216.0";"1572.1484375"
"24217.0";"1635.6326904296875"
"24218.0";"1575.186767578125"
"24219.0";"1595.7965087890625"
"24220.0";"1474.7166748046875"
"24221.0";"1482.7769775390625"
"24222.0";"1375.71826171875"
"24223.0";"1389.8958740234375"
"24224.0";"1354.1536865234375"
"24225.0";"1376.1644287109375"
"24226.0";"1348.279541015625"
"24227.0";"1306.5052490234375"
"24228.0";"1288.0413818359375"
"24229.0";"1255.1796875"
"24230.0";"1356.9039306640625"
"24231.0";"1362.1470947265625"
"24232.0";"1256.7244873046875"
"24233.0";"1275.5880126953125"
"24234.0";"1400.01416015625"
"24235.0";"1400.652099609375"
"24236.0";"1278.59375"
"24237.0";"1413.3052978515625"
"24238.0";"1488.4158935546875"
"24239.0";"1477.8529052734375"
"24240.0";"1454.236328125"
"24241.0";"1627.7874755859375"
"24242.0";"1637.695556640625"
"24243.0";"1655.462646484375"
"24244.0";"1616.234375"
"24245.0";"1609.294677734375"
"24246.0";"1527.69873046875"
"24247.0";"1674.5797119140625"
"24248.0";"1619.7247314453125"
"24249.0";"1558.2613525390625"
"24250.0";"1600.60498046875"
"24251.0";"1595.43017578125"
"24252.0";"1605.56005859375"
"24253.0";"1504.92041015625"
"24254.0";"1564.0538330078125"
"24255.0";"1472.26123046875"
"24256.0";"1576.615478515625"
"24257.0";"1478.1561279296875"
"24258.0";"1513.6181640625"
"24259.0";"1371.4163818359375"
"24260.0";"1482.337646484375"
"24261.0";"1394.088623046875"
"24262.0";"1461.60400390625"
"24263.0";"1352.7918701171875"
"24264.0";"1481.5260009765625"
"24265.0";"1463.864013671875"
"24266.0";"1470.002197265625"
"24267.0";"1629.0008544921875"
"24268.0";"1452.13671875"
"24269.0";"1483.2587890625"
"24270.0";"1516.8172607421875"
"24271.0";"1453.9617919921875"
"24272.0";"1571.0718994140625"
"24273.0";"1561.383056640625"
"24274.0";"1531.83642578125"
"24275.0";"1568.41259765625"
"24276.0";"1623.6719970703125"
"24277.0";"1570.337646484375"
"24278.0";"1571.0574951171875"
"24279.0";"1568.999267578125"
"24280.0";"1580.36767578125"
"24281.0";"1596.97607421875"
"24282.0";"1627.3621826171875"
"24283.0";"1625.0167236328125"
"24284.0";"1703.396484375"
"24285.0";"1673.009033203125"
"24286.0";"1689.848876953125"
"24287.0";"1557.9241943359375"
"24288.0";"1607.0576171875"
"24289.0";"1601.328369140625"
"24290.0";"1559.0279541015625"
"24291.0";"1492.4482421875"
"24292.0";"1590.587890625"
"24293.0";"1348.8223876953125"
"24294.0";"1495.77392578125"
"24295.0";"1498.4759521484375"
"24296.0";"1521.52099609375"
"24297.0";"1415.551513671875"
"24298.0";"1455.71728515625"
"24299.0";"1332.17333984375"
"24300.0";"1226.7344970703125"
"24301.0";"1319.8695068359375"
"24302.0";"1283.957763671875"
"24303.0";"1297.842529296875"
"24304.0";"1206.43212890625"
"24305.0";"1281.4954833984375"
"24306.0";"1338.9052734375"
"24307.0";"1247.509521484375"
"24308.0";"1306.16455078125"
"24309.0";"1356.318603515625"
"24310.0";"1537.641845703125"
"24311.0";"1298.57958984375"
"24312.0";"1255.283935546875"
"24313.0";"1613.9483642578125"
"24314.0";"1454.1949462890625"
"24315.0";"1346.070556640625"
"24316.0";"1458.485595703125"
"24317.0";"1619.677490234375"
"24318.0";"1517.70703125"
"24319.0";"1390.644775390625"
"24320.0";"1670.965087890625"
"24321.0";"1690.955322265625"
"24322.0";"1507.3160400390625"
"24323.0";"1650.510498046875"
"24324.0";"1714.892578125"
"24325.0";"1675.656005859375"
"24326.0";"1551.3851318359375"
"24327.0";"1611.106201171875"
"24328.0";"1573.302978515625"
