Sample:float;Data:float
"26795.0";"-10.809647560119629"
"26796.0";"-10.263215065002441"
"26797.0";"-9.591444969177246"
"26798.0";"-8.625073432922363"
"26799.0";"-8.179811477661133"
"26800.0";"-7.719727993011475"
"26801.0";"-7.455822467803955"
"26802.0";"-6.300413608551025"
"26803.0";"-5.733984470367432"
"26804.0";"-5.683350086212158"
"26805.0";"-5.4047160148620605"
"26806.0";"-4.500009536743164"
"26807.0";"-4.2571330070495605"
"26808.0";"-3.8426952362060547"
"26809.0";"-3.135521650314331"
"26810.0";"-2.5787055492401123"
"26811.0";"-1.7661768198013306"
"26812.0";"-1.2305570840835571"
"26813.0";"-0.3835589289665222"
"26814.0";"-0.6767578125"
"26815.0";"-0.2810478210449219"
"26816.0";"0.8038527369499207"
"26817.0";"1.1657575368881226"
"26818.0";"3.0244381427764893"
"26819.0";"3.0244381427764893"
"26820.0";"3.1247050762176514"
"26821.0";"3.518948793411255"
"26822.0";"5.38724946975708"
"26823.0";"5.38724946975708"
"26824.0";"5.487031936645508"
"26825.0";"6.4365105628967285"
"26826.0";"6.862117767333984"
"26827.0";"7.947524547576904"
"26828.0";"8.000805854797363"
"26829.0";"9.213990211486816"
"26830.0";"9.286619186401367"
"26831.0";"9.722552299499512"
"26832.0";"10.420656204223633"
"26833.0";"11.012077331542969"
"26834.0";"11.307523727416992"
"26835.0";"11.578968048095703"
"26836.0";"12.073478698730469"
"26837.0";"12.90229606628418"
"26838.0";"13.086260795593262"
"26839.0";"13.634249687194824"
"26840.0";"14.269095420837402"
"26841.0";"14.298028945922852"
"26842.0";"14.816940307617188"
"26843.0";"15.282075881958008"
"26844.0";"16.164350509643555"
"26845.0";"16.183679580688477"
"26846.0";"16.649253845214844"
"26847.0";"16.87702751159668"
"26848.0";"17.032569885253906"
"26849.0";"17.618927001953125"
"26850.0";"16.7369441986084"
"26851.0";"17.149200439453125"
"26852.0";"17.46449851989746"
"26853.0";"17.556720733642578"
"26854.0";"17.48446273803711"
"26855.0";"17.37285041809082"
"26856.0";"17.64452362060547"
"26857.0";"17.1938419342041"
"26858.0";"18.013519287109375"
"26859.0";"17.371288299560547"
"26860.0";"16.30148696899414"
"26861.0";"16.406429290771484"
"26862.0";"15.881958961486816"
"26863.0";"15.470479965209961"
"26864.0";"13.955373764038086"
"26865.0";"14.569253921508789"
"26866.0";"13.871752738952637"
"26867.0";"13.668689727783203"
"26868.0";"12.39754581451416"
"26869.0";"12.72603988647461"
"26870.0";"11.72478199005127"
"26871.0";"11.022414207458496"
"26872.0";"9.934021949768066"
"26873.0";"10.19198226928711"
"26874.0";"9.46846866607666"
"26875.0";"8.28178882598877"
"26876.0";"7.484842777252197"
"26877.0";"7.519741058349609"
"26878.0";"6.862069606781006"
"26879.0";"5.2768707275390625"
"26880.0";"5.843540191650391"
"26881.0";"5.457359313964844"
"26882.0";"4.8441009521484375"
"26883.0";"3.8766472339630127"
"26884.0";"3.823446273803711"
"26885.0";"3.325777053833008"
"26886.0";"2.1868534088134766"
"26887.0";"1.3810724020004272"
"26888.0";"1.1621297597885132"
"26889.0";"0.3749186396598816"
"26890.0";"0.1436188966035843"
"26891.0";"-0.5073432922363281"
"26892.0";"-1.1214452981948853"
"26893.0";"-1.1254234313964844"
"26894.0";"-2.1959965229034424"
"26895.0";"-3.262136936187744"
"26896.0";"-3.5736923217773438"
"26897.0";"-3.954655408859253"
"26898.0";"-4.980879306793213"
"26899.0";"-5.715732097625732"
"26900.0";"-6.264665126800537"
"26901.0";"-6.723562717437744"
"26902.0";"-7.888793468475342"
"26903.0";"-8.636737823486328"
"26904.0";"-9.071123123168945"
"26905.0";"-9.431211471557617"
"26906.0";"-10.366758346557617"
"26907.0";"-11.135746955871582"
"26908.0";"-11.374443054199219"
"26909.0";"-11.790314674377441"
"26910.0";"-12.621722221374512"
"26911.0";"-13.210700988769531"
"26912.0";"-13.367905616760254"
"26913.0";"-13.689867973327637"
"26914.0";"-14.521315574645996"
"26915.0";"-14.748028755187988"
"26916.0";"-14.723307609558105"
"26917.0";"-15.690511703491211"
"26918.0";"-16.117385864257812"
"26919.0";"-15.776363372802734"
"26920.0";"-16.155073165893555"
"26921.0";"-16.829326629638672"
"26922.0";"-16.8229923248291"
"26923.0";"-16.4591007232666"
"26924.0";"-16.9388484954834"
"26925.0";"-17.37436866760254"
"26926.0";"-16.69809913635254"
"26927.0";"-16.84670066833496"
"26928.0";"-17.15656089782715"
"26929.0";"-16.84857177734375"
"26930.0";"-16.461883544921875"
"26931.0";"-16.466630935668945"
"26932.0";"-16.959640502929688"
"26933.0";"-16.009288787841797"
"26934.0";"-15.823838233947754"
"26935.0";"-15.73498249053955"
"26936.0";"-15.586668014526367"
"26937.0";"-14.865628242492676"
"26938.0";"-14.9551420211792"
"26939.0";"-14.58978271484375"
"26940.0";"-14.301095962524414"
"26941.0";"-13.351811408996582"
"26942.0";"-13.17045783996582"
"26943.0";"-12.480525016784668"
"26944.0";"-12.089306831359863"
"26945.0";"-11.150124549865723"
"26946.0";"-10.740278244018555"
"26947.0";"-10.219277381896973"
"26948.0";"-9.556954383850098"
"26949.0";"-8.68563175201416"
"26950.0";"-8.188142776489258"
"26951.0";"-7.705334186553955"
"26952.0";"-7.154996871948242"
"26953.0";"-6.148579120635986"
"26954.0";"-5.499124526977539"
"26955.0";"-5.822839260101318"
"26956.0";"-5.059474945068359"
"26957.0";"-4.188333034515381"
"26958.0";"-3.5714550018310547"
"26959.0";"-4.029567718505859"
"26960.0";"-2.8952744007110596"
"26961.0";"-1.956469178199768"
"26962.0";"-0.9888597726821899"
"26963.0";"-1.1263141632080078"
"26964.0";"-0.2500883936882019"
"26965.0";"-0.26772433519363403"
"26966.0";"0.36144769191741943"
"26967.0";"1.2089189291000366"
"26968.0";"1.6968492269515991"
"26969.0";"2.3314335346221924"
"26970.0";"3.1240406036376953"
"26971.0";"3.892491102218628"
"26972.0";"4.448335647583008"
"26973.0";"4.731932163238525"
"26974.0";"6.01963472366333"
"26975.0";"6.47838020324707"
"26976.0";"7.29397439956665"
"26977.0";"7.680328845977783"
"26978.0";"8.680705070495605"
"26979.0";"8.821218490600586"
"26980.0";"9.78099250793457"
"26981.0";"9.771158218383789"
"26982.0";"10.86184310913086"
"26983.0";"10.643453598022461"
"26984.0";"11.399654388427734"
"26985.0";"12.640467643737793"
"26986.0";"12.354365348815918"
"26987.0";"12.514294624328613"
"26988.0";"13.386900901794434"
"26989.0";"14.37570571899414"
"26990.0";"14.036218643188477"
"26991.0";"15.064031600952148"
"26992.0";"15.466238021850586"
"26993.0";"15.698955535888672"
"26994.0";"16.03333854675293"
"26995.0";"17.056272506713867"
"26996.0";"17.13384437561035"
"26997.0";"16.925527572631836"
"26998.0";"17.250356674194336"
"26999.0";"17.371837615966797"
"27000.0";"17.371837615966797"
"27001.0";"17.551498413085938"
"27002.0";"17.721384048461914"
"27003.0";"17.629470825195312"
"27004.0";"17.745973587036133"
"27005.0";"17.833498001098633"
"27006.0";"18.483400344848633"
"27007.0";"17.290843963623047"
"27008.0";"17.276477813720703"
"27009.0";"17.789127349853516"
"27010.0";"17.46559715270996"
"27011.0";"16.119949340820312"
"27012.0";"16.048601150512695"
"27013.0";"15.53542423248291"
"27014.0";"14.740035057067871"
"27015.0";"14.147370338439941"
"27016.0";"14.251895904541016"
"27017.0";"13.510647773742676"
"27018.0";"13.083587646484375"
"27019.0";"12.473732948303223"
"27020.0";"12.258331298828125"
"27021.0";"11.015202522277832"
"27022.0";"10.462291717529297"
"27023.0";"9.776555061340332"
"27024.0";"9.78832721710205"
"27025.0";"8.597935676574707"
"27026.0";"7.8622918128967285"
"27027.0";"7.472320556640625"
"27028.0";"6.8145012855529785"
"27029.0";"5.961798191070557"
"27030.0";"5.7891526222229"
"27031.0";"5.27446985244751"
"27032.0";"4.699288845062256"
"27033.0";"4.031351089477539"
"27034.0";"3.6121509075164795"
"27035.0";"3.3582394123077393"
"27036.0";"2.3393592834472656"
"27037.0";"1.2333755493164062"
"27038.0";"0.6794999241828918"
"27039.0";"0.605857253074646"
"27040.0";"-0.05418586730957031"
"27041.0";"-0.5915648341178894"
"27042.0";"-1.7382768392562866"
"27043.0";"-1.0409494638442993"
"27044.0";"-2.3706295490264893"
"27045.0";"-2.931298017501831"
"27046.0";"-3.9387130737304688"
"27047.0";"-3.9980385303497314"
"27048.0";"-4.743588924407959"
"27049.0";"-6.036008834838867"
"27050.0";"-6.503221035003662"
"27051.0";"-6.903024196624756"
"27052.0";"-7.865076541900635"
"27053.0";"-8.588691711425781"
"27054.0";"-9.789679527282715"
"27055.0";"-9.415301322937012"
"27056.0";"-10.498836517333984"
"27057.0";"-11.559420585632324"
"27058.0";"-11.18851375579834"
"27059.0";"-11.91143798828125"
"27060.0";"-12.77983570098877"
"27061.0";"-12.966765403747559"
"27062.0";"-13.550932884216309"
"27063.0";"-13.8082857131958"
"27064.0";"-14.14670181274414"
"27065.0";"-14.110711097717285"
"27066.0";"-15.362561225891113"
"27067.0";"-15.666756629943848"
"27068.0";"-15.609947204589844"
"27069.0";"-15.459336280822754"
"27070.0";"-16.577228546142578"
"27071.0";"-16.415437698364258"
"27072.0";"-16.653825759887695"
"27073.0";"-16.3319149017334"
"27074.0";"-17.157194137573242"
"27075.0";"-16.867237091064453"
"27076.0";"-16.72677993774414"
"27077.0";"-16.77829933166504"
"27078.0";"-17.136465072631836"
"27079.0";"-16.83285903930664"
"27080.0";"-16.215124130249023"
"27081.0";"-16.702699661254883"
"27082.0";"-16.9530029296875"
"27083.0";"-16.0678653717041"
"27084.0";"-15.75776195526123"
"27085.0";"-15.670300483703613"
"27086.0";"-15.87064266204834"
"27087.0";"-15.055006980895996"
"27088.0";"-14.72819709777832"
"27089.0";"-14.288601875305176"
"27090.0";"-13.885825157165527"
"27091.0";"-13.088869094848633"
"27092.0";"-13.088869094848633"
"27093.0";"-12.3768949508667"
"27094.0";"-11.399347305297852"
"27095.0";"-11.134639739990234"
"27096.0";"-10.846853256225586"
"27097.0";"-10.029045104980469"
"27098.0";"-9.195380210876465"
"27099.0";"-8.492423057556152"
"27100.0";"-8.042634010314941"
"27101.0";"-7.720545291900635"
"27102.0";"-6.838062763214111"
"27103.0";"-6.055250644683838"
"27104.0";"-5.625752925872803"
"27105.0";"-5.377749919891357"
"27106.0";"-5.005608081817627"
"27107.0";"-4.9695515632629395"
"27108.0";"-3.5806796550750732"
"27109.0";"-3.1519711017608643"
"27110.0";"-2.497978687286377"
"27111.0";"-2.4234516620635986"
"27112.0";"-1.2461605072021484"
"27113.0";"-1.2664819955825806"
"27114.0";"-0.5908228754997253"
"27115.0";"0.002623260021209717"
"27116.0";"1.510580062866211"
"27117.0";"0.2480824589729309"
"27118.0";"1.396240234375"
"27119.0";"2.644968032836914"
"27120.0";"3.1909821033477783"
"27121.0";"3.1374664306640625"
"27122.0";"4.785959243774414"
"27123.0";"4.647527694702148"
"27124.0";"5.418214321136475"
"27125.0";"5.920100688934326"
"27126.0";"7.13838529586792"
"27127.0";"7.6495585441589355"
"27128.0";"8.670937538146973"
"27129.0";"8.229750633239746"
"27130.0";"9.349640846252441"
"27131.0";"9.480557441711426"
"27132.0";"10.512661933898926"
"27133.0";"10.759811401367188"
"27134.0";"11.220454216003418"
"27135.0";"11.52085018157959"
"27136.0";"12.18957233428955"
"27137.0";"11.709731101989746"
"27138.0";"13.934731483459473"
"27139.0";"14.050806045532227"
"27140.0";"13.876290321350098"
"27141.0";"14.312605857849121"
"27142.0";"15.849248886108398"
"27143.0";"15.185033798217773"
"27144.0";"15.926589965820312"
"27145.0";"16.69744873046875"
"27146.0";"17.439172744750977"
"27147.0";"16.421213150024414"
"27148.0";"17.2890682220459"
"27149.0";"17.75965118408203"
"27150.0";"17.75965118408203"
"27151.0";"17.313812255859375"
"27152.0";"17.561275482177734"
"27153.0";"17.629291534423828"
"27154.0";"17.896150588989258"
"27155.0";"17.17889976501465"
"27156.0";"17.87225914001465"
"27157.0";"17.984033584594727"
"27158.0";"17.756410598754883"
"27159.0";"17.538358688354492"
"27160.0";"17.352108001708984"
"27161.0";"16.12605094909668"
"27162.0";"16.492938995361328"
"27163.0";"15.771843910217285"
"27164.0";"14.952199935913086"
"27165.0";"14.169414520263672"
"27166.0";"14.276912689208984"
"27167.0";"13.907075881958008"
"27168.0";"12.721686363220215"
"27169.0";"12.166306495666504"
"27170.0";"12.090591430664062"
"27171.0";"11.820385932922363"
"27172.0";"10.58072566986084"
"27173.0";"9.557758331298828"
"27174.0";"9.459431648254395"
"27175.0";"9.06506061553955"
"27176.0";"8.245587348937988"
"27177.0";"7.30145788192749"
"27178.0";"6.731786251068115"
"27179.0";"6.219483852386475"
"27180.0";"5.844043731689453"
"27181.0";"5.225833892822266"
"27182.0";"4.444845676422119"
"27183.0";"4.63824987411499"
"27184.0";"4.0314717292785645"
"27185.0";"2.8716907501220703"
"27186.0";"2.0111236572265625"
"27187.0";"1.8951421976089478"
"27188.0";"1.6134439706802368"
"27189.0";"0.6980037689208984"
"27190.0";"-0.2799161672592163"
"27191.0";"-0.32708868384361267"
"27192.0";"-0.8881257772445679"
"27193.0";"-0.78985595703125"
"27194.0";"-2.102679491043091"
"27195.0";"-2.7665042877197266"
"27196.0";"-2.8015682697296143"
"27197.0";"-4.012400150299072"
"27198.0";"-4.829966068267822"
"27199.0";"-5.497556686401367"
"27200.0";"-5.987964153289795"
"27201.0";"-6.82947301864624"
"27202.0";"-7.616672992706299"
"27203.0";"-8.395459175109863"
"27204.0";"-8.89450740814209"
"27205.0";"-9.60617733001709"
"27206.0";"-10.111676216125488"
"27207.0";"-10.790325164794922"
"27208.0";"-11.406758308410645"
"27209.0";"-12.113265037536621"
"27210.0";"-12.069318771362305"
"27211.0";"-12.822667121887207"
"27212.0";"-14.118935585021973"
"27213.0";"-13.488059043884277"
"27214.0";"-14.185338020324707"
"27215.0";"-14.864157676696777"
"27216.0";"-15.842153549194336"
"27217.0";"-15.110429763793945"
"27218.0";"-16.58189582824707"
"27219.0";"-16.58189582824707"
"27220.0";"-17.14357566833496"
"27221.0";"-15.722599983215332"
"27222.0";"-16.73095703125"
"27223.0";"-17.432025909423828"
"27224.0";"-16.909690856933594"
"27225.0";"-16.845340728759766"
"27226.0";"-17.485937118530273"
"27227.0";"-17.282493591308594"
"27228.0";"-16.924585342407227"
"27229.0";"-17.233802795410156"
"27230.0";"-17.124608993530273"
"27231.0";"-16.826061248779297"
"27232.0";"-16.558063507080078"
"27233.0";"-16.506322860717773"
"27234.0";"-15.383133888244629"
"27235.0";"-16.53296661376953"
"27236.0";"-15.952125549316406"
"27237.0";"-14.492755889892578"
"27238.0";"-15.306602478027344"
"27239.0";"-15.527716636657715"
"27240.0";"-14.09393310546875"
"27241.0";"-13.528501510620117"
"27242.0";"-13.918257713317871"
"27243.0";"-13.718363761901855"
"27244.0";"-12.14005184173584"
"27245.0";"-11.239466667175293"
"27246.0";"-11.328364372253418"
"27247.0";"-10.851401329040527"
"27248.0";"-9.523036003112793"
"27249.0";"-8.71723747253418"
"27250.0";"-8.515364646911621"
"27251.0";"-8.143617630004883"
"27252.0";"-6.5911946296691895"
"27253.0";"-6.5911946296691895"
"27254.0";"-5.846480846405029"
"27255.0";"-5.362779140472412"
"27256.0";"-5.5156073570251465"
"27257.0";"-4.989555835723877"
"27258.0";"-3.668851137161255"
"27259.0";"-3.7926292419433594"
"27260.0";"-3.6431305408477783"
"27261.0";"-2.7434260845184326"
"27262.0";"-1.1599317789077759"
"27263.0";"-0.9564132690429688"
"27264.0";"-1.0414626598358154"
"27265.0";"-0.4144744873046875"
"27266.0";"0.33154550194740295"
"27267.0";"1.6133466958999634"
"27268.0";"1.6133466958999634"
"27269.0";"2.1787426471710205"
"27270.0";"2.530738353729248"
"27271.0";"3.886434555053711"
"27272.0";"4.403402805328369"
"27273.0";"4.760784149169922"
"27274.0";"5.237823486328125"
"27275.0";"6.369121551513672"
"27276.0";"7.4745869636535645"
"27277.0";"7.262054920196533"
"27278.0";"8.014071464538574"
"27279.0";"9.374125480651855"
"27280.0";"9.140990257263184"
"27281.0";"9.567386627197266"
"27282.0";"10.444896697998047"
"27283.0";"11.031434059143066"
"27284.0";"11.147534370422363"
"27285.0";"11.365592956542969"
"27286.0";"12.654960632324219"
"27287.0";"13.188186645507812"
"27288.0";"12.426960945129395"
"27289.0";"13.77955436706543"
"27290.0";"14.758685111999512"
"27291.0";"14.874950408935547"
"27292.0";"14.409529685974121"
"27293.0";"15.655485153198242"
"27294.0";"16.600666046142578"
"27295.0";"15.951004028320312"
"27296.0";"16.222591400146484"
"27297.0";"17.866043090820312"
"27298.0";"16.93061065673828"
"27299.0";"16.368301391601562"
"27300.0";"17.338199615478516"
"27301.0";"18.27389907836914"
"27302.0";"17.062097549438477"
"27303.0";"16.596895217895508"
"27304.0";"18.332656860351562"
"27305.0";"18.42494773864746"
"27306.0";"16.975669860839844"
"27307.0";"17.290790557861328"
"27308.0";"18.318893432617188"
"27309.0";"17.5338191986084"
"27310.0";"16.338703155517578"
"27311.0";"16.688222885131836"
"27312.0";"15.930340766906738"
"27313.0";"15.627857208251953"
"27314.0";"15.178088188171387"
"27315.0";"14.954869270324707"
"27316.0";"14.019091606140137"
"27317.0";"13.734375953674316"
"27318.0";"13.289999008178711"
"27319.0";"13.177657127380371"
"27320.0";"12.190937042236328"
"27321.0";"11.36821460723877"
"27322.0";"10.813111305236816"
"27323.0";"10.602767944335938"
"27324.0";"9.942912101745605"
"27325.0";"8.365665435791016"
"27326.0";"8.298690795898438"
"27327.0";"7.873928070068359"
"27328.0";"6.95250940322876"
"27329.0";"6.241214752197266"
"27330.0";"6.213578701019287"
"27331.0";"5.598939418792725"
"27332.0";"4.8692779541015625"
"27333.0";"4.370959758758545"
"27334.0";"4.560823917388916"
"27335.0";"3.457293748855591"
"27336.0";"2.4899203777313232"
"27337.0";"1.5750128030776978"
"27338.0";"1.8077754974365234"
"27339.0";"-0.5010268092155457"
"27340.0";"0.5686582326889038"
"27341.0";"-0.2019144594669342"
"27342.0";"-0.6374174952507019"
"27343.0";"-1.5737870931625366"
"27344.0";"-2.1306400299072266"
"27345.0";"-3.222909927368164"
"27346.0";"-2.8801422119140625"
"27347.0";"-3.865567445755005"
"27348.0";"-4.7602152824401855"
"27349.0";"-5.930816650390625"
"27350.0";"-5.8722825050354"
"27351.0";"-6.9637908935546875"
"27352.0";"-7.890247344970703"
"27353.0";"-8.382786750793457"
"27354.0";"-8.585129737854004"
"27355.0";"-10.162789344787598"
"27356.0";"-10.777416229248047"
"27357.0";"-10.893424987792969"
"27358.0";"-11.058754920959473"
"27359.0";"-12.243246078491211"
"27360.0";"-12.545048713684082"
"27361.0";"-13.273316383361816"
"27362.0";"-13.277557373046875"
"27363.0";"-14.234429359436035"
"27364.0";"-14.20682430267334"
"27365.0";"-14.873990058898926"
"27366.0";"-14.94333267211914"
"27367.0";"-15.648358345031738"
"27368.0";"-15.4910249710083"
"27369.0";"-16.454809188842773"
"27370.0";"-16.17159080505371"
"27371.0";"-16.402910232543945"
"27372.0";"-16.177831649780273"
"27373.0";"-17.40707778930664"
"27374.0";"-16.99774742126465"
"27375.0";"-17.47048568725586"
"27376.0";"-16.54336929321289"
"27377.0";"-17.10577392578125"
"27378.0";"-16.701330184936523"
"27379.0";"-17.403282165527344"
"27380.0";"-16.846689224243164"
"27381.0";"-17.379457473754883"
"27382.0";"-15.873231887817383"
"27383.0";"-16.4917049407959"
"27384.0";"-16.151010513305664"
"27385.0";"-16.527711868286133"
"27386.0";"-15.504434585571289"
"27387.0";"-15.293854713439941"
"27388.0";"-15.132115364074707"
"27389.0";"-15.27928352355957"
"27390.0";"-13.75264835357666"
"27391.0";"-13.75264835357666"
"27392.0";"-13.807461738586426"
"27393.0";"-13.756266593933105"
"27394.0";"-12.002848625183105"
"27395.0";"-11.233447074890137"
"27396.0";"-10.741372108459473"
"27397.0";"-11.273026466369629"
"27398.0";"-9.742003440856934"
"27399.0";"-7.571427822113037"
"27400.0";"-8.781644821166992"
"27401.0";"-8.8372163772583"
"27402.0";"-6.710012435913086"
"27403.0";"-6.294793605804443"
"27404.0";"-6.282083988189697"
"27405.0";"-5.614695072174072"
"27406.0";"-5.2887864112854"
