Sample:float;Data:float
"31767.0";"-5.0984039306640625"
"31768.0";"-5.452703952789307"
"31769.0";"-5.466938018798828"
"31770.0";"-5.840797424316406"
"31771.0";"-6.321649074554443"
"31772.0";"-6.515020847320557"
"31773.0";"-6.684610843658447"
"31774.0";"-6.578090667724609"
"31775.0";"-6.999986171722412"
"31776.0";"-7.14999532699585"
"31777.0";"-7.427018642425537"
"31778.0";"-7.329653263092041"
"31779.0";"-7.610498905181885"
"31780.0";"-7.5471038818359375"
"31781.0";"-7.861537933349609"
"31782.0";"-7.812873363494873"
"31783.0";"-7.603976726531982"
"31784.0";"-7.744552135467529"
"31785.0";"-8.127045631408691"
"31786.0";"-7.699798107147217"
"31787.0";"-7.640120029449463"
"31788.0";"-7.5519890785217285"
"31789.0";"-7.768646717071533"
"31790.0";"-7.558430194854736"
"31791.0";"-7.56677770614624"
"31792.0";"-7.429389953613281"
"31793.0";"-7.219814777374268"
"31794.0";"-7.286748886108398"
"31795.0";"-6.830573558807373"
"31796.0";"-6.596071720123291"
"31797.0";"-6.624117374420166"
"31798.0";"-6.4434051513671875"
"31799.0";"-6.112607955932617"
"31800.0";"-6.194712162017822"
"31801.0";"-5.756881237030029"
"31802.0";"-5.342376708984375"
"31803.0";"-5.3998799324035645"
"31804.0";"-5.11750602722168"
"31805.0";"-4.70817756652832"
"31806.0";"-4.8202900886535645"
"31807.0";"-4.694307804107666"
"31808.0";"-4.435760974884033"
"31809.0";"-4.474822998046875"
"31810.0";"-4.125070095062256"
"31811.0";"-4.007341384887695"
"31812.0";"-3.759082078933716"
"31813.0";"-3.759082078933716"
"31814.0";"-3.4077022075653076"
"31815.0";"-2.9305598735809326"
"31816.0";"-2.401823043823242"
"31817.0";"-2.1629703044891357"
"31818.0";"-1.6863809823989868"
"31819.0";"-1.452994704246521"
"31820.0";"-1.5635706186294556"
"31821.0";"-2.1440250873565674"
"31822.0";"-0.7643731236457825"
"31823.0";"-0.12348492443561554"
"31824.0";"-0.1332906037569046"
"31825.0";"-0.24304898083209991"
"31826.0";"0.18658128380775452"
"31827.0";"0.5173155069351196"
"31828.0";"1.2058525085449219"
"31829.0";"1.600959062576294"
"31830.0";"1.600959062576294"
"31831.0";"1.7758338451385498"
"31832.0";"1.8299477100372314"
"31833.0";"2.010056734085083"
"31834.0";"2.6051223278045654"
"31835.0";"3.299149751663208"
"31836.0";"3.5182552337646484"
"31837.0";"3.0932693481445312"
"31838.0";"3.513477325439453"
"31839.0";"4.322635173797607"
"31840.0";"4.253363132476807"
"31841.0";"4.618062973022461"
"31842.0";"4.589606761932373"
"31843.0";"5.594503879547119"
"31844.0";"5.739537715911865"
"31845.0";"5.6415815353393555"
"31846.0";"5.94136381149292"
"31847.0";"6.8150954246521"
"31848.0";"6.636312961578369"
"31849.0";"6.34681510925293"
"31850.0";"7.233633041381836"
"31851.0";"6.737642765045166"
"31852.0";"7.701365947723389"
"31853.0";"7.289205074310303"
"31854.0";"7.0245280265808105"
"31855.0";"7.829071044921875"
"31856.0";"8.040541648864746"
"31857.0";"8.614398956298828"
"31858.0";"6.937860488891602"
"31859.0";"7.558634281158447"
"31860.0";"8.373897552490234"
"31861.0";"8.04058837890625"
"31862.0";"7.643243312835693"
"31863.0";"7.211378574371338"
"31864.0";"7.438182830810547"
"31865.0";"7.783285617828369"
"31866.0";"6.9928436279296875"
"31867.0";"7.127220153808594"
"31868.0";"7.350350856781006"
"31869.0";"6.856581211090088"
"31870.0";"6.130953311920166"
"31871.0";"6.5569939613342285"
"31872.0";"6.167551517486572"
"31873.0";"6.832224369049072"
"31874.0";"6.051474094390869"
"31875.0";"6.17119836807251"
"31876.0";"5.048545837402344"
"31877.0";"5.30844259262085"
"31878.0";"4.855754852294922"
"31879.0";"5.31866455078125"
"31880.0";"5.002315521240234"
"31881.0";"4.915252685546875"
"31882.0";"4.53949499130249"
"31883.0";"4.135520935058594"
"31884.0";"3.155045747756958"
"31885.0";"4.796075344085693"
"31886.0";"4.115702152252197"
"31887.0";"4.414211273193359"
"31888.0";"2.6077651977539062"
"31889.0";"2.8055686950683594"
"31890.0";"2.0832812786102295"
"31891.0";"2.5874722003936768"
"31892.0";"2.144343614578247"
"31893.0";"1.9386850595474243"
"31894.0";"1.3787517547607422"
"31895.0";"1.09817636013031"
"31896.0";"1.6589183807373047"
"31897.0";"-0.2583567500114441"
"31898.0";"0.35671740770339966"
"31899.0";"-0.31721246242523193"
"31900.0";"0.976617157459259"
"31901.0";"-0.5001392364501953"
"31902.0";"-0.5686130523681641"
"31903.0";"-2.0072638988494873"
"31904.0";"-0.4737129211425781"
"31905.0";"-1.018672227859497"
"31906.0";"-1.4512298107147217"
"31907.0";"-1.7995548248291016"
"31908.0";"-1.9191240072250366"
"31909.0";"-2.542299270629883"
"31910.0";"-2.653596878051758"
"31911.0";"-3.112332582473755"
"31912.0";"-3.0184059143066406"
"31913.0";"-3.8519058227539062"
"31914.0";"-3.6685893535614014"
"31915.0";"-4.593843936920166"
"31916.0";"-4.4245476722717285"
"31917.0";"-4.813745021820068"
"31918.0";"-5.4044976234436035"
"31919.0";"-6.112216949462891"
"31920.0";"-5.430501937866211"
"31921.0";"-5.778330326080322"
"31922.0";"-6.482319355010986"
"31923.0";"-6.419981002807617"
"31924.0";"-7.199182987213135"
"31925.0";"-7.069366931915283"
"31926.0";"-7.137260913848877"
"31927.0";"-6.979161739349365"
"31928.0";"-7.795518398284912"
"31929.0";"-8.361173629760742"
"31930.0";"-7.571382999420166"
"31931.0";"-6.9377360343933105"
"31932.0";"-8.086892127990723"
"31933.0";"-7.939142227172852"
"31934.0";"-7.573913097381592"
"31935.0";"-7.78401517868042"
"31936.0";"-7.489199161529541"
"31937.0";"-7.973519802093506"
"31938.0";"-7.87940788269043"
"31939.0";"-7.85177755355835"
"31940.0";"-7.110612392425537"
"31941.0";"-7.128665924072266"
"31942.0";"-8.050601959228516"
"31943.0";"-7.530808925628662"
"31944.0";"-6.67564058303833"
"31945.0";"-7.052745342254639"
"31946.0";"-6.897336959838867"
"31947.0";"-6.479250431060791"
"31948.0";"-6.492340564727783"
"31949.0";"-6.45247220993042"
"31950.0";"-5.757493495941162"
"31951.0";"-5.650667190551758"
"31952.0";"-5.808624744415283"
"31953.0";"-5.370790004730225"
"31954.0";"-4.710297107696533"
"31955.0";"-4.791231632232666"
"31956.0";"-4.7379679679870605"
"31957.0";"-4.610105037689209"
"31958.0";"-4.516818523406982"
"31959.0";"-4.561766147613525"
"31960.0";"-4.066412448883057"
"31961.0";"-4.110525131225586"
"31962.0";"-4.041597366333008"
"31963.0";"-3.564059019088745"
"31964.0";"-3.1068897247314453"
"31965.0";"-3.0188064575195312"
"31966.0";"-2.872727632522583"
"31967.0";"-2.4926986694335938"
"31968.0";"-2.1677029132843018"
"31969.0";"-1.714722990989685"
"31970.0";"-1.3982536792755127"
"31971.0";"-1.751908540725708"
"31972.0";"-1.0769882202148438"
"31973.0";"-0.3361034393310547"
"31974.0";"-0.3361034393310547"
"31975.0";"-0.21914100646972656"
"31976.0";"0.3021170198917389"
"31977.0";"0.40928012132644653"
"31978.0";"0.8665052652359009"
"31979.0";"1.347718596458435"
"31980.0";"1.29977285861969"
"31981.0";"1.4214903116226196"
"31982.0";"2.1102981567382812"
"31983.0";"2.009115219116211"
"31984.0";"2.3878257274627686"
"31985.0";"3.043102979660034"
"31986.0";"3.1447417736053467"
"31987.0";"3.7313156127929688"
"31988.0";"2.9410884380340576"
"31989.0";"4.023138523101807"
"31990.0";"4.448607921600342"
"31991.0";"4.7393269538879395"
"31992.0";"4.42437219619751"
"31993.0";"4.909544467926025"
"31994.0";"5.312764644622803"
"31995.0";"5.748968124389648"
"31996.0";"6.204246997833252"
"31997.0";"6.5140461921691895"
"31998.0";"6.257919788360596"
"31999.0";"6.558313846588135"
"32000.0";"6.927543640136719"
"32001.0";"7.1209540367126465"
"32002.0";"7.309817790985107"
"32003.0";"7.455158710479736"
"32004.0";"7.3488335609436035"
"32005.0";"7.731683254241943"
"32006.0";"7.352474689483643"
"32007.0";"7.769735813140869"
"32008.0";"7.633017063140869"
"32009.0";"8.141471862792969"
"32010.0";"7.5406317710876465"
"32011.0";"7.659090518951416"
"32012.0";"8.096336364746094"
"32013.0";"7.634039402008057"
"32014.0";"6.738417148590088"
"32015.0";"6.738417148590088"
"32016.0";"7.427272796630859"
"32017.0";"7.2069220542907715"
"32018.0";"7.577585697174072"
"32019.0";"7.063791751861572"
"32020.0";"7.533622741699219"
"32021.0";"6.378495693206787"
"32022.0";"5.925518035888672"
"32023.0";"6.240076541900635"
"32024.0";"6.526827335357666"
"32025.0";"5.862245082855225"
"32026.0";"4.990837097167969"
"32027.0";"5.454466342926025"
"32028.0";"5.390650272369385"
"32029.0";"4.9598212242126465"
"32030.0";"4.852498531341553"
"32031.0";"4.661672115325928"
"32032.0";"4.742897033691406"
"32033.0";"4.670534610748291"
"32034.0";"4.315657138824463"
"32035.0";"4.232757568359375"
"32036.0";"3.5586345195770264"
"32037.0";"3.8181865215301514"
"32038.0";"3.5588619709014893"
"32039.0";"3.3790550231933594"
"32040.0";"2.2974445819854736"
"32041.0";"2.528554916381836"
"32042.0";"1.950953722000122"
"32043.0";"2.2698776721954346"
"32044.0";"1.7098197937011719"
"32045.0";"0.7429790496826172"
"32046.0";"1.224286437034607"
"32047.0";"0.21339735388755798"
"32048.0";"0.8683338165283203"
"32049.0";"0.48729196190834045"
"32050.0";"-0.2289702147245407"
"32051.0";"-0.2289702147245407"
"32052.0";"-0.5345872044563293"
"32053.0";"-0.7241529226303101"
"32054.0";"-0.7061563730239868"
"32055.0";"-1.2078266143798828"
"32056.0";"-1.3277117013931274"
"32057.0";"-2.042942762374878"
"32058.0";"-1.513435959815979"
"32059.0";"-2.4067866802215576"
"32060.0";"-2.562056303024292"
"32061.0";"-2.586106061935425"
"32062.0";"-2.6926376819610596"
"32063.0";"-4.517542362213135"
"32064.0";"-3.8382556438446045"
"32065.0";"-3.3131351470947266"
"32066.0";"-4.671321868896484"
"32067.0";"-5.802954196929932"
"32068.0";"-4.739981174468994"
"32069.0";"-5.1757025718688965"
"32070.0";"-5.427062511444092"
"32071.0";"-5.652388095855713"
"32072.0";"-6.223641872406006"
"32073.0";"-6.990234375"
"32074.0";"-7.180255889892578"
"32075.0";"-7.087921142578125"
"32076.0";"-6.499309539794922"
"32077.0";"-7.049526214599609"
"32078.0";"-8.130148887634277"
"32079.0";"-7.707683563232422"
"32080.0";"-7.702522277832031"
"32081.0";"-6.939391613006592"
"32082.0";"-8.03119945526123"
"32083.0";"-8.129317283630371"
"32084.0";"-7.59112548828125"
"32085.0";"-7.428496837615967"
"32086.0";"-8.19931697845459"
"32087.0";"-7.208436489105225"
"32088.0";"-7.6983771324157715"
"32089.0";"-7.774726867675781"
"32090.0";"-7.756800174713135"
"32091.0";"-7.419205188751221"
"32092.0";"-6.996016979217529"
"32093.0";"-7.12162446975708"
"32094.0";"-7.172048091888428"
"32095.0";"-6.78864049911499"
"32096.0";"-7.129743576049805"
"32097.0";"-6.813329219818115"
"32098.0";"-7.122096538543701"
"32099.0";"-5.791111469268799"
"32100.0";"-5.673511028289795"
"32101.0";"-5.329452037811279"
"32102.0";"-6.159207820892334"
"32103.0";"-5.535523891448975"
"32104.0";"-5.248884201049805"
"32105.0";"-4.534027576446533"
"32106.0";"-4.931730270385742"
"32107.0";"-4.674554824829102"
"32108.0";"-4.981321334838867"
"32109.0";"-4.4700493812561035"
"32110.0";"-4.68323278427124"
"32111.0";"-3.5469093322753906"
"32112.0";"-3.5516598224639893"
"32113.0";"-3.2491111755371094"
"32114.0";"-4.154994964599609"
"32115.0";"-2.9947235584259033"
"32116.0";"-2.862501859664917"
"32117.0";"-1.926190733909607"
"32118.0";"-1.9090168476104736"
"32119.0";"-1.3125947713851929"
"32120.0";"-1.57904052734375"
"32121.0";"-1.5961576700210571"
"32122.0";"-1.5791116952896118"
"32123.0";"-0.17162957787513733"
"32124.0";"-0.17162957787513733"
"32125.0";"0.05701002478599548"
"32126.0";"0.2105255126953125"
"32127.0";"0.7399959564208984"
"32128.0";"1.1383692026138306"
"32129.0";"0.545981764793396"
"32130.0";"1.2758089303970337"
"32131.0";"1.1882870197296143"
"32132.0";"2.407294511795044"
"32133.0";"2.4994800090789795"
"32134.0";"3.0326385498046875"
"32135.0";"1.8290647268295288"
"32136.0";"2.9260177612304688"
"32137.0";"3.513390302658081"
"32138.0";"4.483585834503174"
"32139.0";"3.561946153640747"
"32140.0";"4.133284091949463"
"32141.0";"5.021274089813232"
"32142.0";"5.021274089813232"
"32143.0";"4.510441303253174"
"32144.0";"5.569891452789307"
"32145.0";"5.972158432006836"
"32146.0";"6.075309753417969"
"32147.0";"6.272597789764404"
"32148.0";"6.864461421966553"
"32149.0";"6.337280750274658"
"32150.0";"6.544378757476807"
"32151.0";"7.28733491897583"
"32152.0";"7.364460468292236"
"32153.0";"7.290109157562256"
"32154.0";"7.411478042602539"
"32155.0";"7.310880661010742"
"32156.0";"7.8543219566345215"
"32157.0";"7.740889072418213"
"32158.0";"8.129115104675293"
"32159.0";"7.646656036376953"
"32160.0";"7.763533115386963"
"32161.0";"7.961833953857422"
"32162.0";"7.421499729156494"
"32163.0";"7.33786153793335"
"32164.0";"7.305081844329834"
"32165.0";"8.01124095916748"
"32166.0";"7.529028415679932"
"32167.0";"6.870746612548828"
"32168.0";"7.084542751312256"
"32169.0";"7.098545074462891"
"32170.0";"7.269512176513672"
"32171.0";"6.3774094581604"
"32172.0";"6.250929355621338"
"32173.0";"6.264888763427734"
"32174.0";"6.061914920806885"
"32175.0";"5.505973815917969"
"32176.0";"5.524171352386475"
"32177.0";"5.824944972991943"
"32178.0";"5.426222324371338"
"32179.0";"4.691200256347656"
"32180.0";"4.5358567237854"
"32181.0";"4.9429473876953125"
"32182.0";"4.747297763824463"
"32183.0";"4.558830261230469"
"32184.0";"4.102073669433594"
"32185.0";"4.3556060791015625"
"32186.0";"3.9300777912139893"
"32187.0";"3.6971919536590576"
"32188.0";"3.346266508102417"
"32189.0";"3.1082241535186768"
"32190.0";"2.868610382080078"
"32191.0";"2.6786441802978516"
"32192.0";"2.2125847339630127"
"32193.0";"1.634425401687622"
"32194.0";"1.5551923513412476"
"32195.0";"1.5785064697265625"
"32196.0";"0.7569624781608582"
"32197.0";"1.0676937103271484"
"32198.0";"0.5226109623908997"
"32199.0";"0.2932548522949219"
"32200.0";"0.09276390075683594"
"32201.0";"-0.28622880578041077"
"32202.0";"-0.5735574960708618"
"32203.0";"-0.7598838806152344"
"32204.0";"-1.0653940439224243"
"32205.0";"-1.0417238473892212"
"32206.0";"-1.6107654571533203"
"32207.0";"-1.629891037940979"
"32208.0";"-1.8088855743408203"
"32209.0";"-2.0378005504608154"
"32210.0";"-2.52813720703125"
"32211.0";"-2.978909730911255"
"32212.0";"-3.2071495056152344"
"32213.0";"-3.4446194171905518"
"32214.0";"-3.978304624557495"
"32215.0";"-4.114186763763428"
"32216.0";"-4.550711154937744"
"32217.0";"-4.967632293701172"
"32218.0";"-5.069632053375244"
"32219.0";"-5.239340305328369"
"32220.0";"-5.8942389488220215"
"32221.0";"-5.976430416107178"
"32222.0";"-6.092830657958984"
"32223.0";"-6.500512599945068"
"32224.0";"-6.850070953369141"
"32225.0";"-6.902618408203125"
"32226.0";"-7.135841369628906"
"32227.0";"-7.077504634857178"
"32228.0";"-7.387312412261963"
"32229.0";"-7.716420650482178"
"32230.0";"-7.552366733551025"
"32231.0";"-7.410525798797607"
"32232.0";"-8.007098197937012"
"32233.0";"-7.915855407714844"
"32234.0";"-7.6668171882629395"
"32235.0";"-7.680994033813477"
"32236.0";"-7.859960556030273"
"32237.0";"-7.693861484527588"
"32238.0";"-7.517622470855713"
"32239.0";"-7.7311530113220215"
"32240.0";"-7.762576580047607"
"32241.0";"-7.470136642456055"
"32242.0";"-8.038800239562988"
"32243.0";"-7.678020477294922"
"32244.0";"-6.657510757446289"
"32245.0";"-7.01494026184082"
"32246.0";"-7.121242046356201"
"32247.0";"-6.760159969329834"
"32248.0";"-6.759847164154053"
"32249.0";"-6.286747455596924"
"32250.0";"-5.927387714385986"
"32251.0";"-6.020101070404053"
"32252.0";"-5.985167980194092"
"32253.0";"-5.4545440673828125"
"32254.0";"-5.1272149085998535"
"32255.0";"-4.971127986907959"
"32256.0";"-5.050260543823242"
"32257.0";"-4.703086853027344"
"32258.0";"-4.449406147003174"
"32259.0";"-4.432343006134033"
"32260.0";"-4.081295013427734"
"32261.0";"-4.90716552734375"
"32262.0";"-3.954690933227539"
"32263.0";"-3.570019483566284"
"32264.0";"-3.258511781692505"
"32265.0";"-3.105982542037964"
"32266.0";"-3.008777618408203"
"32267.0";"-2.7309188842773438"
"32268.0";"-1.8662973642349243"
"32269.0";"-1.8519178628921509"
"32270.0";"-1.569196105003357"
"32271.0";"-1.736628770828247"
"32272.0";"-1.2654304504394531"
"32273.0";"-1.2076027393341064"
"32274.0";"-0.3471749722957611"
"32275.0";"-0.09688632190227509"
"32276.0";"-0.15914790332317352"
"32277.0";"0.20454025268554688"
"32278.0";"0.8177223205566406"
"32279.0";"0.7702490091323853"
"32280.0";"1.4595457315444946"
"32281.0";"1.2408517599105835"
"32282.0";"1.7951310873031616"
"32283.0";"2.1057159900665283"
"32284.0";"2.5135765075683594"
"32285.0";"2.8146774768829346"
"32286.0";"2.8924224376678467"
"32287.0";"3.1205718517303467"
"32288.0";"3.3709323406219482"
"32289.0";"4.343385696411133"
"32290.0";"4.406335353851318"
"32291.0";"4.404752731323242"
"32292.0";"4.632787704467773"
"32293.0";"5.293172836303711"
"32294.0";"5.278219223022461"
"32295.0";"5.728779315948486"
"32296.0";"5.966373443603516"
"32297.0";"6.480665683746338"
"32298.0";"6.350345611572266"
"32299.0";"6.378794193267822"
"32300.0";"6.533515930175781"
"32301.0";"7.159875869750977"
"32302.0";"7.159875869750977"
"32303.0";"7.1489129066467285"
"32304.0";"7.207864761352539"
"32305.0";"7.514309406280518"
"32306.0";"7.561750888824463"
"32307.0";"8.041534423828125"
"32308.0";"7.638690948486328"
"32309.0";"7.898590087890625"
"32310.0";"7.501102447509766"
"32311.0";"7.767204284667969"
"32312.0";"7.650049686431885"
"32313.0";"7.907407283782959"
"32314.0";"7.521656036376953"
"32315.0";"7.5386643409729"
"32316.0";"7.387274265289307"
"32317.0";"7.197718143463135"
"32318.0";"7.031864166259766"
"32319.0";"7.413687229156494"
"32320.0";"6.757465362548828"
"32321.0";"6.601081848144531"
"32322.0";"6.348219394683838"
"32323.0";"6.3191070556640625"
"32324.0";"5.6001763343811035"
"32325.0";"6.205430507659912"
"32326.0";"6.010404109954834"
"32327.0";"5.635855197906494"
"32328.0";"4.96490478515625"
"32329.0";"5.220623016357422"
"32330.0";"4.37204122543335"
"32331.0";"5.248271942138672"
"32332.0";"5.044231414794922"
"32333.0";"4.877542018890381"
"32334.0";"3.7635929584503174"
"32335.0";"4.000537872314453"
"32336.0";"3.5523693561553955"
"32337.0";"4.264235019683838"
"32338.0";"3.5949935913085938"
"32339.0";"3.0489742755889893"
"32340.0";"2.8414344787597656"
"32341.0";"2.922962188720703"
"32342.0";"2.775489091873169"
"32343.0";"1.62777578830719"
"32344.0";"1.5076688528060913"
"32345.0";"1.5111351013183594"
"32346.0";"1.3456153869628906"
"32347.0";"0.6354071497917175"
"32348.0";"0.8730424642562866"
"32349.0";"0.3217073976993561"
"32350.0";"-0.2127399444580078"
"32351.0";"-0.3393115997314453"
"32352.0";"-0.045375823974609375"
"32353.0";"-0.4440854489803314"
"32354.0";"-0.4202232360839844"
"32355.0";"-1.4978859424591064"
"32356.0";"-1.697011947631836"
"32357.0";"-2.2890350818634033"
"32358.0";"-1.5617923736572266"
"32359.0";"-1.7607784271240234"
"32360.0";"-2.49999737739563"
"32361.0";"-2.7460625171661377"
"32362.0";"-2.8040027618408203"
"32363.0";"-4.245677947998047"
"32364.0";"-3.6297695636749268"
"32365.0";"-3.5265510082244873"
"32366.0";"-3.760481595993042"
"32367.0";"-5.360951900482178"
"32368.0";"-5.025485992431641"
"32369.0";"-5.6119704246521"
"32370.0";"-5.603279113769531"
"32371.0";"-5.996060848236084"
"32372.0";"-5.511403560638428"
"32373.0";"-6.422914028167725"
"32374.0";"-6.728158473968506"
"32375.0";"-6.829775333404541"
"32376.0";"-7.266866207122803"
"32377.0";"-7.485269069671631"
"32378.0";"-7.887184143066406"
"32379.0";"-6.766049861907959"
"32380.0";"-7.041797161102295"
"32381.0";"-8.158920288085938"
"32382.0";"-8.513225555419922"
"32383.0";"-7.710481643676758"
"32384.0";"-7.13193941116333"
"32385.0";"-7.477795124053955"
"32386.0";"-7.971965312957764"
"32387.0";"-7.165433406829834"
"32388.0";"-8.158692359924316"
"32389.0";"-8.15390396118164"
"32390.0";"-7.616514205932617"
"32391.0";"-7.243261337280273"
"32392.0";"-7.906422138214111"
"32393.0";"-7.339266300201416"
"32394.0";"-6.6755595207214355"
"32395.0";"-7.141744613647461"
"32396.0";"-6.759483337402344"
"32397.0";"-6.470949172973633"
