Sample:float;Data:float
"46880.0";"1.527396559715271"
"46881.0";"1.4782530069351196"
"46882.0";"1.5245615243911743"
"46883.0";"2.268360137939453"
"46884.0";"2.5233314037323"
"46885.0";"2.4736881256103516"
"46886.0";"2.7814877033233643"
"46887.0";"3.416356325149536"
"46888.0";"3.700519561767578"
"46889.0";"3.876134157180786"
"46890.0";"3.781813383102417"
"46891.0";"4.1693267822265625"
"46892.0";"4.184869289398193"
"46893.0";"5.125370025634766"
"46894.0";"4.821041107177734"
"46895.0";"4.995150089263916"
"46896.0";"4.505849361419678"
"46897.0";"5.368141174316406"
"46898.0";"5.3932204246521"
"46899.0";"5.7710442543029785"
"46900.0";"5.855833530426025"
"46901.0";"5.572007656097412"
"46902.0";"6.274557590484619"
"46903.0";"6.718236446380615"
"46904.0";"6.260807037353516"
"46905.0";"6.943480014801025"
"46906.0";"6.862632751464844"
"46907.0";"7.08593225479126"
"46908.0";"7.5683441162109375"
"46909.0";"7.603651523590088"
"46910.0";"7.41962194442749"
"46911.0";"7.5012526512146"
"46912.0";"7.690340518951416"
"46913.0";"8.125847816467285"
"46914.0";"7.396236419677734"
"46915.0";"7.630218505859375"
"46916.0";"7.459491729736328"
"46917.0";"7.991818904876709"
"46918.0";"7.73419713973999"
"46919.0";"7.561593532562256"
"46920.0";"6.817329406738281"
"46921.0";"7.323083400726318"
"46922.0";"7.409286022186279"
"46923.0";"7.305309295654297"
"46924.0";"7.191896438598633"
"46925.0";"6.899497985839844"
"46926.0";"5.979248523712158"
"46927.0";"6.373432159423828"
"46928.0";"6.611675262451172"
"46929.0";"6.325570583343506"
"46930.0";"5.480064868927002"
"46931.0";"4.751120090484619"
"46932.0";"5.109764575958252"
"46933.0";"5.250019550323486"
"46934.0";"4.79820442199707"
"46935.0";"3.913414716720581"
"46936.0";"4.017063140869141"
"46937.0";"3.725092649459839"
"46938.0";"3.231032609939575"
"46939.0";"2.9139938354492188"
"46940.0";"3.0618138313293457"
"46941.0";"2.3425304889678955"
"46942.0";"1.8312103748321533"
"46943.0";"1.3722444772720337"
"46944.0";"1.9826710224151611"
"46945.0";"1.3213697671890259"
"46946.0";"1.2292810678482056"
"46947.0";"0.12525367736816406"
"46948.0";"0.8337339162826538"
"46949.0";"0.5022106170654297"
"46950.0";"0.6136068105697632"
"46951.0";"-0.43230628967285156"
"46952.0";"-0.6376050710678101"
"46953.0";"-0.8605301976203918"
"46954.0";"-0.5752691030502319"
"46955.0";"-1.2463085651397705"
"46956.0";"-1.237555742263794"
"46957.0";"-1.175436019897461"
"46958.0";"-1.6955235004425049"
"46959.0";"-2.3173515796661377"
"46960.0";"-2.395657777786255"
"46961.0";"-2.523172378540039"
"46962.0";"-3.311182737350464"
"46963.0";"-3.511686325073242"
"46964.0";"-3.511686325073242"
"46965.0";"-3.9882125854492188"
"46966.0";"-3.9454033374786377"
"46967.0";"-3.950310468673706"
"46968.0";"-4.397980213165283"
"46969.0";"-4.679703235626221"
"46970.0";"-4.7093729972839355"
"46971.0";"-4.482284069061279"
"46972.0";"-4.909328937530518"
"46973.0";"-5.523218154907227"
"46974.0";"-5.3255157470703125"
"46975.0";"-5.190887451171875"
"46976.0";"-5.720249652862549"
"46977.0";"-5.692197799682617"
"46978.0";"-5.722864151000977"
"46979.0";"-6.005842685699463"
"46980.0";"-6.448061466217041"
"46981.0";"-6.318515300750732"
"46982.0";"-6.688657760620117"
"46983.0";"-6.829807758331299"
"46984.0";"-7.005944728851318"
"46985.0";"-7.33347749710083"
"46986.0";"-7.242351055145264"
"46987.0";"-7.373992443084717"
"46988.0";"-7.486833095550537"
"46989.0";"-7.663059234619141"
"46990.0";"-7.416198253631592"
"46991.0";"-7.295633316040039"
"46992.0";"-7.495977401733398"
"46993.0";"-7.771852493286133"
"46994.0";"-7.811184406280518"
"46995.0";"-7.3943257331848145"
"46996.0";"-7.219839096069336"
"46997.0";"-7.449317932128906"
"46998.0";"-6.837344646453857"
"46999.0";"-6.837344646453857"
"47000.0";"-6.750776767730713"
"47001.0";"-6.606236934661865"
"47002.0";"-6.367835998535156"
"47003.0";"-6.1540374755859375"
"47004.0";"-5.937571048736572"
"47005.0";"-5.651636600494385"
"47006.0";"-5.4184699058532715"
"47007.0";"-5.277098178863525"
"47008.0";"-4.700328826904297"
"47009.0";"-4.609156131744385"
"47010.0";"-4.3805251121521"
"47011.0";"-4.045009613037109"
"47012.0";"-3.691927671432495"
"47013.0";"-3.531571626663208"
"47014.0";"-2.982999086380005"
"47015.0";"-2.7401516437530518"
"47016.0";"-2.5120341777801514"
"47017.0";"-2.239851713180542"
"47018.0";"-2.036273956298828"
"47019.0";"-2.326586961746216"
"47020.0";"-1.7052351236343384"
"47021.0";"-1.3848705291748047"
"47022.0";"-0.942238450050354"
"47023.0";"-0.9406675100326538"
"47024.0";"-0.4592437744140625"
"47025.0";"-0.37130674719810486"
"47026.0";"0.19319725036621094"
"47027.0";"0.4369964599609375"
"47028.0";"0.515533447265625"
"47029.0";"1.1191362142562866"
"47030.0";"0.7634455561637878"
"47031.0";"1.5045051574707031"
"47032.0";"1.8059145212173462"
"47033.0";"2.130817413330078"
"47034.0";"2.2740421295166016"
"47035.0";"2.605295181274414"
"47036.0";"2.959304094314575"
"47037.0";"2.800999879837036"
"47038.0";"3.322998046875"
"47039.0";"3.87542986869812"
"47040.0";"4.260612487792969"
"47041.0";"4.131337642669678"
"47042.0";"4.354114532470703"
"47043.0";"4.257591247558594"
"47044.0";"5.064361572265625"
"47045.0";"5.073690891265869"
"47046.0";"5.181102752685547"
"47047.0";"4.808775424957275"
"47048.0";"5.333131313323975"
"47049.0";"5.451559543609619"
"47050.0";"5.967690944671631"
"47051.0";"5.812741756439209"
"47052.0";"6.177381992340088"
"47053.0";"6.039512634277344"
"47054.0";"6.292275905609131"
"47055.0";"6.4147515296936035"
"47056.0";"7.352346897125244"
"47057.0";"7.159143924713135"
"47058.0";"7.47119140625"
"47059.0";"7.201028347015381"
"47060.0";"7.492565155029297"
"47061.0";"7.455360412597656"
"47062.0";"7.7930006980896"
"47063.0";"7.63324499130249"
"47064.0";"7.449649810791016"
"47065.0";"7.401678562164307"
"47066.0";"7.8204193115234375"
"47067.0";"7.990746974945068"
"47068.0";"7.826486110687256"
"47069.0";"7.486682891845703"
"47070.0";"7.264301300048828"
"47071.0";"7.2746453285217285"
"47072.0";"7.580811977386475"
"47073.0";"7.241411209106445"
"47074.0";"7.489090442657471"
"47075.0";"6.63463830947876"
"47076.0";"6.33359956741333"
"47077.0";"6.441129207611084"
"47078.0";"6.339452743530273"
"47079.0";"6.150396347045898"
"47080.0";"5.593410968780518"
"47081.0";"5.607156276702881"
"47082.0";"4.796764373779297"
"47083.0";"5.103177547454834"
"47084.0";"4.831937313079834"
"47085.0";"4.909003734588623"
"47086.0";"3.8327629566192627"
"47087.0";"3.8900253772735596"
"47088.0";"2.7402381896972656"
"47089.0";"3.5026748180389404"
"47090.0";"3.162703275680542"
"47091.0";"3.345904588699341"
"47092.0";"1.166769027709961"
"47093.0";"2.5019938945770264"
"47094.0";"0.22994738817214966"
"47095.0";"2.3073112964630127"
"47096.0";"1.3345190286636353"
"47097.0";"2.105717420578003"
"47098.0";"-0.34629058837890625"
"47099.0";"0.22059059143066406"
"47100.0";"-0.45413780212402344"
"47101.0";"0.7594013214111328"
"47102.0";"-0.20958073437213898"
"47103.0";"-0.11000317335128784"
"47104.0";"-0.7593504190444946"
"47105.0";"-1.0366369485855103"
"47106.0";"-2.0044219493865967"
"47107.0";"-1.466115951538086"
"47108.0";"-1.3019002676010132"
"47109.0";"-1.4484277963638306"
"47110.0";"-2.269545793533325"
"47111.0";"-3.2363147735595703"
"47112.0";"-3.5971457958221436"
"47113.0";"-2.6454410552978516"
"47114.0";"-3.1282551288604736"
"47115.0";"-3.460345506668091"
"47116.0";"-4.48267126083374"
"47117.0";"-4.804685115814209"
"47118.0";"-4.232734680175781"
"47119.0";"-4.248371601104736"
"47120.0";"-4.442518711090088"
"47121.0";"-4.904020309448242"
"47122.0";"-4.904020309448242"
"47123.0";"-5.009430408477783"
"47124.0";"-5.516453266143799"
"47125.0";"-5.087638854980469"
"47126.0";"-5.632322311401367"
"47127.0";"-5.618579864501953"
"47128.0";"-6.276334762573242"
"47129.0";"-6.054969787597656"
"47130.0";"-6.259937286376953"
"47131.0";"-6.200392246246338"
"47132.0";"-6.73720121383667"
"47133.0";"-7.572305202484131"
"47134.0";"-7.061310291290283"
"47135.0";"-6.901347637176514"
"47136.0";"-6.950282573699951"
"47137.0";"-7.911311626434326"
"47138.0";"-7.12332010269165"
"47139.0";"-7.099475860595703"
"47140.0";"-7.810119152069092"
"47141.0";"-7.577075481414795"
"47142.0";"-7.2478413581848145"
"47143.0";"-6.494462490081787"
"47144.0";"-8.088549613952637"
"47145.0";"-7.802735805511475"
"47146.0";"-7.627800464630127"
"47147.0";"-6.923729419708252"
"47148.0";"-7.3313212394714355"
"47149.0";"-7.042655944824219"
"47150.0";"-6.455699920654297"
"47151.0";"-6.284212112426758"
"47152.0";"-6.9641900062561035"
"47153.0";"-6.252813816070557"
"47154.0";"-5.149764537811279"
"47155.0";"-4.184236526489258"
"47156.0";"-6.404240131378174"
"47157.0";"-5.914539813995361"
"47158.0";"-4.652787685394287"
"47159.0";"-4.175607204437256"
"47160.0";"-4.719956874847412"
"47161.0";"-3.5663909912109375"
"47162.0";"-3.861896514892578"
"47163.0";"-3.8318965435028076"
"47164.0";"-2.9882876873016357"
"47165.0";"-3.01250958442688"
"47166.0";"-2.209397077560425"
"47167.0";"-1.1135528087615967"
"47168.0";"-2.5368919372558594"
"47169.0";"-2.6694724559783936"
"47170.0";"-0.9552574157714844"
"47171.0";"-1.14501953125"
"47172.0";"-1.3643524646759033"
"47173.0";"-1.7434736490249634"
"47174.0";"0.21094703674316406"
"47175.0";"0.18354225158691406"
"47176.0";"-0.16213670372962952"
"47177.0";"-0.058106742799282074"
"47178.0";"0.9777698516845703"
"47179.0";"1.4188581705093384"
"47180.0";"0.8378289341926575"
"47181.0";"1.057472825050354"
"47182.0";"1.3971525430679321"
"47183.0";"1.9417152404785156"
"47184.0";"2.1861820220947266"
"47185.0";"2.896635055541992"
"47186.0";"2.7219154834747314"
"47187.0";"2.5464866161346436"
"47188.0";"3.025737762451172"
"47189.0";"4.372473239898682"
"47190.0";"4.292317867279053"
"47191.0";"3.542769193649292"
"47192.0";"4.6593780517578125"
"47193.0";"4.839871883392334"
"47194.0";"5.0713958740234375"
"47195.0";"4.245015621185303"
"47196.0";"3.8880703449249268"
"47197.0";"6.2159857749938965"
"47198.0";"5.797513484954834"
"47199.0";"4.946439266204834"
"47200.0";"4.846189022064209"
"47201.0";"6.487843990325928"
"47202.0";"6.279818058013916"
"47203.0";"6.164775848388672"
"47204.0";"6.2090325355529785"
"47205.0";"6.8609938621521"
"47206.0";"6.875528812408447"
"47207.0";"7.169380187988281"
"47208.0";"7.330240726470947"
"47209.0";"7.341210842132568"
"47210.0";"7.416113376617432"
"47211.0";"7.66949987411499"
"47212.0";"7.957744598388672"
"47213.0";"7.486521244049072"
"47214.0";"7.67296838760376"
"47215.0";"7.780731201171875"
"47216.0";"7.596743106842041"
"47217.0";"7.523885250091553"
"47218.0";"7.695688724517822"
"47219.0";"7.85082483291626"
"47220.0";"7.657176971435547"
"47221.0";"6.683688640594482"
"47222.0";"7.2711100578308105"
"47223.0";"7.542926788330078"
"47224.0";"6.99013090133667"
"47225.0";"6.6864447593688965"
"47226.0";"6.737237930297852"
"47227.0";"6.893850326538086"
"47228.0";"6.057728290557861"
"47229.0";"5.5707621574401855"
"47230.0";"5.5707621574401855"
"47231.0";"6.069345474243164"
"47232.0";"5.239184856414795"
"47233.0";"4.759800434112549"
"47234.0";"4.397159576416016"
"47235.0";"4.710504055023193"
"47236.0";"4.664047718048096"
"47237.0";"3.3517825603485107"
"47238.0";"3.1766231060028076"
"47239.0";"3.746814012527466"
"47240.0";"2.807326555252075"
"47241.0";"2.0165817737579346"
"47242.0";"2.419987440109253"
"47243.0";"1.8168582916259766"
"47244.0";"1.6855754852294922"
"47245.0";"1.647329330444336"
"47246.0";"1.2283967733383179"
"47247.0";"0.8932310342788696"
"47248.0";"0.6883176565170288"
"47249.0";"0.38092041015625"
"47250.0";"0.2595132291316986"
"47251.0";"0.06409263610839844"
"47252.0";"-0.9126091003417969"
"47253.0";"-0.3798077702522278"
"47254.0";"-0.38582101464271545"
"47255.0";"-0.7700494527816772"
"47256.0";"-1.0473352670669556"
"47257.0";"-1.358949065208435"
"47258.0";"-1.675445556640625"
"47259.0";"-1.6277878284454346"
"47260.0";"-2.0360405445098877"
"47261.0";"-2.4060001373291016"
"47262.0";"-2.869206666946411"
"47263.0";"-3.18450927734375"
"47264.0";"-3.563953399658203"
"47265.0";"-3.5609004497528076"
"47266.0";"-3.518326997756958"
"47267.0";"-4.046248912811279"
"47268.0";"-4.586742877960205"
"47269.0";"-4.980434417724609"
"47270.0";"-3.8310635089874268"
"47271.0";"-4.8357110023498535"
"47272.0";"-5.167438507080078"
"47273.0";"-5.483476161956787"
"47274.0";"-4.961010456085205"
"47275.0";"-5.302059173583984"
"47276.0";"-5.4628448486328125"
"47277.0";"-5.837153911590576"
"47278.0";"-5.741609573364258"
"47279.0";"-6.330590724945068"
"47280.0";"-6.336633205413818"
"47281.0";"-6.463923931121826"
"47282.0";"-5.221179962158203"
"47283.0";"-7.398306369781494"
"47284.0";"-7.5355048179626465"
"47285.0";"-6.158487796783447"
"47286.0";"-7.405913829803467"
"47287.0";"-7.757604598999023"
"47288.0";"-7.757052898406982"
"47289.0";"-7.167161464691162"
"47290.0";"-7.649287700653076"
"47291.0";"-7.11109733581543"
"47292.0";"-7.11109733581543"
"47293.0";"-6.639729976654053"
"47294.0";"-7.271186351776123"
"47295.0";"-8.356612205505371"
"47296.0";"-7.8373703956604"
"47297.0";"-5.444370746612549"
"47298.0";"-7.278370380401611"
"47299.0";"-7.805091857910156"
"47300.0";"-7.1529669761657715"
"47301.0";"-6.061750888824463"
"47302.0";"-6.746257781982422"
"47303.0";"-5.552738189697266"
"47304.0";"-5.552738189697266"
"47305.0";"-5.188441753387451"
"47306.0";"-4.96636438369751"
"47307.0";"-6.103799819946289"
"47308.0";"-5.424049377441406"
"47309.0";"-4.326305389404297"
"47310.0";"-3.9865787029266357"
"47311.0";"-4.075064182281494"
"47312.0";"-4.8032660484313965"
"47313.0";"-3.3230717182159424"
"47314.0";"-3.085538148880005"
"47315.0";"-2.6194698810577393"
"47316.0";"-2.8704593181610107"
"47317.0";"-2.335969924926758"
"47318.0";"-2.444288969039917"
"47319.0";"-1.9791107177734375"
"47320.0";"-2.399634599685669"
"47321.0";"-2.0512073040008545"
"47322.0";"-0.7042967081069946"
"47323.0";"-0.30280622839927673"
"47324.0";"-1.5760866403579712"
"47325.0";"-0.18492190539836884"
"47326.0";"-0.1559416651725769"
"47327.0";"1.2031491994857788"
"47328.0";"0.5273189544677734"
"47329.0";"0.7833824157714844"
"47330.0";"1.6676743030548096"
"47331.0";"0.9661178588867188"
"47332.0";"1.0379136800765991"
"47333.0";"2.155287504196167"
"47334.0";"2.21478271484375"
"47335.0";"2.8131134510040283"
"47336.0";"2.3246822357177734"
"47337.0";"2.600468397140503"
"47338.0";"2.7098515033721924"
"47339.0";"4.126802921295166"
"47340.0";"4.062597751617432"
"47341.0";"4.21704626083374"
"47342.0";"4.683666229248047"
"47343.0";"4.291690826416016"
"47344.0";"3.4378089904785156"
"47345.0";"5.87832498550415"
"47346.0";"5.264400482177734"
"47347.0";"5.298551082611084"
"47348.0";"5.072447299957275"
"47349.0";"5.348658084869385"
"47350.0";"5.121376037597656"
"47351.0";"6.600454807281494"
"47352.0";"5.978511810302734"
"47353.0";"6.178311824798584"
"47354.0";"5.649723052978516"
"47355.0";"6.506702423095703"
"47356.0";"6.457935333251953"
"47357.0";"7.187754154205322"
"47358.0";"7.736807346343994"
"47359.0";"7.4431586265563965"
"47360.0";"6.713472843170166"
"47361.0";"7.8209228515625"
"47362.0";"8.471009254455566"
"47363.0";"8.332328796386719"
"47364.0";"7.05810022354126"
"47365.0";"7.119331359863281"
"47366.0";"7.687772274017334"
"47367.0";"8.244537353515625"
"47368.0";"7.600940704345703"
"47369.0";"6.392541408538818"
"47370.0";"7.741727828979492"
"47371.0";"7.964926242828369"
"47372.0";"7.2420525550842285"
"47373.0";"6.978633403778076"
"47374.0";"7.884033679962158"
"47375.0";"6.732393264770508"
"47376.0";"6.502909183502197"
"47377.0";"6.078464031219482"
"47378.0";"7.307331085205078"
"47379.0";"6.396294116973877"
"47380.0";"5.670029163360596"
"47381.0";"5.3806915283203125"
"47382.0";"5.582810878753662"
"47383.0";"5.1700873374938965"
"47384.0";"4.9200215339660645"
"47385.0";"4.327234745025635"
"47386.0";"4.28789758682251"
"47387.0";"4.3136067390441895"
"47388.0";"3.6910831928253174"
"47389.0";"3.096607208251953"
"47390.0";"3.3400368690490723"
"47391.0";"2.481161117553711"
"47392.0";"1.8843224048614502"
"47393.0";"2.242760419845581"
"47394.0";"2.001560688018799"
"47395.0";"1.19342041015625"
"47396.0";"1.0154342651367188"
"47397.0";"1.2442657947540283"
"47398.0";"1.3610591888427734"
"47399.0";"0.2233022153377533"
"47400.0";"0.2941474914550781"
"47401.0";"-0.18312135338783264"
"47402.0";"-0.37494149804115295"
"47403.0";"-0.36070379614830017"
"47404.0";"-0.8674290776252747"
"47405.0";"-0.8087812662124634"
"47406.0";"-0.9553838968276978"
"47407.0";"-1.1922975778579712"
"47408.0";"-1.7043209075927734"
"47409.0";"-1.7784150838851929"
"47410.0";"-2.0468711853027344"
"47411.0";"-2.2350738048553467"
"47412.0";"-2.649515151977539"
"47413.0";"-3.487342119216919"
"47414.0";"-3.8068039417266846"
"47415.0";"-3.6766326427459717"
"47416.0";"-3.306344509124756"
"47417.0";"-4.101677417755127"
"47418.0";"-4.0918354988098145"
"47419.0";"-4.778239727020264"
"47420.0";"-4.364088535308838"
"47421.0";"-4.515768527984619"
"47422.0";"-4.732503414154053"
"47423.0";"-5.160048007965088"
"47424.0";"-5.189968109130859"
"47425.0";"-5.379640102386475"
"47426.0";"-5.408998012542725"
"47427.0";"-5.814609050750732"
"47428.0";"-5.998904705047607"
"47429.0";"-6.169487476348877"
"47430.0";"-6.0793280601501465"
"47431.0";"-6.196170806884766"
"47432.0";"-6.629951000213623"
"47433.0";"-7.043415546417236"
"47434.0";"-7.23968505859375"
"47435.0";"-7.142617702484131"
"47436.0";"-7.144263744354248"
"47437.0";"-7.403536319732666"
"47438.0";"-7.37572717666626"
"47439.0";"-7.37572717666626"
"47440.0";"-7.318686008453369"
"47441.0";"-7.421802043914795"
"47442.0";"-7.465569019317627"
"47443.0";"-7.456661701202393"
"47444.0";"-7.89842414855957"
"47445.0";"-7.554365158081055"
"47446.0";"-7.292713642120361"
"47447.0";"-7.104011535644531"
"47448.0";"-7.366696834564209"
"47449.0";"-7.075953006744385"
"47450.0";"-6.6727728843688965"
"47451.0";"-6.7414870262146"
"47452.0";"-6.64499044418335"
"47453.0";"-6.077201843261719"
"47454.0";"-6.081912994384766"
"47455.0";"-5.7325615882873535"
"47456.0";"-5.646274566650391"
"47457.0";"-5.26349401473999"
"47458.0";"-5.001199245452881"
"47459.0";"-4.715352535247803"
"47460.0";"-4.317569732666016"
"47461.0";"-4.34221887588501"
"47462.0";"-3.7205238342285156"
"47463.0";"-3.414860963821411"
"47464.0";"-3.6188175678253174"
"47465.0";"-2.9199893474578857"
"47466.0";"-2.3862380981445312"
"47467.0";"-2.3804728984832764"
"47468.0";"-2.074061632156372"
"47469.0";"-2.110065460205078"
"47470.0";"-1.6361522674560547"
"47471.0";"-1.4799906015396118"
"47472.0";"-1.3169777393341064"
"47473.0";"-1.0004405975341797"
"47474.0";"-0.49774423241615295"
"47475.0";"-0.49774423241615295"
"47476.0";"0.05640983581542969"
"47477.0";"0.20804405212402344"
"47478.0";"0.5008506774902344"
"47479.0";"0.8807493448257446"
"47480.0";"1.0512714385986328"
"47481.0";"1.1677621603012085"
"47482.0";"1.3197587728500366"
"47483.0";"1.9716631174087524"
"47484.0";"1.9916927814483643"
"47485.0";"2.4727776050567627"
"47486.0";"2.659144639968872"
"47487.0";"3.0380160808563232"
"47488.0";"3.156527280807495"
"47489.0";"3.5415000915527344"
"47490.0";"3.9394099712371826"
"47491.0";"4.105739593505859"
"47492.0";"4.2817063331604"
"47493.0";"4.475933074951172"
"47494.0";"5.006742000579834"
"47495.0";"5.01519250869751"
"47496.0";"5.079158782958984"
"47497.0";"4.827208042144775"
"47498.0";"5.2797417640686035"
"47499.0";"5.591007232666016"
"47500.0";"5.4663848876953125"
"47501.0";"5.749739170074463"
"47502.0";"5.914388179779053"
"47503.0";"6.0677666664123535"
"47504.0";"6.307473659515381"
"47505.0";"6.438007354736328"
"47506.0";"6.5369133949279785"
"47507.0";"7.2508416175842285"
"47508.0";"7.397996425628662"
"47509.0";"7.272943019866943"
"47510.0";"7.245349884033203"
"47511.0";"7.610318660736084"
"47512.0";"7.674922943115234"
"47513.0";"7.642616271972656"
