Sample:float;Data:float
"25071.0";"1.823534607887268"
"25072.0";"1.930459976196289"
"25073.0";"2.3329036235809326"
"25074.0";"2.075275421142578"
"25075.0";"2.2599384784698486"
"25076.0";"2.5028483867645264"
"25077.0";"2.6336307525634766"
"25078.0";"2.754150390625"
"25079.0";"2.7395095825195312"
"25080.0";"2.7547874450683594"
"25081.0";"3.249195098876953"
"25082.0";"3.3700637817382812"
"25083.0";"3.23211669921875"
"25084.0";"3.4235763549804688"
"25085.0";"3.6711337566375732"
"25086.0";"3.6711971759796143"
"25087.0";"3.8686141967773438"
"25088.0";"4.0583319664001465"
"25089.0";"4.3103790283203125"
"25090.0";"3.8735733032226562"
"25091.0";"4.106500148773193"
"25092.0";"4.7028374671936035"
"25093.0";"4.552921295166016"
"25094.0";"4.730139255523682"
"25095.0";"5.009423732757568"
"25096.0";"5.03726053237915"
"25097.0";"4.995542049407959"
"25098.0";"5.228404998779297"
"25099.0";"5.597464084625244"
"25100.0";"6.438055515289307"
"25101.0";"6.098246097564697"
"25102.0";"5.7041778564453125"
"25103.0";"6.102499485015869"
"25104.0";"6.315093994140625"
"25105.0";"7.11377477645874"
"25106.0";"7.701657772064209"
"25107.0";"6.680004119873047"
"25108.0";"7.163279056549072"
"25109.0";"7.710360050201416"
"25110.0";"6.97064733505249"
"25111.0";"7.508083343505859"
"25112.0";"7.489479064941406"
"25113.0";"7.755425930023193"
"25114.0";"7.206624507904053"
"25115.0";"6.313345432281494"
"25116.0";"5.846749782562256"
"25117.0";"6.149082183837891"
"25118.0";"5.586498260498047"
"25119.0";"4.527906894683838"
"25120.0";"4.058384418487549"
"25121.0";"3.4343268871307373"
"25122.0";"3.265522003173828"
"25123.0";"2.645477294921875"
"25124.0";"1.8942323923110962"
"25125.0";"1.2163352966308594"
"25126.0";"1.4040439128875732"
"25127.0";"0.9761714935302734"
"25128.0";"0.7681541442871094"
"25129.0";"0.4045677185058594"
"25130.0";"-0.29374566674232483"
"25131.0";"-0.19184112548828125"
"25132.0";"-0.2592964172363281"
"25133.0";"-0.6799354553222656"
"25134.0";"-1.3368524312973022"
"25135.0";"-0.8074226379394531"
"25136.0";"-0.8744863271713257"
"25137.0";"-1.3865045309066772"
"25138.0";"-1.4202035665512085"
"25139.0";"-1.3057771921157837"
"25140.0";"-1.1797281503677368"
"25141.0";"-1.1797281503677368"
"25142.0";"-1.2901521921157837"
"25143.0";"-1.7478853464126587"
"25144.0";"-1.7569808959960938"
"25145.0";"-1.6888847351074219"
"25146.0";"-1.8718503713607788"
"25147.0";"-1.9175020456314087"
"25148.0";"-1.664750337600708"
"25149.0";"-2.484652042388916"
"25150.0";"-2.3922512531280518"
"25151.0";"-2.3242416381835938"
"25152.0";"-2.2842979431152344"
"25153.0";"-2.8731155395507812"
"25154.0";"-2.9645512104034424"
"25155.0";"-2.5651779174804688"
"25156.0";"-2.8326733112335205"
"25157.0";"-3.619307279586792"
"25158.0";"-3.0658657550811768"
"25159.0";"-3.27453351020813"
"25160.0";"-3.2155086994171143"
"25161.0";"-3.6209354400634766"
"25162.0";"-3.448167085647583"
"25163.0";"-3.355579376220703"
"25164.0";"-4.3269829750061035"
"25165.0";"-4.156961917877197"
"25166.0";"-3.9085960388183594"
"25167.0";"-3.572324752807617"
"25168.0";"-5.287311553955078"
"25169.0";"-4.735991954803467"
"25170.0";"-4.56975793838501"
"25171.0";"-4.607630252838135"
"25172.0";"-5.058544158935547"
"25173.0";"-5.250072956085205"
"25174.0";"-5.233724117279053"
"25175.0";"-5.890415668487549"
"25176.0";"-6.3248724937438965"
"25177.0";"-5.73337984085083"
"25178.0";"-5.595758438110352"
"25179.0";"-7.076855182647705"
"25180.0";"-7.794422626495361"
"25181.0";"-6.8898844718933105"
"25182.0";"-6.035183429718018"
"25183.0";"-7.1116814613342285"
"25184.0";"-8.502606391906738"
"25185.0";"-7.636743068695068"
"25186.0";"-6.307762622833252"
"25187.0";"-6.89872407913208"
"25188.0";"-8.099586486816406"
"25189.0";"-7.253749847412109"
"25190.0";"-5.749391078948975"
"25191.0";"-5.266641616821289"
"25192.0";"-5.964267253875732"
"25193.0";"-6.2835540771484375"
"25194.0";"-4.462009906768799"
"25195.0";"-3.2272300720214844"
"25196.0";"-3.153575897216797"
"25197.0";"-3.810697555541992"
"25198.0";"-2.7291362285614014"
"25199.0";"-1.8083845376968384"
"25200.0";"-3.1575558185577393"
"25201.0";"-3.010946273803711"
"25202.0";"-3.933940887451172"
"25203.0";"-3.6184120178222656"
"25204.0";"-2.0450782775878906"
"25205.0";"-1.4296125173568726"
"25206.0";"-1.3426786661148071"
"25207.0";"-0.9744980931282043"
"25208.0";"-1.806902527809143"
"25209.0";"-1.0270156860351562"
"25210.0";"-0.11590766906738281"
"25211.0";"0.1087646484375"
"25212.0";"-0.07114535570144653"
"25213.0";"0.15576303005218506"
"25214.0";"0.6643422842025757"
"25215.0";"0.9550196528434753"
"25216.0";"0.9560458064079285"
"25217.0";"1.2942707538604736"
"25218.0";"1.2310512065887451"
"25219.0";"1.4071617126464844"
"25220.0";"1.427225112915039"
"25221.0";"1.6238924264907837"
"25222.0";"1.4848695993423462"
"25223.0";"1.8778928518295288"
"25224.0";"1.7751903533935547"
"25225.0";"1.9157047271728516"
"25226.0";"1.8346996307373047"
"25227.0";"2.1387882232666016"
"25228.0";"2.018341064453125"
"25229.0";"2.18867564201355"
"25230.0";"2.283802032470703"
"25231.0";"2.303269147872925"
"25232.0";"2.4505221843719482"
"25233.0";"2.6914737224578857"
"25234.0";"2.885270357131958"
"25235.0";"2.8220455646514893"
"25236.0";"3.2053489685058594"
"25237.0";"3.083995819091797"
"25238.0";"3.3709590435028076"
"25239.0";"3.777920961380005"
"25240.0";"3.5105578899383545"
"25241.0";"4.132007598876953"
"25242.0";"3.5965068340301514"
"25243.0";"3.8189380168914795"
"25244.0";"3.9804587364196777"
"25245.0";"4.387834072113037"
"25246.0";"4.271463871002197"
"25247.0";"4.3012871742248535"
"25248.0";"4.402596950531006"
"25249.0";"4.36834192276001"
"25250.0";"4.496385097503662"
"25251.0";"5.340015411376953"
"25252.0";"6.059581756591797"
"25253.0";"5.3974609375"
"25254.0";"4.751878261566162"
"25255.0";"5.120771884918213"
"25256.0";"6.511222839355469"
"25257.0";"6.486196994781494"
"25258.0";"5.320274353027344"
"25259.0";"2.6308987140655518"
"25260.0";"3.599562406539917"
"25261.0";"3.5005862712860107"
"25262.0";"3.4848861694335938"
"25263.0";"2.566777467727661"
"25264.0";"2.5529937744140625"
"25265.0";"2.7470474243164062"
"25266.0";"3.0966415405273438"
"25267.0";"2.65533447265625"
"25268.0";"2.7976481914520264"
"25269.0";"2.229548215866089"
"25270.0";"3.0166778564453125"
"25271.0";"1.8294843435287476"
"25272.0";"2.2902133464813232"
"25273.0";"2.640305995941162"
"25274.0";"1.6823043823242188"
"25275.0";"1.0364748239517212"
"25276.0";"1.6002490520477295"
"25277.0";"1.5853347778320312"
"25278.0";"1.0257568359375"
"25279.0";"0.7895088195800781"
"25280.0";"1.636362075805664"
"25281.0";"0.40811094641685486"
"25282.0";"-0.6051349639892578"
"25283.0";"0.8551756143569946"
"25284.0";"0.2738075256347656"
"25285.0";"-1.2443510293960571"
"25286.0";"0.58769291639328"
"25287.0";"0.08768399804830551"
"25288.0";"-1.28213632106781"
"25289.0";"-0.6619580388069153"
"25290.0";"0.050933837890625"
"25291.0";"-1.0307649374008179"
"25292.0";"-1.2301336526870728"
"25293.0";"-1.4718126058578491"
"25294.0";"-1.1723651885986328"
"25295.0";"-1.5694154500961304"
"25296.0";"-1.129190444946289"
"25297.0";"-1.4052397012710571"
"25298.0";"-2.483851194381714"
"25299.0";"-2.261122465133667"
"25300.0";"-1.8518911600112915"
"25301.0";"-2.06599497795105"
"25302.0";"-3.0190837383270264"
"25303.0";"-2.803691864013672"
"25304.0";"-3.260167360305786"
"25305.0";"-2.6514034271240234"
"25306.0";"-3.292121171951294"
"25307.0";"-3.2695682048797607"
"25308.0";"-3.7696571350097656"
"25309.0";"-3.8143718242645264"
"25310.0";"-4.3568434715271"
"25311.0";"-3.4792327880859375"
"25312.0";"-4.372674942016602"
"25313.0";"-3.9538891315460205"
"25314.0";"-4.728739261627197"
"25315.0";"-4.256160259246826"
"25316.0";"-4.892574787139893"
"25317.0";"-4.315162181854248"
"25318.0";"-4.764015197753906"
"25319.0";"-4.662649154663086"
"25320.0";"-4.468526840209961"
"25321.0";"-4.965959072113037"
"25322.0";"-3.536665678024292"
"25323.0";"-4.43356466293335"
"25324.0";"-4.727349758148193"
"25325.0";"-5.104644298553467"
"25326.0";"-3.744579315185547"
"25327.0";"-3.6769587993621826"
"25328.0";"-3.6917903423309326"
"25329.0";"-5.623485088348389"
"25330.0";"-4.006266117095947"
"25331.0";"-3.92419695854187"
"25332.0";"-3.0960114002227783"
"25333.0";"-4.232311725616455"
"25334.0";"-3.7543094158172607"
"25335.0";"-3.7543094158172607"
"25336.0";"-2.835479736328125"
"25337.0";"-3.039583921432495"
"25338.0";"-3.64111590385437"
"25339.0";"-3.3285648822784424"
"25340.0";"-2.814743757247925"
"25341.0";"-2.877763032913208"
"25342.0";"-2.967280149459839"
"25343.0";"-2.1080868244171143"
"25344.0";"-2.6623241901397705"
"25345.0";"-2.4025402069091797"
"25346.0";"-3.467010498046875"
"25347.0";"-1.965719223022461"
"25348.0";"-1.8197225332260132"
"25349.0";"-2.0064761638641357"
"25350.0";"-2.558865785598755"
"25351.0";"-1.5718669891357422"
"25352.0";"-1.377876877784729"
"25353.0";"-1.3305810689926147"
"25354.0";"-1.3456205129623413"
"25355.0";"-0.6065317988395691"
"25356.0";"-1.434334397315979"
"25357.0";"-0.68853759765625"
"25358.0";"-1.374612808227539"
"25359.0";"-0.34809938073158264"
"25360.0";"-0.07247797399759293"
"25361.0";"-0.17746734619140625"
"25362.0";"-0.29505854845046997"
"25363.0";"0.38474464416503906"
"25364.0";"0.6714859008789062"
"25365.0";"0.8504676818847656"
"25366.0";"0.9519475698471069"
"25367.0";"1.2641704082489014"
"25368.0";"1.3847801685333252"
"25369.0";"1.4133110046386719"
"25370.0";"1.5656242370605469"
"25371.0";"1.7348411083221436"
"25372.0";"2.0940494537353516"
"25373.0";"1.939629316329956"
"25374.0";"2.0421810150146484"
"25375.0";"2.5361766815185547"
"25376.0";"2.4506232738494873"
"25377.0";"2.6872527599334717"
"25378.0";"2.6773555278778076"
"25379.0";"2.6036224365234375"
"25380.0";"3.3623287677764893"
"25381.0";"3.4791927337646484"
"25382.0";"3.434910535812378"
"25383.0";"3.2692317962646484"
"25384.0";"4.0511088371276855"
"25385.0";"4.1634087562561035"
"25386.0";"3.9476051330566406"
"25387.0";"4.0533881187438965"
"25388.0";"4.327718734741211"
"25389.0";"4.383678913116455"
"25390.0";"4.459127902984619"
"25391.0";"4.357804775238037"
"25392.0";"4.411588191986084"
"25393.0";"4.701131343841553"
"25394.0";"4.390434265136719"
"25395.0";"4.40009069442749"
"25396.0";"4.582757472991943"
"25397.0";"4.709207057952881"
"25398.0";"4.612515926361084"
"25399.0";"4.354005336761475"
"25400.0";"4.455684661865234"
"25401.0";"4.3536505699157715"
"25402.0";"4.251065731048584"
"25403.0";"4.0331130027771"
"25404.0";"4.032693386077881"
"25405.0";"4.075326442718506"
"25406.0";"3.85278582572937"
"25407.0";"3.5807647705078125"
"25408.0";"3.2005386352539062"
"25409.0";"3.4349658489227295"
"25410.0";"3.3285446166992188"
"25411.0";"3.1831958293914795"
"25412.0";"3.0579311847686768"
"25413.0";"2.948741912841797"
"25414.0";"2.964984893798828"
"25415.0";"2.9455058574676514"
"25416.0";"3.018521547317505"
"25417.0";"2.794788360595703"
"25418.0";"2.3920135498046875"
"25419.0";"2.5846328735351562"
"25420.0";"2.6938629150390625"
"25421.0";"2.165391206741333"
"25422.0";"1.8408876657485962"
"25423.0";"2.2313106060028076"
"25424.0";"2.1350338459014893"
"25425.0";"1.5960197448730469"
"25426.0";"1.4646797180175781"
"25427.0";"1.2410303354263306"
"25428.0";"1.3954582214355469"
"25429.0";"1.1560624837875366"
"25430.0";"0.7010103464126587"
"25431.0";"1.0980485677719116"
"25432.0";"0.4882138967514038"
"25433.0";"0.5330327749252319"
"25434.0";"0.2674948573112488"
"25435.0";"0.06660333275794983"
"25436.0";"-0.09372202306985855"
"25437.0";"-0.2347768098115921"
"25438.0";"-0.4531822204589844"
"25439.0";"-0.60821533203125"
"25440.0";"-0.8313789367675781"
"25441.0";"-1.0647258758544922"
"25442.0";"-1.3603382110595703"
"25443.0";"-1.2486286163330078"
"25444.0";"-1.5314019918441772"
"25445.0";"-1.288138747215271"
"25446.0";"-1.5970942974090576"
"25447.0";"-1.5286598205566406"
"25448.0";"-1.6983286142349243"
"25449.0";"-2.1133594512939453"
"25450.0";"-2.512645721435547"
"25451.0";"-2.07305908203125"
"25452.0";"-2.2909622192382812"
"25453.0";"-2.8238067626953125"
"25454.0";"-3.14990496635437"
"25455.0";"-2.984638214111328"
"25456.0";"-3.54780650138855"
"25457.0";"-3.267043352127075"
"25458.0";"-3.542158842086792"
"25459.0";"-3.9112701416015625"
"25460.0";"-4.1189093589782715"
"25461.0";"-3.8420894145965576"
"25462.0";"-4.041660308837891"
"25463.0";"-4.161937713623047"
"25464.0";"-4.558878421783447"
"25465.0";"-4.3015313148498535"
"25466.0";"-4.388368606567383"
"25467.0";"-4.504379749298096"
"25468.0";"-4.358859539031982"
"25469.0";"-4.609106063842773"
"25470.0";"-3.8343231678009033"
"25471.0";"-4.736568927764893"
"25472.0";"-4.6224236488342285"
"25473.0";"-4.31250524520874"
"25474.0";"-4.274608135223389"
"25475.0";"-4.453073024749756"
"25476.0";"-4.645749568939209"
"25477.0";"-4.112432956695557"
"25478.0";"-4.093233585357666"
"25479.0";"-4.330150604248047"
"25480.0";"-4.09752893447876"
"25481.0";"-3.8010222911834717"
"25482.0";"-3.7996184825897217"
"25483.0";"-3.6737918853759766"
"25484.0";"-3.764542818069458"
"25485.0";"-3.48614501953125"
"25486.0";"-3.37030291557312"
"25487.0";"-3.1176326274871826"
"25488.0";"-3.4015445709228516"
"25489.0";"-3.2367660999298096"
"25490.0";"-2.785966157913208"
"25491.0";"-2.5994656085968018"
"25492.0";"-3.0900535583496094"
"25493.0";"-2.7824676036834717"
"25494.0";"-2.3361167907714844"
"25495.0";"-2.1412837505340576"
"25496.0";"-2.7213737964630127"
"25497.0";"-2.3097622394561768"
"25498.0";"-1.9860954284667969"
"25499.0";"-1.9023323059082031"
"25500.0";"-2.069974184036255"
"25501.0";"-1.9400742053985596"
"25502.0";"-1.500894546508789"
"25503.0";"-1.1716117858886719"
"25504.0";"-1.543114423751831"
"25505.0";"-1.093160629272461"
"25506.0";"-1.3749237060546875"
"25507.0";"-0.9460074305534363"
"25508.0";"-0.7997347712516785"
"25509.0";"-0.8094648122787476"
"25510.0";"-0.5275923609733582"
"25511.0";"-0.09074337780475616"
"25512.0";"0.16328556835651398"
"25513.0";"0.15711021423339844"
"25514.0";"0.7903474569320679"
"25515.0";"0.7876364588737488"
"25516.0";"0.8779233694076538"
"25517.0";"1.0448253154754639"
"25518.0";"1.5819098949432373"
"25519.0";"1.2448762655258179"
"25520.0";"1.6822128295898438"
"25521.0";"1.7121556997299194"
"25522.0";"1.8665339946746826"
"25523.0";"1.7685000896453857"
"25524.0";"2.4547996520996094"
"25525.0";"2.4707233905792236"
"25526.0";"2.2456600666046143"
"25527.0";"2.508171796798706"
"25528.0";"2.8630542755126953"
"25529.0";"3.2205352783203125"
"25530.0";"2.843580961227417"
"25531.0";"3.1061134338378906"
"25532.0";"3.172470808029175"
"25533.0";"4.006330490112305"
"25534.0";"3.726853609085083"
"25535.0";"4.142252445220947"
"25536.0";"3.948232650756836"
"25537.0";"4.03070592880249"
"25538.0";"4.3893256187438965"
"25539.0";"4.5046868324279785"
"25540.0";"4.353351593017578"
"25541.0";"4.759218692779541"
"25542.0";"4.4019317626953125"
"25543.0";"4.512233257293701"
"25544.0";"4.536099910736084"
"25545.0";"4.589135646820068"
"25546.0";"4.545207977294922"
"25547.0";"3.383162260055542"
"25548.0";"4.849151611328125"
"25549.0";"4.931138515472412"
"25550.0";"4.063922882080078"
"25551.0";"3.468952178955078"
"25552.0";"4.388700008392334"
"25553.0";"4.531580448150635"
"25554.0";"4.017780303955078"
"25555.0";"4.550697326660156"
"25556.0";"4.550697326660156"
"25557.0";"3.6590030193328857"
"25558.0";"3.63269305229187"
"25559.0";"2.6774051189422607"
"25560.0";"3.6191177368164062"
"25561.0";"3.4861652851104736"
"25562.0";"2.5810177326202393"
"25563.0";"2.8686816692352295"
"25564.0";"2.9471282958984375"
"25565.0";"2.771312713623047"
"25566.0";"2.9740474224090576"
"25567.0";"3.187422513961792"
"25568.0";"2.7495956420898438"
"25569.0";"2.322392702102661"
"25570.0";"2.2339210510253906"
"25571.0";"2.4609692096710205"
"25572.0";"2.4164021015167236"
"25573.0";"2.0994670391082764"
"25574.0";"2.0620155334472656"
"25575.0";"1.6792997121810913"
"25576.0";"1.5232149362564087"
"25577.0";"1.3561248779296875"
"25578.0";"1.2611249685287476"
"25579.0";"1.1527442932128906"
"25580.0";"0.7865416407585144"
"25581.0";"0.9186992645263672"
"25582.0";"0.9561735987663269"
"25583.0";"0.5031560659408569"
"25584.0";"0.19284185767173767"
"25585.0";"0.08178964257240295"
"25586.0";"0.13869094848632812"
"25587.0";"-0.42877197265625"
"25588.0";"-0.5005887150764465"
"25589.0";"-0.4870046079158783"
"25590.0";"-0.7693131566047668"
"25591.0";"-1.0790958404541016"
"25592.0";"-1.1571546792984009"
"25593.0";"-1.4041982889175415"
"25594.0";"-1.4234918355941772"
"25595.0";"-1.352182388305664"
"25596.0";"-1.3802661895751953"
"25597.0";"-1.6288713216781616"
"25598.0";"-1.7512983083724976"
"25599.0";"-1.8536529541015625"
"25600.0";"-2.1631481647491455"
"25601.0";"-2.41601300239563"
"25602.0";"-2.2570724487304688"
"25603.0";"-2.655954360961914"
"25604.0";"-2.9554760456085205"
"25605.0";"-3.1881649494171143"
"25606.0";"-3.130420684814453"
"25607.0";"-3.291454792022705"
"25608.0";"-3.591456651687622"
"25609.0";"-3.8756344318389893"
"25610.0";"-3.8964943885803223"
"25611.0";"-4.061330318450928"
"25612.0";"-4.1283135414123535"
"25613.0";"-4.341837406158447"
"25614.0";"-4.27802038192749"
"25615.0";"-4.475444316864014"
"25616.0";"-3.8360137939453125"
"25617.0";"-4.810934543609619"
"25618.0";"-4.37227201461792"
"25619.0";"-4.120559215545654"
"25620.0";"-4.59092378616333"
"25621.0";"-4.628351211547852"
"25622.0";"-3.963456392288208"
"25623.0";"-5.150150299072266"
"25624.0";"-4.2499518394470215"
"25625.0";"-4.250589370727539"
"25626.0";"-4.741896152496338"
"25627.0";"-4.408491611480713"
"25628.0";"-3.997772216796875"
"25629.0";"-3.9376513957977295"
"25630.0";"-4.382538318634033"
"25631.0";"-3.976470947265625"
"25632.0";"-3.882453203201294"
"25633.0";"-3.46003794670105"
"25634.0";"-3.7057456970214844"
"25635.0";"-3.6380271911621094"
"25636.0";"-3.369919538497925"
"25637.0";"-3.369919538497925"
"25638.0";"-3.5099284648895264"
"25639.0";"-3.042943239212036"
"25640.0";"-2.8148136138916016"
"25641.0";"-2.86242938041687"
"25642.0";"-3.147869825363159"
"25643.0";"-2.725964307785034"
"25644.0";"-2.351853609085083"
"25645.0";"-2.426759719848633"
"25646.0";"-2.645814895629883"
"25647.0";"-2.366694211959839"
"25648.0";"-2.0534088611602783"
"25649.0";"-2.0490150451660156"
"25650.0";"-1.9207305908203125"
"25651.0";"-1.8463382720947266"
"25652.0";"-1.7411777973175049"
"25653.0";"-1.4259287118911743"
"25654.0";"-0.9922313690185547"
"25655.0";"-1.1543680429458618"
"25656.0";"-1.0583114624023438"
"25657.0";"-1.276650071144104"
"25658.0";"-1.16943359375"
"25659.0";"-0.9206180572509766"
"25660.0";"-0.1830495297908783"
"25661.0";"0.0052483826875686646"
"25662.0";"-0.4790509343147278"
"25663.0";"0.13873735070228577"
"25664.0";"0.6814473271369934"
"25665.0";"0.9614493250846863"
"25666.0";"0.6616427302360535"
"25667.0";"1.0799891948699951"
"25668.0";"1.2876269817352295"
"25669.0";"1.539896011352539"
"25670.0";"1.2356460094451904"
"25671.0";"2.1046791076660156"
"25672.0";"1.954376220703125"
"25673.0";"1.7227102518081665"
"25674.0";"2.1058356761932373"
"25675.0";"2.6824893951416016"
"25676.0";"2.410654067993164"
"25677.0";"2.446917772293091"
"25678.0";"2.465143918991089"
"25679.0";"2.889988660812378"
"25680.0";"3.087451934814453"
"25681.0";"3.2906761169433594"
"25682.0";"3.278559923171997"
"25683.0";"3.525597333908081"
"25684.0";"3.624056577682495"
"25685.0";"3.5947723388671875"
"25686.0";"4.597497940063477"
"25687.0";"3.9567997455596924"
"25688.0";"3.876178741455078"
"25689.0";"3.908231019973755"
"25690.0";"4.999332427978516"
"25691.0";"4.615917205810547"
"25692.0";"4.395996570587158"
"25693.0";"4.104854583740234"
"25694.0";"4.721078395843506"
"25695.0";"4.516132354736328"
"25696.0";"4.380570888519287"
"25697.0";"4.530185699462891"
"25698.0";"4.9102582931518555"
"25699.0";"3.908649444580078"
"25700.0";"4.465854644775391"
"25701.0";"4.275535583496094"
"25702.0";"4.1701507568359375"
