Sample:float;Data:float
"34166.0";"3714.5966796875"
"34167.0";"3723.043212890625"
"34168.0";"3660.076171875"
"34169.0";"3655.680419921875"
"34170.0";"3678.53515625"
"34171.0";"3453.45361328125"
"34172.0";"3263.50830078125"
"34173.0";"3227.68994140625"
"34174.0";"3118.49072265625"
"34175.0";"2947.65625"
"34176.0";"2816.59228515625"
"34177.0";"2808.721923828125"
"34178.0";"2594.669189453125"
"34179.0";"2358.75537109375"
"34180.0";"2314.252685546875"
"34181.0";"2306.845703125"
"34182.0";"2180.376220703125"
"34183.0";"1953.3045654296875"
"34184.0";"1908.8377685546875"
"34185.0";"1840.1661376953125"
"34186.0";"1724.1265869140625"
"34187.0";"1572.8177490234375"
"34188.0";"1540.51220703125"
"34189.0";"1443.31982421875"
"34190.0";"1344.9146728515625"
"34191.0";"1278.30224609375"
"34192.0";"1270.4208984375"
"34193.0";"1210.007080078125"
"34194.0";"1096.367919921875"
"34195.0";"1056.416259765625"
"34196.0";"1029.342041015625"
"34197.0";"970.2077026367188"
"34198.0";"885.6927490234375"
"34199.0";"892.8277587890625"
"34200.0";"891.1088256835938"
"34201.0";"804.12109375"
"34202.0";"906.5814208984375"
"34203.0";"1066.0130615234375"
"34204.0";"993.857177734375"
"34205.0";"942.642333984375"
"34206.0";"1076.5302734375"
"34207.0";"1279.3616943359375"
"34208.0";"1301.1343994140625"
"34209.0";"1284.4202880859375"
"34210.0";"1445.6314697265625"
"34211.0";"1675.510986328125"
"34212.0";"1762.49658203125"
"34213.0";"1693.90673828125"
"34214.0";"1777.1998291015625"
"34215.0";"1988.7197265625"
"34216.0";"2121.716552734375"
"34217.0";"2181.046630859375"
"34218.0";"2322.6630859375"
"34219.0";"2463.659423828125"
"34220.0";"2456.0673828125"
"34221.0";"2635.76806640625"
"34222.0";"2791.5712890625"
"34223.0";"2928.755859375"
"34224.0";"2996.74560546875"
"34225.0";"3088.2919921875"
"34226.0";"3258.17333984375"
"34227.0";"3290.687744140625"
"34228.0";"3467.08984375"
"34229.0";"3454.60302734375"
"34230.0";"3476.02197265625"
"34231.0";"3407.3125"
"34232.0";"3763.203369140625"
"34233.0";"3666.868408203125"
"34234.0";"3678.46728515625"
"34235.0";"3630.60986328125"
"34236.0";"3998.443603515625"
"34237.0";"3834.339111328125"
"34238.0";"3739.658203125"
"34239.0";"3745.028564453125"
"34240.0";"3837.182861328125"
"34241.0";"3635.4951171875"
"34242.0";"3660.93115234375"
"34243.0";"3785.62548828125"
"34244.0";"3557.822998046875"
"34245.0";"3348.7099609375"
"34246.0";"3349.088623046875"
"34247.0";"3661.88427734375"
"34248.0";"3279.74365234375"
"34249.0";"2959.897216796875"
"34250.0";"2886.843505859375"
"34251.0";"3001.09912109375"
"34252.0";"2643.741943359375"
"34253.0";"2577.9599609375"
"34254.0";"2403.276611328125"
"34255.0";"2337.3251953125"
"34256.0";"2153.743408203125"
"34257.0";"2124.91357421875"
"34258.0";"1951.6781005859375"
"34259.0";"1958.2982177734375"
"34260.0";"1759.642578125"
"34261.0";"1692.9395751953125"
"34262.0";"1479.0419921875"
"34263.0";"1468.484619140625"
"34264.0";"1379.83740234375"
"34265.0";"1377.94921875"
"34266.0";"1250.03076171875"
"34267.0";"1257.84765625"
"34268.0";"1085.9979248046875"
"34269.0";"1075.72900390625"
"34270.0";"1093.09814453125"
"34271.0";"972.8944091796875"
"34272.0";"948.837646484375"
"34273.0";"986.3062744140625"
"34274.0";"886.5423583984375"
"34275.0";"780.010498046875"
"34276.0";"762.7232055664062"
"34277.0";"912.7894897460938"
"34278.0";"982.435302734375"
"34279.0";"908.704345703125"
"34280.0";"905.5698852539062"
"34281.0";"1022.6058349609375"
"34282.0";"1210.625"
"34283.0";"1134.1405029296875"
"34284.0";"1144.663330078125"
"34285.0";"1308.39208984375"
"34286.0";"1760.8466796875"
"34287.0";"1511.1290283203125"
"34288.0";"1395.483154296875"
"34289.0";"1525.00634765625"
"34290.0";"1982.750244140625"
"34291.0";"1951.62744140625"
"34292.0";"1756.06884765625"
"34293.0";"2161.104736328125"
"34294.0";"2481.04638671875"
"34295.0";"2387.506591796875"
"34296.0";"2245.213134765625"
"34297.0";"2658.116943359375"
"34298.0";"2901.45751953125"
"34299.0";"2786.36181640625"
"34300.0";"2733.51953125"
"34301.0";"3097.64111328125"
"34302.0";"3077.63037109375"
"34303.0";"3237.4599609375"
"34304.0";"3409.55126953125"
"34305.0";"3534.077392578125"
"34306.0";"3306.735107421875"
"34307.0";"3341.52099609375"
"34308.0";"3597.112060546875"
"34309.0";"3835.76318359375"
"34310.0";"3673.285400390625"
"34311.0";"3636.345703125"
"34312.0";"3726.20751953125"
"34313.0";"3847.83349609375"
"34314.0";"3652.184326171875"
"34315.0";"3703.23193359375"
"34316.0";"3669.93603515625"
"34317.0";"3838.015625"
"34318.0";"3700.8447265625"
"34319.0";"3674.713623046875"
"34320.0";"3533.951416015625"
"34321.0";"3474.25341796875"
"34322.0";"3379.10888671875"
"34323.0";"3327.9306640625"
"34324.0";"3116.65771484375"
"34325.0";"2888.24755859375"
"34326.0";"2746.565185546875"
"34327.0";"2758.124755859375"
"34328.0";"2647.4248046875"
"34329.0";"2434.0595703125"
"34330.0";"2393.552978515625"
"34331.0";"2257.535400390625"
"34332.0";"2097.519775390625"
"34333.0";"2062.6396484375"
"34334.0";"1926.672119140625"
"34335.0";"1829.789794921875"
"34336.0";"1709.109619140625"
"34337.0";"1581.8682861328125"
"34338.0";"1550.6695556640625"
"34339.0";"1528.03515625"
"34340.0";"1361.5572509765625"
"34341.0";"1274.2308349609375"
"34342.0";"1252.0379638671875"
"34343.0";"1192.2694091796875"
"34344.0";"1090.7569580078125"
"34345.0";"1083.7529296875"
"34346.0";"1050.729736328125"
"34347.0";"993.29736328125"
"34348.0";"869.330810546875"
"34349.0";"883.224853515625"
"34350.0";"932.4478149414062"
"34351.0";"889.8333129882812"
"34352.0";"821.7615966796875"
"34353.0";"971.6322631835938"
"34354.0";"1073.0050048828125"
"34355.0";"1089.1597900390625"
"34356.0";"998.0447387695312"
"34357.0";"1087.3961181640625"
"34358.0";"1262.8607177734375"
"34359.0";"1433.195068359375"
"34360.0";"1535.8199462890625"
"34361.0";"1539.4378662109375"
"34362.0";"1675.4141845703125"
"34363.0";"1658.929443359375"
"34364.0";"1806.7640380859375"
"34365.0";"1907.326416015625"
"34366.0";"2071.56982421875"
"34367.0";"2186.814208984375"
"34368.0";"2313.748779296875"
"34369.0";"2435.15771484375"
"34370.0";"2522.943603515625"
"34371.0";"2674.426025390625"
"34372.0";"2756.998046875"
"34373.0";"2957.575439453125"
"34374.0";"3079.000732421875"
"34375.0";"3078.87841796875"
"34376.0";"3127.6962890625"
"34377.0";"3433.75146484375"
"34378.0";"3353.821044921875"
"34379.0";"3456.76708984375"
"34380.0";"3382.03466796875"
"34381.0";"3583.46728515625"
"34382.0";"3723.1474609375"
"34383.0";"3612.3994140625"
"34384.0";"3780.8779296875"
"34385.0";"3794.95703125"
"34386.0";"3661.04833984375"
"34387.0";"3726.61962890625"
"34388.0";"3846.145263671875"
"34389.0";"3920.051513671875"
"34390.0";"3740.97314453125"
"34391.0";"3607.68701171875"
"34392.0";"3549.02099609375"
"34393.0";"3663.23486328125"
"34394.0";"3559.13232421875"
"34395.0";"3594.749755859375"
"34396.0";"3465.290771484375"
"34397.0";"3435.305908203125"
"34398.0";"3205.60791015625"
"34399.0";"3159.4775390625"
"34400.0";"2962.727294921875"
"34401.0";"2854.47021484375"
"34402.0";"2676.135009765625"
"34403.0";"2638.38232421875"
"34404.0";"2459.463134765625"
"34405.0";"2245.808349609375"
"34406.0";"2166.4599609375"
"34407.0";"2161.052978515625"
"34408.0";"2028.10498046875"
"34409.0";"1826.7879638671875"
"34410.0";"1745.837890625"
"34411.0";"1709.8082275390625"
"34412.0";"1584.95556640625"
"34413.0";"1420.0048828125"
"34414.0";"1406.646728515625"
"34415.0";"1369.7696533203125"
"34416.0";"1237.373046875"
"34417.0";"1156.87890625"
"34418.0";"1119.3232421875"
"34419.0";"1111.245361328125"
"34420.0";"1135.513916015625"
"34421.0";"973.9388427734375"
"34422.0";"1001.8461303710938"
"34423.0";"964.207763671875"
"34424.0";"885.9335327148438"
"34425.0";"798.0299682617188"
"34426.0";"830.2855224609375"
"34427.0";"905.0809326171875"
"34428.0";"999.6432495117188"
"34429.0";"923.88525390625"
"34430.0";"945.2252807617188"
"34431.0";"1023.0778198242188"
"34432.0";"1097.170654296875"
"34433.0";"1090.3404541015625"
"34434.0";"1209.0147705078125"
"34435.0";"1337.374267578125"
"34436.0";"1451.8875732421875"
"34437.0";"1449.7020263671875"
"34438.0";"1595.038818359375"
"34439.0";"1683.3189697265625"
"34440.0";"1758.92529296875"
"34441.0";"1816.79248046875"
"34442.0";"2037.87939453125"
"34443.0";"2127.133056640625"
"34444.0";"2194.625"
"34445.0";"2335.9755859375"
"34446.0";"2438.9169921875"
"34447.0";"2533.92138671875"
"34448.0";"2678.572998046875"
"34449.0";"2749.96435546875"
"34450.0";"2908.469482421875"
"34451.0";"2985.738037109375"
"34452.0";"2921.12744140625"
"34453.0";"3286.494140625"
"34454.0";"3422.48193359375"
"34455.0";"3423.478271484375"
"34456.0";"3243.77099609375"
"34457.0";"3481.899169921875"
"34458.0";"3738.1064453125"
"34459.0";"3632.05029296875"
"34460.0";"3569.26904296875"
"34461.0";"3664.416015625"
"34462.0";"3598.37255859375"
"34463.0";"3658.277099609375"
"34464.0";"3857.998291015625"
"34465.0";"3877.77587890625"
"34466.0";"3729.724853515625"
"34467.0";"3366.865478515625"
"34468.0";"3689.977783203125"
"34469.0";"3916.86474609375"
"34470.0";"3798.94482421875"
"34471.0";"3307.587158203125"
"34472.0";"3456.63427734375"
"34473.0";"3475.9453125"
"34474.0";"3185.1474609375"
"34475.0";"2861.12548828125"
"34476.0";"2845.924072265625"
"34477.0";"2826.04150390625"
"34478.0";"2741.063232421875"
"34479.0";"2459.843017578125"
"34480.0";"2476.904541015625"
"34481.0";"2253.33349609375"
"34482.0";"2045.5902099609375"
"34483.0";"1992.1727294921875"
"34484.0";"2060.12841796875"
"34485.0";"1948.9893798828125"
"34486.0";"1781.3450927734375"
"34487.0";"1569.40380859375"
"34488.0";"1463.095947265625"
"34489.0";"1499.81591796875"
"34490.0";"1431.5906982421875"
"34491.0";"1381.451416015625"
"34492.0";"1313.0538330078125"
"34493.0";"1174.37646484375"
"34494.0";"1023.513916015625"
"34495.0";"1084.884521484375"
"34496.0";"1045.7796630859375"
"34497.0";"1009.5728149414062"
"34498.0";"901.9268798828125"
"34499.0";"977.7864990234375"
"34500.0";"911.8853759765625"
"34501.0";"896.6865234375"
"34502.0";"880.4375"
"34503.0";"1003.0021362304688"
"34504.0";"921.2542114257812"
"34505.0";"995.8345336914062"
"34506.0";"1029.2132568359375"
"34507.0";"1312.433349609375"
"34508.0";"1182.463134765625"
"34509.0";"1200.3759765625"
"34510.0";"1270.35400390625"
"34511.0";"1689.175537109375"
"34512.0";"1784.5400390625"
"34513.0";"1560.3577880859375"
"34514.0";"1610.3115234375"
"34515.0";"1915.49462890625"
"34516.0";"2176.9833984375"
"34517.0";"2079.72216796875"
"34518.0";"2159.8046875"
"34519.0";"2301.820068359375"
"34520.0";"2568.2724609375"
"34521.0";"2608.53759765625"
"34522.0";"2678.99658203125"
"34523.0";"2962.81640625"
"34524.0";"3134.57373046875"
"34525.0";"3010.18359375"
"34526.0";"3054.910888671875"
"34527.0";"3363.31103515625"
"34528.0";"3432.71337890625"
"34529.0";"3322.6064453125"
"34530.0";"3392.0244140625"
"34531.0";"3702.97412109375"
"34532.0";"3654.375"
"34533.0";"3598.7119140625"
"34534.0";"3485.93798828125"
"34535.0";"3799.497802734375"
"34536.0";"3862.813720703125"
"34537.0";"3875.0205078125"
"34538.0";"3737.2109375"
"34539.0";"3843.501220703125"
"34540.0";"3749.937744140625"
"34541.0";"3639.5712890625"
"34542.0";"3638.67919921875"
"34543.0";"3784.5732421875"
"34544.0";"3656.2724609375"
"34545.0";"3590.5625"
"34546.0";"3287.312255859375"
"34547.0";"3392.48193359375"
"34548.0";"3369.946533203125"
"34549.0";"3311.18017578125"
"34550.0";"3121.84716796875"
"34551.0";"2894.556640625"
"34552.0";"2562.66845703125"
"34553.0";"2579.1123046875"
"34554.0";"2528.90966796875"
"34555.0";"2404.305419921875"
"34556.0";"2276.9423828125"
"34557.0";"2165.5888671875"
"34558.0";"1994.9954833984375"
"34559.0";"1829.8350830078125"
"34560.0";"1736.626953125"
"34561.0";"1695.999755859375"
"34562.0";"1616.6724853515625"
"34563.0";"1537.0042724609375"
"34564.0";"1413.281005859375"
"34565.0";"1247.10791015625"
"34566.0";"1229.28515625"
"34567.0";"1229.628662109375"
"34568.0";"1236.5020751953125"
"34569.0";"1057.1505126953125"
"34570.0";"1070.5577392578125"
"34571.0";"1052.08984375"
"34572.0";"998.7476806640625"
"34573.0";"871.5092163085938"
"34574.0";"793.1328735351562"
"34575.0";"806.070068359375"
"34576.0";"914.8159790039062"
"34577.0";"880.9520874023438"
"34578.0";"897.8714599609375"
"34579.0";"891.3485107421875"
"34580.0";"893.4426879882812"
"34581.0";"1014.6511840820312"
"34582.0";"1117.3782958984375"
"34583.0";"1140.4642333984375"
"34584.0";"1158.960205078125"
"34585.0";"1352.644287109375"
"34586.0";"1541.4931640625"
"34587.0";"1567.24365234375"
"34588.0";"1532.4664306640625"
"34589.0";"1636.8421630859375"
"34590.0";"1792.4254150390625"
"34591.0";"1958.8465576171875"
"34592.0";"1985.398193359375"
"34593.0";"2089.017822265625"
"34594.0";"2291.731201171875"
"34595.0";"2288.07421875"
"34596.0";"2370.494140625"
"34597.0";"2401.00732421875"
"34598.0";"2709.96484375"
"34599.0";"2735.635498046875"
"34600.0";"2880.91650390625"
"34601.0";"2945.21826171875"
"34602.0";"3059.08447265625"
"34603.0";"3194.4912109375"
"34604.0";"3285.255126953125"
"34605.0";"3331.589599609375"
"34606.0";"3450.52099609375"
"34607.0";"3543.2451171875"
"34608.0";"3613.642333984375"
"34609.0";"3592.077392578125"
"34610.0";"3578.85546875"
"34611.0";"3725.98291015625"
"34612.0";"3770.61181640625"
"34613.0";"3745.744140625"
"34614.0";"3716.936279296875"
"34615.0";"3753.847900390625"
"34616.0";"3694.49755859375"
"34617.0";"3730.025390625"
"34618.0";"3687.385009765625"
"34619.0";"3669.455078125"
"34620.0";"3613.37255859375"
"34621.0";"3604.72607421875"
"34622.0";"3486.636474609375"
"34623.0";"3256.76953125"
"34624.0";"3082.879150390625"
"34625.0";"2995.385986328125"
"34626.0";"2939.552978515625"
"34627.0";"2754.5791015625"
"34628.0";"2614.948974609375"
"34629.0";"2569.608642578125"
"34630.0";"2446.847900390625"
"34631.0";"2254.24365234375"
"34632.0";"2145.609375"
"34633.0";"2111.57275390625"
"34634.0";"2004.8524169921875"
"34635.0";"1887.509521484375"
"34636.0";"1709.1558837890625"
"34637.0";"1668.679443359375"
"34638.0";"1599.2069091796875"
"34639.0";"1469.754638671875"
"34640.0";"1394.1678466796875"
"34641.0";"1332.6195068359375"
"34642.0";"1261.1358642578125"
"34643.0";"1187.3040771484375"
"34644.0";"1146.134765625"
"34645.0";"1103.7615966796875"
"34646.0";"1035.3935546875"
"34647.0";"1004.9148559570312"
"34648.0";"982.618896484375"
"34649.0";"913.1438598632812"
"34650.0";"876.1163330078125"
"34651.0";"888.4808959960938"
"34652.0";"933.0757446289062"
"34653.0";"974.1739501953125"
"34654.0";"955.0419311523438"
"34655.0";"1017.8728637695312"
"34656.0";"1079.016845703125"
"34657.0";"1176.622802734375"
"34658.0";"1230.506103515625"
"34659.0";"1330.82470703125"
"34660.0";"1439.5926513671875"
"34661.0";"1582.47705078125"
"34662.0";"1656.658203125"
"34663.0";"1746.691162109375"
"34664.0";"1763.295654296875"
"34665.0";"1902.377685546875"
"34666.0";"2010.8211669921875"
"34667.0";"2168.572509765625"
"34668.0";"2252.827880859375"
"34669.0";"2371.310546875"
"34670.0";"2451.577392578125"
"34671.0";"2636.54736328125"
"34672.0";"2770.6083984375"
"34673.0";"2857.9912109375"
"34674.0";"2944.673828125"
"34675.0";"3076.0576171875"
"34676.0";"3208.414306640625"
"34677.0";"3214.8564453125"
"34678.0";"3316.87158203125"
"34679.0";"3445.5791015625"
"34680.0";"3576.2421875"
"34681.0";"3557.662109375"
"34682.0";"3537.560546875"
"34683.0";"3634.2919921875"
"34684.0";"3849.345947265625"
"34685.0";"3722.54736328125"
"34686.0";"3760.673095703125"
"34687.0";"3825.936279296875"
"34688.0";"3831.667236328125"
"34689.0";"3833.493896484375"
"34690.0";"3823.71826171875"
"34691.0";"3879.83203125"
"34692.0";"3621.555419921875"
"34693.0";"3492.39453125"
"34694.0";"3330.265625"
"34695.0";"3696.697265625"
"34696.0";"3635.146240234375"
"34697.0";"3345.67919921875"
"34698.0";"3247.8857421875"
"34699.0";"3168.823486328125"
"34700.0";"3129.33251953125"
"34701.0";"2861.76171875"
"34702.0";"2823.169189453125"
"34703.0";"2650.405029296875"
"34704.0";"2596.45947265625"
"34705.0";"2353.67724609375"
"34706.0";"2299.1767578125"
"34707.0";"2191.005126953125"
"34708.0";"2132.457275390625"
"34709.0";"1984.0594482421875"
"34710.0";"1827.1134033203125"
"34711.0";"1716.4293212890625"
"34712.0";"1673.3599853515625"
"34713.0";"1535.5089111328125"
"34714.0";"1416.4970703125"
"34715.0";"1352.5665283203125"
"34716.0";"1353.8603515625"
"34717.0";"1246.5255126953125"
"34718.0";"1147.740478515625"
"34719.0";"1065.0963134765625"
"34720.0";"1163.0458984375"
"34721.0";"1050.531005859375"
"34722.0";"996.17724609375"
"34723.0";"890.1420288085938"
"34724.0";"911.7391357421875"
"34725.0";"817.22412109375"
"34726.0";"883.208984375"
"34727.0";"908.3886108398438"
"34728.0";"913.5684204101562"
"34729.0";"809.6575317382812"
"34730.0";"957.94140625"
"34731.0";"1047.4244384765625"
"34732.0";"1143.1455078125"
"34733.0";"1031.1109619140625"
"34734.0";"1130.4713134765625"
"34735.0";"1373.9034423828125"
"34736.0";"1393.8564453125"
"34737.0";"1475.1370849609375"
"34738.0";"1663.0301513671875"
"34739.0";"1620.6495361328125"
"34740.0";"1692.71142578125"
"34741.0";"1789.605224609375"
"34742.0";"1917.72412109375"
"34743.0";"2012.446533203125"
"34744.0";"2169.09423828125"
"34745.0";"2385.818115234375"
"34746.0";"2308.6494140625"
"34747.0";"2468.027587890625"
"34748.0";"2665.6162109375"
"34749.0";"2762.396484375"
"34750.0";"2813.9111328125"
"34751.0";"2891.13818359375"
"34752.0";"3071.132568359375"
"34753.0";"3216.8369140625"
"34754.0";"3231.435546875"
"34755.0";"3275.464599609375"
"34756.0";"3374.15625"
"34757.0";"3508.850341796875"
"34758.0";"3548.31787109375"
"34759.0";"3534.970703125"
"34760.0";"3663.283203125"
"34761.0";"3688.00439453125"
"34762.0";"3654.36962890625"
"34763.0";"3740.929443359375"
"34764.0";"3750.499267578125"
"34765.0";"3789.67578125"
"34766.0";"3698.54345703125"
"34767.0";"3759.62451171875"
"34768.0";"3708.81201171875"
"34769.0";"3673.92529296875"
"34770.0";"3566.399658203125"
"34771.0";"3583.1494140625"
"34772.0";"3532.002197265625"
"34773.0";"3335.30908203125"
"34774.0";"3110.800537109375"
"34775.0";"3048.740478515625"
"34776.0";"3009.9677734375"
"34777.0";"2847.400146484375"
"34778.0";"2621.2568359375"
"34779.0";"2557.465087890625"
"34780.0";"2457.613525390625"
"34781.0";"2336.665771484375"
"34782.0";"2217.2216796875"
"34783.0";"2074.48779296875"
"34784.0";"2026.90771484375"
"34785.0";"1896.607177734375"
"34786.0";"1764.01171875"
"34787.0";"1674.7943115234375"
"34788.0";"1572.417236328125"
"34789.0";"1499.867919921875"
"34790.0";"1454.87060546875"
"34791.0";"1395.02783203125"
"34792.0";"1290.70654296875"
"34793.0";"1208.7275390625"
"34794.0";"1143.040771484375"
"34795.0";"1104.2586669921875"
"34796.0";"1067.3212890625"
"34797.0";"1024.79052734375"
"34798.0";"968.1343994140625"
"34799.0";"943.1470336914062"
"34800.0";"1095.72314453125"
"34801.0";"1149.628173828125"
"34802.0";"1060.35205078125"
"34803.0";"975.4168701171875"
"34804.0";"914.4708251953125"
"34805.0";"910.33544921875"
"34806.0";"911.814208984375"
"34807.0";"903.5494384765625"
"34808.0";"961.91259765625"
"34809.0";"997.4180908203125"
"34810.0";"982.5484008789062"
"34811.0";"1013.016845703125"
"34812.0";"1109.728759765625"
"34813.0";"1227.19140625"
"34814.0";"1226.2396240234375"
"34815.0";"1335.7911376953125"
"34816.0";"1385.229736328125"
"34817.0";"1574.54345703125"
"34818.0";"1757.9246826171875"
"34819.0";"1743.26513671875"
"34820.0";"1641.537841796875"
"34821.0";"1852.19091796875"
"34822.0";"2002.3466796875"
"34823.0";"2115.08837890625"
"34824.0";"2035.39794921875"
"34825.0";"2337.449951171875"
"34826.0";"2509.619384765625"
"34827.0";"2739.62060546875"
"34828.0";"2651.92724609375"
"34829.0";"2817.7490234375"
"34830.0";"2931.0927734375"
"34831.0";"3133.29833984375"
"34832.0";"3143.134033203125"
"34833.0";"3194.44873046875"
"34834.0";"3294.50341796875"
"34835.0";"3505.6005859375"
