Sample:float;Data:float
"27919.0";"0.05595141649246216"
"27920.0";"-0.42878854274749756"
"27921.0";"-0.28308236598968506"
"27922.0";"-1.2834243774414062"
"27923.0";"-0.9635810852050781"
"27924.0";"-1.5891164541244507"
"27925.0";"-1.2796396017074585"
"27926.0";"-2.459712266921997"
"27927.0";"-2.9500045776367188"
"27928.0";"-2.9275081157684326"
"27929.0";"-3.440718412399292"
"27930.0";"-4.590219020843506"
"27931.0";"-5.17302942276001"
"27932.0";"-4.867504119873047"
"27933.0";"-5.741422653198242"
"27934.0";"-6.649227619171143"
"27935.0";"-7.422588348388672"
"27936.0";"-6.907045364379883"
"27937.0";"-7.6302947998046875"
"27938.0";"-8.385027885437012"
"27939.0";"-8.633695602416992"
"27940.0";"-8.437565803527832"
"27941.0";"-8.800089836120605"
"27942.0";"-9.124865531921387"
"27943.0";"-9.401138305664062"
"27944.0";"-9.6705961227417"
"27945.0";"-10.009119987487793"
"27946.0";"-10.04319953918457"
"27947.0";"-10.105448722839355"
"27948.0";"-10.13247299194336"
"27949.0";"-10.58236312866211"
"27950.0";"-10.807550430297852"
"27951.0";"-10.541180610656738"
"27952.0";"-10.793564796447754"
"27953.0";"-11.009041786193848"
"27954.0";"-11.075581550598145"
"27955.0";"-11.068645477294922"
"27956.0";"-10.859391212463379"
"27957.0";"-11.022760391235352"
"27958.0";"-11.382588386535645"
"27959.0";"-10.583599090576172"
"27960.0";"-10.790472984313965"
"27961.0";"-11.1629638671875"
"27962.0";"-10.648320198059082"
"27963.0";"-10.497843742370605"
"27964.0";"-10.466191291809082"
"27965.0";"-10.954161643981934"
"27966.0";"-10.005474090576172"
"27967.0";"-9.78104305267334"
"27968.0";"-9.964308738708496"
"27969.0";"-10.082114219665527"
"27970.0";"-9.985909461975098"
"27971.0";"-9.320022583007812"
"27972.0";"-9.065495491027832"
"27973.0";"-9.134907722473145"
"27974.0";"-9.173254013061523"
"27975.0";"-8.020079612731934"
"27976.0";"-8.248695373535156"
"27977.0";"-8.307003021240234"
"27978.0";"-7.488884449005127"
"27979.0";"-6.672252178192139"
"27980.0";"-6.583459854125977"
"27981.0";"-6.286509990692139"
"27982.0";"-5.722140789031982"
"27983.0";"-5.173438549041748"
"27984.0";"-4.564568996429443"
"27985.0";"-4.249765396118164"
"27986.0";"-3.90508770942688"
"27987.0";"-3.1554317474365234"
"27988.0";"-2.4759891033172607"
"27989.0";"-2.1327545642852783"
"27990.0";"-1.8174984455108643"
"27991.0";"-1.1965477466583252"
"27992.0";"-0.9779027104377747"
"27993.0";"-1.0555064678192139"
"27994.0";"-0.8040115833282471"
"27995.0";"0.13279342651367188"
"27996.0";"0.25473666191101074"
"27997.0";"0.6948146820068359"
"27998.0";"0.9428762197494507"
"27999.0";"1.3911182880401611"
"28000.0";"1.8520500659942627"
"28001.0";"2.1871039867401123"
"28002.0";"2.7369563579559326"
"28003.0";"4.051420211791992"
"28004.0";"3.740406036376953"
"28005.0";"4.080424785614014"
"28006.0";"4.963900089263916"
"28007.0";"5.498153209686279"
"28008.0";"5.416350841522217"
"28009.0";"6.109835147857666"
"28010.0";"6.85807991027832"
"28011.0";"7.047745227813721"
"28012.0";"7.245800495147705"
"28013.0";"8.075671195983887"
"28014.0";"7.929285526275635"
"28015.0";"8.811447143554688"
"28016.0";"9.06713581085205"
"28017.0";"9.254876136779785"
"28018.0";"9.093613624572754"
"28019.0";"9.641056060791016"
"28020.0";"10.145442962646484"
"28021.0";"10.129229545593262"
"28022.0";"10.152957916259766"
"28023.0";"10.564425468444824"
"28024.0";"10.598182678222656"
"28025.0";"10.455292701721191"
"28026.0";"10.032913208007812"
"28027.0";"10.856937408447266"
"28028.0";"11.078132629394531"
"28029.0";"11.012831687927246"
"28030.0";"10.706111907958984"
"28031.0";"10.923516273498535"
"28032.0";"11.019340515136719"
"28033.0";"11.404609680175781"
"28034.0";"11.059561729431152"
"28035.0";"11.001171112060547"
"28036.0";"11.0289888381958"
"28037.0";"11.182616233825684"
"28038.0";"11.225110054016113"
"28039.0";"10.550612449645996"
"28040.0";"10.31750774383545"
"28041.0";"10.069221496582031"
"28042.0";"11.05698299407959"
"28043.0";"10.378180503845215"
"28044.0";"10.218138694763184"
"28045.0";"9.606810569763184"
"28046.0";"9.930476188659668"
"28047.0";"9.26596450805664"
"28048.0";"9.050326347351074"
"28049.0";"9.234183311462402"
"28050.0";"8.752975463867188"
"28051.0";"7.86401891708374"
"28052.0";"8.174036979675293"
"28053.0";"7.805393218994141"
"28054.0";"7.2532572746276855"
"28055.0";"6.470353603363037"
"28056.0";"5.849071025848389"
"28057.0";"6.154138565063477"
"28058.0";"5.700811862945557"
"28059.0";"4.59435510635376"
"28060.0";"4.291934967041016"
"28061.0";"4.224269866943359"
"28062.0";"3.654348373413086"
"28063.0";"2.8053295612335205"
"28064.0";"2.4711570739746094"
"28065.0";"1.9388357400894165"
"28066.0";"1.4614410400390625"
"28067.0";"0.9380149841308594"
"28068.0";"1.5549176931381226"
"28069.0";"0.12798947095870972"
"28070.0";"-0.3371543884277344"
"28071.0";"-0.8790206909179688"
"28072.0";"-0.5115230083465576"
"28073.0";"-1.2788798809051514"
"28074.0";"-0.9683240056037903"
"28075.0";"-2.1345653533935547"
"28076.0";"-2.2313392162323"
"28077.0";"-3.24066162109375"
"28078.0";"-2.8581936359405518"
"28079.0";"-3.615245819091797"
"28080.0";"-3.7556610107421875"
"28081.0";"-5.493963241577148"
"28082.0";"-5.240991115570068"
"28083.0";"-6.075653553009033"
"28084.0";"-5.795032978057861"
"28085.0";"-6.6643452644348145"
"28086.0";"-6.727483749389648"
"28087.0";"-8.242260932922363"
"28088.0";"-8.057002067565918"
"28089.0";"-8.486799240112305"
"28090.0";"-8.291403770446777"
"28091.0";"-9.301241874694824"
"28092.0";"-9.372267723083496"
"28093.0";"-9.25978946685791"
"28094.0";"-9.74741268157959"
"28095.0";"-10.494625091552734"
"28096.0";"-9.746320724487305"
"28097.0";"-9.958684921264648"
"28098.0";"-9.733759880065918"
"28099.0";"-11.206204414367676"
"28100.0";"-10.601527214050293"
"28101.0";"-9.420510292053223"
"28102.0";"-10.962971687316895"
"28103.0";"-11.597765922546387"
"28104.0";"-10.762483596801758"
"28105.0";"-10.638015747070312"
"28106.0";"-11.10743236541748"
"28107.0";"-11.274615287780762"
"28108.0";"-11.046411514282227"
"28109.0";"-10.744296073913574"
"28110.0";"-11.001387596130371"
"28111.0";"-11.023672103881836"
"28112.0";"-10.789270401000977"
"28113.0";"-10.243093490600586"
"28114.0";"-10.750372886657715"
"28115.0";"-10.598462104797363"
"28116.0";"-10.341611862182617"
"28117.0";"-9.917217254638672"
"28118.0";"-10.296374320983887"
"28119.0";"-9.973189353942871"
"28120.0";"-9.426265716552734"
"28121.0";"-9.6341552734375"
"28122.0";"-8.855900764465332"
"28123.0";"-9.066893577575684"
"28124.0";"-8.968018531799316"
"28125.0";"-8.384177207946777"
"28126.0";"-8.117598533630371"
"28127.0";"-7.844752788543701"
"28128.0";"-7.5513129234313965"
"28129.0";"-7.372320652008057"
"28130.0";"-6.612881183624268"
"28131.0";"-5.7566447257995605"
"28132.0";"-5.766682147979736"
"28133.0";"-5.51821756362915"
"28134.0";"-4.525598526000977"
"28135.0";"-4.084039688110352"
"28136.0";"-3.8998401165008545"
"28137.0";"-3.189605712890625"
"28138.0";"-2.6854088306427"
"28139.0";"-2.2295265197753906"
"28140.0";"-1.704782485961914"
"28141.0";"-1.2492191791534424"
"28142.0";"-0.9635117650032043"
"28143.0";"-1.0363750457763672"
"28144.0";"-0.8718820810317993"
"28145.0";"0.06490457057952881"
"28146.0";"0.5262641906738281"
"28147.0";"0.5934791564941406"
"28148.0";"0.8215732574462891"
"28149.0";"1.5021018981933594"
"28150.0";"1.7114143371582031"
"28151.0";"2.182978868484497"
"28152.0";"2.872332811355591"
"28153.0";"3.5322983264923096"
"28154.0";"3.8719348907470703"
"28155.0";"3.955066680908203"
"28156.0";"4.842649936676025"
"28157.0";"5.406514644622803"
"28158.0";"5.639490604400635"
"28159.0";"6.109535217285156"
"28160.0";"6.605829238891602"
"28161.0";"7.057736873626709"
"28162.0";"7.610635280609131"
"28163.0";"7.769077301025391"
"28164.0";"8.342516899108887"
"28165.0";"8.612567901611328"
"28166.0";"8.896986961364746"
"28167.0";"9.29207992553711"
"28168.0";"9.29207992553711"
"28169.0";"9.5244140625"
"28170.0";"10.082340240478516"
"28171.0";"10.003063201904297"
"28172.0";"10.20596694946289"
"28173.0";"10.487658500671387"
"28174.0";"10.490425109863281"
"28175.0";"10.479774475097656"
"28176.0";"9.98428726196289"
"28177.0";"10.87675952911377"
"28178.0";"10.995613098144531"
"28179.0";"10.925079345703125"
"28180.0";"10.710442543029785"
"28181.0";"11.215373992919922"
"28182.0";"11.106704711914062"
"28183.0";"11.274157524108887"
"28184.0";"10.942997932434082"
"28185.0";"11.238722801208496"
"28186.0";"11.223040580749512"
"28187.0";"10.80424976348877"
"28188.0";"10.614006042480469"
"28189.0";"10.923369407653809"
"28190.0";"10.685503959655762"
"28191.0";"10.2478609085083"
"28192.0";"10.130989074707031"
"28193.0";"10.577606201171875"
"28194.0";"10.17455005645752"
"28195.0";"9.683241844177246"
"28196.0";"9.445514678955078"
"28197.0";"9.842536926269531"
"28198.0";"9.200936317443848"
"28199.0";"9.093391418457031"
"28200.0";"8.176283836364746"
"28201.0";"8.35873794555664"
"28202.0";"8.474833488464355"
"28203.0";"7.856457233428955"
"28204.0";"6.773125171661377"
"28205.0";"6.09335470199585"
"28206.0";"6.669264316558838"
"28207.0";"6.361787796020508"
"28208.0";"5.676634311676025"
"28209.0";"5.08868932723999"
"28210.0";"4.510817050933838"
"28211.0";"4.276834487915039"
"28212.0";"3.8640944957733154"
"28213.0";"2.9569923877716064"
"28214.0";"2.4854838848114014"
"28215.0";"2.24792742729187"
"28216.0";"1.7337595224380493"
"28217.0";"0.8018594980239868"
"28218.0";"1.0891990661621094"
"28219.0";"0.502777099609375"
"28220.0";"0.10398733615875244"
"28221.0";"-0.3761711120605469"
"28222.0";"-0.7244135141372681"
"28223.0";"-1.1470222473144531"
"28224.0";"-1.5311031341552734"
"28225.0";"-1.6524715423583984"
"28226.0";"-1.872354507446289"
"28227.0";"-2.6059200763702393"
"28228.0";"-3.2466914653778076"
"28229.0";"-3.4506771564483643"
"28230.0";"-4.018056392669678"
"28231.0";"-4.750504970550537"
"28232.0";"-5.01356315612793"
"28233.0";"-5.503721237182617"
"28234.0";"-5.974243640899658"
"28235.0";"-6.746737480163574"
"28236.0";"-6.98484468460083"
"28237.0";"-7.499120712280273"
"28238.0";"-7.882829189300537"
"28239.0";"-8.391053199768066"
"28240.0";"-8.69995403289795"
"28241.0";"-9.01003360748291"
"28242.0";"-9.271927833557129"
"28243.0";"-9.225106239318848"
"28244.0";"-9.418890953063965"
"28245.0";"-9.97094440460205"
"28246.0";"-10.062472343444824"
"28247.0";"-10.129232406616211"
"28248.0";"-10.235085487365723"
"28249.0";"-10.432673454284668"
"28250.0";"-10.616984367370605"
"28251.0";"-10.615364074707031"
"28252.0";"-10.3801851272583"
"28253.0";"-10.937024116516113"
"28254.0";"-11.27059555053711"
"28255.0";"-10.851571083068848"
"28256.0";"-10.665969848632812"
"28257.0";"-11.36345100402832"
"28258.0";"-11.235743522644043"
"28259.0";"-10.865117073059082"
"28260.0";"-10.816359519958496"
"28261.0";"-10.927422523498535"
"28262.0";"-10.921406745910645"
"28263.0";"-10.682234764099121"
"28264.0";"-10.545267105102539"
"28265.0";"-10.429153442382812"
"28266.0";"-10.336332321166992"
"28267.0";"-9.854763984680176"
"28268.0";"-10.208258628845215"
"28269.0";"-10.097152709960938"
"28270.0";"-9.736865043640137"
"28271.0";"-9.373518943786621"
"28272.0";"-9.392165184020996"
"28273.0";"-9.181722640991211"
"28274.0";"-8.71986198425293"
"28275.0";"-8.545437812805176"
"28276.0";"-7.9814910888671875"
"28277.0";"-7.931951522827148"
"28278.0";"-8.107170104980469"
"28279.0";"-7.129495620727539"
"28280.0";"-6.748868942260742"
"28281.0";"-6.417520046234131"
"28282.0";"-6.135042190551758"
"28283.0";"-5.261386394500732"
"28284.0";"-5.026631832122803"
"28285.0";"-5.048727512359619"
"28286.0";"-3.476926803588867"
"28287.0";"-2.827742338180542"
"28288.0";"-2.778020143508911"
"28289.0";"-2.9222443103790283"
"28290.0";"-1.715169906616211"
"28291.0";"-1.3518352508544922"
"28292.0";"-0.9487883448600769"
"28293.0";"-0.9680340886116028"
"28294.0";"-0.8083381652832031"
"28295.0";"-0.5181070566177368"
"28296.0";"0.3513362407684326"
"28297.0";"0.4140625"
"28298.0";"0.9527047872543335"
"28299.0";"1.3361690044403076"
"28300.0";"1.2657921314239502"
"28301.0";"2.3133773803710938"
"28302.0";"2.7398369312286377"
"28303.0";"3.071505308151245"
"28304.0";"3.4552059173583984"
"28305.0";"4.478982448577881"
"28306.0";"4.192910671234131"
"28307.0";"5.0019989013671875"
"28308.0";"5.795126438140869"
"28309.0";"6.032184600830078"
"28310.0";"6.279823303222656"
"28311.0";"7.003176689147949"
"28312.0";"7.534097194671631"
"28313.0";"7.760246276855469"
"28314.0";"8.121856689453125"
"28315.0";"8.468398094177246"
"28316.0";"8.88890552520752"
"28317.0";"9.120129585266113"
"28318.0";"9.108365058898926"
"28319.0";"9.320611000061035"
"28320.0";"9.864341735839844"
"28321.0";"10.003190040588379"
"28322.0";"10.079720497131348"
"28323.0";"10.196455955505371"
"28324.0";"10.701525688171387"
"28325.0";"10.31928539276123"
"28326.0";"10.207234382629395"
"28327.0";"10.12546157836914"
"28328.0";"11.181678771972656"
"28329.0";"11.018939018249512"
"28330.0";"11.390765190124512"
"28331.0";"10.369256019592285"
"28332.0";"11.227707862854004"
"28333.0";"11.775412559509277"
"28334.0";"10.725761413574219"
"28335.0";"10.593032836914062"
"28336.0";"11.2283353805542"
"28337.0";"11.148624420166016"
"28338.0";"10.634013175964355"
"28339.0";"10.5559663772583"
"28340.0";"10.607624053955078"
"28341.0";"10.500484466552734"
"28342.0";"9.606064796447754"
"28343.0";"10.557188987731934"
"28344.0";"10.611258506774902"
"28345.0";"10.490952491760254"
"28346.0";"9.299891471862793"
"28347.0";"9.356681823730469"
"28348.0";"9.42386531829834"
"28349.0";"9.497872352600098"
"28350.0";"8.530380249023438"
"28351.0";"8.246109962463379"
"28352.0";"8.194355010986328"
"28353.0";"7.896806240081787"
"28354.0";"6.8453826904296875"
"28355.0";"6.88412618637085"
"28356.0";"6.7141265869140625"
"28357.0";"6.208690643310547"
"28358.0";"5.1376776695251465"
"28359.0";"5.331174373626709"
"28360.0";"4.579256534576416"
"28361.0";"4.185638427734375"
"28362.0";"3.5920658111572266"
"28363.0";"3.1106326580047607"
"28364.0";"2.510493516921997"
"28365.0";"1.8214658498764038"
"28366.0";"1.589042067527771"
"28367.0";"1.3439432382583618"
"28368.0";"0.6084683537483215"
"28369.0";"0.658219575881958"
"28370.0";"0.503485918045044"
"28371.0";"-0.13869094848632812"
"28372.0";"-1.075540542602539"
"28373.0";"-1.1084264516830444"
"28374.0";"-1.2780368328094482"
"28375.0";"-0.9375215768814087"
"28376.0";"-2.450448989868164"
"28377.0";"-2.517789840698242"
"28378.0";"-3.0488357543945312"
"28379.0";"-3.6107547283172607"
"28380.0";"-4.260176181793213"
"28381.0";"-4.685093402862549"
"28382.0";"-5.057307720184326"
"28383.0";"-5.591132640838623"
"28384.0";"-6.630308151245117"
"28385.0";"-6.309591293334961"
"28386.0";"-6.465347766876221"
"28387.0";"-7.790971279144287"
"28388.0";"-7.998346328735352"
"28389.0";"-7.998346328735352"
"28390.0";"-8.766855239868164"
"28391.0";"-9.169520378112793"
"28392.0";"-9.169520378112793"
"28393.0";"-9.008883476257324"
"28394.0";"-9.622838020324707"
"28395.0";"-10.077425956726074"
"28396.0";"-9.648519515991211"
"28397.0";"-10.198182106018066"
"28398.0";"-11.122040748596191"
"28399.0";"-11.122040748596191"
"28400.0";"-10.291243553161621"
"28401.0";"-10.206798553466797"
"28402.0";"-10.919557571411133"
"28403.0";"-11.229005813598633"
"28404.0";"-11.275090217590332"
"28405.0";"-10.792585372924805"
"28406.0";"-10.670641899108887"
"28407.0";"-11.183211326599121"
"28408.0";"-11.08975887298584"
"28409.0";"-11.08975887298584"
"28410.0";"-11.234368324279785"
"28411.0";"-10.256367683410645"
"28412.0";"-10.911179542541504"
"28413.0";"-10.682936668395996"
"28414.0";"-10.904515266418457"
"28415.0";"-10.526257514953613"
"28416.0";"-10.525410652160645"
"28417.0";"-10.280046463012695"
"28418.0";"-10.068913459777832"
"28419.0";"-10.027938842773438"
"28420.0";"-9.296492576599121"
"28421.0";"-9.679305076599121"
"28422.0";"-9.571634292602539"
"28423.0";"-9.11312198638916"
"28424.0";"-8.405261993408203"
"28425.0";"-8.44326400756836"
"28426.0";"-9.005263328552246"
"28427.0";"-7.839637279510498"
"28428.0";"-7.087503433227539"
"28429.0";"-7.719123363494873"
"28430.0";"-7.185949325561523"
"28431.0";"-6.121811389923096"
"28432.0";"-5.5815749168396"
"28433.0";"-5.649763584136963"
"28434.0";"-5.20648193359375"
"28435.0";"-3.9892120361328125"
"28436.0";"-3.593949556350708"
"28437.0";"-3.4821693897247314"
"28438.0";"-3.3408291339874268"
"28439.0";"-2.1025524139404297"
"28440.0";"-1.622388243675232"
"28441.0";"-1.5792503356933594"
"28442.0";"-1.1920745372772217"
"28443.0";"-1.0606529712677002"
"28444.0";"-1.1341673135757446"
"28445.0";"-0.31347525119781494"
"28446.0";"0.43409156799316406"
"28447.0";"0.7814655303955078"
"28448.0";"0.4907163381576538"
"28449.0";"1.3846759796142578"
"28450.0";"1.6294269561767578"
"28451.0";"2.1826560497283936"
"28452.0";"2.5899951457977295"
"28453.0";"3.34936261177063"
"28454.0";"3.61462664604187"
"28455.0";"4.028245449066162"
"28456.0";"4.141088485717773"
"28457.0";"5.163305282592773"
"28458.0";"5.580549716949463"
"28459.0";"5.5947041511535645"
"28460.0";"6.415899753570557"
"28461.0";"6.8491530418396"
"28462.0";"7.2654948234558105"
"28463.0";"7.83776330947876"
"28464.0";"8.201576232910156"
"28465.0";"8.932459831237793"
"28466.0";"8.601680755615234"
"28467.0";"9.144377708435059"
"28468.0";"9.332032203674316"
"28469.0";"9.495792388916016"
"28470.0";"9.74215030670166"
"28471.0";"10.008391380310059"
"28472.0";"10.05618667602539"
"28473.0";"10.415799140930176"
"28474.0";"10.408541679382324"
"28475.0";"10.450970649719238"
"28476.0";"10.533125877380371"
"28477.0";"10.600375175476074"
"28478.0";"10.77306079864502"
"28479.0";"10.882942199707031"
"28480.0";"10.857227325439453"
"28481.0";"11.224434852600098"
"28482.0";"11.01458740234375"
"28483.0";"10.984233856201172"
"28484.0";"11.166888236999512"
"28485.0";"11.073800086975098"
"28486.0";"10.883648872375488"
"28487.0";"11.226508140563965"
"28488.0";"11.002768516540527"
"28489.0";"10.764938354492188"
"28490.0";"10.461798667907715"
"28491.0";"10.611725807189941"
"28492.0";"10.270469665527344"
"28493.0";"10.12100887298584"
"28494.0";"10.35452938079834"
"28495.0";"10.203208923339844"
"28496.0";"9.755635261535645"
"28497.0";"9.508036613464355"
"28498.0";"9.377135276794434"
"28499.0";"9.220295906066895"
"28500.0";"8.806697845458984"
"28501.0";"8.373990058898926"
"28502.0";"8.140315055847168"
"28503.0";"7.916601657867432"
"28504.0";"7.433425426483154"
"28505.0";"6.71869421005249"
"28506.0";"6.35403299331665"
"28507.0";"6.178329944610596"
"28508.0";"5.521770000457764"
"28509.0";"5.157295227050781"
"28510.0";"4.705196380615234"
"28511.0";"4.252929210662842"
"28512.0";"3.6070716381073"
"28513.0";"3.1886494159698486"
"28514.0";"2.616713762283325"
"28515.0";"2.238632917404175"
"28516.0";"1.5245260000228882"
"28517.0";"0.8650945425033569"
"28518.0";"1.0704429149627686"
"28519.0";"0.5799153447151184"
"28520.0";"0.006715118885040283"
"28521.0";"-0.3126767873764038"
"28522.0";"-0.724470853805542"
"28523.0";"-1.074872374534607"
"28524.0";"-1.5896066427230835"
"28525.0";"-1.6623427867889404"
"28526.0";"-1.930077314376831"
"28527.0";"-2.5282604694366455"
"28528.0";"-2.9957172870635986"
"28529.0";"-3.2651126384735107"
"28530.0";"-3.8732528686523438"
"28531.0";"-4.6093316078186035"
"28532.0";"-4.4508233070373535"
"28533.0";"-5.503190517425537"
"28534.0";"-6.100207805633545"
"28535.0";"-6.231560230255127"
"28536.0";"-6.902672290802002"
"28537.0";"-7.338195323944092"
"28538.0";"-8.764391899108887"
