Sample:float;Data:float
"38119.0";"-475.7926025390625"
"38120.0";"-413.942626953125"
"38121.0";"-277.19293212890625"
"38122.0";"-350.84368896484375"
"38123.0";"-274.471923828125"
"38124.0";"-214.99542236328125"
"38125.0";"-173.84844970703125"
"38126.0";"-197.95330810546875"
"38127.0";"-16.533447265625"
"38128.0";"-166.6478271484375"
"38129.0";"-110.56573486328125"
"38130.0";"-174.24298095703125"
"38131.0";"58.009521484375"
"38132.0";"84.4515380859375"
"38133.0";"59.72515869140625"
"38134.0";"37.6544189453125"
"38135.0";"218.3201904296875"
"38136.0";"50.57354736328125"
"38137.0";"331.1803283691406"
"38138.0";"366.32366943359375"
"38139.0";"411.288818359375"
"38140.0";"303.4984130859375"
"38141.0";"431.5302429199219"
"38142.0";"420.6516418457031"
"38143.0";"458.3585205078125"
"38144.0";"472.682373046875"
"38145.0";"624.3322143554688"
"38146.0";"443.9163513183594"
"38147.0";"444.7691955566406"
"38148.0";"413.8345947265625"
"38149.0";"525.03125"
"38150.0";"429.7996826171875"
"38151.0";"445.0176086425781"
"38152.0";"421.6485595703125"
"38153.0";"367.7947082519531"
"38154.0";"369.950439453125"
"38155.0";"322.9795837402344"
"38156.0";"217.04605102539062"
"38157.0";"164.8546142578125"
"38158.0";"112.10491943359375"
"38159.0";"77.25457763671875"
"38160.0";"88.393310546875"
"38161.0";"9.97064208984375"
"38162.0";"-59.30572509765625"
"38163.0";"-119.46804809570312"
"38164.0";"-99.55081176757812"
"38165.0";"-122.82196044921875"
"38166.0";"-196.35723876953125"
"38167.0";"-207.01022338867188"
"38168.0";"-245.195068359375"
"38169.0";"-274.81268310546875"
"38170.0";"-383.22662353515625"
"38171.0";"-437.56341552734375"
"38172.0";"-473.197509765625"
"38173.0";"-442.3252868652344"
"38174.0";"-543.83203125"
"38175.0";"-661.0291137695312"
"38176.0";"-632.8427734375"
"38177.0";"-617.5306396484375"
"38178.0";"-732.4002685546875"
"38179.0";"-729.0777587890625"
"38180.0";"-746.5792846679688"
"38181.0";"-736.1961669921875"
"38182.0";"-796.5296020507812"
"38183.0";"-849.6199951171875"
"38184.0";"-827.6357421875"
"38185.0";"-782.75146484375"
"38186.0";"-748.939697265625"
"38187.0";"-769.4666748046875"
"38188.0";"-757.5923461914062"
"38189.0";"-659.802001953125"
"38190.0";"-649.5714111328125"
"38191.0";"-663.7494506835938"
"38192.0";"-488.25213623046875"
"38193.0";"-537.5552978515625"
"38194.0";"-494.5765380859375"
"38195.0";"-462.49224853515625"
"38196.0";"-276.960205078125"
"38197.0";"-198.71124267578125"
"38198.0";"-192.7303466796875"
"38199.0";"-221.9044189453125"
"38200.0";"-45.7406005859375"
"38201.0";"-132.452880859375"
"38202.0";"-239.80413818359375"
"38203.0";"42.1392822265625"
"38204.0";"6.75799560546875"
"38205.0";"23.510498046875"
"38206.0";"48.79345703125"
"38207.0";"144.89422607421875"
"38208.0";"169.61761474609375"
"38209.0";"141.218017578125"
"38210.0";"112.28045654296875"
"38211.0";"184.2662353515625"
"38212.0";"379.7440490722656"
"38213.0";"379.7440490722656"
"38214.0";"378.46881103515625"
"38215.0";"366.89825439453125"
"38216.0";"473.080078125"
"38217.0";"537.3199462890625"
"38218.0";"508.847412109375"
"38219.0";"575.8246459960938"
"38220.0";"532.1218872070312"
"38221.0";"575.06201171875"
"38222.0";"587.2152709960938"
"38223.0";"558.1168823242188"
"38224.0";"562.0029907226562"
"38225.0";"537.181884765625"
"38226.0";"435.92529296875"
"38227.0";"365.47796630859375"
"38228.0";"383.40185546875"
"38229.0";"353.2302551269531"
"38230.0";"317.33428955078125"
"38231.0";"238.37359619140625"
"38232.0";"225.80990600585938"
"38233.0";"136.07366943359375"
"38234.0";"91.82330322265625"
"38235.0";"66.54266357421875"
"38236.0";"45.5447998046875"
"38237.0";"24.755859375"
"38238.0";"-59.779510498046875"
"38239.0";"-120.14260864257812"
"38240.0";"-180.93853759765625"
"38241.0";"-185.72799682617188"
"38242.0";"-226.99795532226562"
"38243.0";"-179.12673950195312"
"38244.0";"-342.8713684082031"
"38245.0";"-350.9956359863281"
"38246.0";"-431.8558654785156"
"38247.0";"-371.4474792480469"
"38248.0";"-454.119873046875"
"38249.0";"-433.9858703613281"
"38250.0";"-577.2724609375"
"38251.0";"-556.9044189453125"
"38252.0";"-715.125244140625"
"38253.0";"-602.43896484375"
"38254.0";"-623.5324096679688"
"38255.0";"-759.857666015625"
"38256.0";"-745.238037109375"
"38257.0";"-700.9640502929688"
"38258.0";"-744.918212890625"
"38259.0";"-852.6173095703125"
"38260.0";"-817.412109375"
"38261.0";"-796.8759765625"
"38262.0";"-731.6593627929688"
"38263.0";"-685.7002563476562"
"38264.0";"-594.8321533203125"
"38265.0";"-747.1342163085938"
"38266.0";"-709.2947387695312"
"38267.0";"-640.2861328125"
"38268.0";"-386.60931396484375"
"38269.0";"-415.15789794921875"
"38270.0";"-361.7728271484375"
"38271.0";"-482.33966064453125"
"38272.0";"-309.02105712890625"
"38273.0";"-169.818359375"
"38274.0";"-207.8958740234375"
"38275.0";"-233.5623779296875"
"38276.0";"-146.45794677734375"
"38277.0";"-173.98388671875"
"38278.0";"-132.60107421875"
"38279.0";"-101.08636474609375"
"38280.0";"-43.41070556640625"
"38281.0";"13.17596435546875"
"38282.0";"-0.2359619140625"
"38283.0";"89.99908447265625"
"38284.0";"140.41351318359375"
"38285.0";"175.33062744140625"
"38286.0";"177.13442993164062"
"38287.0";"241.92767333984375"
"38288.0";"406.34893798828125"
"38289.0";"252.05569458007812"
"38290.0";"295.64447021484375"
"38291.0";"359.1026916503906"
"38292.0";"440.611083984375"
"38293.0";"394.4090576171875"
"38294.0";"551.4156494140625"
"38295.0";"489.4717102050781"
"38296.0";"542.0233154296875"
"38297.0";"499.4064025878906"
"38298.0";"547.7698364257812"
"38299.0";"557.7123413085938"
"38300.0";"493.06610107421875"
"38301.0";"406.4779968261719"
"38302.0";"477.0907897949219"
"38303.0";"289.9805908203125"
"38304.0";"389.7007751464844"
"38305.0";"274.94256591796875"
"38306.0";"324.7474365234375"
"38307.0";"144.46087646484375"
"38308.0";"141.632568359375"
"38309.0";"-58.04461669921875"
"38310.0";"95.57916259765625"
"38311.0";"52.1004638671875"
"38312.0";"-13.82110595703125"
"38313.0";"-159.16635131835938"
"38314.0";"-128.739013671875"
"38315.0";"-13.00531005859375"
"38316.0";"-236.99755859375"
"38317.0";"-306.7505187988281"
"38318.0";"-376.85223388671875"
"38319.0";"-241.13876342773438"
"38320.0";"-356.7887268066406"
"38321.0";"-378.3674011230469"
"38322.0";"-490.59759521484375"
"38323.0";"-450.35986328125"
"38324.0";"-573.51806640625"
"38325.0";"-596.8458251953125"
"38326.0";"-675.0187377929688"
"38327.0";"-664.2088012695312"
"38328.0";"-719.4573364257812"
"38329.0";"-720.6138916015625"
"38330.0";"-857.79638671875"
"38331.0";"-725.4263916015625"
"38332.0";"-801.4349365234375"
"38333.0";"-800.1694946289062"
"38334.0";"-883.6043701171875"
"38335.0";"-791.2737426757812"
"38336.0";"-764.8867797851562"
"38337.0";"-690.1980590820312"
"38338.0";"-705.1655883789062"
"38339.0";"-845.4610595703125"
"38340.0";"-736.0725708007812"
"38341.0";"-554.5960083007812"
"38342.0";"-335.921875"
"38343.0";"-528.7586669921875"
"38344.0";"-502.6763916015625"
"38345.0";"-436.2568359375"
"38346.0";"-196.7974853515625"
"38347.0";"-205.388427734375"
"38348.0";"-140.20819091796875"
"38349.0";"-288.043701171875"
"38350.0";"-31.7626953125"
"38351.0";"-148.629638671875"
"38352.0";"-86.81707763671875"
"38353.0";"-46.7010498046875"
"38354.0";"-137.98480224609375"
"38355.0";"108.22900390625"
"38356.0";"147.857421875"
"38357.0";"4.8958740234375"
"38358.0";"153.7373046875"
"38359.0";"219.01312255859375"
"38360.0";"257.6007995605469"
"38361.0";"100.61700439453125"
"38362.0";"232.03659057617188"
"38363.0";"458.989013671875"
"38364.0";"396.0626525878906"
"38365.0";"321.2139892578125"
"38366.0";"364.4331359863281"
"38367.0";"559.9196166992188"
"38368.0";"585.87939453125"
"38369.0";"446.4493103027344"
"38370.0";"507.63775634765625"
"38371.0";"670.207763671875"
"38372.0";"667.6732177734375"
"38373.0";"499.0902099609375"
"38374.0";"515.42822265625"
"38375.0";"532.7827758789062"
"38376.0";"473.75390625"
"38377.0";"377.961669921875"
"38378.0";"373.5425720214844"
"38379.0";"372.20953369140625"
"38380.0";"284.9501037597656"
"38381.0";"294.4072570800781"
"38382.0";"215.00262451171875"
"38383.0";"110.221435546875"
"38384.0";"92.78240966796875"
"38385.0";"143.96405029296875"
"38386.0";"102.53338623046875"
"38387.0";"-50.030517578125"
"38388.0";"-69.1336669921875"
"38389.0";"-59.265045166015625"
"38390.0";"-144.90277099609375"
"38391.0";"-229.65020751953125"
"38392.0";"-236.249267578125"
"38393.0";"-288.1634521484375"
"38394.0";"-289.3038330078125"
"38395.0";"-301.6849060058594"
"38396.0";"-416.6075134277344"
"38397.0";"-450.28857421875"
"38398.0";"-427.74322509765625"
"38399.0";"-463.2622985839844"
"38400.0";"-365.6285705566406"
"38401.0";"-369.8025817871094"
"38402.0";"-412.9396667480469"
"38403.0";"-413.2152099609375"
"38404.0";"-486.3121032714844"
"38405.0";"-509.4374694824219"
"38406.0";"-606.1226806640625"
"38407.0";"-582.5859375"
"38408.0";"-646.716796875"
"38409.0";"-626.082275390625"
"38410.0";"-682.7310791015625"
"38411.0";"-684.7234497070312"
"38412.0";"-754.6058349609375"
"38413.0";"-790.9833374023438"
"38414.0";"-858.9029541015625"
"38415.0";"-817.7012939453125"
"38416.0";"-827.6517333984375"
"38417.0";"-735.6670532226562"
"38418.0";"-805.30908203125"
"38419.0";"-725.1952514648438"
"38420.0";"-770.7924194335938"
"38421.0";"-654.847900390625"
"38422.0";"-564.8233032226562"
"38423.0";"-476.01129150390625"
"38424.0";"-563.7282104492188"
"38425.0";"-485.70391845703125"
"38426.0";"-482.05029296875"
"38427.0";"-257.26177978515625"
"38428.0";"-294.84637451171875"
"38429.0";"-323.12933349609375"
"38430.0";"-200.92529296875"
"38431.0";"-106.0455322265625"
"38432.0";"-134.0745849609375"
"38433.0";"-265.62078857421875"
"38434.0";"-187.3709716796875"
"38435.0";"10.73883056640625"
"38436.0";"44.086181640625"
"38437.0";"-28.01605224609375"
"38438.0";"-14.3177490234375"
"38439.0";"107.428466796875"
"38440.0";"108.73040771484375"
"38441.0";"-2.189453125"
"38442.0";"251.88287353515625"
"38443.0";"421.9253845214844"
"38444.0";"327.4688720703125"
"38445.0";"196.4422607421875"
"38446.0";"376.4471740722656"
"38447.0";"555.6259155273438"
"38448.0";"474.223388671875"
"38449.0";"448.130126953125"
"38450.0";"371.8895263671875"
"38451.0";"553.4982299804688"
"38452.0";"550.9456787109375"
"38453.0";"491.1756286621094"
"38454.0";"480.369140625"
"38455.0";"563.225830078125"
"38456.0";"382.94635009765625"
"38457.0";"416.4080810546875"
"38458.0";"373.45318603515625"
"38459.0";"397.5303649902344"
"38460.0";"296.8616027832031"
"38461.0";"274.5086975097656"
"38462.0";"158.69403076171875"
"38463.0";"187.6695556640625"
"38464.0";"40.593017578125"
"38465.0";"181.6025390625"
"38466.0";"-12.49871826171875"
"38467.0";"-76.6556396484375"
"38468.0";"-96.7801513671875"
"38469.0";"-84.61318969726562"
"38470.0";"-137.4967041015625"
"38471.0";"-143.27581787109375"
"38472.0";"-275.3655700683594"
"38473.0";"-278.45831298828125"
"38474.0";"-383.952880859375"
"38475.0";"-289.4780578613281"
"38476.0";"-366.5871887207031"
"38477.0";"-445.61865234375"
"38478.0";"-445.0838623046875"
"38479.0";"-486.76483154296875"
"38480.0";"-638.784423828125"
"38481.0";"-661.5494384765625"
"38482.0";"-661.7103881835938"
"38483.0";"-539.0230102539062"
"38484.0";"-652.4727783203125"
"38485.0";"-798.5306396484375"
"38486.0";"-995.13720703125"
"38487.0";"-794.4406127929688"
"38488.0";"-724.19775390625"
"38489.0";"-644.999267578125"
"38490.0";"-931.1083374023438"
"38491.0";"-852.0867919921875"
"38492.0";"-798.7296752929688"
"38493.0";"-677.9659423828125"
"38494.0";"-791.3333129882812"
"38495.0";"-475.3768310546875"
"38496.0";"-658.3958740234375"
"38497.0";"-625.5077514648438"
"38498.0";"-753.1475830078125"
"38499.0";"-236.50250244140625"
"38500.0";"-358.6234130859375"
"38501.0";"-563.1994018554688"
"38502.0";"-374.96533203125"
"38503.0";"-200.67376708984375"
"38504.0";"36.1151123046875"
"38505.0";"-108.0521240234375"
"38506.0";"-142.0037841796875"
"38507.0";"-16.8212890625"
"38508.0";"-64.48095703125"
"38509.0";"-72.13909912109375"
"38510.0";"76.189453125"
"38511.0";"76.8826904296875"
"38512.0";"111.48272705078125"
"38513.0";"55.76708984375"
"38514.0";"229.81732177734375"
"38515.0";"156.47174072265625"
"38516.0";"300.9119567871094"
"38517.0";"145.4573974609375"
"38518.0";"225.48388671875"
"38519.0";"344.6853942871094"
"38520.0";"483.1228942871094"
"38521.0";"435.5107116699219"
"38522.0";"434.4432373046875"
"38523.0";"395.75897216796875"
"38524.0";"582.2839965820312"
"38525.0";"688.2547607421875"
"38526.0";"536.8449096679688"
"38527.0";"495.9885559082031"
"38528.0";"628.0367431640625"
"38529.0";"605.4893798828125"
"38530.0";"500.3804626464844"
"38531.0";"450.7308349609375"
"38532.0";"438.81317138671875"
"38533.0";"410.9671936035156"
"38534.0";"426.9983825683594"
"38535.0";"312.33062744140625"
"38536.0";"248.33584594726562"
"38537.0";"232.0631103515625"
"38538.0";"172.3963623046875"
"38539.0";"117.7999267578125"
"38540.0";"47.074462890625"
"38541.0";"72.84893798828125"
"38542.0";"40.6898193359375"
"38543.0";"-40.06927490234375"
"38544.0";"-111.12417602539062"
"38545.0";"-151.56982421875"
"38546.0";"-201.36895751953125"
"38547.0";"-177.13772583007812"
"38548.0";"-262.8387451171875"
"38549.0";"-224.4485321044922"
"38550.0";"-343.041015625"
"38551.0";"-365.8761291503906"
"38552.0";"-352.352294921875"
"38553.0";"-418.523681640625"
"38554.0";"-520.8482666015625"
"38555.0";"-571.1217041015625"
"38556.0";"-566.1834716796875"
"38557.0";"-603.3656005859375"
"38558.0";"-602.5010986328125"
"38559.0";"-661.2915649414062"
"38560.0";"-668.58935546875"
"38561.0";"-750.3651123046875"
"38562.0";"-789.9031982421875"
"38563.0";"-740.6719970703125"
"38564.0";"-871.599365234375"
"38565.0";"-837.1567993164062"
"38566.0";"-820.5895385742188"
"38567.0";"-727.62158203125"
"38568.0";"-782.5115966796875"
"38569.0";"-703.7674560546875"
"38570.0";"-748.2464599609375"
"38571.0";"-656.851806640625"
"38572.0";"-605.9481811523438"
"38573.0";"-575.5851440429688"
"38574.0";"-500.857666015625"
"38575.0";"-435.12188720703125"
"38576.0";"-525.219970703125"
"38577.0";"-280.1812744140625"
"38578.0";"-249.3896484375"
"38579.0";"-210.97760009765625"
"38580.0";"-236.2030029296875"
"38581.0";"-222.250244140625"
"38582.0";"-187.81634521484375"
"38583.0";"-180.2188720703125"
"38584.0";"-123.60345458984375"
"38585.0";"-73.12591552734375"
"38586.0";"32.00885009765625"
"38587.0";"14.49713134765625"
"38588.0";"-60.882568359375"
"38589.0";"111.9794921875"
"38590.0";"157.302490234375"
"38591.0";"127.7618408203125"
"38592.0";"167.52517700195312"
"38593.0";"337.4134521484375"
"38594.0";"305.19598388671875"
"38595.0";"294.4508056640625"
"38596.0";"372.1056823730469"
"38597.0";"400.240234375"
"38598.0";"451.7266845703125"
"38599.0";"438.908203125"
"38600.0";"493.5721435546875"
"38601.0";"496.62567138671875"
"38602.0";"521.2394409179688"
"38603.0";"528.4122924804688"
"38604.0";"491.8563232421875"
"38605.0";"488.9549865722656"
"38606.0";"475.718505859375"
"38607.0";"387.5191345214844"
"38608.0";"342.4477844238281"
"38609.0";"365.55133056640625"
"38610.0";"361.64056396484375"
"38611.0";"266.7157897949219"
"38612.0";"215.6915283203125"
"38613.0";"162.6331787109375"
"38614.0";"97.49346923828125"
"38615.0";"59.1697998046875"
"38616.0";"24.7059326171875"
"38617.0";"-33.0479736328125"
"38618.0";"-69.4300537109375"
"38619.0";"-110.36639404296875"
"38620.0";"-146.15191650390625"
"38621.0";"-161.102783203125"
"38622.0";"-219.67205810546875"
"38623.0";"-271.227783203125"
"38624.0";"-309.30609130859375"
"38625.0";"-340.8870849609375"
"38626.0";"-372.44830322265625"
"38627.0";"-414.51214599609375"
"38628.0";"-421.1823425292969"
"38629.0";"-514.77294921875"
"38630.0";"-562.1797485351562"
"38631.0";"-656.4000854492188"
"38632.0";"-670.2021484375"
"38633.0";"-637.7380981445312"
"38634.0";"-747.6812744140625"
"38635.0";"-795.2411499023438"
"38636.0";"-772.1016845703125"
"38637.0";"-795.9874877929688"
"38638.0";"-812.90869140625"
"38639.0";"-863.2581787109375"
"38640.0";"-792.9657592773438"
"38641.0";"-763.9077758789062"
"38642.0";"-738.0560302734375"
"38643.0";"-757.2289428710938"
"38644.0";"-736.60205078125"
"38645.0";"-601.22216796875"
"38646.0";"-617.3064575195312"
"38647.0";"-599.3414306640625"
"38648.0";"-530.486328125"
"38649.0";"-442.18359375"
"38650.0";"-383.8927001953125"
"38651.0";"-371.93365478515625"
"38652.0";"-282.9632568359375"
"38653.0";"-236.509765625"
"38654.0";"-150.53515625"
"38655.0";"-86.774169921875"
"38656.0";"-100.4324951171875"
"38657.0";"-121.0302734375"
"38658.0";"-42.8271484375"
"38659.0";"14.4259033203125"
"38660.0";"8.04150390625"
"38661.0";"61.04449462890625"
"38662.0";"107.57470703125"
"38663.0";"114.2679443359375"
"38664.0";"146.642822265625"
"38665.0";"216.96441650390625"
"38666.0";"146.10430908203125"
"38667.0";"212.06048583984375"
"38668.0";"362.20892333984375"
"38669.0";"373.78466796875"
"38670.0";"378.3061828613281"
"38671.0";"404.6341552734375"
"38672.0";"448.17510986328125"
"38673.0";"477.43170166015625"
"38674.0";"539.8017578125"
"38675.0";"510.7777404785156"
"38676.0";"567.3023071289062"
"38677.0";"585.2225952148438"
"38678.0";"557.88671875"
"38679.0";"609.1527099609375"
"38680.0";"580.2394409179688"
"38681.0";"472.4769287109375"
"38682.0";"391.5749816894531"
"38683.0";"382.6238708496094"
"38684.0";"422.729736328125"
"38685.0";"317.6969299316406"
"38686.0";"277.14019775390625"
"38687.0";"201.7178955078125"
"38688.0";"179.72467041015625"
"38689.0";"157.7750244140625"
"38690.0";"38.473388671875"
"38691.0";"-37.5751953125"
"38692.0";"98.0076904296875"
"38693.0";"-12.5938720703125"
"38694.0";"-123.23388671875"
"38695.0";"-188.15811157226562"
"38696.0";"-114.11550903320312"
"38697.0";"-150.53515625"
"38698.0";"-189.27239990234375"
"38699.0";"-285.59161376953125"
"38700.0";"-311.1846618652344"
"38701.0";"-417.491455078125"
"38702.0";"-418.9083251953125"
"38703.0";"-350.06365966796875"
"38704.0";"-401.51654052734375"
"38705.0";"-503.279296875"
"38706.0";"-386.95770263671875"
"38707.0";"-676.0964965820312"
"38708.0";"-600.6757202148438"
"38709.0";"-746.0748901367188"
"38710.0";"-618.9133911132812"
"38711.0";"-696.236572265625"
"38712.0";"-700.8096923828125"
"38713.0";"-786.572998046875"
"38714.0";"-800.0294189453125"
"38715.0";"-825.2882080078125"
"38716.0";"-851.5867919921875"
"38717.0";"-776.3344116210938"
"38718.0";"-741.7545166015625"
"38719.0";"-676.9876708984375"
"38720.0";"-696.29541015625"
"38721.0";"-864.8890991210938"
"38722.0";"-613.3831176757812"
"38723.0";"-497.419677734375"
"38724.0";"-344.50103759765625"
"38725.0";"-563.7622680664062"
"38726.0";"-467.94500732421875"
"38727.0";"-421.688232421875"
"38728.0";"-147.137451171875"
"38729.0";"-245.86639404296875"
"38730.0";"-250.11529541015625"
"38731.0";"-205.9193115234375"
"38732.0";"-90.224609375"
"38733.0";"-229.2642822265625"
"38734.0";"-94.90362548828125"
"38735.0";"-65.645263671875"
"38736.0";"-216.3096923828125"
"38737.0";"-18.45208740234375"
"38738.0";"114.48492431640625"
"38739.0";"173.541259765625"
"38740.0";"106.07513427734375"
"38741.0";"159.0888671875"
"38742.0";"-154.9991455078125"
"38743.0";"408.7337646484375"
"38744.0";"438.10345458984375"
"38745.0";"423.3907470703125"
"38746.0";"263.275634765625"
"38747.0";"441.29058837890625"
"38748.0";"329.73089599609375"
"38749.0";"503.01251220703125"
"38750.0";"494.3512878417969"
