Sample:float;Data:float
"46848.0";"9.621357917785645"
"46849.0";"9.214882850646973"
"46850.0";"9.50051498413086"
"46851.0";"9.404930114746094"
"46852.0";"8.804398536682129"
"46853.0";"8.460335731506348"
"46854.0";"8.28618049621582"
"46855.0";"7.927954196929932"
"46856.0";"7.2463250160217285"
"46857.0";"6.936544895172119"
"46858.0";"6.611485958099365"
"46859.0";"6.314810276031494"
"46860.0";"5.665899753570557"
"46861.0";"4.9540276527404785"
"46862.0";"4.9014973640441895"
"46863.0";"4.576183795928955"
"46864.0";"3.961961030960083"
"46865.0";"3.093172550201416"
"46866.0";"2.713927745819092"
"46867.0";"2.7827582359313965"
"46868.0";"1.7441608905792236"
"46869.0";"1.3348140716552734"
"46870.0";"1.216904878616333"
"46871.0";"0.78582763671875"
"46872.0";"0.271258682012558"
"46873.0";"-0.07359188795089722"
"46874.0";"-0.6090139150619507"
"46875.0";"-0.8220704793930054"
"46876.0";"-1.4097042083740234"
"46877.0";"-1.512533187866211"
"46878.0";"-1.9162629842758179"
"46879.0";"-1.751412034034729"
"46880.0";"-2.4124271869659424"
"46881.0";"-3.2679290771484375"
"46882.0";"-3.949533462524414"
"46883.0";"-3.9498188495635986"
"46884.0";"-4.430177211761475"
"46885.0";"-5.554567813873291"
"46886.0";"-5.530537128448486"
"46887.0";"-5.782703876495361"
"46888.0";"-6.247612476348877"
"46889.0";"-7.270598888397217"
"46890.0";"-7.427150726318359"
"46891.0";"-7.576065540313721"
"46892.0";"-7.532426357269287"
"46893.0";"-9.108661651611328"
"46894.0";"-9.503859519958496"
"46895.0";"-9.00264835357666"
"46896.0";"-9.24053955078125"
"46897.0";"-9.808869361877441"
"46898.0";"-9.979905128479004"
"46899.0";"-9.882988929748535"
"46900.0";"-9.873169898986816"
"46901.0";"-10.618531227111816"
"46902.0";"-10.832566261291504"
"46903.0";"-10.460611343383789"
"46904.0";"-10.504911422729492"
"46905.0";"-10.97158432006836"
"46906.0";"-10.982500076293945"
"46907.0";"-10.791693687438965"
"46908.0";"-11.234723091125488"
"46909.0";"-11.240141868591309"
"46910.0";"-11.193948745727539"
"46911.0";"-11.151435852050781"
"46912.0";"-11.080403327941895"
"46913.0";"-11.30484676361084"
"46914.0";"-11.101639747619629"
"46915.0";"-10.810869216918945"
"46916.0";"-10.764674186706543"
"46917.0";"-10.72170639038086"
"46918.0";"-10.580608367919922"
"46919.0";"-10.236502647399902"
"46920.0";"-10.175515174865723"
"46921.0";"-10.21731948852539"
"46922.0";"-9.8878812789917"
"46923.0";"-9.694942474365234"
"46924.0";"-9.61270523071289"
"46925.0";"-9.224804878234863"
"46926.0";"-8.99288558959961"
"46927.0";"-8.993403434753418"
"46928.0";"-8.660177230834961"
"46929.0";"-8.349486351013184"
"46930.0";"-7.943161487579346"
"46931.0";"-7.5328803062438965"
"46932.0";"-7.163763523101807"
"46933.0";"-6.809898376464844"
"46934.0";"-6.252844333648682"
"46935.0";"-5.730031967163086"
"46936.0";"-5.235134601593018"
"46937.0";"-4.785319805145264"
"46938.0";"-4.398029804229736"
"46939.0";"-3.7776103019714355"
"46940.0";"-3.210155963897705"
"46941.0";"-2.62272310256958"
"46942.0";"-2.351530075073242"
"46943.0";"-1.8224836587905884"
"46944.0";"-1.4670212268829346"
"46945.0";"-1.4417369365692139"
"46946.0";"-1.1795018911361694"
"46947.0";"-0.3294792175292969"
"46948.0";"0.18114790320396423"
"46949.0";"0.6031373739242554"
"46950.0";"0.50672847032547"
"46951.0";"1.5258464813232422"
"46952.0";"1.6334419250488281"
"46953.0";"1.6202774047851562"
"46954.0";"2.2517616748809814"
"46955.0";"3.0634212493896484"
"46956.0";"3.525524139404297"
"46957.0";"3.7305538654327393"
"46958.0";"4.376862049102783"
"46959.0";"4.917144298553467"
"46960.0";"5.500591278076172"
"46961.0";"5.60302734375"
"46962.0";"6.438209533691406"
"46963.0";"6.566303730010986"
"46964.0";"7.120519638061523"
"46965.0";"7.615694522857666"
"46966.0";"7.956109523773193"
"46967.0";"8.454550743103027"
"46968.0";"8.46204662322998"
"46969.0";"8.948512077331543"
"46970.0";"9.634539604187012"
"46971.0";"9.211257934570312"
"46972.0";"9.722216606140137"
"46973.0";"9.800145149230957"
"46974.0";"10.111172676086426"
"46975.0";"10.186103820800781"
"46976.0";"10.496354103088379"
"46977.0";"10.337268829345703"
"46978.0";"10.474639892578125"
"46979.0";"10.63086986541748"
"46980.0";"10.713768005371094"
"46981.0";"10.69432544708252"
"46982.0";"10.56263256072998"
"46983.0";"11.166764259338379"
"46984.0";"11.089523315429688"
"46985.0";"10.6825590133667"
"46986.0";"11.015925407409668"
"46987.0";"11.10961627960205"
"46988.0";"10.624606132507324"
"46989.0";"10.5911865234375"
"46990.0";"10.976658821105957"
"46991.0";"10.453712463378906"
"46992.0";"10.27990436553955"
"46993.0";"10.231112480163574"
"46994.0";"10.148892402648926"
"46995.0";"10.057605743408203"
"46996.0";"10.241097450256348"
"46997.0";"10.052306175231934"
"46998.0";"9.777148246765137"
"46999.0";"9.36035442352295"
"47000.0";"9.705001831054688"
"47001.0";"9.152042388916016"
"47002.0";"8.891314506530762"
"47003.0";"8.556960105895996"
"47004.0";"8.340184211730957"
"47005.0";"8.109108924865723"
"47006.0";"7.191905498504639"
"47007.0";"6.687309741973877"
"47008.0";"6.465396881103516"
"47009.0";"6.28666353225708"
"47010.0";"5.777970790863037"
"47011.0";"5.327068328857422"
"47012.0";"5.02209997177124"
"47013.0";"4.096197128295898"
"47014.0";"3.505309581756592"
"47015.0";"3.3262877464294434"
"47016.0";"3.209758758544922"
"47017.0";"2.452208995819092"
"47018.0";"1.8840490579605103"
"47019.0";"1.349985122680664"
"47020.0";"0.8689651489257812"
"47021.0";"0.6933981776237488"
"47022.0";"0.5090929269790649"
"47023.0";"0.10151991248130798"
"47024.0";"-0.40481501817703247"
"47025.0";"-1.2498887777328491"
"47026.0";"-1.3563963174819946"
"47027.0";"-1.8081271648406982"
"47028.0";"-1.649218201637268"
"47029.0";"-1.8873952627182007"
"47030.0";"-2.151149034500122"
"47031.0";"-3.447209119796753"
"47032.0";"-4.147547245025635"
"47033.0";"-4.090470790863037"
"47034.0";"-4.221949100494385"
"47035.0";"-4.935964584350586"
"47036.0";"-6.452407360076904"
"47037.0";"-5.919834136962891"
"47038.0";"-5.839885711669922"
"47039.0";"-6.308945178985596"
"47040.0";"-7.93095588684082"
"47041.0";"-8.063549995422363"
"47042.0";"-8.757437705993652"
"47043.0";"-8.03561019897461"
"47044.0";"-9.263784408569336"
"47045.0";"-8.498284339904785"
"47046.0";"-9.653176307678223"
"47047.0";"-9.547666549682617"
"47048.0";"-10.848671913146973"
"47049.0";"-9.246858596801758"
"47050.0";"-9.68412971496582"
"47051.0";"-9.841211318969727"
"47052.0";"-11.488696098327637"
"47053.0";"-10.707206726074219"
"47054.0";"-10.276923179626465"
"47055.0";"-10.500932693481445"
"47056.0";"-10.862095832824707"
"47057.0";"-12.575945854187012"
"47058.0";"-10.739632606506348"
"47059.0";"-10.740815162658691"
"47060.0";"-10.713652610778809"
"47061.0";"-11.927202224731445"
"47062.0";"-11.899373054504395"
"47063.0";"-9.765076637268066"
"47064.0";"-10.533967971801758"
"47065.0";"-11.655975341796875"
"47066.0";"-10.871330261230469"
"47067.0";"-10.298382759094238"
"47068.0";"-10.526986122131348"
"47069.0";"-11.16836929321289"
"47070.0";"-9.95693588256836"
"47071.0";"-10.285492897033691"
"47072.0";"-9.777325630187988"
"47073.0";"-9.922453880310059"
"47074.0";"-9.398858070373535"
"47075.0";"-8.924187660217285"
"47076.0";"-9.385059356689453"
"47077.0";"-8.47344970703125"
"47078.0";"-9.018839836120605"
"47079.0";"-8.496164321899414"
"47080.0";"-8.026951789855957"
"47081.0";"-7.386328220367432"
"47082.0";"-7.356803894042969"
"47083.0";"-6.79071569442749"
"47084.0";"-6.606561183929443"
"47085.0";"-5.604370594024658"
"47086.0";"-5.628236770629883"
"47087.0";"-4.7072062492370605"
"47088.0";"-4.159669876098633"
"47089.0";"-3.700326919555664"
"47090.0";"-4.12150239944458"
"47091.0";"-2.575038433074951"
"47092.0";"-2.1628494262695312"
"47093.0";"-1.4243425130844116"
"47094.0";"-1.7194576263427734"
"47095.0";"-0.9612630009651184"
"47096.0";"-1.126524567604065"
"47097.0";"-0.6975193023681641"
"47098.0";"0.5986754298210144"
"47099.0";"0.3219928741455078"
"47100.0";"0.30252140760421753"
"47101.0";"0.9334520101547241"
"47102.0";"1.6429202556610107"
"47103.0";"1.6489843130111694"
"47104.0";"2.0909206867218018"
"47105.0";"2.69877552986145"
"47106.0";"3.3844916820526123"
"47107.0";"3.895479679107666"
"47108.0";"4.162788391113281"
"47109.0";"4.430440902709961"
"47110.0";"5.442868709564209"
"47111.0";"5.743184566497803"
"47112.0";"5.77440071105957"
"47113.0";"6.400440692901611"
"47114.0";"7.114957809448242"
"47115.0";"7.339028835296631"
"47116.0";"7.698964595794678"
"47117.0";"8.330649375915527"
"47118.0";"8.578323364257812"
"47119.0";"8.885697364807129"
"47120.0";"9.168057441711426"
"47121.0";"9.575859069824219"
"47122.0";"9.42089557647705"
"47123.0";"9.814417839050293"
"47124.0";"9.989840507507324"
"47125.0";"10.165660858154297"
"47126.0";"10.258456230163574"
"47127.0";"10.564677238464355"
"47128.0";"10.644217491149902"
"47129.0";"10.601637840270996"
"47130.0";"10.79111099243164"
"47131.0";"10.79111099243164"
"47132.0";"10.78882122039795"
"47133.0";"11.03946304321289"
"47134.0";"10.973259925842285"
"47135.0";"10.900394439697266"
"47136.0";"11.227442741394043"
"47137.0";"10.774209022521973"
"47138.0";"10.794974327087402"
"47139.0";"10.867852210998535"
"47140.0";"10.718574523925781"
"47141.0";"10.511618614196777"
"47142.0";"10.71127700805664"
"47143.0";"10.294299125671387"
"47144.0";"10.149104118347168"
"47145.0";"10.062413215637207"
"47146.0";"10.251117706298828"
"47147.0";"10.236519813537598"
"47148.0";"9.712715148925781"
"47149.0";"9.47142505645752"
"47150.0";"9.44858455657959"
"47151.0";"9.467238426208496"
"47152.0";"8.744927406311035"
"47153.0";"8.567071914672852"
"47154.0";"8.650215148925781"
"47155.0";"8.190354347229004"
"47156.0";"7.473545551300049"
"47157.0";"7.139406681060791"
"47158.0";"6.940556049346924"
"47159.0";"6.602797985076904"
"47160.0";"5.83562707901001"
"47161.0";"5.394568920135498"
"47162.0";"5.14865255355835"
"47163.0";"4.610653400421143"
"47164.0";"3.9365715980529785"
"47165.0";"3.3166236877441406"
"47166.0";"3.1230111122131348"
"47167.0";"2.7484049797058105"
"47168.0";"2.092724323272705"
"47169.0";"1.5788841247558594"
"47170.0";"1.277123212814331"
"47171.0";"0.7272751927375793"
"47172.0";"0.6685918569564819"
"47173.0";"0.03772735595703125"
"47174.0";"-0.28737959265708923"
"47175.0";"-0.6670074462890625"
"47176.0";"-1.3324617147445679"
"47177.0";"-1.4976316690444946"
"47178.0";"-1.7264467477798462"
"47179.0";"-2.1399662494659424"
"47180.0";"-1.97589111328125"
"47181.0";"-2.660015821456909"
"47182.0";"-3.5443801879882812"
"47183.0";"-4.367157459259033"
"47184.0";"-4.168951034545898"
"47185.0";"-4.867379665374756"
"47186.0";"-5.441441059112549"
"47187.0";"-6.016706466674805"
"47188.0";"-6.21586799621582"
"47189.0";"-6.754840850830078"
"47190.0";"-7.236889362335205"
"47191.0";"-7.7474141120910645"
"47192.0";"-7.898675441741943"
"47193.0";"-8.427276611328125"
"47194.0";"-8.967360496520996"
"47195.0";"-9.434727668762207"
"47196.0";"-9.002896308898926"
"47197.0";"-9.357128143310547"
"47198.0";"-9.809221267700195"
"47199.0";"-10.198529243469238"
"47200.0";"-10.000527381896973"
"47201.0";"-10.311514854431152"
"47202.0";"-10.375947952270508"
"47203.0";"-10.634435653686523"
"47204.0";"-10.63525676727295"
"47205.0";"-10.787266731262207"
"47206.0";"-10.695448875427246"
"47207.0";"-11.1146821975708"
"47208.0";"-11.442997932434082"
"47209.0";"-11.084918975830078"
"47210.0";"-11.527318000793457"
"47211.0";"-11.025019645690918"
"47212.0";"-10.9964599609375"
"47213.0";"-11.424895286560059"
"47214.0";"-10.854206085205078"
"47215.0";"-10.557812690734863"
"47216.0";"-11.050557136535645"
"47217.0";"-10.823050498962402"
"47218.0";"-10.459244728088379"
"47219.0";"-10.707030296325684"
"47220.0";"-10.121432304382324"
"47221.0";"-10.343769073486328"
"47222.0";"-9.76278018951416"
"47223.0";"-10.480525016784668"
"47224.0";"-9.422679901123047"
"47225.0";"-9.026427268981934"
"47226.0";"-8.992877960205078"
"47227.0";"-9.47846794128418"
"47228.0";"-8.144598960876465"
"47229.0";"-8.941271781921387"
"47230.0";"-8.306723594665527"
"47231.0";"-7.696998596191406"
"47232.0";"-6.84833288192749"
"47233.0";"-7.475063323974609"
"47234.0";"-6.2869391441345215"
"47235.0";"-6.034679412841797"
"47236.0";"-5.579885482788086"
"47237.0";"-5.187582015991211"
"47238.0";"-4.655291557312012"
"47239.0";"-4.05449914932251"
"47240.0";"-3.286531448364258"
"47241.0";"-3.1035213470458984"
"47242.0";"-2.721263885498047"
"47243.0";"-2.123253345489502"
"47244.0";"-1.5207767486572266"
"47245.0";"-1.4669742584228516"
"47246.0";"-1.2569465637207031"
"47247.0";"-1.3236629962921143"
"47248.0";"0.15583229064941406"
"47249.0";"0.5152950286865234"
"47250.0";"1.0213133096694946"
"47251.0";"0.45853739976882935"
"47252.0";"1.5178197622299194"
"47253.0";"1.6332460641860962"
"47254.0";"2.1056594848632812"
"47255.0";"2.471123456954956"
"47256.0";"3.593010663986206"
"47257.0";"3.662128448486328"
"47258.0";"4.018124103546143"
"47259.0";"4.008517265319824"
"47260.0";"5.606889247894287"
"47261.0";"6.0105133056640625"
"47262.0";"5.701112270355225"
"47263.0";"6.021348476409912"
"47264.0";"7.411601543426514"
"47265.0";"7.445151329040527"
"47266.0";"7.695374965667725"
"47267.0";"7.782234191894531"
"47268.0";"8.859526634216309"
"47269.0";"8.991153717041016"
"47270.0";"9.140746116638184"
"47271.0";"8.91451358795166"
"47272.0";"10.071967124938965"
"47273.0";"10.266009330749512"
"47274.0";"9.010327339172363"
"47275.0";"10.324810028076172"
"47276.0";"11.131112098693848"
"47277.0";"10.969062805175781"
"47278.0";"9.601777076721191"
"47279.0";"10.55340576171875"
"47280.0";"11.179205894470215"
"47281.0";"10.860278129577637"
"47282.0";"10.154019355773926"
"47283.0";"10.956745147705078"
"47284.0";"11.389500617980957"
"47285.0";"10.96833324432373"
"47286.0";"9.248797416687012"
"47287.0";"11.957625389099121"
"47288.0";"11.512009620666504"
"47289.0";"11.357081413269043"
"47290.0";"9.738327026367188"
"47291.0";"10.515411376953125"
"47292.0";"10.658370018005371"
"47293.0";"11.163580894470215"
"47294.0";"9.45671558380127"
"47295.0";"10.23724365234375"
"47296.0";"10.499920845031738"
"47297.0";"10.2074556350708"
"47298.0";"8.096295356750488"
"47299.0";"10.64850902557373"
"47300.0";"10.365242004394531"
"47301.0";"10.020988464355469"
"47302.0";"7.983091354370117"
"47303.0";"8.687873840332031"
"47304.0";"9.11527156829834"
"47305.0";"8.367032051086426"
"47306.0";"7.069843769073486"
"47307.0";"8.375080108642578"
"47308.0";"6.101873874664307"
"47309.0";"6.029851913452148"
"47310.0";"5.539738178253174"
"47311.0";"6.107547760009766"
"47312.0";"5.027021408081055"
"47313.0";"4.255857944488525"
"47314.0";"3.563494920730591"
"47315.0";"3.7819132804870605"
"47316.0";"3.4809231758117676"
"47317.0";"2.623365879058838"
"47318.0";"1.6710478067398071"
"47319.0";"2.1214003562927246"
"47320.0";"1.0989900827407837"
"47321.0";"1.1515820026397705"
"47322.0";"0.2888469696044922"
"47323.0";"-0.01158905029296875"
"47324.0";"-0.2721894681453705"
"47325.0";"-0.4144477844238281"
"47326.0";"-1.4282455444335938"
"47327.0";"-1.57012939453125"
"47328.0";"-2.2994186878204346"
"47329.0";"-1.7051035165786743"
"47330.0";"-2.6602580547332764"
"47331.0";"-2.682201385498047"
"47332.0";"-3.35136079788208"
"47333.0";"-3.935821533203125"
"47334.0";"-4.297566890716553"
"47335.0";"-5.122639179229736"
"47336.0";"-5.284363269805908"
"47337.0";"-6.237799167633057"
"47338.0";"-6.08271598815918"
"47339.0";"-6.783580303192139"
"47340.0";"-7.783449649810791"
"47341.0";"-7.31923246383667"
"47342.0";"-7.758731842041016"
"47343.0";"-8.745549201965332"
"47344.0";"-8.992924690246582"
"47345.0";"-8.556889533996582"
"47346.0";"-9.172770500183105"
"47347.0";"-9.70208740234375"
"47348.0";"-9.489413261413574"
"47349.0";"-9.422080039978027"
"47350.0";"-10.306296348571777"
"47351.0";"-10.535054206848145"
"47352.0";"-10.683053016662598"
"47353.0";"-10.38652515411377"
"47354.0";"-10.746809959411621"
"47355.0";"-10.86471176147461"
"47356.0";"-10.933760643005371"
"47357.0";"-10.935334205627441"
"47358.0";"-10.477673530578613"
"47359.0";"-11.5957670211792"
"47360.0";"-11.572598457336426"
"47361.0";"-11.366141319274902"
"47362.0";"-10.626372337341309"
"47363.0";"-11.173035621643066"
"47364.0";"-11.173783302307129"
"47365.0";"-11.171457290649414"
"47366.0";"-10.714858055114746"
"47367.0";"-10.599394798278809"
"47368.0";"-10.61465835571289"
"47369.0";"-10.538762092590332"
"47370.0";"-9.357935905456543"
"47371.0";"-10.715462684631348"
"47372.0";"-10.65169620513916"
"47373.0";"-9.767765998840332"
"47374.0";"-9.242011070251465"
"47375.0";"-9.706509590148926"
"47376.0";"-9.741662979125977"
"47377.0";"-8.672863960266113"
"47378.0";"-8.449688911437988"
"47379.0";"-8.7576265335083"
"47380.0";"-8.506436347961426"
"47381.0";"-7.478244781494141"
"47382.0";"-7.079496383666992"
"47383.0";"-7.247045040130615"
"47384.0";"-6.665762424468994"
"47385.0";"-5.859517574310303"
"47386.0";"-5.36575174331665"
"47387.0";"-5.245995044708252"
"47388.0";"-4.4981913566589355"
"47389.0";"-4.1030449867248535"
"47390.0";"-3.6526565551757812"
"47391.0";"-3.0751571655273438"
"47392.0";"-2.5011067390441895"
"47393.0";"-2.04579496383667"
"47394.0";"-1.6332721710205078"
"47395.0";"-1.5926144123077393"
"47396.0";"-1.1496250629425049"
"47397.0";"-0.9167760014533997"
"47398.0";"-0.1159515380859375"
"47399.0";"0.428912490606308"
"47400.0";"0.6275691986083984"
"47401.0";"0.78831547498703"
"47402.0";"1.4926782846450806"
"47403.0";"1.8230921030044556"
"47404.0";"1.9751421213150024"
"47405.0";"2.446521043777466"
"47406.0";"3.185040235519409"
"47407.0";"3.884953737258911"
"47408.0";"4.143431186676025"
"47409.0";"4.367847919464111"
"47410.0";"4.901521682739258"
"47411.0";"5.72384786605835"
"47412.0";"6.025871276855469"
"47413.0";"6.217779159545898"
"47414.0";"6.741580486297607"
"47415.0";"7.562113285064697"
"47416.0";"7.484840393066406"
"47417.0";"7.893789768218994"
"47418.0";"8.335413932800293"
"47419.0";"8.880229949951172"
"47420.0";"9.221298217773438"
"47421.0";"9.348376274108887"
"47422.0";"10.149192810058594"
"47423.0";"9.415934562683105"
"47424.0";"9.570847511291504"
"47425.0";"10.07882022857666"
"47426.0";"10.618175506591797"
"47427.0";"10.667129516601562"
"47428.0";"9.633525848388672"
"47429.0";"10.58154582977295"
"47430.0";"10.665168762207031"
"47431.0";"10.80996036529541"
"47432.0";"10.3419771194458"
"47433.0";"10.668940544128418"
"47434.0";"11.903984069824219"
"47435.0";"10.8709135055542"
"47436.0";"10.600646018981934"
"47437.0";"10.6714506149292"
"47438.0";"11.440135955810547"
"47439.0";"10.83505916595459"
"47440.0";"9.722260475158691"
"47441.0";"11.06796932220459"
"47442.0";"10.978458404541016"
"47443.0";"10.83789348602295"
"47444.0";"9.808326721191406"
"47445.0";"9.901188850402832"
"47446.0";"10.218682289123535"
"47447.0";"10.547436714172363"
"47448.0";"10.0237398147583"
"47449.0";"9.170666694641113"
"47450.0";"9.58399486541748"
"47451.0";"9.60766315460205"
"47452.0";"8.39421558380127"
"47453.0";"9.008272171020508"
"47454.0";"8.872208595275879"
"47455.0";"8.409789085388184"
"47456.0";"7.347265243530273"
"47457.0";"7.474917888641357"
"47458.0";"7.590213775634766"
"47459.0";"6.528796672821045"
"47460.0";"5.968191623687744"
"47461.0";"5.33075475692749"
"47462.0";"5.46758508682251"
"47463.0";"4.823757648468018"
"47464.0";"3.9570915699005127"
"47465.0";"3.577169895172119"
"47466.0";"3.2031712532043457"
"47467.0";"2.6273422241210938"
"47468.0";"2.244687557220459"
"47469.0";"2.031083583831787"
