Sample:float;Data:float
"21418.0";"1953.1226806640625"
"21419.0";"1875.5172119140625"
"21420.0";"1857.241455078125"
"21421.0";"1803.1717529296875"
"21422.0";"1849.979736328125"
"21423.0";"1822.43115234375"
"21424.0";"1784.5574951171875"
"21425.0";"1784.5574951171875"
"21426.0";"1773.83642578125"
"21427.0";"1731.2398681640625"
"21428.0";"1731.2398681640625"
"21429.0";"1776.9718017578125"
"21430.0";"1776.9718017578125"
"21431.0";"1836.1485595703125"
"21432.0";"1816.4832763671875"
"21433.0";"1765.233642578125"
"21434.0";"1741.500244140625"
"21435.0";"1796.670166015625"
"21436.0";"1837.128173828125"
"21437.0";"1824.4959716796875"
"21438.0";"1841.9189453125"
"21439.0";"1741.584228515625"
"21440.0";"1793.1563720703125"
"21441.0";"1959.0745849609375"
"21442.0";"1871.85888671875"
"21443.0";"1773.3299560546875"
"21444.0";"1845.559814453125"
"21445.0";"1957.395751953125"
"21446.0";"1866.510986328125"
"21447.0";"1857.309814453125"
"21448.0";"1939.01513671875"
"21449.0";"1835.314453125"
"21450.0";"1837.230712890625"
"21451.0";"1814.0101318359375"
"21452.0";"1715.06982421875"
"21453.0";"1648.677734375"
"21454.0";"1722.60400390625"
"21455.0";"1797.779541015625"
"21456.0";"1720.648681640625"
"21457.0";"1656.7562255859375"
"21458.0";"1669.99462890625"
"21459.0";"1899.8319091796875"
"21460.0";"1744.8255615234375"
"21461.0";"1621.582275390625"
"21462.0";"1628.0784912109375"
"21463.0";"1930.923095703125"
"21464.0";"1877.64501953125"
"21465.0";"1823.1678466796875"
"21466.0";"1673.7060546875"
"21467.0";"1852.67529296875"
"21468.0";"1714.2186279296875"
"21469.0";"1877.045166015625"
"21470.0";"1824.656005859375"
"21471.0";"1857.985107421875"
"21472.0";"1770.016357421875"
"21473.0";"1839.27294921875"
"21474.0";"1790.1116943359375"
"21475.0";"1810.943359375"
"21476.0";"1769.300048828125"
"21477.0";"1878.80712890625"
"21478.0";"1843.087890625"
"21479.0";"1743.767822265625"
"21480.0";"1750.6673583984375"
"21481.0";"1882.421875"
"21482.0";"1895.206298828125"
"21483.0";"1868.816162109375"
"21484.0";"1885.0458984375"
"21485.0";"1925.4375"
"21486.0";"1840.532470703125"
"21487.0";"1878.70751953125"
"21488.0";"1845.040771484375"
"21489.0";"1976.7208251953125"
"21490.0";"1887.20068359375"
"21491.0";"1866.9139404296875"
"21492.0";"1855.8289794921875"
"21493.0";"1940.8193359375"
"21494.0";"1955.9248046875"
"21495.0";"1969.77587890625"
"21496.0";"1849.537353515625"
"21497.0";"1845.4503173828125"
"21498.0";"1823.6278076171875"
"21499.0";"1757.4525146484375"
"21500.0";"1728.3876953125"
"21501.0";"1714.176025390625"
"21502.0";"1803.591796875"
"21503.0";"1795.719970703125"
"21504.0";"1755.49072265625"
"21505.0";"1683.244140625"
"21506.0";"1775.302734375"
"21507.0";"1872.64013671875"
"21508.0";"1886.531494140625"
"21509.0";"1818.3553466796875"
"21510.0";"1712.1011962890625"
"21511.0";"1995.184814453125"
"21512.0";"1911.1092529296875"
"21513.0";"1784.613037109375"
"21514.0";"1864.316162109375"
"21515.0";"1980.209228515625"
"21516.0";"1926.3245849609375"
"21517.0";"1864.476806640625"
"21518.0";"1883.216064453125"
"21519.0";"2029.3726806640625"
"21520.0";"1927.4942626953125"
"21521.0";"1867.96240234375"
"21522.0";"1935.6953125"
"21523.0";"1893.76123046875"
"21524.0";"1847.52490234375"
"21525.0";"1811.7498779296875"
"21526.0";"1810.9588623046875"
"21527.0";"1801.5836181640625"
"21528.0";"1738.36669921875"
"21529.0";"1755.408935546875"
"21530.0";"1828.44873046875"
"21531.0";"1821.88525390625"
"21532.0";"1755.6280517578125"
"21533.0";"1674.0618896484375"
"21534.0";"1773.3597412109375"
"21535.0";"1834.126708984375"
"21536.0";"1763.8885498046875"
"21537.0";"1725.6669921875"
"21538.0";"1771.04736328125"
"21539.0";"1877.8748779296875"
"21540.0";"1849.44384765625"
"21541.0";"1816.890380859375"
"21542.0";"1799.273681640625"
"21543.0";"1824.9234619140625"
"21544.0";"1846.8138427734375"
"21545.0";"1821.2122802734375"
"21546.0";"1787.576904296875"
"21547.0";"1736.281982421875"
"21548.0";"1874.455322265625"
"21549.0";"1853.1123046875"
"21550.0";"1830.922607421875"
"21551.0";"1714.4874267578125"
"21552.0";"1807.9586181640625"
"21553.0";"1816.4404296875"
"21554.0";"1850.90869140625"
"21555.0";"1824.670166015625"
"21556.0";"1927.02197265625"
"21557.0";"1820.267333984375"
"21558.0";"1826.03759765625"
"21559.0";"1861.265869140625"
"21560.0";"1823.5780029296875"
"21561.0";"1821.8394775390625"
"21562.0";"1852.07666015625"
"21563.0";"1848.9412841796875"
"21564.0";"1856.247314453125"
"21565.0";"1884.2030029296875"
"21566.0";"1961.6380615234375"
"21567.0";"1831.3695068359375"
"21568.0";"1785.185546875"
"21569.0";"1900.982177734375"
"21570.0";"1882.08984375"
"21571.0";"1848.110107421875"
"21572.0";"1727.4229736328125"
"21573.0";"1815.1798095703125"
"21574.0";"1740.3206787109375"
"21575.0";"1808.1104736328125"
"21576.0";"1790.2921142578125"
"21577.0";"1783.830078125"
"21578.0";"1699.758056640625"
"21579.0";"1777.4677734375"
"21580.0";"1760.65869140625"
"21581.0";"1784.849365234375"
"21582.0";"1770.1259765625"
"21583.0";"1826.7137451171875"
"21584.0";"1738.20654296875"
"21585.0";"1789.5242919921875"
"21586.0";"1787.972412109375"
"21587.0";"1894.07666015625"
"21588.0";"1798.6693115234375"
"21589.0";"1922.1334228515625"
"21590.0";"1876.2579345703125"
"21591.0";"1792.782470703125"
"21592.0";"1764.1220703125"
"21593.0";"1984.27490234375"
"21594.0";"1851.507568359375"
"21595.0";"1899.72998046875"
"21596.0";"1855.817138671875"
"21597.0";"1882.989990234375"
"21598.0";"1886.5184326171875"
"21599.0";"1870.34814453125"
"21600.0";"1877.387939453125"
"21601.0";"1918.224365234375"
"21602.0";"1907.660400390625"
"21603.0";"1875.66357421875"
"21604.0";"1909.3255615234375"
"21605.0";"1778.32666015625"
"21606.0";"1858.73583984375"
"21607.0";"1770.77880859375"
"21608.0";"1662.3887939453125"
"21609.0";"1711.1766357421875"
"21610.0";"1712.958984375"
"21611.0";"1730.4803466796875"
"21612.0";"1700.2122802734375"
"21613.0";"1678.2479248046875"
"21614.0";"1654.17822265625"
"21615.0";"1753.45751953125"
"21616.0";"1767.2586669921875"
"21617.0";"1789.9569091796875"
"21618.0";"1785.815185546875"
"21619.0";"1785.936279296875"
"21620.0";"1776.2738037109375"
"21621.0";"1821.4849853515625"
"21622.0";"1798.2939453125"
"21623.0";"1778.5703125"
"21624.0";"1870.60400390625"
"21625.0";"1742.40673828125"
"21626.0";"1752.43896484375"
"21627.0";"1827.6732177734375"
"21628.0";"1825.411865234375"
"21629.0";"1817.9541015625"
"21630.0";"1741.4520263671875"
"21631.0";"1773.978271484375"
"21632.0";"1826.505859375"
"21633.0";"1845.49755859375"
"21634.0";"1816.8660888671875"
"21635.0";"1928.526123046875"
"21636.0";"1764.5548095703125"
"21637.0";"1748.158447265625"
"21638.0";"1845.91796875"
"21639.0";"1833.003662109375"
"21640.0";"1775.4029541015625"
"21641.0";"1860.6278076171875"
"21642.0";"1953.937255859375"
"21643.0";"1933.1802978515625"
"21644.0";"1777.5823974609375"
"21645.0";"1900.34228515625"
"21646.0";"1901.0782470703125"
"21647.0";"1881.6219482421875"
"21648.0";"1919.911376953125"
"21649.0";"2002.276611328125"
"21650.0";"1830.3570556640625"
"21651.0";"1836.4791259765625"
"21652.0";"1979.02001953125"
"21653.0";"1813.0218505859375"
"21654.0";"1732.0069580078125"
"21655.0";"1726.2626953125"
"21656.0";"1845.340087890625"
"21657.0";"1851.041259765625"
"21658.0";"1746.054443359375"
"21659.0";"1595.17822265625"
"21660.0";"1838.374755859375"
"21661.0";"1871.0394287109375"
"21662.0";"1811.236572265625"
"21663.0";"1687.513671875"
"21664.0";"1948.559814453125"
"21665.0";"1749.562744140625"
"21666.0";"1826.62451171875"
"21667.0";"1855.7476806640625"
"21668.0";"2107.310791015625"
"21669.0";"1752.9051513671875"
"21670.0";"1840.4765625"
"21671.0";"1907.6666259765625"
"21672.0";"2006.3651123046875"
"21673.0";"1804.4613037109375"
"21674.0";"1930.20751953125"
"21675.0";"1904.310546875"
"21676.0";"1880.96728515625"
"21677.0";"1939.52734375"
"21678.0";"1995.310302734375"
"21679.0";"1846.163818359375"
"21680.0";"1823.343994140625"
"21681.0";"1917.159423828125"
"21682.0";"1894.4139404296875"
"21683.0";"1618.55419921875"
"21684.0";"1807.817138671875"
"21685.0";"1828.5953369140625"
"21686.0";"1754.838134765625"
"21687.0";"1646.7406005859375"
"21688.0";"1744.5869140625"
"21689.0";"1751.8349609375"
"21690.0";"1705.5067138671875"
"21691.0";"1655.7188720703125"
"21692.0";"1866.56005859375"
"21693.0";"1865.1162109375"
"21694.0";"1724.3052978515625"
"21695.0";"1799.3577880859375"
"21696.0";"1904.6566162109375"
"21697.0";"1908.8009033203125"
"21698.0";"1794.247802734375"
"21699.0";"1751.6534423828125"
"21700.0";"1802.22265625"
"21701.0";"1893.7613525390625"
"21702.0";"1684.7611083984375"
"21703.0";"1755.825439453125"
"21704.0";"1814.2569580078125"
"21705.0";"1869.200439453125"
"21706.0";"1778.5345458984375"
"21707.0";"1809.23876953125"
"21708.0";"1817.548828125"
"21709.0";"1818.6385498046875"
"21710.0";"1802.63232421875"
"21711.0";"1808.675537109375"
"21712.0";"1865.04638671875"
"21713.0";"1818.2060546875"
"21714.0";"1818.2060546875"
"21715.0";"1833.623779296875"
"21716.0";"1850.444580078125"
"21717.0";"1849.8905029296875"
"21718.0";"1886.5880126953125"
"21719.0";"1840.826171875"
"21720.0";"1924.6903076171875"
"21721.0";"1838.415283203125"
"21722.0";"1838.4425048828125"
"21723.0";"1893.5350341796875"
"21724.0";"1901.728759765625"
"21725.0";"1873.5108642578125"
"21726.0";"1763.5035400390625"
"21727.0";"1858.6365966796875"
"21728.0";"1894.5660400390625"
"21729.0";"1794.683349609375"
"21730.0";"1770.704345703125"
"21731.0";"1716.0439453125"
"21732.0";"1707.977783203125"
"21733.0";"1800.4879150390625"
"21734.0";"1791.880615234375"
"21735.0";"1702.52978515625"
"21736.0";"1668.9156494140625"
"21737.0";"1784.663330078125"
"21738.0";"1810.18408203125"
"21739.0";"1728.87060546875"
"21740.0";"1756.2822265625"
"21741.0";"1856.7901611328125"
"21742.0";"1769.9935302734375"
"21743.0";"1747.6629638671875"
"21744.0";"1839.8507080078125"
"21745.0";"1884.884033203125"
"21746.0";"1816.3359375"
"21747.0";"1808.903564453125"
"21748.0";"1888.4080810546875"
"21749.0";"1892.559326171875"
"21750.0";"1860.8675537109375"
"21751.0";"1852.1959228515625"
"21752.0";"1920.501953125"
"21753.0";"1888.8154296875"
"21754.0";"1888.29345703125"
"21755.0";"1792.9293212890625"
"21756.0";"1798.4039306640625"
"21757.0";"1856.594482421875"
"21758.0";"1693.513671875"
"21759.0";"1664.2818603515625"
"21760.0";"1818.46630859375"
"21761.0";"1757.7906494140625"
"21762.0";"1643.84765625"
"21763.0";"1631.988037109375"
"21764.0";"1854.7352294921875"
"21765.0";"1628.4881591796875"
"21766.0";"1571.562744140625"
"21767.0";"1785.216064453125"
"21768.0";"1893.50439453125"
"21769.0";"1771.9320068359375"
"21770.0";"1707.552001953125"
"21771.0";"1790.864990234375"
"21772.0";"1885.979248046875"
"21773.0";"1803.47216796875"
"21774.0";"1755.361572265625"
"21775.0";"1808.654296875"
"21776.0";"1822.7476806640625"
"21777.0";"1816.2958984375"
"21778.0";"1778.148681640625"
"21779.0";"1784.265625"
"21780.0";"1827.7451171875"
"21781.0";"1822.485107421875"
"21782.0";"1804.144775390625"
"21783.0";"1794.5667724609375"
"21784.0";"1783.496826171875"
"21785.0";"1810.27978515625"
"21786.0";"1806.7520751953125"
"21787.0";"1849.222900390625"
"21788.0";"1848.63720703125"
"21789.0";"1808.6796875"
"21790.0";"1850.848388671875"
"21791.0";"1891.3671875"
"21792.0";"1898.598388671875"
"21793.0";"1896.3780517578125"
"21794.0";"1870.9608154296875"
"21795.0";"1899.74169921875"
"21796.0";"1947.8048095703125"
"21797.0";"1907.2120361328125"
"21798.0";"1863.48095703125"
"21799.0";"1875.30615234375"
"21800.0";"1913.6163330078125"
"21801.0";"1846.63623046875"
"21802.0";"1851.641357421875"
"21803.0";"1821.000244140625"
"21804.0";"1802.41552734375"
"21805.0";"1767.71484375"
"21806.0";"1706.775146484375"
"21807.0";"1780.2431640625"
"21808.0";"1772.75341796875"
"21809.0";"1749.5157470703125"
"21810.0";"1765.4302978515625"
"21811.0";"1767.1158447265625"
"21812.0";"1795.0982666015625"
"21813.0";"1817.77880859375"
"21814.0";"1825.8853759765625"
"21815.0";"1796.2259521484375"
"21816.0";"1891.4705810546875"
"21817.0";"1853.3492431640625"
"21818.0";"1893.8533935546875"
"21819.0";"1831.774169921875"
"21820.0";"1870.5794677734375"
"21821.0";"1989.310546875"
"21822.0";"1890.4891357421875"
"21823.0";"1881.4228515625"
"21824.0";"1906.8980712890625"
"21825.0";"1947.771728515625"
"21826.0";"1896.038330078125"
"21827.0";"1948.3203125"
"21828.0";"1923.619140625"
"21829.0";"1874.259033203125"
"21830.0";"1811.181396484375"
"21831.0";"1839.10400390625"
"21832.0";"1832.1800537109375"
"21833.0";"1745.463134765625"
"21834.0";"1723.4052734375"
"21835.0";"1759.1630859375"
"21836.0";"1625.618408203125"
"21837.0";"1765.1387939453125"
"21838.0";"1807.238037109375"
"21839.0";"1713.358642578125"
"21840.0";"1726.341064453125"
"21841.0";"1761.987548828125"
"21842.0";"1892.8446044921875"
"21843.0";"1780.51025390625"
"21844.0";"1736.1461181640625"
"21845.0";"1838.6328125"
"21846.0";"1869.247802734375"
"21847.0";"1798.1529541015625"
"21848.0";"1786.6353759765625"
"21849.0";"1826.332763671875"
"21850.0";"1855.6505126953125"
"21851.0";"1792.130859375"
"21852.0";"1766.8885498046875"
"21853.0";"1789.001953125"
"21854.0";"1825.7440185546875"
"21855.0";"1819.205078125"
"21856.0";"1838.3558349609375"
"21857.0";"1808.29931640625"
"21858.0";"1806.1080322265625"
"21859.0";"1818.65478515625"
"21860.0";"1827.1953125"
"21861.0";"1835.271484375"
"21862.0";"1796.6162109375"
"21863.0";"1832.137939453125"
"21864.0";"1868.7496337890625"
"21865.0";"1808.82666015625"
"21866.0";"1823.751708984375"
"21867.0";"1904.4451904296875"
"21868.0";"1874.3662109375"
"21869.0";"1866.8150634765625"
"21870.0";"1854.9390869140625"
"21871.0";"1909.56201171875"
"21872.0";"1898.91455078125"
"21873.0";"1831.87255859375"
"21874.0";"1690.47998046875"
"21875.0";"1896.1884765625"
"21876.0";"1883.933837890625"
"21877.0";"1774.584228515625"
"21878.0";"1845.2662353515625"
"21879.0";"1829.642578125"
"21880.0";"1810.236572265625"
"21881.0";"1764.781005859375"
"21882.0";"1761.04345703125"
"21883.0";"1726.456298828125"
"21884.0";"1802.36279296875"
"21885.0";"1751.2548828125"
"21886.0";"1730.5382080078125"
"21887.0";"1751.353515625"
"21888.0";"1764.7374267578125"
"21889.0";"1801.4315185546875"
"21890.0";"1681.4989013671875"
"21891.0";"1854.41162109375"
"21892.0";"1819.3505859375"
"21893.0";"1842.4725341796875"
"21894.0";"1784.5701904296875"
"21895.0";"1776.3875732421875"
"21896.0";"1669.2213134765625"
"21897.0";"1940.41748046875"
"21898.0";"1901.689697265625"
"21899.0";"1681.4569091796875"
"21900.0";"1942.125732421875"
"21901.0";"2022.5858154296875"
"21902.0";"1907.084716796875"
"21903.0";"1779.7537841796875"
"21904.0";"1926.8504638671875"
"21905.0";"1855.723388671875"
"21906.0";"1830.5570068359375"
"21907.0";"1780.6416015625"
"21908.0";"1715.076904296875"
"21909.0";"1667.802490234375"
"21910.0";"1706.6954345703125"
"21911.0";"1692.2357177734375"
"21912.0";"1695.5546875"
"21913.0";"1715.118408203125"
"21914.0";"1699.7352294921875"
"21915.0";"1715.2618408203125"
"21916.0";"1738.883056640625"
"21917.0";"1738.9443359375"
"21918.0";"1789.045166015625"
"21919.0";"1801.5086669921875"
"21920.0";"1820.393798828125"
"21921.0";"1800.4952392578125"
"21922.0";"1813.3468017578125"
"21923.0";"1780.869873046875"
"21924.0";"1832.4090576171875"
"21925.0";"1831.9852294921875"
"21926.0";"1776.5010986328125"
"21927.0";"1781.4542236328125"
"21928.0";"1794.6300048828125"
"21929.0";"1805.00390625"
"21930.0";"1820.728759765625"
"21931.0";"1809.587158203125"
"21932.0";"1785.378662109375"
"21933.0";"1826.2955322265625"
"21934.0";"1810.46923828125"
"21935.0";"1831.529541015625"
"21936.0";"1822.256591796875"
"21937.0";"1838.682861328125"
"21938.0";"1842.69091796875"
"21939.0";"1852.572998046875"
"21940.0";"1881.259521484375"
"21941.0";"1853.381591796875"
"21942.0";"1864.654541015625"
"21943.0";"1887.5018310546875"
"21944.0";"1885.029541015625"
"21945.0";"1937.53271484375"
"21946.0";"1965.125732421875"
"21947.0";"1941.5482177734375"
"21948.0";"1889.1043701171875"
"21949.0";"1884.3077392578125"
"21950.0";"1928.2864990234375"
"21951.0";"1863.718017578125"
"21952.0";"1847.24853515625"
"21953.0";"1845.9647216796875"
"21954.0";"1813.955810546875"
"21955.0";"1814.144287109375"
"21956.0";"1742.69287109375"
"21957.0";"1767.001220703125"
"21958.0";"1734.11181640625"
"21959.0";"1776.795166015625"
"21960.0";"1797.620361328125"
"21961.0";"1746.09912109375"
"21962.0";"1692.295654296875"
"21963.0";"1937.696533203125"
"21964.0";"1859.82177734375"
"21965.0";"1786.7838134765625"
"21966.0";"1829.1221923828125"
"21967.0";"1961.12109375"
"21968.0";"1880.1422119140625"
"21969.0";"1839.874267578125"
"21970.0";"1826.0704345703125"
"21971.0";"1977.6319580078125"
"21972.0";"1908.2279052734375"
"21973.0";"1917.10107421875"
"21974.0";"1917.10107421875"
"21975.0";"1897.324951171875"
"21976.0";"1961.19482421875"
"21977.0";"1939.2857666015625"
"21978.0";"1887.835205078125"
"21979.0";"1909.015869140625"
"21980.0";"1812.00830078125"
"21981.0";"1849.657958984375"
"21982.0";"1849.1826171875"
"21983.0";"1782.613525390625"
"21984.0";"1735.27783203125"
"21985.0";"1804.604736328125"
"21986.0";"1760.9434814453125"
"21987.0";"1710.388916015625"
"21988.0";"1714.1253662109375"
"21989.0";"1758.548095703125"
"21990.0";"1761.437744140625"
"21991.0";"1748.3143310546875"
"21992.0";"1777.8343505859375"
"21993.0";"1835.1829833984375"
"21994.0";"1815.922607421875"
"21995.0";"1787.71923828125"
"21996.0";"1805.5302734375"
"21997.0";"1828.4742431640625"
"21998.0";"1836.4447021484375"
"21999.0";"1820.45654296875"
"22000.0";"1776.5604248046875"
"22001.0";"1825.4388427734375"
"22002.0";"1844.221435546875"
"22003.0";"1796.4263916015625"
"22004.0";"1835.01171875"
"22005.0";"1829.076171875"
"22006.0";"1821.212158203125"
"22007.0";"1813.59716796875"
"22008.0";"1813.59716796875"
"22009.0";"1811.2568359375"
"22010.0";"1816.0115966796875"
"22011.0";"1812.975830078125"
"22012.0";"1829.244384765625"
"22013.0";"1795.593017578125"
"22014.0";"1825.41748046875"
"22015.0";"1866.0716552734375"
"22016.0";"1818.696533203125"
"22017.0";"1806.2451171875"
"22018.0";"1829.469970703125"
"22019.0";"1921.3460693359375"
"22020.0";"1876.8084716796875"
"22021.0";"1848.2652587890625"
"22022.0";"1865.285888671875"
"22023.0";"1831.1722412109375"
"22024.0";"1846.725830078125"
"22025.0";"1870.781494140625"
"22026.0";"1880.986328125"
"22027.0";"1818.9263916015625"
"22028.0";"1810.958984375"
"22029.0";"1818.704833984375"
"22030.0";"1789.646728515625"
"22031.0";"1842.2923583984375"
"22032.0";"1726.6856689453125"
"22033.0";"1711.7410888671875"
"22034.0";"1743.171630859375"
"22035.0";"1765.848388671875"
"22036.0";"1758.71728515625"
"22037.0";"1714.113037109375"
"22038.0";"1750.639404296875"
"22039.0";"1853.2720947265625"
"22040.0";"1769.34619140625"
"22041.0";"1698.76953125"
"22042.0";"1861.2659912109375"
"22043.0";"1867.33837890625"
"22044.0";"1764.9599609375"
"22045.0";"1813.4462890625"
"22046.0";"1866.433349609375"
"22047.0";"1831.2303466796875"
"22048.0";"1803.6488037109375"
"22049.0";"1888.4393310546875"
"22050.0";"1904.331298828125"
"22051.0";"1939.7825927734375"
"22052.0";"1818.2135009765625"
"22053.0";"1851.0166015625"
"22054.0";"1903.448974609375"
"22055.0";"1865.251953125"
"22056.0";"1817.5791015625"
"22057.0";"1845.624267578125"
"22058.0";"1714.08447265625"
"22059.0";"1665.9627685546875"
"22060.0";"1506.204345703125"
"22061.0";"1849.6466064453125"
"22062.0";"1828.5758056640625"
"22063.0";"1621.533935546875"
"22064.0";"1625.73291015625"
"22065.0";"1746.23828125"
"22066.0";"1842.83154296875"
"22067.0";"1730.1798095703125"
"22068.0";"1714.960205078125"
"22069.0";"1810.7886962890625"
"22070.0";"1802.836669921875"
"22071.0";"1778.9410400390625"
"22072.0";"1813.62646484375"
