Sample:float;Data:float
"54803.0";"-881.9093017578125"
"54804.0";"-1026.587646484375"
"54805.0";"-981.5550537109375"
"54806.0";"-895.1320190429688"
"54807.0";"-946.6386108398438"
"54808.0";"-864.5974731445312"
"54809.0";"-906.3755493164062"
"54810.0";"-914.7951049804688"
"54811.0";"-961.8153076171875"
"54812.0";"-826.9856567382812"
"54813.0";"-836.4017333984375"
"54814.0";"-916.806640625"
"54815.0";"-816.664306640625"
"54816.0";"-862.5962524414062"
"54817.0";"-863.09326171875"
"54818.0";"-923.140380859375"
"54819.0";"-938.4365844726562"
"54820.0";"-875.1624145507812"
"54821.0";"-911.923583984375"
"54822.0";"-916.2196044921875"
"54823.0";"-892.8695068359375"
"54824.0";"-926.0233154296875"
"54825.0";"-965.7574462890625"
"54826.0";"-951.2977294921875"
"54827.0";"-981.66845703125"
"54828.0";"-945.9384765625"
"54829.0";"-967.32373046875"
"54830.0";"-953.9097900390625"
"54831.0";"-991.4788208007812"
"54832.0";"-975.26953125"
"54833.0";"-969.757080078125"
"54834.0";"-1003.4537963867188"
"54835.0";"-1047.2008056640625"
"54836.0";"-943.3251953125"
"54837.0";"-884.3099365234375"
"54838.0";"-966.987060546875"
"54839.0";"-992.4781494140625"
"54840.0";"-886.077880859375"
"54841.0";"-851.6263427734375"
"54842.0";"-841.2071533203125"
"54843.0";"-914.5654296875"
"54844.0";"-918.8944091796875"
"54845.0";"-868.8494262695312"
"54846.0";"-774.2144165039062"
"54847.0";"-934.948486328125"
"54848.0";"-969.1908569335938"
"54849.0";"-921.923095703125"
"54850.0";"-981.680419921875"
"54851.0";"-1030.2957763671875"
"54852.0";"-1007.142333984375"
"54853.0";"-870.892333984375"
"54854.0";"-1006.489013671875"
"54855.0";"-1032.23974609375"
"54856.0";"-1041.609375"
"54857.0";"-940.0819091796875"
"54858.0";"-1058.8173828125"
"54859.0";"-857.8250122070312"
"54860.0";"-974.0988159179688"
"54861.0";"-925.2950439453125"
"54862.0";"-925.2950439453125"
"54863.0";"-884.1158447265625"
"54864.0";"-897.4647827148438"
"54865.0";"-1073.770263671875"
"54866.0";"-942.197998046875"
"54867.0";"-1063.5865478515625"
"54868.0";"-854.5992431640625"
"54869.0";"-1058.7706298828125"
"54870.0";"-918.96435546875"
"54871.0";"-1228.0955810546875"
"54872.0";"-1028.3206787109375"
"54873.0";"-1015.351318359375"
"54874.0";"-1024.85107421875"
"54875.0";"-1080.3292236328125"
"54876.0";"-1063.9794921875"
"54877.0";"-1014.132568359375"
"54878.0";"-1091.322265625"
"54879.0";"-966.5860595703125"
"54880.0";"-1072.519287109375"
"54881.0";"-1100.1724853515625"
"54882.0";"-1064.2552490234375"
"54883.0";"-1030.984130859375"
"54884.0";"-1026.4649658203125"
"54885.0";"-1019.5233764648438"
"54886.0";"-894.3446655273438"
"54887.0";"-868.4208374023438"
"54888.0";"-840.0180053710938"
"54889.0";"-944.5418090820312"
"54890.0";"-851.822998046875"
"54891.0";"-888.7515258789062"
"54892.0";"-860.5814208984375"
"54893.0";"-815.6416015625"
"54894.0";"-908.5279541015625"
"54895.0";"-917.3370361328125"
"54896.0";"-847.0755615234375"
"54897.0";"-846.8067626953125"
"54898.0";"-936.2499389648438"
"54899.0";"-925.967041015625"
"54900.0";"-948.9789428710938"
"54901.0";"-942.3666381835938"
"54902.0";"-861.3629150390625"
"54903.0";"-1008.06201171875"
"54904.0";"-947.8291625976562"
"54905.0";"-956.36865234375"
"54906.0";"-915.2242431640625"
"54907.0";"-998.4214477539062"
"54908.0";"-906.1864013671875"
"54909.0";"-889.2120361328125"
"54910.0";"-929.2360229492188"
"54911.0";"-1047.2000732421875"
"54912.0";"-885.288330078125"
"54913.0";"-833.33544921875"
"54914.0";"-925.0191650390625"
"54915.0";"-922.6475219726562"
"54916.0";"-705.8768310546875"
"54917.0";"-800.565673828125"
"54918.0";"-945.20361328125"
"54919.0";"-917.63623046875"
"54920.0";"-714.8953857421875"
"54921.0";"-845.9896240234375"
"54922.0";"-954.9887084960938"
"54923.0";"-876.9630126953125"
"54924.0";"-892.4400024414062"
"54925.0";"-1003.2135620117188"
"54926.0";"-945.3507080078125"
"54927.0";"-916.8643188476562"
"54928.0";"-946.5782470703125"
"54929.0";"-1079.1207275390625"
"54930.0";"-945.5362548828125"
"54931.0";"-912.1134643554688"
"54932.0";"-917.0015869140625"
"54933.0";"-997.8863525390625"
"54934.0";"-922.6114501953125"
"54935.0";"-922.6114501953125"
"54936.0";"-863.9208984375"
"54937.0";"-817.5845947265625"
"54938.0";"-856.8699951171875"
"54939.0";"-915.1858520507812"
"54940.0";"-861.7041625976562"
"54941.0";"-843.535400390625"
"54942.0";"-839.44140625"
"54943.0";"-799.2994384765625"
"54944.0";"-799.2994384765625"
"54945.0";"-921.51318359375"
"54946.0";"-910.06298828125"
"54947.0";"-867.360595703125"
"54948.0";"-866.7357788085938"
"54949.0";"-873.903076171875"
"54950.0";"-887.668701171875"
"54951.0";"-904.8953857421875"
"54952.0";"-934.147216796875"
"54953.0";"-851.8260498046875"
"54954.0";"-858.71630859375"
"54955.0";"-981.8255004882812"
"54956.0";"-976.3378295898438"
"54957.0";"-881.7427978515625"
"54958.0";"-999.120849609375"
"54959.0";"-859.9220581054688"
"54960.0";"-849.863525390625"
"54961.0";"-805.080322265625"
"54962.0";"-853.2459716796875"
"54963.0";"-834.501708984375"
"54964.0";"-918.3770751953125"
"54965.0";"-916.3792724609375"
"54966.0";"-818.3887939453125"
"54967.0";"-760.9283447265625"
"54968.0";"-879.19873046875"
"54969.0";"-946.2012329101562"
"54970.0";"-897.2899169921875"
"54971.0";"-897.946533203125"
"54972.0";"-902.411865234375"
"54973.0";"-872.3865966796875"
"54974.0";"-871.498779296875"
"54975.0";"-894.381103515625"
"54976.0";"-932.7333374023438"
"54977.0";"-962.6251220703125"
"54978.0";"-942.74462890625"
"54979.0";"-993.2055053710938"
"54980.0";"-912.2977294921875"
"54981.0";"-960.3486328125"
"54982.0";"-1034.7921142578125"
"54983.0";"-1026.2095947265625"
"54984.0";"-917.6864624023438"
"54985.0";"-974.6622924804688"
"54986.0";"-1021.8228759765625"
"54987.0";"-975.2299194335938"
"54988.0";"-867.097412109375"
"54989.0";"-951.3350219726562"
"54990.0";"-911.44580078125"
"54991.0";"-882.4049072265625"
"54992.0";"-900.3313598632812"
"54993.0";"-880.7582397460938"
"54994.0";"-879.3272705078125"
"54995.0";"-857.9793701171875"
"54996.0";"-826.5118408203125"
"54997.0";"-829.9019165039062"
"54998.0";"-957.9381713867188"
"54999.0";"-969.381103515625"
"55000.0";"-911.004150390625"
"55001.0";"-995.0411376953125"
"55002.0";"-1064.9063720703125"
"55003.0";"-990.0961303710938"
"55004.0";"-1011.5797119140625"
"55005.0";"-997.19482421875"
"55006.0";"-1070.7279052734375"
"55007.0";"-1011.9357299804688"
"55008.0";"-1003.6985473632812"
"55009.0";"-1043.65478515625"
"55010.0";"-874.36376953125"
"55011.0";"-941.2836303710938"
"55012.0";"-973.737548828125"
"55013.0";"-1059.7999267578125"
"55014.0";"-948.5062255859375"
"55015.0";"-954.2100830078125"
"55016.0";"-929.662841796875"
"55017.0";"-774.3956298828125"
"55018.0";"-1055.490966796875"
"55019.0";"-1087.7239990234375"
"55020.0";"-1046.181396484375"
"55021.0";"-1084.4853515625"
"55022.0";"-1085.189453125"
"55023.0";"-1088.25390625"
"55024.0";"-957.520263671875"
"55025.0";"-960.22265625"
"55026.0";"-1104.241455078125"
"55027.0";"-1053.5882568359375"
"55028.0";"-945.40283203125"
"55029.0";"-1053.66357421875"
"55030.0";"-968.4257202148438"
"55031.0";"-1123.975830078125"
"55032.0";"-1034.17529296875"
"55033.0";"-949.2474975585938"
"55034.0";"-972.1201171875"
"55035.0";"-986.317138671875"
"55036.0";"-833.5847778320312"
"55037.0";"-902.5255126953125"
"55038.0";"-905.9237060546875"
"55039.0";"-956.9476928710938"
"55040.0";"-845.5479736328125"
"55041.0";"-857.3443603515625"
"55042.0";"-833.6217041015625"
"55043.0";"-842.656005859375"
"55044.0";"-844.0767822265625"
"55045.0";"-910.66748046875"
"55046.0";"-920.0477294921875"
"55047.0";"-897.3967895507812"
"55048.0";"-897.3967895507812"
"55049.0";"-918.04443359375"
"55050.0";"-931.330078125"
"55051.0";"-989.3740234375"
"55052.0";"-914.2877807617188"
"55053.0";"-914.2909545898438"
"55054.0";"-943.696044921875"
"55055.0";"-1000.1434936523438"
"55056.0";"-938.9291381835938"
"55057.0";"-910.7779541015625"
"55058.0";"-955.8394165039062"
"55059.0";"-959.521728515625"
"55060.0";"-942.321533203125"
"55061.0";"-952.9423828125"
"55062.0";"-937.4976806640625"
"55063.0";"-897.9830322265625"
"55064.0";"-861.8162231445312"
"55065.0";"-865.5950927734375"
"55066.0";"-877.7586669921875"
"55067.0";"-910.3460693359375"
"55068.0";"-738.2459106445312"
"55069.0";"-808.6927490234375"
"55070.0";"-760.420654296875"
"55071.0";"-917.1468505859375"
"55072.0";"-890.0675048828125"
"55073.0";"-889.728515625"
"55074.0";"-801.8457641601562"
"55075.0";"-993.4902954101562"
"55076.0";"-1067.1798095703125"
"55077.0";"-979.36474609375"
"55078.0";"-914.0935668945312"
"55079.0";"-966.3521728515625"
"55080.0";"-1032.1351318359375"
"55081.0";"-990.90869140625"
"55082.0";"-963.3758544921875"
"55083.0";"-901.338623046875"
"55084.0";"-998.11572265625"
"55085.0";"-849.4027099609375"
"55086.0";"-898.6744384765625"
"55087.0";"-928.5440673828125"
"55088.0";"-922.72998046875"
"55089.0";"-858.6683349609375"
"55090.0";"-858.4864501953125"
"55091.0";"-890.4252319335938"
"55092.0";"-836.716552734375"
"55093.0";"-907.675048828125"
"55094.0";"-816.2451171875"
"55095.0";"-823.5595092773438"
"55096.0";"-909.3900756835938"
"55097.0";"-866.0918579101562"
"55098.0";"-933.601806640625"
"55099.0";"-837.9944458007812"
"55100.0";"-892.4237670898438"
"55101.0";"-940.8219604492188"
"55102.0";"-980.543701171875"
"55103.0";"-882.4562377929688"
"55104.0";"-921.6957397460938"
"55105.0";"-940.9918212890625"
"55106.0";"-875.4140625"
"55107.0";"-895.6910400390625"
"55108.0";"-926.172119140625"
"55109.0";"-878.5339965820312"
"55110.0";"-887.8660278320312"
"55111.0";"-860.3758544921875"
"55112.0";"-817.82861328125"
"55113.0";"-788.8937377929688"
"55114.0";"-832.6397094726562"
"55115.0";"-879.425537109375"
"55116.0";"-966.7928466796875"
"55117.0";"-880.2232666015625"
"55118.0";"-859.4617309570312"
"55119.0";"-852.1082763671875"
"55120.0";"-860.0718994140625"
"55121.0";"-903.7845458984375"
"55122.0";"-882.7066650390625"
"55123.0";"-939.9407958984375"
"55124.0";"-937.7135009765625"
"55125.0";"-992.3255615234375"
"55126.0";"-928.5819702148438"
"55127.0";"-967.7407836914062"
"55128.0";"-1114.0247802734375"
"55129.0";"-923.995849609375"
"55130.0";"-881.006591796875"
"55131.0";"-899.7218017578125"
"55132.0";"-1067.035888671875"
"55133.0";"-979.1402587890625"
"55134.0";"-883.09033203125"
"55135.0";"-937.8636474609375"
"55136.0";"-1036.26025390625"
"55137.0";"-951.2427368164062"
"55138.0";"-906.8209228515625"
"55139.0";"-901.8729248046875"
"55140.0";"-892.1180419921875"
"55141.0";"-916.431884765625"
"55142.0";"-897.772216796875"
"55143.0";"-866.6885375976562"
"55144.0";"-796.6022338867188"
"55145.0";"-892.8687744140625"
"55146.0";"-766.6153564453125"
"55147.0";"-864.0364379882812"
"55148.0";"-999.9703369140625"
"55149.0";"-958.90625"
"55150.0";"-1055.263427734375"
"55151.0";"-1055.263427734375"
"55152.0";"-1096.8519287109375"
"55153.0";"-937.5672607421875"
"55154.0";"-903.734130859375"
"55155.0";"-1051.678466796875"
"55156.0";"-1092.60693359375"
"55157.0";"-912.6796875"
"55158.0";"-961.8353271484375"
"55159.0";"-1061.0545654296875"
"55160.0";"-968.9942626953125"
"55161.0";"-936.32861328125"
"55162.0";"-955.3090209960938"
"55163.0";"-998.3001708984375"
"55164.0";"-1009.17333984375"
"55165.0";"-945.925048828125"
"55166.0";"-947.4742431640625"
"55167.0";"-1038.375244140625"
"55168.0";"-969.1170654296875"
"55169.0";"-808.5516967773438"
"55170.0";"-953.075439453125"
"55171.0";"-953.075439453125"
"55172.0";"-1137.4708251953125"
"55173.0";"-998.96435546875"
"55174.0";"-932.2916870117188"
"55175.0";"-1026.296142578125"
"55176.0";"-1135.541259765625"
"55177.0";"-1058.81689453125"
"55178.0";"-995.64453125"
"55179.0";"-900.60107421875"
"55180.0";"-1029.8056640625"
"55181.0";"-1062.519775390625"
"55182.0";"-1072.698486328125"
"55183.0";"-1156.976318359375"
"55184.0";"-1084.09619140625"
"55185.0";"-996.3137817382812"
"55186.0";"-957.4422607421875"
"55187.0";"-897.5706176757812"
"55188.0";"-921.7727661132812"
"55189.0";"-935.8248291015625"
"55190.0";"-907.8847045898438"
"55191.0";"-916.0145263671875"
"55192.0";"-912.7618408203125"
"55193.0";"-853.8646240234375"
"55194.0";"-722.709716796875"
"55195.0";"-913.4227905273438"
"55196.0";"-905.4478759765625"
"55197.0";"-934.2608642578125"
"55198.0";"-885.42626953125"
"55199.0";"-885.4920654296875"
"55200.0";"-916.9076538085938"
"55201.0";"-872.3846435546875"
"55202.0";"-845.3197021484375"
"55203.0";"-884.282470703125"
"55204.0";"-946.627685546875"
"55205.0";"-892.2105712890625"
"55206.0";"-861.507568359375"
"55207.0";"-930.4952392578125"
"55208.0";"-926.2538452148438"
"55209.0";"-904.544189453125"
"55210.0";"-976.119384765625"
"55211.0";"-953.0381469726562"
"55212.0";"-928.0774536132812"
"55213.0";"-928.92919921875"
"55214.0";"-949.5504150390625"
"55215.0";"-937.7320556640625"
"55216.0";"-1033.7222900390625"
"55217.0";"-969.5846557617188"
"55218.0";"-905.72021484375"
"55219.0";"-854.1383056640625"
"55220.0";"-946.8546142578125"
"55221.0";"-916.7977294921875"
"55222.0";"-875.419677734375"
"55223.0";"-814.7061767578125"
"55224.0";"-797.9930419921875"
"55225.0";"-817.1569213867188"
"55226.0";"-914.6956787109375"
"55227.0";"-846.94384765625"
"55228.0";"-859.5113525390625"
"55229.0";"-888.0294189453125"
"55230.0";"-918.3765869140625"
"55231.0";"-934.6819458007812"
"55232.0";"-957.7811889648438"
"55233.0";"-1022.6719360351562"
"55234.0";"-977.417236328125"
"55235.0";"-890.8179931640625"
"55236.0";"-922.4713134765625"
"55237.0";"-1023.0562744140625"
"55238.0";"-921.4207153320312"
"55239.0";"-933.656494140625"
"55240.0";"-904.4358520507812"
"55241.0";"-814.556396484375"
"55242.0";"-846.5743408203125"
"55243.0";"-936.5491943359375"
"55244.0";"-894.55712890625"
"55245.0";"-880.9664916992188"
"55246.0";"-875.67236328125"
"55247.0";"-905.93701171875"
"55248.0";"-813.6226196289062"
"55249.0";"-749.1871337890625"
"55250.0";"-893.7703247070312"
"55251.0";"-906.2671508789062"
"55252.0";"-755.9652099609375"
"55253.0";"-832.15673828125"
"55254.0";"-859.9976196289062"
"55255.0";"-982.2936401367188"
"55256.0";"-896.087158203125"
"55257.0";"-1018.6871948242188"
"55258.0";"-867.6310424804688"
"55259.0";"-896.5888671875"
"55260.0";"-889.2973022460938"
"55261.0";"-816.6160278320312"
"55262.0";"-1022.6472778320312"
"55263.0";"-969.634765625"
"55264.0";"-970.033203125"
"55265.0";"-928.2227172851562"
"55266.0";"-899.3610229492188"
"55267.0";"-960.8650512695312"
"55268.0";"-952.466796875"
"55269.0";"-868.8001708984375"
"55270.0";"-924.56298828125"
"55271.0";"-850.0215454101562"
"55272.0";"-875.4168701171875"
"55273.0";"-852.666015625"
"55274.0";"-808.200439453125"
"55275.0";"-933.5263671875"
"55276.0";"-820.4772338867188"
"55277.0";"-836.7720947265625"
"55278.0";"-896.5418701171875"
"55279.0";"-965.670166015625"
"55280.0";"-939.085205078125"
"55281.0";"-941.4655151367188"
"55282.0";"-804.41552734375"
"55283.0";"-987.1910400390625"
"55284.0";"-1055.280029296875"
"55285.0";"-952.2420654296875"
"55286.0";"-827.39892578125"
"55287.0";"-1035.76318359375"
"55288.0";"-1003.7720336914062"
"55289.0";"-949.2943115234375"
"55290.0";"-903.93994140625"
"55291.0";"-1042.2606201171875"
"55292.0";"-931.1529541015625"
"55293.0";"-825.66259765625"
"55294.0";"-940.4501953125"
"55295.0";"-993.5054931640625"
"55296.0";"-1009.1731567382812"
"55297.0";"-908.1653442382812"
"55298.0";"-827.940185546875"
"55299.0";"-827.4982299804688"
"55300.0";"-927.0886840820312"
"55301.0";"-925.6563110351562"
"55302.0";"-795.263427734375"
"55303.0";"-984.9058227539062"
"55304.0";"-945.6493530273438"
"55305.0";"-1016.6676025390625"
"55306.0";"-874.8253173828125"
"55307.0";"-1020.9252319335938"
"55308.0";"-947.0336303710938"
"55309.0";"-983.3385009765625"
"55310.0";"-961.3740234375"
"55311.0";"-1088.48779296875"
"55312.0";"-1051.507568359375"
"55313.0";"-926.0645141601562"
"55314.0";"-863.22802734375"
"55315.0";"-1137.3131103515625"
"55316.0";"-939.5017700195312"
"55317.0";"-981.169189453125"
"55318.0";"-968.42919921875"
"55319.0";"-1054.4185791015625"
"55320.0";"-893.3389892578125"
"55321.0";"-877.0215454101562"
"55322.0";"-1009.78076171875"
"55323.0";"-1054.280029296875"
"55324.0";"-956.224853515625"
"55325.0";"-918.9422607421875"
"55326.0";"-962.6307373046875"
"55327.0";"-1038.8829345703125"
"55328.0";"-975.9885864257812"
"55329.0";"-895.0228271484375"
"55330.0";"-877.5880126953125"
"55331.0";"-1117.042236328125"
"55332.0";"-1057.478759765625"
"55333.0";"-1118.1358642578125"
"55334.0";"-1172.07080078125"
"55335.0";"-1155.303466796875"
"55336.0";"-1027.5391845703125"
"55337.0";"-1074.810546875"
"55338.0";"-1217.670166015625"
"55339.0";"-1054.7984619140625"
"55340.0";"-977.3405151367188"
"55341.0";"-934.5545654296875"
"55342.0";"-992.2500610351562"
"55343.0";"-876.567138671875"
"55344.0";"-965.8322143554688"
"55345.0";"-958.051513671875"
"55346.0";"-927.842529296875"
"55347.0";"-921.1553955078125"
"55348.0";"-851.40478515625"
"55349.0";"-857.7003173828125"
"55350.0";"-880.4824829101562"
"55351.0";"-825.8797607421875"
"55352.0";"-888.0402221679688"
"55353.0";"-846.7320556640625"
"55354.0";"-948.87255859375"
"55355.0";"-894.957763671875"
"55356.0";"-769.0869140625"
"55357.0";"-968.3606567382812"
"55358.0";"-979.6014404296875"
"55359.0";"-845.6051635742188"
"55360.0";"-1005.0459594726562"
"55361.0";"-966.9713745117188"
"55362.0";"-948.675537109375"
"55363.0";"-955.1658325195312"
"55364.0";"-976.0913696289062"
"55365.0";"-960.7088623046875"
"55366.0";"-953.12939453125"
"55367.0";"-1027.3525390625"
"55368.0";"-935.039794921875"
"55369.0";"-757.2283935546875"
"55370.0";"-900.1292114257812"
"55371.0";"-1006.9248657226562"
"55372.0";"-748.6771240234375"
"55373.0";"-745.43310546875"
"55374.0";"-906.5633544921875"
"55375.0";"-1025.63671875"
"55376.0";"-710.7822265625"
"55377.0";"-710.8733520507812"
"55378.0";"-843.32080078125"
"55379.0";"-984.41552734375"
"55380.0";"-918.628173828125"
"55381.0";"-904.788818359375"
"55382.0";"-912.2257690429688"
"55383.0";"-1002.1737670898438"
"55384.0";"-843.5681762695312"
"55385.0";"-1023.039306640625"
"55386.0";"-978.275146484375"
"55387.0";"-958.806396484375"
"55388.0";"-902.3798828125"
"55389.0";"-1026.928955078125"
"55390.0";"-1067.28076171875"
"55391.0";"-927.304443359375"
"55392.0";"-766.172607421875"
"55393.0";"-1145.150634765625"
"55394.0";"-895.3795776367188"
"55395.0";"-728.579345703125"
"55396.0";"-879.0357055664062"
"55397.0";"-814.0675659179688"
"55398.0";"-788.9471435546875"
"55399.0";"-779.3638305664062"
"55400.0";"-890.3560791015625"
"55401.0";"-812.636474609375"
"55402.0";"-852.6427001953125"
"55403.0";"-885.609375"
"55404.0";"-846.8796997070312"
"55405.0";"-832.3765869140625"
"55406.0";"-840.4326782226562"
"55407.0";"-952.9375"
"55408.0";"-1051.945068359375"
"55409.0";"-844.7547607421875"
"55410.0";"-931.708251953125"
"55411.0";"-900.4625244140625"
"55412.0";"-906.0838623046875"
"55413.0";"-836.9801635742188"
"55414.0";"-1008.771240234375"
"55415.0";"-1031.6304931640625"
"55416.0";"-897.3294677734375"
"55417.0";"-876.308349609375"
"55418.0";"-832.3416748046875"
"55419.0";"-826.1256713867188"
"55420.0";"-856.08251953125"
"55421.0";"-906.94189453125"
"55422.0";"-835.2139892578125"
"55423.0";"-896.268310546875"
"55424.0";"-763.9866943359375"
"55425.0";"-850.61376953125"
"55426.0";"-867.8882446289062"
"55427.0";"-978.41943359375"
"55428.0";"-943.8754272460938"
"55429.0";"-914.9976806640625"
"55430.0";"-929.2314453125"
"55431.0";"-1022.9733276367188"
"55432.0";"-949.1422119140625"
"55433.0";"-932.8243408203125"
"55434.0";"-1035.9703369140625"
"55435.0";"-1089.7926025390625"
"55436.0";"-897.8316040039062"
"55437.0";"-920.6563720703125"
"55438.0";"-1004.560546875"
"55439.0";"-1043.6632080078125"
"55440.0";"-917.3578491210938"
"55441.0";"-992.215576171875"
"55442.0";"-1010.9364013671875"
"55443.0";"-911.761474609375"
"55444.0";"-961.6700439453125"
"55445.0";"-877.5836181640625"
