Sample:float;Data:float
"71566.0";"1920.7452392578125"
"71567.0";"1973.457275390625"
"71568.0";"2040.5267333984375"
"71569.0";"1971.524658203125"
"71570.0";"1863.1016845703125"
"71571.0";"1938.9395751953125"
"71572.0";"1997.162353515625"
"71573.0";"1912.809326171875"
"71574.0";"1956.90380859375"
"71575.0";"1851.4796142578125"
"71576.0";"2008.69775390625"
"71577.0";"1966.8193359375"
"71578.0";"1966.1231689453125"
"71579.0";"1894.092529296875"
"71580.0";"1941.768310546875"
"71581.0";"1963.93603515625"
"71582.0";"2096.54736328125"
"71583.0";"2008.314208984375"
"71584.0";"1966.076416015625"
"71585.0";"1980.789794921875"
"71586.0";"1978.76806640625"
"71587.0";"1986.48193359375"
"71588.0";"2039.973876953125"
"71589.0";"1980.9287109375"
"71590.0";"1932.540771484375"
"71591.0";"1989.7100830078125"
"71592.0";"2031.81005859375"
"71593.0";"1980.728271484375"
"71594.0";"1887.8607177734375"
"71595.0";"1955.687744140625"
"71596.0";"1967.0162353515625"
"71597.0";"2104.7998046875"
"71598.0";"2031.3172607421875"
"71599.0";"1930.179931640625"
"71600.0";"1925.6368408203125"
"71601.0";"2000.0966796875"
"71602.0";"1986.977294921875"
"71603.0";"1943.0361328125"
"71604.0";"1904.8271484375"
"71605.0";"1976.0665283203125"
"71606.0";"1921.9764404296875"
"71607.0";"1921.0816650390625"
"71608.0";"1923.748046875"
"71609.0";"1953.8990478515625"
"71610.0";"1946.2130126953125"
"71611.0";"1998.802001953125"
"71612.0";"1995.9755859375"
"71613.0";"1901.1025390625"
"71614.0";"1946.541015625"
"71615.0";"2003.50927734375"
"71616.0";"2033.8729248046875"
"71617.0";"1920.320556640625"
"71618.0";"1986.7548828125"
"71619.0";"2025.047607421875"
"71620.0";"2053.62060546875"
"71621.0";"1918.791015625"
"71622.0";"2088.9619140625"
"71623.0";"2022.3531494140625"
"71624.0";"1975.2109375"
"71625.0";"2037.02099609375"
"71626.0";"1979.0572509765625"
"71627.0";"2144.3974609375"
"71628.0";"2101.639892578125"
"71629.0";"2074.403564453125"
"71630.0";"1940.115234375"
"71631.0";"2074.06396484375"
"71632.0";"2035.33251953125"
"71633.0";"2102.943359375"
"71634.0";"2001.039306640625"
"71635.0";"2196.759765625"
"71636.0";"1977.2435302734375"
"71637.0";"1961.45751953125"
"71638.0";"1964.672607421875"
"71639.0";"2026.34912109375"
"71640.0";"2077.09814453125"
"71641.0";"1928.6026611328125"
"71642.0";"2056.455810546875"
"71643.0";"2041.233642578125"
"71644.0";"1987.05078125"
"71645.0";"2046.5107421875"
"71646.0";"2020.422607421875"
"71647.0";"2035.991455078125"
"71648.0";"1825.57861328125"
"71649.0";"1933.3740234375"
"71650.0";"2085.61376953125"
"71651.0";"2097.798828125"
"71652.0";"1858.0654296875"
"71653.0";"1860.108154296875"
"71654.0";"2054.973876953125"
"71655.0";"2083.33154296875"
"71656.0";"1981.70361328125"
"71657.0";"1862.8751220703125"
"71658.0";"2100.470458984375"
"71659.0";"2170.036376953125"
"71660.0";"1990.137939453125"
"71661.0";"1961.042236328125"
"71662.0";"1951.76513671875"
"71663.0";"2218.185302734375"
"71664.0";"2158.169677734375"
"71665.0";"1987.49072265625"
"71666.0";"1838.0020751953125"
"71667.0";"2077.180419921875"
"71668.0";"2139.00048828125"
"71669.0";"2085.21923828125"
"71670.0";"1901.897705078125"
"71671.0";"1993.41357421875"
"71672.0";"1923.8477783203125"
"71673.0";"2019.3719482421875"
"71674.0";"1885.6656494140625"
"71675.0";"1981.0244140625"
"71676.0";"2108.307373046875"
"71677.0";"1999.738525390625"
"71678.0";"1892.668212890625"
"71679.0";"1910.42578125"
"71680.0";"2081.684326171875"
"71681.0";"1984.079833984375"
"71682.0";"1842.82275390625"
"71683.0";"1943.6533203125"
"71684.0";"2020.202880859375"
"71685.0";"1962.174072265625"
"71686.0";"1787.3134765625"
"71687.0";"1954.965576171875"
"71688.0";"2026.355712890625"
"71689.0";"1917.5621337890625"
"71690.0";"2044.0216064453125"
"71691.0";"2072.77783203125"
"71692.0";"2049.00244140625"
"71693.0";"1940.395263671875"
"71694.0";"2017.1278076171875"
"71695.0";"2021.3056640625"
"71696.0";"2046.22509765625"
"71697.0";"2066.645263671875"
"71698.0";"2130.72607421875"
"71699.0";"2082.39501953125"
"71700.0";"1992.647705078125"
"71701.0";"1964.46630859375"
"71702.0";"2044.564697265625"
"71703.0";"2084.478515625"
"71704.0";"2043.314697265625"
"71705.0";"1921.5245361328125"
"71706.0";"2103.1552734375"
"71707.0";"2087.470458984375"
"71708.0";"2089.087646484375"
"71709.0";"1900.532958984375"
"71710.0";"1838.8201904296875"
"71711.0";"2000.3089599609375"
"71712.0";"2115.95166015625"
"71713.0";"1989.60693359375"
"71714.0";"1912.951171875"
"71715.0";"2006.9901123046875"
"71716.0";"2029.4095458984375"
"71717.0";"2062.916259765625"
"71718.0";"1921.468017578125"
"71719.0";"1936.2958984375"
"71720.0";"1769.6304931640625"
"71721.0";"2091.1494140625"
"71722.0";"2181.367919921875"
"71723.0";"1964.52197265625"
"71724.0";"1734.5948486328125"
"71725.0";"1872.2384033203125"
"71726.0";"2189.7060546875"
"71727.0";"1894.682373046875"
"71728.0";"1779.79541015625"
"71729.0";"1870.41845703125"
"71730.0";"2125.12451171875"
"71731.0";"2020.2103271484375"
"71732.0";"1983.256591796875"
"71733.0";"1917.3271484375"
"71734.0";"2064.578857421875"
"71735.0";"2028.845703125"
"71736.0";"2029.792236328125"
"71737.0";"1979.41552734375"
"71738.0";"1989.23291015625"
"71739.0";"2015.7626953125"
"71740.0";"2069.3623046875"
"71741.0";"2056.775390625"
"71742.0";"1880.2835693359375"
"71743.0";"1869.5615234375"
"71744.0";"1971.568603515625"
"71745.0";"2100.39697265625"
"71746.0";"1938.514404296875"
"71747.0";"2009.79296875"
"71748.0";"1934.6492919921875"
"71749.0";"1988.9366455078125"
"71750.0";"1843.2882080078125"
"71751.0";"2058.838134765625"
"71752.0";"2035.4224853515625"
"71753.0";"2122.083251953125"
"71754.0";"1775.2757568359375"
"71755.0";"1848.49560546875"
"71756.0";"1869.561279296875"
"71757.0";"2105.2373046875"
"71758.0";"1957.379150390625"
"71759.0";"2029.6920166015625"
"71760.0";"1827.44189453125"
"71761.0";"1878.9423828125"
"71762.0";"1902.451416015625"
"71763.0";"2071.534423828125"
"71764.0";"1979.5235595703125"
"71765.0";"2013.810546875"
"71766.0";"1984.8316650390625"
"71767.0";"1994.3143310546875"
"71768.0";"1975.058837890625"
"71769.0";"2083.099853515625"
"71770.0";"2069.61376953125"
"71771.0";"1999.236328125"
"71772.0";"1978.841796875"
"71773.0";"2040.073974609375"
"71774.0";"2022.760986328125"
"71775.0";"2135.9208984375"
"71776.0";"2090.720703125"
"71777.0";"2024.1031494140625"
"71778.0";"2066.247314453125"
"71779.0";"2114.3564453125"
"71780.0";"2029.173828125"
"71781.0";"2029.788818359375"
"71782.0";"2077.58740234375"
"71783.0";"2133.993896484375"
"71784.0";"2010.82958984375"
"71785.0";"1972.9285888671875"
"71786.0";"1996.831298828125"
"71787.0";"2118.1962890625"
"71788.0";"2050.102783203125"
"71789.0";"1928.8814697265625"
"71790.0";"1929.21142578125"
"71791.0";"2031.659912109375"
"71792.0";"2082.75830078125"
"71793.0";"2025.616455078125"
"71794.0";"1942.89697265625"
"71795.0";"1862.420654296875"
"71796.0";"2080.853759765625"
"71797.0";"2096.51123046875"
"71798.0";"1994.420654296875"
"71799.0";"1832.8323974609375"
"71800.0";"1965.186767578125"
"71801.0";"2082.2978515625"
"71802.0";"2018.364990234375"
"71803.0";"1883.892822265625"
"71804.0";"2047.251708984375"
"71805.0";"2035.564208984375"
"71806.0";"2000.5731201171875"
"71807.0";"1977.6424560546875"
"71808.0";"2076.24951171875"
"71809.0";"2062.80810546875"
"71810.0";"1962.0975341796875"
"71811.0";"2038.6876220703125"
"71812.0";"1881.701416015625"
"71813.0";"2102.95703125"
"71814.0";"2069.730224609375"
"71815.0";"1961.5673828125"
"71816.0";"2086.930908203125"
"71817.0";"2033.8284912109375"
"71818.0";"2022.126708984375"
"71819.0";"2032.8603515625"
"71820.0";"2024.532470703125"
"71821.0";"1984.75390625"
"71822.0";"1998.7374267578125"
"71823.0";"2022.6646728515625"
"71824.0";"1968.128173828125"
"71825.0";"2038.1885986328125"
"71826.0";"1893.5389404296875"
"71827.0";"1979.9908447265625"
"71828.0";"2017.644775390625"
"71829.0";"2011.5008544921875"
"71830.0";"1911.7034912109375"
"71831.0";"1873.405517578125"
"71832.0";"1945.043212890625"
"71833.0";"2004.4285888671875"
"71834.0";"1863.9029541015625"
"71835.0";"1933.41748046875"
"71836.0";"2082.578369140625"
"71837.0";"2030.040283203125"
"71838.0";"1991.6175537109375"
"71839.0";"1958.6905517578125"
"71840.0";"1930.58837890625"
"71841.0";"2088.899658203125"
"71842.0";"1909.178466796875"
"71843.0";"1898.801513671875"
"71844.0";"1932.3641357421875"
"71845.0";"2106.5927734375"
"71846.0";"2038.138916015625"
"71847.0";"1936.968994140625"
"71848.0";"2093.560546875"
"71849.0";"2039.466552734375"
"71850.0";"2106.692138671875"
"71851.0";"2019.968994140625"
"71852.0";"2072.59521484375"
"71853.0";"2033.292236328125"
"71854.0";"2097.3984375"
"71855.0";"1975.089599609375"
"71856.0";"2057.10302734375"
"71857.0";"2028.1328125"
"71858.0";"1979.00634765625"
"71859.0";"2009.0040283203125"
"71860.0";"2039.14697265625"
"71861.0";"2050.52587890625"
"71862.0";"2055.1708984375"
"71863.0";"2009.7171630859375"
"71864.0";"1898.593994140625"
"71865.0";"1988.0316162109375"
"71866.0";"1950.3526611328125"
"71867.0";"2022.349853515625"
"71868.0";"1965.55517578125"
"71869.0";"1876.587646484375"
"71870.0";"1975.787841796875"
"71871.0";"2048.51171875"
"71872.0";"1939.160400390625"
"71873.0";"1765.5052490234375"
"71874.0";"1867.1390380859375"
"71875.0";"2046.9659423828125"
"71876.0";"1966.01123046875"
"71877.0";"1939.76806640625"
"71878.0";"1863.4718017578125"
"71879.0";"1943.09765625"
"71880.0";"2185.27001953125"
"71881.0";"1901.46826171875"
"71882.0";"1856.7861328125"
"71883.0";"2146.068359375"
"71884.0";"1985.840576171875"
"71885.0";"1917.0802001953125"
"71886.0";"2069.4326171875"
"71887.0";"1932.8070068359375"
"71888.0";"1983.43701171875"
"71889.0";"1969.4757080078125"
"71890.0";"1998.599853515625"
"71891.0";"1992.515380859375"
"71892.0";"1962.903564453125"
"71893.0";"1994.137939453125"
"71894.0";"2018.8514404296875"
"71895.0";"2003.570556640625"
"71896.0";"1942.5894775390625"
"71897.0";"1990.923828125"
"71898.0";"1965.6573486328125"
"71899.0";"2008.17822265625"
"71900.0";"1961.86328125"
"71901.0";"1978.2415771484375"
"71902.0";"1933.4884033203125"
"71903.0";"1964.224609375"
"71904.0";"1883.7681884765625"
"71905.0";"1921.35205078125"
"71906.0";"1939.0325927734375"
"71907.0";"1991.646240234375"
"71908.0";"1918.4423828125"
"71909.0";"1889.3265380859375"
"71910.0";"1931.4066162109375"
"71911.0";"1987.5443115234375"
"71912.0";"1952.2633056640625"
"71913.0";"1929.9964599609375"
"71914.0";"1987.0792236328125"
"71915.0";"2053.97265625"
"71916.0";"2022.680419921875"
"71917.0";"1975.5782470703125"
"71918.0";"1949.1336669921875"
"71919.0";"2020.5201416015625"
"71920.0";"2103.3623046875"
"71921.0";"2037.9371337890625"
"71922.0";"2030.4600830078125"
"71923.0";"1981.124755859375"
"71924.0";"2031.337646484375"
"71925.0";"2037.1636962890625"
"71926.0";"2073.417236328125"
"71927.0";"2115.85986328125"
"71928.0";"1990.6884765625"
"71929.0";"2163.3056640625"
"71930.0";"2165.1123046875"
"71931.0";"1989.1507568359375"
"71932.0";"2010.331298828125"
"71933.0";"2015.1068115234375"
"71934.0";"2017.1185302734375"
"71935.0";"2100.775390625"
"71936.0";"2039.61767578125"
"71937.0";"1884.41650390625"
"71938.0";"1978.760986328125"
"71939.0";"2015.1478271484375"
"71940.0";"2040.477783203125"
"71941.0";"1992.905029296875"
"71942.0";"1972.4796142578125"
"71943.0";"1999.3262939453125"
"71944.0";"2067.9130859375"
"71945.0";"1970.0361328125"
"71946.0";"1954.0224609375"
"71947.0";"2008.007568359375"
"71948.0";"2014.16455078125"
"71949.0";"1964.81982421875"
"71950.0";"1953.1385498046875"
"71951.0";"1987.45703125"
"71952.0";"2033.458251953125"
"71953.0";"2020.85888671875"
"71954.0";"1939.9100341796875"
"71955.0";"2030.750244140625"
"71956.0";"2058.89404296875"
"71957.0";"1985.916748046875"
"71958.0";"2095.056884765625"
"71959.0";"1993.117431640625"
"71960.0";"2029.8984375"
"71961.0";"2031.2803955078125"
"71962.0";"2077.4951171875"
"71963.0";"2043.292236328125"
"71964.0";"2098.87060546875"
"71965.0";"1943.7391357421875"
"71966.0";"2026.476318359375"
"71967.0";"2089.236328125"
"71968.0";"2066.371337890625"
"71969.0";"2056.8818359375"
"71970.0";"2095.762451171875"
"71971.0";"1859.4820556640625"
"71972.0";"1959.2208251953125"
"71973.0";"1913.3858642578125"
"71974.0";"2091.589599609375"
"71975.0";"1988.6585693359375"
"71976.0";"1932.3714599609375"
"71977.0";"1893.974609375"
"71978.0";"1950.5218505859375"
"71979.0";"1911.1270751953125"
"71980.0";"2013.1141357421875"
"71981.0";"1958.722900390625"
"71982.0";"1988.0550537109375"
"71983.0";"1873.5919189453125"
"71984.0";"1955.173095703125"
"71985.0";"1925.867919921875"
"71986.0";"2013.5057373046875"
"71987.0";"2001.0052490234375"
"71988.0";"2047.82080078125"
"71989.0";"1853.1893310546875"
"71990.0";"1958.90234375"
"71991.0";"1901.8631591796875"
"71992.0";"2084.0439453125"
"71993.0";"1963.442138671875"
"71994.0";"2108.761962890625"
"71995.0";"1968.4097900390625"
"71996.0";"2020.809814453125"
"71997.0";"1994.81787109375"
"71998.0";"2067.72314453125"
"71999.0";"2047.687255859375"
"72000.0";"2048.78857421875"
"72001.0";"2034.5369873046875"
"72002.0";"1908.8179931640625"
"72003.0";"2074.0927734375"
"72004.0";"2101.04345703125"
"72005.0";"2141.201171875"
"72006.0";"2063.899169921875"
"72007.0";"2034.950927734375"
"72008.0";"2079.85791015625"
"72009.0";"2057.5986328125"
"72010.0";"2030.42919921875"
"72011.0";"1980.167236328125"
"72012.0";"2001.119873046875"
"72013.0";"2014.9136962890625"
"72014.0";"2043.5078125"
"72015.0";"1933.089111328125"
"72016.0";"1980.3699951171875"
"72017.0";"1964.4664306640625"
"72018.0";"2018.2572021484375"
"72019.0";"1967.00732421875"
"72020.0";"1930.5294189453125"
"72021.0";"2028.4713134765625"
"72022.0";"1975.572509765625"
"72023.0";"1941.8243408203125"
"72024.0";"1958.3597412109375"
"72025.0";"1975.05615234375"
"72026.0";"1863.7327880859375"
"72027.0";"1955.3807373046875"
"72028.0";"1961.885009765625"
"72029.0";"1929.6246337890625"
"72030.0";"1928.91845703125"
"72031.0";"1968.337646484375"
"72032.0";"2044.498779296875"
"72033.0";"1952.00244140625"
"72034.0";"1950.43505859375"
"72035.0";"1925.5174560546875"
"72036.0";"2025.6368408203125"
"72037.0";"1957.08251953125"
"72038.0";"1988.1961669921875"
"72039.0";"2068.64013671875"
"72040.0";"2037.730224609375"
"72041.0";"1947.64208984375"
"72042.0";"2022.88671875"
"72043.0";"2052.400634765625"
"72044.0";"1999.849853515625"
"72045.0";"1966.288330078125"
"72046.0";"1949.246337890625"
"72047.0";"2004.1650390625"
"72048.0";"1956.10302734375"
"72049.0";"1941.5802001953125"
"72050.0";"2030.602783203125"
"72051.0";"2013.1942138671875"
"72052.0";"1984.407958984375"
"72053.0";"1941.1263427734375"
"72054.0";"1970.3857421875"
"72055.0";"1991.2933349609375"
"72056.0";"1940.457763671875"
"72057.0";"1943.288818359375"
"72058.0";"1976.09814453125"
"72059.0";"1946.5228271484375"
"72060.0";"1912.3887939453125"
"72061.0";"1948.2149658203125"
"72062.0";"1959.68505859375"
"72063.0";"1941.3873291015625"
"72064.0";"1972.9530029296875"
"72065.0";"1949.210205078125"
"72066.0";"1960.233154296875"
"72067.0";"2011.8291015625"
"72068.0";"1991.5242919921875"
"72069.0";"1952.487548828125"
"72070.0";"2101.05810546875"
"72071.0";"1972.4915771484375"
"72072.0";"2006.4462890625"
"72073.0";"2032.5206298828125"
"72074.0";"2008.642822265625"
"72075.0";"2002.057861328125"
"72076.0";"2023.378662109375"
"72077.0";"2059.82666015625"
"72078.0";"2056.02685546875"
"72079.0";"2050.717041015625"
"72080.0";"2090.5654296875"
"72081.0";"2048.239990234375"
"72082.0";"2106.072509765625"
"72083.0";"2049.00146484375"
"72084.0";"2102.9775390625"
"72085.0";"2089.7705078125"
"72086.0";"2029.1934814453125"
"72087.0";"2009.4058837890625"
"72088.0";"2054.834716796875"
"72089.0";"2053.937255859375"
"72090.0";"2008.5889892578125"
"72091.0";"1974.5517578125"
"72092.0";"2033.0665283203125"
"72093.0";"2047.3363037109375"
"72094.0";"2017.8577880859375"
"72095.0";"1989.763671875"
"72096.0";"2017.5068359375"
"72097.0";"2041.195556640625"
"72098.0";"1969.8145751953125"
"72099.0";"1947.126953125"
"72100.0";"2051.9248046875"
"72101.0";"1977.4832763671875"
"72102.0";"2066.83056640625"
"72103.0";"1932.2945556640625"
"72104.0";"1954.813720703125"
"72105.0";"2033.1119384765625"
"72106.0";"1988.761474609375"
"72107.0";"1953.85888671875"
"72108.0";"1992.5352783203125"
"72109.0";"2043.490478515625"
"72110.0";"2071.7099609375"
"72111.0";"1965.675048828125"
"72112.0";"2070.517333984375"
"72113.0";"2061.748291015625"
"72114.0";"1988.790283203125"
"72115.0";"2047.13916015625"
"72116.0";"2083.42578125"
"72117.0";"2057.33740234375"
"72118.0";"2029.7293701171875"
"72119.0";"2035.3082275390625"
"72120.0";"2029.2333984375"
"72121.0";"1996.5517578125"
"72122.0";"2027.75244140625"
"72123.0";"2015.8931884765625"
"72124.0";"1979.9603271484375"
"72125.0";"2036.9298095703125"
"72126.0";"2033.2369384765625"
"72127.0";"1950.27880859375"
"72128.0";"1959.1854248046875"
"72129.0";"2006.4320068359375"
"72130.0";"2035.51416015625"
"72131.0";"2023.7734375"
"72132.0";"1899.766845703125"
"72133.0";"1912.7420654296875"
"72134.0";"1993.86474609375"
"72135.0";"1969.03466796875"
"72136.0";"1962.919677734375"
"72137.0";"1908.26171875"
"72138.0";"1893.93359375"
"72139.0";"1972.613037109375"
"72140.0";"1989.1566162109375"
"72141.0";"1899.842529296875"
"72142.0";"1956.6240234375"
"72143.0";"2061.90576171875"
"72144.0";"2024.8363037109375"
"72145.0";"1957.5677490234375"
"72146.0";"2011.353759765625"
"72147.0";"2021.12158203125"
"72148.0";"2000.0177001953125"
"72149.0";"2031.243896484375"
"72150.0";"2084.4619140625"
"72151.0";"2004.51611328125"
"72152.0";"2000.90380859375"
"72153.0";"2018.2783203125"
"72154.0";"2112.043212890625"
"72155.0";"2197.498779296875"
"72156.0";"1979.1439208984375"
"72157.0";"1962.14501953125"
"72158.0";"1959.859375"
"72159.0";"2127.2607421875"
"72160.0";"2137.70703125"
"72161.0";"2056.379150390625"
"72162.0";"1886.5426025390625"
"72163.0";"1941.02197265625"
"72164.0";"2129.19921875"
"72165.0";"2045.4873046875"
"72166.0";"1836.9578857421875"
"72167.0";"1884.03662109375"
"72168.0";"2087.638916015625"
"72169.0";"2153.319091796875"
"72170.0";"1938.4112548828125"
"72171.0";"1873.24658203125"
"72172.0";"1934.8609619140625"
"72173.0";"2043.663818359375"
"72174.0";"1978.99365234375"
"72175.0";"1924.35888671875"
"72176.0";"1889.063720703125"
"72177.0";"2001.689453125"
"72178.0";"1919.2364501953125"
"72179.0";"1928.078125"
"72180.0";"1904.4456787109375"
"72181.0";"1889.284423828125"
"72182.0";"1987.1531982421875"
"72183.0";"2004.404052734375"
"72184.0";"1950.737548828125"
"72185.0";"1960.8115234375"
"72186.0";"1994.3822021484375"
"72187.0";"2083.51708984375"
"72188.0";"2085.773193359375"
"72189.0";"1985.396728515625"
"72190.0";"1997.282958984375"
"72191.0";"1916.47607421875"
"72192.0";"2090.04296875"
"72193.0";"2007.441162109375"
"72194.0";"2025.037841796875"
"72195.0";"1902.187255859375"
"72196.0";"1976.033935546875"
"72197.0";"1855.915771484375"
"72198.0";"2027.1424560546875"
"72199.0";"2019.1539306640625"
"72200.0";"2012.3294677734375"
"72201.0";"1945.414794921875"
"72202.0";"1962.3057861328125"
"72203.0";"1907.045166015625"
"72204.0";"2038.151611328125"
"72205.0";"1985.302978515625"
"72206.0";"2021.11083984375"
"72207.0";"1862.5513916015625"
"72208.0";"1895.71630859375"
"72209.0";"2003.086181640625"
"72210.0";"1973.404052734375"
"72211.0";"1908.9112548828125"
"72212.0";"1990.4971923828125"
"72213.0";"1912.253662109375"
"72214.0";"1916.009033203125"
"72215.0";"1982.825927734375"
"72216.0";"2044.0684814453125"
"72217.0";"2018.5244140625"
"72218.0";"1989.9447021484375"
"72219.0";"1894.1904296875"
"72220.0";"2009.0118408203125"
"72221.0";"2011.136474609375"
"72222.0";"1999.7711181640625"
"72223.0";"2012.4808349609375"
