Sample:float;Data:float
"39487.0";"-796.4801635742188"
"39488.0";"-829.8385620117188"
"39489.0";"-782.8740234375"
"39490.0";"-853.806640625"
"39491.0";"-854.046630859375"
"39492.0";"-874.0784912109375"
"39493.0";"-790.005859375"
"39494.0";"-816.3085327148438"
"39495.0";"-800.9307250976562"
"39496.0";"-969.1568603515625"
"39497.0";"-873.0028686523438"
"39498.0";"-843.9412841796875"
"39499.0";"-847.96923828125"
"39500.0";"-909.4424438476562"
"39501.0";"-948.16552734375"
"39502.0";"-914.1525268554688"
"39503.0";"-883.4011840820312"
"39504.0";"-805.2627563476562"
"39505.0";"-891.204833984375"
"39506.0";"-920.0023803710938"
"39507.0";"-943.7550048828125"
"39508.0";"-758.7015991210938"
"39509.0";"-880.1524047851562"
"39510.0";"-783.7062377929688"
"39511.0";"-860.9525756835938"
"39512.0";"-916.4117431640625"
"39513.0";"-916.4117431640625"
"39514.0";"-811.48046875"
"39515.0";"-896.8602294921875"
"39516.0";"-807.346923828125"
"39517.0";"-863.1796875"
"39518.0";"-841.1011962890625"
"39519.0";"-945.248779296875"
"39520.0";"-819.3709716796875"
"39521.0";"-908.26708984375"
"39522.0";"-886.4171142578125"
"39523.0";"-858.0567626953125"
"39524.0";"-884.575439453125"
"39525.0";"-869.47998046875"
"39526.0";"-935.3007202148438"
"39527.0";"-864.38232421875"
"39528.0";"-876.615478515625"
"39529.0";"-817.6324462890625"
"39530.0";"-915.2013549804688"
"39531.0";"-793.7357177734375"
"39532.0";"-842.5084228515625"
"39533.0";"-871.039794921875"
"39534.0";"-930.25048828125"
"39535.0";"-741.9812622070312"
"39536.0";"-802.8330078125"
"39537.0";"-766.8097534179688"
"39538.0";"-909.6537475585938"
"39539.0";"-833.0963134765625"
"39540.0";"-763.166259765625"
"39541.0";"-815.8095092773438"
"39542.0";"-887.492919921875"
"39543.0";"-898.8910522460938"
"39544.0";"-801.1163940429688"
"39545.0";"-799.9297485351562"
"39546.0";"-802.8194580078125"
"39547.0";"-903.20654296875"
"39548.0";"-881.7637329101562"
"39549.0";"-836.0336303710938"
"39550.0";"-794.7157592773438"
"39551.0";"-892.9867553710938"
"39552.0";"-835.7003173828125"
"39553.0";"-815.7890625"
"39554.0";"-914.536376953125"
"39555.0";"-948.2696533203125"
"39556.0";"-777.8671264648438"
"39557.0";"-823.7288208007812"
"39558.0";"-846.573486328125"
"39559.0";"-865.8095703125"
"39560.0";"-790.1444091796875"
"39561.0";"-748.3497314453125"
"39562.0";"-817.5128173828125"
"39563.0";"-761.759033203125"
"39564.0";"-756.7061157226562"
"39565.0";"-793.637939453125"
"39566.0";"-809.8931274414062"
"39567.0";"-791.302978515625"
"39568.0";"-749.10791015625"
"39569.0";"-818.8824462890625"
"39570.0";"-992.2996826171875"
"39571.0";"-890.067626953125"
"39572.0";"-753.5695190429688"
"39573.0";"-759.9359741210938"
"39574.0";"-957.2884521484375"
"39575.0";"-921.5131225585938"
"39576.0";"-925.1968994140625"
"39577.0";"-787.2655029296875"
"39578.0";"-819.2484741210938"
"39579.0";"-942.6942138671875"
"39580.0";"-904.8209228515625"
"39581.0";"-842.2135620117188"
"39582.0";"-869.3125"
"39583.0";"-857.4537353515625"
"39584.0";"-893.8145751953125"
"39585.0";"-812.5400390625"
"39586.0";"-886.1040649414062"
"39587.0";"-886.8386840820312"
"39588.0";"-882.4561767578125"
"39589.0";"-778.5942993164062"
"39590.0";"-861.6965942382812"
"39591.0";"-870.0169677734375"
"39592.0";"-890.0994262695312"
"39593.0";"-873.609619140625"
"39594.0";"-990.282470703125"
"39595.0";"-839.73046875"
"39596.0";"-861.9165649414062"
"39597.0";"-879.1822509765625"
"39598.0";"-942.5607299804688"
"39599.0";"-857.4253540039062"
"39600.0";"-892.7337646484375"
"39601.0";"-872.4320068359375"
"39602.0";"-924.7144775390625"
"39603.0";"-871.5496826171875"
"39604.0";"-908.6344604492188"
"39605.0";"-881.9865112304688"
"39606.0";"-962.9212646484375"
"39607.0";"-870.3509521484375"
"39608.0";"-887.1910400390625"
"39609.0";"-824.885498046875"
"39610.0";"-894.7938232421875"
"39611.0";"-866.304931640625"
"39612.0";"-860.8024291992188"
"39613.0";"-893.001708984375"
"39614.0";"-871.90869140625"
"39615.0";"-857.9346923828125"
"39616.0";"-773.25634765625"
"39617.0";"-826.4188842773438"
"39618.0";"-849.4835205078125"
"39619.0";"-864.6354370117188"
"39620.0";"-868.0845947265625"
"39621.0";"-854.6290283203125"
"39622.0";"-859.7899169921875"
"39623.0";"-875.4951171875"
"39624.0";"-905.890380859375"
"39625.0";"-931.8465576171875"
"39626.0";"-894.3855590820312"
"39627.0";"-929.5460205078125"
"39628.0";"-918.7090454101562"
"39629.0";"-845.118896484375"
"39630.0";"-851.6447143554688"
"39631.0";"-978.688720703125"
"39632.0";"-767.0889282226562"
"39633.0";"-866.16943359375"
"39634.0";"-894.68701171875"
"39635.0";"-867.1400146484375"
"39636.0";"-891.8970947265625"
"39637.0";"-848.0763549804688"
"39638.0";"-857.1981201171875"
"39639.0";"-832.7386474609375"
"39640.0";"-924.942626953125"
"39641.0";"-804.6904907226562"
"39642.0";"-755.5306396484375"
"39643.0";"-794.3078002929688"
"39644.0";"-881.507568359375"
"39645.0";"-855.1973876953125"
"39646.0";"-680.6573486328125"
"39647.0";"-814.3648681640625"
"39648.0";"-943.0845947265625"
"39649.0";"-901.322509765625"
"39650.0";"-841.354248046875"
"39651.0";"-858.6068115234375"
"39652.0";"-896.866943359375"
"39653.0";"-896.866943359375"
"39654.0";"-909.392333984375"
"39655.0";"-887.1964721679688"
"39656.0";"-879.7095947265625"
"39657.0";"-893.2517700195312"
"39658.0";"-917.6382446289062"
"39659.0";"-857.2405395507812"
"39660.0";"-809.041259765625"
"39661.0";"-913.5693359375"
"39662.0";"-863.1671752929688"
"39663.0";"-826.5989379882812"
"39664.0";"-893.9723510742188"
"39665.0";"-837.04833984375"
"39666.0";"-889.2230224609375"
"39667.0";"-893.5782470703125"
"39668.0";"-856.0533447265625"
"39669.0";"-818.781494140625"
"39670.0";"-827.0467529296875"
"39671.0";"-873.3926391601562"
"39672.0";"-851.5347900390625"
"39673.0";"-834.886474609375"
"39674.0";"-860.073486328125"
"39675.0";"-860.073486328125"
"39676.0";"-912.2354736328125"
"39677.0";"-876.4494018554688"
"39678.0";"-834.2293701171875"
"39679.0";"-895.7068481445312"
"39680.0";"-957.3640747070312"
"39681.0";"-912.6837768554688"
"39682.0";"-831.8558959960938"
"39683.0";"-852.1986083984375"
"39684.0";"-898.4297485351562"
"39685.0";"-878.8492431640625"
"39686.0";"-819.5045776367188"
"39687.0";"-853.5476684570312"
"39688.0";"-821.9839477539062"
"39689.0";"-822.8745727539062"
"39690.0";"-803.3662719726562"
"39691.0";"-819.81884765625"
"39692.0";"-800.903076171875"
"39693.0";"-804.361572265625"
"39694.0";"-861.200439453125"
"39695.0";"-876.3850708007812"
"39696.0";"-823.0988159179688"
"39697.0";"-745.512939453125"
"39698.0";"-837.22119140625"
"39699.0";"-848.467041015625"
"39700.0";"-913.2907104492188"
"39701.0";"-855.6685180664062"
"39702.0";"-746.27587890625"
"39703.0";"-818.1128540039062"
"39704.0";"-908.9234008789062"
"39705.0";"-878.6983642578125"
"39706.0";"-788.6189575195312"
"39707.0";"-861.4258422851562"
"39708.0";"-962.450927734375"
"39709.0";"-893.631591796875"
"39710.0";"-739.37744140625"
"39711.0";"-844.6771240234375"
"39712.0";"-851.1514282226562"
"39713.0";"-845.2861938476562"
"39714.0";"-806.010498046875"
"39715.0";"-794.3497924804688"
"39716.0";"-772.35205078125"
"39717.0";"-752.4298706054688"
"39718.0";"-661.4606323242188"
"39719.0";"-820.6773681640625"
"39720.0";"-853.4014282226562"
"39721.0";"-923.6807861328125"
"39722.0";"-832.9556274414062"
"39723.0";"-700.943115234375"
"39724.0";"-857.3436279296875"
"39725.0";"-988.287841796875"
"39726.0";"-872.2784423828125"
"39727.0";"-795.7972412109375"
"39728.0";"-857.3253784179688"
"39729.0";"-917.7161865234375"
"39730.0";"-893.0986328125"
"39731.0";"-858.2207641601562"
"39732.0";"-856.9925537109375"
"39733.0";"-922.0770874023438"
"39734.0";"-894.1327514648438"
"39735.0";"-856.251708984375"
"39736.0";"-832.872314453125"
"39737.0";"-988.89306640625"
"39738.0";"-804.43505859375"
"39739.0";"-699.805908203125"
"39740.0";"-810.3697509765625"
"39741.0";"-949.8619384765625"
"39742.0";"-875.8137817382812"
"39743.0";"-724.4178466796875"
"39744.0";"-917.4379272460938"
"39745.0";"-919.4002685546875"
"39746.0";"-888.7093505859375"
"39747.0";"-843.15087890625"
"39748.0";"-966.7242431640625"
"39749.0";"-878.15869140625"
"39750.0";"-1016.202880859375"
"39751.0";"-838.1701049804688"
"39752.0";"-899.687744140625"
"39753.0";"-882.782470703125"
"39754.0";"-906.6593017578125"
"39755.0";"-864.8223876953125"
"39756.0";"-922.95263671875"
"39757.0";"-906.1832275390625"
"39758.0";"-894.2408447265625"
"39759.0";"-913.3084106445312"
"39760.0";"-855.4193725585938"
"39761.0";"-822.0914306640625"
"39762.0";"-868.9993896484375"
"39763.0";"-895.2207641601562"
"39764.0";"-876.60498046875"
"39765.0";"-818.4686889648438"
"39766.0";"-835.9885864257812"
"39767.0";"-894.314208984375"
"39768.0";"-822.5484619140625"
"39769.0";"-809.4906005859375"
"39770.0";"-935.5428466796875"
"39771.0";"-870.1375732421875"
"39772.0";"-797.25"
"39773.0";"-933.189208984375"
"39774.0";"-888.2827758789062"
"39775.0";"-969.7799072265625"
"39776.0";"-873.887939453125"
"39777.0";"-828.3909912109375"
"39778.0";"-878.2369384765625"
"39779.0";"-961.5125732421875"
"39780.0";"-801.2836303710938"
"39781.0";"-833.1922607421875"
"39782.0";"-972.651611328125"
"39783.0";"-940.2265625"
"39784.0";"-905.7386474609375"
"39785.0";"-754.1494140625"
"39786.0";"-891.423828125"
"39787.0";"-752.1143798828125"
"39788.0";"-967.6058349609375"
"39789.0";"-861.5806884765625"
"39790.0";"-902.1773071289062"
"39791.0";"-782.6032104492188"
"39792.0";"-831.7326049804688"
"39793.0";"-762.1572265625"
"39794.0";"-916.1737060546875"
"39795.0";"-814.2484741210938"
"39796.0";"-706.7291870117188"
"39797.0";"-793.8677978515625"
"39798.0";"-892.740234375"
"39799.0";"-986.9996337890625"
"39800.0";"-752.9981079101562"
"39801.0";"-805.8509521484375"
"39802.0";"-962.8040771484375"
"39803.0";"-926.0938720703125"
"39804.0";"-796.7237548828125"
"39805.0";"-869.2747192382812"
"39806.0";"-954.1351928710938"
"39807.0";"-888.144287109375"
"39808.0";"-846.9577026367188"
"39809.0";"-892.73095703125"
"39810.0";"-915.891845703125"
"39811.0";"-833.5741577148438"
"39812.0";"-884.1107788085938"
"39813.0";"-901.272705078125"
"39814.0";"-912.6345825195312"
"39815.0";"-852.1990356445312"
"39816.0";"-820.201171875"
"39817.0";"-873.8984985351562"
"39818.0";"-873.8984985351562"
"39819.0";"-856.37744140625"
"39820.0";"-850.9754638671875"
"39821.0";"-841.2833251953125"
"39822.0";"-878.50048828125"
"39823.0";"-868.2504272460938"
"39824.0";"-851.439453125"
"39825.0";"-844.1187744140625"
"39826.0";"-853.0349731445312"
"39827.0";"-884.8519287109375"
"39828.0";"-898.487548828125"
"39829.0";"-864.1361083984375"
"39830.0";"-852.2731323242188"
"39831.0";"-898.0193481445312"
"39832.0";"-891.206787109375"
"39833.0";"-865.278076171875"
"39834.0";"-867.2069702148438"
"39835.0";"-866.979248046875"
"39836.0";"-859.3125610351562"
"39837.0";"-841.067626953125"
"39838.0";"-834.33251953125"
"39839.0";"-816.2506103515625"
"39840.0";"-848.5399780273438"
"39841.0";"-840.5826416015625"
"39842.0";"-816.1507568359375"
"39843.0";"-769.7589111328125"
"39844.0";"-836.154541015625"
"39845.0";"-862.9926147460938"
"39846.0";"-809.158203125"
"39847.0";"-822.2150268554688"
"39848.0";"-855.3050537109375"
"39849.0";"-849.6883544921875"
"39850.0";"-825.1036987304688"
"39851.0";"-860.1512451171875"
"39852.0";"-865.127685546875"
"39853.0";"-852.7323608398438"
"39854.0";"-866.88134765625"
"39855.0";"-875.1760864257812"
"39856.0";"-805.3274536132812"
"39857.0";"-862.806884765625"
"39858.0";"-862.335693359375"
"39859.0";"-861.8812255859375"
"39860.0";"-818.41357421875"
"39861.0";"-848.856689453125"
"39862.0";"-824.137451171875"
"39863.0";"-806.485107421875"
"39864.0";"-835.0970458984375"
"39865.0";"-803.5741577148438"
"39866.0";"-727.5482788085938"
"39867.0";"-791.5075073242188"
"39868.0";"-822.556396484375"
"39869.0";"-765.0531005859375"
"39870.0";"-708.00146484375"
"39871.0";"-816.2732543945312"
"39872.0";"-843.5491943359375"
"39873.0";"-884.2952270507812"
"39874.0";"-807.537109375"
"39875.0";"-869.3462524414062"
"39876.0";"-914.4808349609375"
"39877.0";"-876.9541015625"
"39878.0";"-833.163818359375"
"39879.0";"-836.6148071289062"
"39880.0";"-932.4645385742188"
"39881.0";"-898.4222412109375"
"39882.0";"-786.6445922851562"
"39883.0";"-862.2208251953125"
"39884.0";"-917.3853149414062"
"39885.0";"-904.1114501953125"
"39886.0";"-786.7694702148438"
"39887.0";"-848.16455078125"
"39888.0";"-862.9991455078125"
"39889.0";"-865.5926513671875"
"39890.0";"-846.3580322265625"
"39891.0";"-789.5823364257812"
"39892.0";"-854.140380859375"
"39893.0";"-890.0971069335938"
"39894.0";"-864.2033081054688"
"39895.0";"-870.8826293945312"
"39896.0";"-863.31494140625"
"39897.0";"-865.6969604492188"
"39898.0";"-858.0941162109375"
"39899.0";"-858.4583129882812"
"39900.0";"-907.9755859375"
"39901.0";"-932.7470703125"
"39902.0";"-867.7574462890625"
"39903.0";"-850.1807861328125"
"39904.0";"-907.1318359375"
"39905.0";"-929.3029174804688"
"39906.0";"-894.8139038085938"
"39907.0";"-911.864501953125"
"39908.0";"-898.7758178710938"
"39909.0";"-926.135986328125"
"39910.0";"-849.3591918945312"
"39911.0";"-845.2501831054688"
"39912.0";"-845.4721069335938"
"39913.0";"-892.8882446289062"
"39914.0";"-861.9000854492188"
"39915.0";"-903.86083984375"
"39916.0";"-847.5999755859375"
"39917.0";"-801.1856689453125"
"39918.0";"-859.0054931640625"
"39919.0";"-928.2138671875"
"39920.0";"-856.7295532226562"
"39921.0";"-691.3334350585938"
"39922.0";"-962.0300903320312"
"39923.0";"-982.2587890625"
"39924.0";"-807.9485473632812"
"39925.0";"-829.7835693359375"
"39926.0";"-988.7452392578125"
"39927.0";"-991.6309814453125"
"39928.0";"-846.8316650390625"
"39929.0";"-857.4232177734375"
"39930.0";"-885.08935546875"
"39931.0";"-869.9215698242188"
"39932.0";"-865.608154296875"
"39933.0";"-943.4833984375"
"39934.0";"-827.9527587890625"
"39935.0";"-831.0908203125"
"39936.0";"-779.4188232421875"
"39937.0";"-947.6492309570312"
"39938.0";"-869.60888671875"
"39939.0";"-768.7291870117188"
"39940.0";"-774.782958984375"
"39941.0";"-911.20068359375"
"39942.0";"-864.076171875"
"39943.0";"-819.9519653320312"
"39944.0";"-770.2117309570312"
"39945.0";"-846.4725952148438"
"39946.0";"-879.8016357421875"
"39947.0";"-800.5325317382812"
"39948.0";"-876.19677734375"
"39949.0";"-807.7024536132812"
"39950.0";"-876.5433959960938"
"39951.0";"-959.354248046875"
"39952.0";"-864.613037109375"
"39953.0";"-807.0216674804688"
"39954.0";"-864.8323974609375"
"39955.0";"-1010.7470703125"
"39956.0";"-939.316650390625"
"39957.0";"-865.4755859375"
"39958.0";"-874.55908203125"
"39959.0";"-965.9426879882812"
"39960.0";"-821.6118774414062"
"39961.0";"-876.1878051757812"
"39962.0";"-927.5838012695312"
"39963.0";"-964.9645385742188"
"39964.0";"-804.5924682617188"
"39965.0";"-800.0344848632812"
"39966.0";"-896.71337890625"
"39967.0";"-847.060302734375"
"39968.0";"-804.1112060546875"
"39969.0";"-815.6052856445312"
"39970.0";"-877.1236572265625"
"39971.0";"-970.9838256835938"
"39972.0";"-802.6292724609375"
"39973.0";"-827.814208984375"
"39974.0";"-923.404296875"
"39975.0";"-841.341796875"
"39976.0";"-851.6083984375"
"39977.0";"-923.9317626953125"
"39978.0";"-868.0003662109375"
"39979.0";"-860.44482421875"
"39980.0";"-905.6366577148438"
"39981.0";"-896.9376831054688"
"39982.0";"-872.2705688476562"
"39983.0";"-834.9239501953125"
"39984.0";"-866.7146606445312"
"39985.0";"-877.5370483398438"
"39986.0";"-899.4373779296875"
"39987.0";"-848.9838256835938"
"39988.0";"-852.2080688476562"
"39989.0";"-805.5008544921875"
"39990.0";"-835.6829833984375"
"39991.0";"-801.955078125"
"39992.0";"-826.1181640625"
"39993.0";"-800.1160888671875"
"39994.0";"-802.5098876953125"
"39995.0";"-854.043212890625"
"39996.0";"-857.4392700195312"
"39997.0";"-795.5781860351562"
"39998.0";"-824.0684204101562"
"39999.0";"-901.4603881835938"
"40000.0";"-845.54052734375"
"40001.0";"-827.6697998046875"
"40002.0";"-886.265869140625"
"40003.0";"-889.8341064453125"
"40004.0";"-1068.7340087890625"
"40005.0";"-764.5675048828125"
"40006.0";"-765.5589599609375"
"40007.0";"-899.4950561523438"
"40008.0";"-963.5401611328125"
"40009.0";"-851.0067138671875"
"40010.0";"-764.8463134765625"
"40011.0";"-796.0919189453125"
"40012.0";"-885.1080322265625"
"40013.0";"-899.69775390625"
"40014.0";"-706.1695556640625"
"40015.0";"-748.494140625"
"40016.0";"-842.681640625"
"40017.0";"-801.67919921875"
"40018.0";"-740.34326171875"
"40019.0";"-794.1873779296875"
"40020.0";"-818.0970458984375"
"40021.0";"-839.0044555664062"
"40022.0";"-782.0785522460938"
"40023.0";"-839.9428100585938"
"40024.0";"-877.1607666015625"
"40025.0";"-878.7413940429688"
"40026.0";"-825.5294799804688"
"40027.0";"-828.5546875"
"40028.0";"-923.8388671875"
"40029.0";"-874.7033081054688"
"40030.0";"-818.4490966796875"
"40031.0";"-876.154541015625"
"40032.0";"-926.50390625"
"40033.0";"-930.7905883789062"
"40034.0";"-764.0155029296875"
"40035.0";"-888.490478515625"
"40036.0";"-887.0316162109375"
"40037.0";"-849.806396484375"
"40038.0";"-826.1041870117188"
"40039.0";"-861.4344482421875"
"40040.0";"-851.8627319335938"
"40041.0";"-845.6847534179688"
"40042.0";"-824.4385986328125"
"40043.0";"-867.5547485351562"
"40044.0";"-850.5940551757812"
"40045.0";"-888.3472900390625"
"40046.0";"-871.84375"
"40047.0";"-849.039306640625"
"40048.0";"-920.470458984375"
"40049.0";"-867.699951171875"
"40050.0";"-865.5120849609375"
"40051.0";"-919.4751586914062"
"40052.0";"-923.32470703125"
"40053.0";"-889.861572265625"
"40054.0";"-905.894775390625"
"40055.0";"-904.7523803710938"
"40056.0";"-918.7802124023438"
"40057.0";"-869.179443359375"
"40058.0";"-931.5037231445312"
"40059.0";"-879.2496337890625"
"40060.0";"-898.1087036132812"
"40061.0";"-871.8247680664062"
"40062.0";"-821.7796020507812"
"40063.0";"-874.663818359375"
"40064.0";"-856.135009765625"
"40065.0";"-850.8841552734375"
"40066.0";"-786.8778686523438"
"40067.0";"-903.176513671875"
"40068.0";"-865.8170166015625"
"40069.0";"-849.5389404296875"
"40070.0";"-824.6378173828125"
"40071.0";"-910.2832641601562"
"40072.0";"-885.7736206054688"
"40073.0";"-886.968994140625"
"40074.0";"-880.7245483398438"
"40075.0";"-768.0402221679688"
"40076.0";"-914.295166015625"
"40077.0";"-949.276123046875"
"40078.0";"-871.563720703125"
"40079.0";"-828.4636840820312"
"40080.0";"-873.26904296875"
"40081.0";"-869.7379150390625"
"40082.0";"-923.2395629882812"
"40083.0";"-906.8768310546875"
"40084.0";"-740.4666748046875"
"40085.0";"-846.81640625"
"40086.0";"-917.53076171875"
"40087.0";"-863.9879150390625"
"40088.0";"-891.9087524414062"
"40089.0";"-817.2657470703125"
"40090.0";"-926.3639526367188"
"40091.0";"-838.8787841796875"
"40092.0";"-830.9412841796875"
"40093.0";"-860.197265625"
"40094.0";"-875.1114501953125"
"40095.0";"-790.3544921875"
"40096.0";"-789.294189453125"
"40097.0";"-816.6948852539062"
"40098.0";"-841.0769653320312"
"40099.0";"-843.1441650390625"
"40100.0";"-884.2262573242188"
"40101.0";"-888.9920043945312"
"40102.0";"-785.5726318359375"
"40103.0";"-863.0001220703125"
"40104.0";"-971.7946166992188"
"40105.0";"-910.5734252929688"
"40106.0";"-914.4700927734375"
"40107.0";"-892.3877563476562"
"40108.0";"-830.9435424804688"
"40109.0";"-905.6136474609375"
"40110.0";"-881.411376953125"
"40111.0";"-993.53759765625"
"40112.0";"-909.7508544921875"
"40113.0";"-813.4044189453125"
"40114.0";"-775.9708251953125"
"40115.0";"-916.044677734375"
"40116.0";"-847.68896484375"
"40117.0";"-806.1204833984375"
"40118.0";"-814.5631103515625"
"40119.0";"-880.2120361328125"
"40120.0";"-842.8892211914062"
"40121.0";"-876.876953125"
"40122.0";"-890.47509765625"
"40123.0";"-863.869140625"
"40124.0";"-830.945068359375"
"40125.0";"-893.73828125"
"40126.0";"-899.9046630859375"
"40127.0";"-915.3876953125"
"40128.0";"-891.6412963867188"
