Sample:float;Data:float
"32245.0";"5.449941158294678"
"32246.0";"5.20258092880249"
"32247.0";"5.017642974853516"
"32248.0";"4.620538234710693"
"32249.0";"4.509680271148682"
"32250.0";"4.338966369628906"
"32251.0";"4.691669464111328"
"32252.0";"3.5792884826660156"
"32253.0";"2.902449369430542"
"32254.0";"3.463143825531006"
"32255.0";"2.4294421672821045"
"32256.0";"2.4294421672821045"
"32257.0";"2.512706756591797"
"32258.0";"2.5415256023406982"
"32259.0";"1.57546865940094"
"32260.0";"0.8530464172363281"
"32261.0";"1.6167335510253906"
"32262.0";"1.558362364768982"
"32263.0";"0.8737716674804688"
"32264.0";"0.29597917199134827"
"32265.0";"0.5195439457893372"
"32266.0";"0.14960351586341858"
"32267.0";"-0.6390768885612488"
"32268.0";"-0.39169058203697205"
"32269.0";"-0.9985606074333191"
"32270.0";"-1.135697603225708"
"32271.0";"-1.5331045389175415"
"32272.0";"-1.7465871572494507"
"32273.0";"-1.9992784261703491"
"32274.0";"-1.9213021993637085"
"32275.0";"-2.0913872718811035"
"32276.0";"-2.5327682495117188"
"32277.0";"-3.091480255126953"
"32278.0";"-2.6246871948242188"
"32279.0";"-3.8386497497558594"
"32280.0";"-4.05350923538208"
"32281.0";"-4.05350923538208"
"32282.0";"-3.9112560749053955"
"32283.0";"-4.872615337371826"
"32284.0";"-4.546969890594482"
"32285.0";"-5.325430393218994"
"32286.0";"-5.634826183319092"
"32287.0";"-5.383016586303711"
"32288.0";"-5.7468695640563965"
"32289.0";"-6.4127655029296875"
"32290.0";"-6.1255717277526855"
"32291.0";"-6.248456954956055"
"32292.0";"-6.933538913726807"
"32293.0";"-7.074140548706055"
"32294.0";"-6.947445392608643"
"32295.0";"-6.64634895324707"
"32296.0";"-7.126786708831787"
"32297.0";"-7.351203918457031"
"32298.0";"-7.052395343780518"
"32299.0";"-7.576963424682617"
"32300.0";"-7.038191318511963"
"32301.0";"-7.480648040771484"
"32302.0";"-7.340131759643555"
"32303.0";"-6.7107062339782715"
"32304.0";"-7.53929328918457"
"32305.0";"-7.407588958740234"
"32306.0";"-7.030908107757568"
"32307.0";"-7.109302520751953"
"32308.0";"-7.09445333480835"
"32309.0";"-7.556761264801025"
"32310.0";"-6.674123287200928"
"32311.0";"-6.519626140594482"
"32312.0";"-7.14953088760376"
"32313.0";"-6.797504901885986"
"32314.0";"-6.463571548461914"
"32315.0";"-6.311168670654297"
"32316.0";"-6.297460079193115"
"32317.0";"-5.856471538543701"
"32318.0";"-5.63917350769043"
"32319.0";"-6.037903308868408"
"32320.0";"-5.41027307510376"
"32321.0";"-4.912369251251221"
"32322.0";"-5.102656841278076"
"32323.0";"-5.359014511108398"
"32324.0";"-4.328629970550537"
"32325.0";"-4.418445110321045"
"32326.0";"-4.437986373901367"
"32327.0";"-4.414498805999756"
"32328.0";"-3.4634876251220703"
"32329.0";"-3.78521728515625"
"32330.0";"-3.526623487472534"
"32331.0";"-2.9399662017822266"
"32332.0";"-3.012908935546875"
"32333.0";"-2.7741858959198"
"32334.0";"-2.44079852104187"
"32335.0";"-1.5768846273422241"
"32336.0";"-1.7626978158950806"
"32337.0";"-1.6215986013412476"
"32338.0";"-0.9308681488037109"
"32339.0";"-0.7289199829101562"
"32340.0";"-1.1134477853775024"
"32341.0";"-0.5894444584846497"
"32342.0";"-0.29630598425865173"
"32343.0";"0.41557949781417847"
"32344.0";"0.32176336646080017"
"32345.0";"0.9508851170539856"
"32346.0";"0.9947096705436707"
"32347.0";"1.4358171224594116"
"32348.0";"1.5295486450195312"
"32349.0";"1.5324153900146484"
"32350.0";"2.270883560180664"
"32351.0";"2.649251937866211"
"32352.0";"2.656386137008667"
"32353.0";"2.595277786254883"
"32354.0";"2.9798927307128906"
"32355.0";"3.935619354248047"
"32356.0";"4.02186393737793"
"32357.0";"3.8957817554473877"
"32358.0";"4.83920431137085"
"32359.0";"4.97458028793335"
"32360.0";"4.8032965660095215"
"32361.0";"5.765340328216553"
"32362.0";"5.921211242675781"
"32363.0";"5.815184116363525"
"32364.0";"6.658899784088135"
"32365.0";"6.227372646331787"
"32366.0";"6.519908905029297"
"32367.0";"6.869346618652344"
"32368.0";"7.335445404052734"
"32369.0";"6.820798397064209"
"32370.0";"6.9864983558654785"
"32371.0";"7.30559778213501"
"32372.0";"7.30559778213501"
"32373.0";"7.269863128662109"
"32374.0";"7.65911340713501"
"32375.0";"7.5327630043029785"
"32376.0";"7.753082275390625"
"32377.0";"7.529293060302734"
"32378.0";"7.729811191558838"
"32379.0";"6.761342525482178"
"32380.0";"7.481697082519531"
"32381.0";"7.615409851074219"
"32382.0";"7.219567775726318"
"32383.0";"6.384059906005859"
"32384.0";"6.984559535980225"
"32385.0";"6.820528507232666"
"32386.0";"6.65500020980835"
"32387.0";"6.712751865386963"
"32388.0";"7.097207546234131"
"32389.0";"5.890155792236328"
"32390.0";"6.015871524810791"
"32391.0";"6.09405517578125"
"32392.0";"6.468719482421875"
"32393.0";"5.460123538970947"
"32394.0";"5.406320095062256"
"32395.0";"5.129283905029297"
"32396.0";"5.105989933013916"
"32397.0";"4.459568023681641"
"32398.0";"5.5187506675720215"
"32399.0";"4.500150203704834"
"32400.0";"5.6706695556640625"
"32401.0";"5.401796817779541"
"32402.0";"4.7070136070251465"
"32403.0";"5.075967311859131"
"32404.0";"4.867857456207275"
"32405.0";"4.339505672454834"
"32406.0";"3.9372074604034424"
"32407.0";"3.9615097045898438"
"32408.0";"3.719449520111084"
"32409.0";"3.583115816116333"
"32410.0";"3.4644737243652344"
"32411.0";"2.6672897338867188"
"32412.0";"2.2284862995147705"
"32413.0";"3.0324974060058594"
"32414.0";"2.169586181640625"
"32415.0";"1.6670722961425781"
"32416.0";"1.6717745065689087"
"32417.0";"1.3474445343017578"
"32418.0";"0.6144205927848816"
"32419.0";"0.9371998906135559"
"32420.0";"0.6095765233039856"
"32421.0";"-0.07979965209960938"
"32422.0";"-0.23067347705364227"
"32423.0";"-0.15309970080852509"
"32424.0";"-1.0693506002426147"
"32425.0";"-1.1068572998046875"
"32426.0";"-1.0412527322769165"
"32427.0";"-1.22613525390625"
"32428.0";"-1.538869857788086"
"32429.0";"-1.5667343139648438"
"32430.0";"-2.186018705368042"
"32431.0";"-2.227226972579956"
"32432.0";"-2.3633124828338623"
"32433.0";"-2.7857182025909424"
"32434.0";"-3.571645736694336"
"32435.0";"-3.187638521194458"
"32436.0";"-3.5627384185791016"
"32437.0";"-4.315792560577393"
"32438.0";"-4.532470703125"
"32439.0";"-4.479836940765381"
"32440.0";"-5.058502674102783"
"32441.0";"-5.474944591522217"
"32442.0";"-4.998831272125244"
"32443.0";"-5.825677871704102"
"32444.0";"-6.272035121917725"
"32445.0";"-6.6443562507629395"
"32446.0";"-5.636447429656982"
"32447.0";"-6.472137451171875"
"32448.0";"-7.704561710357666"
"32449.0";"-6.4616923332214355"
"32450.0";"-6.565466403961182"
"32451.0";"-7.3559441566467285"
"32452.0";"-7.3559441566467285"
"32453.0";"-6.817795276641846"
"32454.0";"-7.569667339324951"
"32455.0";"-6.916200637817383"
"32456.0";"-7.358892917633057"
"32457.0";"-7.136787414550781"
"32458.0";"-7.384697437286377"
"32459.0";"-7.3883490562438965"
"32460.0";"-7.0582733154296875"
"32461.0";"-7.210803985595703"
"32462.0";"-7.3316969871521"
"32463.0";"-7.395269870758057"
"32464.0";"-6.857273578643799"
"32465.0";"-6.779333591461182"
"32466.0";"-6.794718265533447"
"32467.0";"-6.932714939117432"
"32468.0";"-6.757269382476807"
"32469.0";"-6.301174640655518"
"32470.0";"-6.336313247680664"
"32471.0";"-6.603982925415039"
"32472.0";"-6.158777713775635"
"32473.0";"-5.841701030731201"
"32474.0";"-5.394293308258057"
"32475.0";"-5.159179210662842"
"32476.0";"-5.952083587646484"
"32477.0";"-4.685187816619873"
"32478.0";"-5.498592853546143"
"32479.0";"-4.510801315307617"
"32480.0";"-4.6076436042785645"
"32481.0";"-4.5098795890808105"
"32482.0";"-4.752958297729492"
"32483.0";"-3.710095167160034"
"32484.0";"-3.5520694255828857"
"32485.0";"-3.7696011066436768"
"32486.0";"-3.312945604324341"
"32487.0";"-2.7004642486572266"
"32488.0";"-2.989884614944458"
"32489.0";"-2.6297683715820312"
"32490.0";"-2.0276291370391846"
"32491.0";"-1.8388481140136719"
"32492.0";"-1.6790109872817993"
"32493.0";"-0.8795877695083618"
"32494.0";"-0.8795877695083618"
"32495.0";"-0.8646608591079712"
"32496.0";"-1.0879682302474976"
"32497.0";"-0.2339986115694046"
"32498.0";"-0.22954431176185608"
"32499.0";"-0.5272954106330872"
"32500.0";"0.8815790414810181"
"32501.0";"0.6784877777099609"
"32502.0";"1.7121728658676147"
"32503.0";"0.953643798828125"
"32504.0";"1.8184095621109009"
"32505.0";"1.6878770589828491"
"32506.0";"2.2457993030548096"
"32507.0";"2.688748598098755"
"32508.0";"3.008329391479492"
"32509.0";"2.7062015533447266"
"32510.0";"3.405804395675659"
"32511.0";"3.620452880859375"
"32512.0";"4.018282413482666"
"32513.0";"4.629641056060791"
"32514.0";"4.282024383544922"
"32515.0";"5.274993896484375"
"32516.0";"5.060482025146484"
"32517.0";"5.27587366104126"
"32518.0";"5.597569942474365"
"32519.0";"6.1979217529296875"
"32520.0";"6.089939117431641"
"32521.0";"5.961627960205078"
"32522.0";"6.863595485687256"
"32523.0";"6.960207462310791"
"32524.0";"7.26794958114624"
"32525.0";"6.632040500640869"
"32526.0";"7.0203986167907715"
"32527.0";"7.433383941650391"
"32528.0";"8.07458209991455"
"32529.0";"7.249940395355225"
"32530.0";"7.275953769683838"
"32531.0";"7.839250087738037"
"32532.0";"7.887920379638672"
"32533.0";"7.23339319229126"
"32534.0";"7.490609645843506"
"32535.0";"7.3494553565979"
"32536.0";"7.604197025299072"
"32537.0";"6.893177032470703"
"32538.0";"7.103227138519287"
"32539.0";"7.250619411468506"
"32540.0";"7.046217441558838"
"32541.0";"6.921029567718506"
"32542.0";"6.800483703613281"
"32543.0";"6.441099643707275"
"32544.0";"6.632119655609131"
"32545.0";"6.544972896575928"
"32546.0";"6.185601711273193"
"32547.0";"5.958564758300781"
"32548.0";"6.0871100425720215"
"32549.0";"5.721200466156006"
"32550.0";"5.33892297744751"
"32551.0";"5.0313720703125"
"32552.0";"5.529054164886475"
"32553.0";"5.260843753814697"
"32554.0";"4.789762020111084"
"32555.0";"4.308077812194824"
"32556.0";"4.461706638336182"
"32557.0";"4.54159688949585"
"32558.0";"3.6752243041992188"
"32559.0";"3.232957363128662"
"32560.0";"4.062370300292969"
"32561.0";"2.93927001953125"
"32562.0";"2.3667385578155518"
"32563.0";"2.51110577583313"
"32564.0";"2.445561647415161"
"32565.0";"1.7955232858657837"
"32566.0";"1.2653974294662476"
"32567.0";"1.6348127126693726"
"32568.0";"0.9413668513298035"
"32569.0";"0.6310310363769531"
"32570.0";"0.5438385009765625"
"32571.0";"0.034086860716342926"
"32572.0";"0.350738525390625"
"32573.0";"0.07438914477825165"
"32574.0";"-0.9068304896354675"
"32575.0";"-0.9069232940673828"
"32576.0";"-0.9495818018913269"
"32577.0";"-1.5324833393096924"
"32578.0";"-1.9789714813232422"
"32579.0";"-1.7714588642120361"
"32580.0";"-1.8974443674087524"
"32581.0";"-1.9016691446304321"
"32582.0";"-2.639852523803711"
"32583.0";"-3.183640718460083"
"32584.0";"-3.2267749309539795"
"32585.0";"-2.9895102977752686"
"32586.0";"-3.751664400100708"
"32587.0";"-4.139921188354492"
"32588.0";"-3.9548351764678955"
"32589.0";"-4.53814172744751"
"32590.0";"-5.193500518798828"
"32591.0";"-4.815035343170166"
"32592.0";"-4.974737167358398"
"32593.0";"-5.926472187042236"
"32594.0";"-5.912389278411865"
"32595.0";"-5.850148677825928"
"32596.0";"-6.359771728515625"
"32597.0";"-6.573228359222412"
"32598.0";"-6.549123764038086"
"32599.0";"-6.933196544647217"
"32600.0";"-6.733972549438477"
"32601.0";"-6.931755065917969"
"32602.0";"-7.320964813232422"
"32603.0";"-6.79270601272583"
"32604.0";"-7.07954740524292"
"32605.0";"-7.499311447143555"
"32606.0";"-7.4219794273376465"
"32607.0";"-7.3057541847229"
"32608.0";"-6.878923416137695"
"32609.0";"-7.48624849319458"
"32610.0";"-7.476715564727783"
"32611.0";"-6.9869384765625"
"32612.0";"-7.079411029815674"
"32613.0";"-7.463784694671631"
"32614.0";"-7.370952129364014"
"32615.0";"-6.522645950317383"
"32616.0";"-6.979487895965576"
"32617.0";"-7.436594009399414"
"32618.0";"-6.442209720611572"
"32619.0";"-6.389468669891357"
"32620.0";"-6.598077297210693"
"32621.0";"-6.5401530265808105"
"32622.0";"-6.113378524780273"
"32623.0";"-5.924463272094727"
"32624.0";"-6.022868633270264"
"32625.0";"-5.634164333343506"
"32626.0";"-5.543635845184326"
"32627.0";"-5.3734354972839355"
"32628.0";"-4.887684345245361"
"32629.0";"-5.057288646697998"
"32630.0";"-5.029537677764893"
"32631.0";"-4.524792194366455"
"32632.0";"-3.9482223987579346"
"32633.0";"-4.30704927444458"
"32634.0";"-3.792722702026367"
"32635.0";"-3.7639522552490234"
"32636.0";"-3.2302112579345703"
"32637.0";"-3.089991807937622"
"32638.0";"-3.1822853088378906"
"32639.0";"-2.528092622756958"
"32640.0";"-2.0806496143341064"
"32641.0";"-2.081881284713745"
"32642.0";"-1.828177809715271"
"32643.0";"-1.4517148733139038"
"32644.0";"-0.9528974294662476"
"32645.0";"-0.9564424753189087"
"32646.0";"-0.767578125"
"32647.0";"-0.7442575693130493"
"32648.0";"-0.4098409116268158"
"32649.0";"0.20662817358970642"
"32650.0";"0.1392924040555954"
"32651.0";"0.7946427464485168"
"32652.0";"0.8528156280517578"
"32653.0";"1.2500444650650024"
"32654.0";"1.303884506225586"
"32655.0";"1.9641882181167603"
"32656.0";"2.255824327468872"
"32657.0";"2.021435499191284"
"32658.0";"2.5761661529541016"
"32659.0";"3.250300645828247"
"32660.0";"3.400996446609497"
"32661.0";"3.2071692943573"
"32662.0";"3.99772572517395"
"32663.0";"4.16845703125"
"32664.0";"4.630430698394775"
"32665.0";"4.596012115478516"
"32666.0";"4.910114288330078"
"32667.0";"5.830070495605469"
"32668.0";"6.116355895996094"
"32669.0";"5.41034460067749"
"32670.0";"5.799898624420166"
"32671.0";"6.757535457611084"
"32672.0";"6.887716770172119"
"32673.0";"6.393579959869385"
"32674.0";"6.533406734466553"
"32675.0";"7.408451080322266"
"32676.0";"7.087937831878662"
"32677.0";"6.767368316650391"
"32678.0";"7.463697910308838"
"32679.0";"7.740774631500244"
"32680.0";"7.064945220947266"
"32681.0";"7.767076015472412"
"32682.0";"7.512714385986328"
"32683.0";"7.714466094970703"
"32684.0";"7.714466094970703"
"32685.0";"7.193325042724609"
"32686.0";"7.194573879241943"
"32687.0";"7.220555782318115"
"32688.0";"7.307916164398193"
"32689.0";"6.846853733062744"
"32690.0";"6.7311835289001465"
"32691.0";"6.984565734863281"
"32692.0";"6.55750036239624"
"32693.0";"6.636177062988281"
"32694.0";"6.8216400146484375"
"32695.0";"5.7919793128967285"
"32696.0";"6.210115909576416"
"32697.0";"6.526922702789307"
"32698.0";"6.415926456451416"
"32699.0";"5.235921382904053"
"32700.0";"5.5574469566345215"
"32701.0";"4.989316463470459"
"32702.0";"5.426881313323975"
"32703.0";"5.158407688140869"
"32704.0";"5.333155155181885"
"32705.0";"4.0728440284729"
"32706.0";"4.174571990966797"
"32707.0";"3.8732924461364746"
"32708.0";"4.054582118988037"
"32709.0";"3.6622402667999268"
"32710.0";"3.4149487018585205"
"32711.0";"2.6815528869628906"
"32712.0";"2.9445292949676514"
"32713.0";"3.492886781692505"
"32714.0";"2.0617611408233643"
"32715.0";"1.55752432346344"
"32716.0";"1.1638107299804688"
"32717.0";"1.6970939636230469"
"32718.0";"1.5284252166748047"
"32719.0";"0.315673828125"
"32720.0";"0.5681540369987488"
"32721.0";"0.05329322814941406"
"32722.0";"0.048640571534633636"
"32723.0";"-0.37796464562416077"
"32724.0";"-0.5568466186523438"
"32725.0";"-0.44932428002357483"
"32726.0";"-1.0232385396957397"
"32727.0";"-1.4893087148666382"
"32728.0";"-1.8096561431884766"
"32729.0";"-1.8292171955108643"
"32730.0";"-1.8924611806869507"
"32731.0";"-2.0558974742889404"
"32732.0";"-2.5670642852783203"
"32733.0";"-3.2810299396514893"
"32734.0";"-2.683504819869995"
"32735.0";"-2.959880828857422"
"32736.0";"-4.081714153289795"
"32737.0";"-4.261868953704834"
"32738.0";"-3.6746788024902344"
"32739.0";"-4.4316840171813965"
"32740.0";"-5.2083516120910645"
"32741.0";"-5.178422451019287"
"32742.0";"-4.970544338226318"
"32743.0";"-5.622361660003662"
"32744.0";"-6.023292541503906"
"32745.0";"-5.951473236083984"
"32746.0";"-6.303354740142822"
"32747.0";"-6.281924724578857"
"32748.0";"-6.848948955535889"
"32749.0";"-6.777115345001221"
"32750.0";"-7.117743968963623"
"32751.0";"-6.74249792098999"
"32752.0";"-7.3800272941589355"
"32753.0";"-6.656999111175537"
"32754.0";"-7.327014446258545"
"32755.0";"-7.226084232330322"
"32756.0";"-7.878015995025635"
"32757.0";"-7.014418125152588"
"32758.0";"-7.2677321434021"
"32759.0";"-7.432519435882568"
"32760.0";"-7.486267566680908"
"32761.0";"-7.132561206817627"
"32762.0";"-6.759523391723633"
"32763.0";"-7.365573883056641"
"32764.0";"-7.249639987945557"
"32765.0";"-7.047204494476318"
"32766.0";"-6.85900354385376"
"32767.0";"-7.005796909332275"
"32768.0";"-6.445065021514893"
"32769.0";"-6.928668975830078"
"32770.0";"-6.004207611083984"
"32771.0";"-6.75404691696167"
"32772.0";"-6.181646347045898"
"32773.0";"-5.953979015350342"
"32774.0";"-5.82336950302124"
"32775.0";"-5.832326412200928"
"32776.0";"-5.528046131134033"
"32777.0";"-5.003561019897461"
"32778.0";"-5.490368366241455"
"32779.0";"-4.732213973999023"
"32780.0";"-5.50434684753418"
"32781.0";"-4.193294525146484"
"32782.0";"-4.102978229522705"
"32783.0";"-4.005919933319092"
"32784.0";"-4.0073113441467285"
"32785.0";"-3.846342086791992"
"32786.0";"-3.3672192096710205"
"32787.0";"-2.7502853870391846"
"32788.0";"-2.9885101318359375"
"32789.0";"-3.0074660778045654"
"32790.0";"-2.5766079425811768"
"32791.0";"-1.8965015411376953"
"32792.0";"-1.8307788372039795"
"32793.0";"-1.7085342407226562"
"32794.0";"-1.0294113159179688"
"32795.0";"-0.675933837890625"
"32796.0";"-0.9768511056900024"
"32797.0";"-0.7332401275634766"
"32798.0";"-0.47765350341796875"
"32799.0";"0.011534363031387329"
"32800.0";"0.38635510206222534"
"32801.0";"0.32875949144363403"
"32802.0";"0.9055595397949219"
"32803.0";"0.9199854731559753"
"32804.0";"1.8621488809585571"
"32805.0";"1.3147729635238647"
"32806.0";"2.4111359119415283"
"32807.0";"2.0888965129852295"
"32808.0";"2.4442310333251953"
"32809.0";"2.6837642192840576"
"32810.0";"2.8584187030792236"
"32811.0";"3.7157204151153564"
"32812.0";"4.052486419677734"
"32813.0";"3.478900194168091"
"32814.0";"4.348307132720947"
"32815.0";"5.0131516456604"
"32816.0";"4.876195430755615"
"32817.0";"5.192785739898682"
"32818.0";"5.494162082672119"
"32819.0";"5.789400577545166"
"32820.0";"6.032722473144531"
"32821.0";"6.4468231201171875"
"32822.0";"6.3345208168029785"
"32823.0";"6.688989162445068"
"32824.0";"7.087992191314697"
"32825.0";"7.126171112060547"
"32826.0";"6.855349063873291"
"32827.0";"7.2300591468811035"
"32828.0";"7.31158447265625"
"32829.0";"7.473243713378906"
"32830.0";"7.406774044036865"
"32831.0";"7.2443366050720215"
"32832.0";"7.582378387451172"
"32833.0";"7.611718654632568"
"32834.0";"7.628015041351318"
"32835.0";"7.09576940536499"
"32836.0";"7.2920403480529785"
"32837.0";"7.803276062011719"
"32838.0";"6.90811014175415"
"32839.0";"6.949129581451416"
"32840.0";"7.07156229019165"
"32841.0";"7.2021355628967285"
"32842.0";"7.014256954193115"
"32843.0";"6.596597194671631"
"32844.0";"6.563195705413818"
"32845.0";"6.8127007484436035"
"32846.0";"5.948291778564453"
"32847.0";"6.112992763519287"
"32848.0";"6.124017238616943"
"32849.0";"5.934906005859375"
"32850.0";"5.639939785003662"
"32851.0";"5.1973090171813965"
"32852.0";"4.974416255950928"
"32853.0";"5.40686559677124"
"32854.0";"5.08615255355835"
"32855.0";"4.940210819244385"
"32856.0";"4.110551357269287"
"32857.0";"3.9379539489746094"
"32858.0";"3.9530258178710938"
"32859.0";"4.083110809326172"
"32860.0";"3.1719563007354736"
"32861.0";"2.5597496032714844"
"32862.0";"2.5597496032714844"
"32863.0";"2.6292431354522705"
"32864.0";"2.6399409770965576"
"32865.0";"2.497952699661255"
"32866.0";"1.6983553171157837"
"32867.0";"1.2667096853256226"
"32868.0";"1.2667096853256226"
"32869.0";"1.2663828134536743"
"32870.0";"0.8350658416748047"
"32871.0";"0.18907800316810608"
"32872.0";"0.05344073101878166"
"32873.0";"-0.9023329615592957"
"32874.0";"-0.013797760009765625"
"32875.0";"-0.7071977853775024"
"32876.0";"-0.6202704310417175"
"32877.0";"-1.6882082223892212"
