Sample:float;Data:float
"19164.0";"7.855632781982422"
"19165.0";"7.244651794433594"
"19166.0";"7.045921325683594"
"19167.0";"6.943910121917725"
"19168.0";"7.265462398529053"
"19169.0";"6.649633884429932"
"19170.0";"7.1353302001953125"
"19171.0";"7.02460241317749"
"19172.0";"6.927645206451416"
"19173.0";"6.271263122558594"
"19174.0";"6.67132043838501"
"19175.0";"6.900091648101807"
"19176.0";"6.662101745605469"
"19177.0";"6.409160614013672"
"19178.0";"6.419886112213135"
"19179.0";"6.333320617675781"
"19180.0";"6.2846245765686035"
"19181.0";"6.2409987449646"
"19182.0";"6.164186954498291"
"19183.0";"6.406778812408447"
"19184.0";"6.174278259277344"
"19185.0";"6.12966775894165"
"19186.0";"6.2470383644104"
"19187.0";"6.383946895599365"
"19188.0";"6.490270137786865"
"19189.0";"6.315751552581787"
"19190.0";"6.636041164398193"
"19191.0";"6.200418949127197"
"19192.0";"6.206386566162109"
"19193.0";"6.67746114730835"
"19194.0";"6.464121341705322"
"19195.0";"6.367565155029297"
"19196.0";"6.223127841949463"
"19197.0";"6.354452610015869"
"19198.0";"6.3163275718688965"
"19199.0";"7.053611755371094"
"19200.0";"6.129464626312256"
"19201.0";"6.504762172698975"
"19202.0";"6.1942267417907715"
"19203.0";"6.661281585693359"
"19204.0";"6.054088592529297"
"19205.0";"6.312248229980469"
"19206.0";"6.220655918121338"
"19207.0";"6.352525234222412"
"19208.0";"5.818871021270752"
"19209.0";"6.39312219619751"
"19210.0";"6.252033710479736"
"19211.0";"6.311549663543701"
"19212.0";"5.617581844329834"
"19213.0";"5.307931900024414"
"19214.0";"4.89778470993042"
"19215.0";"5.34160852432251"
"19216.0";"4.686495304107666"
"19217.0";"4.143396377563477"
"19218.0";"2.5592377185821533"
"19219.0";"2.0849075317382812"
"19220.0";"0.7116247415542603"
"19221.0";"0.4736836850643158"
"19222.0";"-0.2347666323184967"
"19223.0";"-0.5214729309082031"
"19224.0";"-2.110131025314331"
"19225.0";"-3.330089569091797"
"19226.0";"-4.776727199554443"
"19227.0";"-3.5651767253875732"
"19228.0";"-4.94329309463501"
"19229.0";"-6.223137378692627"
"19230.0";"-8.819469451904297"
"19231.0";"-7.898618221282959"
"19232.0";"-7.831676959991455"
"19233.0";"-7.324859142303467"
"19234.0";"-8.402955055236816"
"19235.0";"-9.767607688903809"
"19236.0";"-7.746801376342773"
"19237.0";"-7.169868469238281"
"19238.0";"-7.150970935821533"
"19239.0";"-8.76319408416748"
"19240.0";"-7.56473970413208"
"19241.0";"-7.368215084075928"
"19242.0";"-6.412088871002197"
"19243.0";"-7.833780765533447"
"19244.0";"-7.423285961151123"
"19245.0";"-7.510794162750244"
"19246.0";"-6.827184200286865"
"19247.0";"-6.164127349853516"
"19248.0";"-7.327528476715088"
"19249.0";"-7.531949520111084"
"19250.0";"-6.9449639320373535"
"19251.0";"-6.159836292266846"
"19252.0";"-6.878620147705078"
"19253.0";"-7.060328960418701"
"19254.0";"-6.437376499176025"
"19255.0";"-6.612226963043213"
"19256.0";"-6.288051605224609"
"19257.0";"-6.614423751831055"
"19258.0";"-6.508132457733154"
"19259.0";"-6.581079483032227"
"19260.0";"-6.0944366455078125"
"19261.0";"-6.202238082885742"
"19262.0";"-6.193443775177002"
"19263.0";"-6.722494125366211"
"19264.0";"-6.116305828094482"
"19265.0";"-6.121788501739502"
"19266.0";"-6.023839950561523"
"19267.0";"-5.814869403839111"
"19268.0";"-6.708147048950195"
"19269.0";"-6.638303279876709"
"19270.0";"-5.963712215423584"
"19271.0";"-5.842309474945068"
"19272.0";"-6.145532608032227"
"19273.0";"-6.231391906738281"
"19274.0";"-7.167395114898682"
"19275.0";"-5.417352676391602"
"19276.0";"-6.562709331512451"
"19277.0";"-7.049392223358154"
"19278.0";"-5.809957027435303"
"19279.0";"-5.747535228729248"
"19280.0";"-6.675182819366455"
"19281.0";"-7.221588134765625"
"19282.0";"-5.283901691436768"
"19283.0";"-5.594855785369873"
"19284.0";"-6.231754302978516"
"19285.0";"-6.155562877655029"
"19286.0";"-4.873465061187744"
"19287.0";"-5.53801965713501"
"19288.0";"-5.527428150177002"
"19289.0";"-4.9156413078308105"
"19290.0";"-4.872375011444092"
"19291.0";"-4.842574596405029"
"19292.0";"-3.6053149700164795"
"19293.0";"-2.2929465770721436"
"19294.0";"-2.637164354324341"
"19295.0";"-2.1385631561279297"
"19296.0";"-0.9862225651741028"
"19297.0";"0.08117039501667023"
"19298.0";"1.1805400848388672"
"19299.0";"2.6087875366210938"
"19300.0";"2.6628024578094482"
"19301.0";"3.551576614379883"
"19302.0";"4.076173782348633"
"19303.0";"6.287980556488037"
"19304.0";"7.574003219604492"
"19305.0";"6.93246603012085"
"19306.0";"7.421422958374023"
"19307.0";"8.019556999206543"
"19308.0";"9.908650398254395"
"19309.0";"8.651551246643066"
"19310.0";"8.241668701171875"
"19311.0";"8.600014686584473"
"19312.0";"8.5774564743042"
"19313.0";"8.784544944763184"
"19314.0";"7.599145412445068"
"19315.0";"7.739833831787109"
"19316.0";"7.447971343994141"
"19317.0";"7.184370517730713"
"19318.0";"7.8209404945373535"
"19319.0";"8.093844413757324"
"19320.0";"6.8553009033203125"
"19321.0";"6.757957458496094"
"19322.0";"6.622643947601318"
"19323.0";"8.240887641906738"
"19324.0";"7.14008092880249"
"19325.0";"6.90783166885376"
"19326.0";"6.67938756942749"
"19327.0";"6.907541751861572"
"19328.0";"6.914283752441406"
"19329.0";"6.242950439453125"
"19330.0";"7.500877380371094"
"19331.0";"6.2241339683532715"
"19332.0";"6.434495449066162"
"19333.0";"6.1470160484313965"
"19334.0";"5.974395751953125"
"19335.0";"7.304166316986084"
"19336.0";"6.259443759918213"
"19337.0";"5.880484104156494"
"19338.0";"5.819783687591553"
"19339.0";"6.834191799163818"
"19340.0";"6.313753604888916"
"19341.0";"5.95842981338501"
"19342.0";"6.3585991859436035"
"19343.0";"6.943418979644775"
"19344.0";"6.564150333404541"
"19345.0";"5.980552673339844"
"19346.0";"6.569927215576172"
"19347.0";"6.970841884613037"
"19348.0";"6.166197299957275"
"19349.0";"5.924185276031494"
"19350.0";"6.372621059417725"
"19351.0";"6.592021942138672"
"19352.0";"6.360401153564453"
"19353.0";"5.857428073883057"
"19354.0";"6.40463399887085"
"19355.0";"6.228121280670166"
"19356.0";"6.32269811630249"
"19357.0";"6.201971530914307"
"19358.0";"6.227416515350342"
"19359.0";"6.724843978881836"
"19360.0";"5.872032642364502"
"19361.0";"5.807838439941406"
"19362.0";"5.812488555908203"
"19363.0";"5.7358527183532715"
"19364.0";"5.603182315826416"
"19365.0";"4.595997333526611"
"19366.0";"3.8691723346710205"
"19367.0";"4.229639053344727"
"19368.0";"3.7342822551727295"
"19369.0";"1.7103493213653564"
"19370.0";"1.176627516746521"
"19371.0";"1.3382200002670288"
"19372.0";"-0.4870147705078125"
"19373.0";"-1.462898850440979"
"19374.0";"-1.4770292043685913"
"19375.0";"-2.3585681915283203"
"19376.0";"-4.117532730102539"
"19377.0";"-5.084810256958008"
"19378.0";"-5.530704498291016"
"19379.0";"-6.456690311431885"
"19380.0";"-7.41489839553833"
"19381.0";"-7.781222820281982"
"19382.0";"-7.929739475250244"
"19383.0";"-8.475625991821289"
"19384.0";"-8.553534507751465"
"19385.0";"-8.219056129455566"
"19386.0";"-8.149786949157715"
"19387.0";"-7.937127590179443"
"19388.0";"-7.985325336456299"
"19389.0";"-7.933477878570557"
"19390.0";"-7.556280136108398"
"19391.0";"-7.376020431518555"
"19392.0";"-7.436167240142822"
"19393.0";"-7.344958782196045"
"19394.0";"-7.1024651527404785"
"19395.0";"-7.136896133422852"
"19396.0";"-7.454351425170898"
"19397.0";"-6.842271327972412"
"19398.0";"-6.856998920440674"
"19399.0";"-6.8482489585876465"
"19400.0";"-7.042341709136963"
"19401.0";"-6.581796646118164"
"19402.0";"-6.329967498779297"
"19403.0";"-6.855710506439209"
"19404.0";"-7.025721073150635"
"19405.0";"-6.102924346923828"
"19406.0";"-6.864810943603516"
"19407.0";"-6.2110137939453125"
"19408.0";"-6.691781997680664"
"19409.0";"-6.537054061889648"
"19410.0";"-6.445236682891846"
"19411.0";"-5.896096706390381"
"19412.0";"-6.241228103637695"
"19413.0";"-6.475496292114258"
"19414.0";"-6.475496292114258"
"19415.0";"-6.272044658660889"
"19416.0";"-6.24254035949707"
"19417.0";"-6.334402084350586"
"19418.0";"-5.796096324920654"
"19419.0";"-6.174764633178711"
"19420.0";"-5.875036716461182"
"19421.0";"-6.424734592437744"
"19422.0";"-6.443691253662109"
"19423.0";"-5.327205657958984"
"19424.0";"-6.25567626953125"
"19425.0";"-6.397134780883789"
"19426.0";"-6.270481109619141"
"19427.0";"-6.164729595184326"
"19428.0";"-6.932882308959961"
"19429.0";"-6.7915568351745605"
"19430.0";"-5.620835781097412"
"19431.0";"-5.6373677253723145"
"19432.0";"-7.274974822998047"
"19433.0";"-6.242084503173828"
"19434.0";"-5.895799160003662"
"19435.0";"-4.329476833343506"
"19436.0";"-6.4823689460754395"
"19437.0";"-5.711126327514648"
"19438.0";"-5.128534317016602"
"19439.0";"-5.1874003410339355"
"19440.0";"-5.400035858154297"
"19441.0";"-3.630902051925659"
"19442.0";"-4.012416839599609"
"19443.0";"-3.6803722381591797"
"19444.0";"-3.121929883956909"
"19445.0";"-1.2143834829330444"
"19446.0";"-0.5466213226318359"
"19447.0";"-0.6435247659683228"
"19448.0";"2.11968731880188"
"19449.0";"2.11968731880188"
"19450.0";"3.429933547973633"
"19451.0";"3.5964882373809814"
"19452.0";"4.32241678237915"
"19453.0";"5.599851608276367"
"19454.0";"6.4409871101379395"
"19455.0";"7.479223251342773"
"19456.0";"8.052471160888672"
"19457.0";"7.776269435882568"
"19458.0";"8.01830005645752"
"19459.0";"8.933758735656738"
"19460.0";"8.749488830566406"
"19461.0";"9.341893196105957"
"19462.0";"7.387962341308594"
"19463.0";"7.961559295654297"
"19464.0";"9.087437629699707"
"19465.0";"7.484830379486084"
"19466.0";"7.322181701660156"
"19467.0";"7.223673343658447"
"19468.0";"8.220412254333496"
"19469.0";"7.180258274078369"
"19470.0";"6.754128932952881"
"19471.0";"8.202509880065918"
"19472.0";"7.482044219970703"
"19473.0";"6.644611358642578"
"19474.0";"6.7454833984375"
"19475.0";"7.407426357269287"
"19476.0";"7.756455898284912"
"19477.0";"5.828973293304443"
"19478.0";"6.427947998046875"
"19479.0";"6.551277160644531"
"19480.0";"6.020822048187256"
"19481.0";"6.020822048187256"
"19482.0";"6.487142086029053"
"19483.0";"6.6981201171875"
"19484.0";"6.638777256011963"
"19485.0";"5.985708713531494"
"19486.0";"6.332485198974609"
"19487.0";"6.5191521644592285"
"19488.0";"6.499607086181641"
"19489.0";"5.827585697174072"
"19490.0";"5.726312160491943"
"19491.0";"7.023021697998047"
"19492.0";"7.083474636077881"
"19493.0";"6.212674617767334"
"19494.0";"5.646158695220947"
"19495.0";"6.944222927093506"
"19496.0";"6.530162811279297"
"19497.0";"6.446531772613525"
"19498.0";"5.792623996734619"
"19499.0";"6.712828159332275"
"19500.0";"6.425079345703125"
"19501.0";"6.353578090667725"
"19502.0";"5.94052267074585"
"19503.0";"6.460718631744385"
"19504.0";"6.9276909828186035"
"19505.0";"6.205146789550781"
"19506.0";"5.690647125244141"
"19507.0";"6.1957550048828125"
"19508.0";"6.216579437255859"
"19509.0";"5.5030364990234375"
"19510.0";"6.163639545440674"
"19511.0";"6.821281433105469"
"19512.0";"5.885222911834717"
"19513.0";"5.139743804931641"
"19514.0";"5.831984996795654"
"19515.0";"5.952630996704102"
"19516.0";"5.063175678253174"
"19517.0";"4.430614948272705"
"19518.0";"4.490646839141846"
"19519.0";"2.8396987915039062"
"19520.0";"1.4041481018066406"
"19521.0";"0.6884587407112122"
"19522.0";"0.3750622868537903"
"19523.0";"-0.6121495962142944"
"19524.0";"-1.9313373565673828"
"19525.0";"-2.505598783493042"
"19526.0";"-3.606781005859375"
"19527.0";"-4.742145538330078"
"19528.0";"-5.537337779998779"
"19529.0";"-5.706764221191406"
"19530.0";"-6.72412109375"
"19531.0";"-7.7434000968933105"
"19532.0";"-8.099735260009766"
"19533.0";"-8.582512855529785"
"19534.0";"-8.508027076721191"
"19535.0";"-8.150599479675293"
"19536.0";"-8.243765830993652"
"19537.0";"-8.243765830993652"
"19538.0";"-8.192951202392578"
"19539.0";"-8.390693664550781"
"19540.0";"-7.705679416656494"
"19541.0";"-7.216814041137695"
"19542.0";"-7.32276725769043"
"19543.0";"-7.65012788772583"
"19544.0";"-7.423076152801514"
"19545.0";"-6.801305294036865"
"19546.0";"-7.196364879608154"
"19547.0";"-7.274795055389404"
"19548.0";"-7.54327917098999"
"19549.0";"-6.653463840484619"
"19550.0";"-6.69787073135376"
"19551.0";"-6.264028549194336"
"19552.0";"-7.233908176422119"
"19553.0";"-7.767916202545166"
"19554.0";"-6.419858455657959"
"19555.0";"-5.795895099639893"
"19556.0";"-6.928188323974609"
"19557.0";"-6.574611663818359"
"19558.0";"-5.857792377471924"
"19559.0";"-6.148184299468994"
"19560.0";"-6.722280502319336"
"19561.0";"-5.741097927093506"
"19562.0";"-5.931000232696533"
"19563.0";"-6.2890191078186035"
"19564.0";"-6.456575393676758"
"19565.0";"-6.261951923370361"
"19566.0";"-5.799371242523193"
"19567.0";"-6.174926280975342"
"19568.0";"-6.637277126312256"
"19569.0";"-6.321651458740234"
"19570.0";"-5.796162128448486"
"19571.0";"-6.195738315582275"
"19572.0";"-6.54113245010376"
"19573.0";"-6.303670406341553"
"19574.0";"-5.905158996582031"
"19575.0";"-6.19244384765625"
"19576.0";"-6.484959125518799"
"19577.0";"-6.402648448944092"
"19578.0";"-6.034002304077148"
"19579.0";"-6.24329948425293"
"19580.0";"-6.5792999267578125"
"19581.0";"-6.5794806480407715"
"19582.0";"-6.035959243774414"
"19583.0";"-6.066506862640381"
"19584.0";"-6.2373046875"
"19585.0";"-5.946262359619141"
"19586.0";"-5.869761943817139"
"19587.0";"-5.613266468048096"
"19588.0";"-5.307887554168701"
"19589.0";"-5.3249969482421875"
"19590.0";"-4.986527919769287"
"19591.0";"-4.272409915924072"
"19592.0";"-3.6810390949249268"
"19593.0";"-3.2575435638427734"
"19594.0";"-2.540987014770508"
"19595.0";"-1.5737565755844116"
"19596.0";"-0.6038315892219543"
"19597.0";"-0.40992164611816406"
"19598.0";"0.6441421508789062"
"19599.0";"1.9396400451660156"
"19600.0";"2.5270564556121826"
"19601.0";"3.343682050704956"
"19602.0";"4.341768741607666"
"19603.0";"5.441812038421631"
"19604.0";"6.633338451385498"
"19605.0";"7.180091857910156"
"19606.0";"7.567041397094727"
"19607.0";"8.210707664489746"
"19608.0";"8.863198280334473"
"19609.0";"9.005748748779297"
"19610.0";"8.341195106506348"
"19611.0";"8.537249565124512"
"19612.0";"8.140969276428223"
"19613.0";"8.393929481506348"
"19614.0";"8.264029502868652"
"19615.0";"7.754647731781006"
"19616.0";"7.624083042144775"
"19617.0";"7.620368957519531"
"19618.0";"7.591886043548584"
"19619.0";"7.408203125"
"19620.0";"7.307149410247803"
"19621.0";"7.258756160736084"
"19622.0";"7.132999420166016"
"19623.0";"7.144064426422119"
"19624.0";"6.463217258453369"
"19625.0";"6.896783351898193"
"19626.0";"7.013553619384766"
"19627.0";"7.0197882652282715"
"19628.0";"7.398351192474365"
"19629.0";"6.559632778167725"
"19630.0";"6.594280242919922"
"19631.0";"6.859989166259766"
"19632.0";"6.525511264801025"
"19633.0";"6.3712029457092285"
"19634.0";"6.304073333740234"
"19635.0";"6.381309509277344"
"19636.0";"6.201442718505859"
"19637.0";"6.2608323097229"
"19638.0";"6.187971591949463"
"19639.0";"6.4756293296813965"
"19640.0";"6.081357479095459"
"19641.0";"6.1540679931640625"
"19642.0";"6.357334136962891"
"19643.0";"6.548654079437256"
"19644.0";"6.271894931793213"
"19645.0";"6.311727046966553"
"19646.0";"6.461963653564453"
"19647.0";"6.258985996246338"
"19648.0";"6.513169765472412"
"19649.0";"6.240407466888428"
"19650.0";"6.3669915199279785"
"19651.0";"6.396933078765869"
"19652.0";"6.184288024902344"
"19653.0";"6.194271087646484"
"19654.0";"6.178961277008057"
"19655.0";"6.414192199707031"
"19656.0";"6.317460536956787"
"19657.0";"6.137808322906494"
"19658.0";"6.139710903167725"
"19659.0";"6.276063919067383"
"19660.0";"6.213099956512451"
"19661.0";"5.88795804977417"
"19662.0";"6.031006336212158"
"19663.0";"5.851542949676514"
"19664.0";"5.702561855316162"
"19665.0";"5.319892883300781"
"19666.0";"4.776808261871338"
"19667.0";"4.114831924438477"
"19668.0";"3.67052960395813"
"19669.0";"2.9528675079345703"
"19670.0";"2.0352325439453125"
"19671.0";"1.2699960470199585"
"19672.0";"-0.5240084528923035"
"19673.0";"-0.5687987208366394"
"19674.0";"-1.7733581066131592"
"19675.0";"-1.9833641052246094"
"19676.0";"-2.9499149322509766"
"19677.0";"-4.3895344734191895"
"19678.0";"-5.673433303833008"
"19679.0";"-5.358026504516602"
"19680.0";"-6.38451623916626"
"19681.0";"-7.27846097946167"
"19682.0";"-8.185769081115723"
"19683.0";"-8.004921913146973"
"19684.0";"-8.782963752746582"
"19685.0";"-8.262785911560059"
"19686.0";"-8.04517650604248"
"19687.0";"-7.985803127288818"
"19688.0";"-7.945958614349365"
"19689.0";"-7.927208423614502"
"19690.0";"-7.447145462036133"
"19691.0";"-7.4004340171813965"
"19692.0";"-7.4254469871521"
"19693.0";"-7.880494594573975"
"19694.0";"-6.9216485023498535"
"19695.0";"-7.1118316650390625"
"19696.0";"-7.436378479003906"
"19697.0";"-7.127503871917725"
"19698.0";"-6.846290588378906"
"19699.0";"-6.924755573272705"
"19700.0";"-6.989997386932373"
"19701.0";"-6.989997386932373"
"19702.0";"-5.613011837005615"
"19703.0";"-7.252130031585693"
"19704.0";"-7.410633563995361"
"19705.0";"-6.846258640289307"
"19706.0";"-5.8891282081604"
"19707.0";"-6.472508907318115"
"19708.0";"-6.428769588470459"
"19709.0";"-6.8539204597473145"
"19710.0";"-6.484556198120117"
"19711.0";"-6.569770812988281"
"19712.0";"-5.595127105712891"
"19713.0";"-6.17402458190918"
"19714.0";"-5.92274808883667"
"19715.0";"-6.5191874504089355"
"19716.0";"-6.091983318328857"
"19717.0";"-6.969803333282471"
"19718.0";"-5.510044574737549"
"19719.0";"-5.893144607543945"
"19720.0";"-5.942711353302002"
"19721.0";"-6.909925937652588"
"19722.0";"-6.332115173339844"
"19723.0";"-5.813303470611572"
"19724.0";"-5.9536261558532715"
"19725.0";"-6.430796146392822"
"19726.0";"-6.81848669052124"
"19727.0";"-6.232707500457764"
"19728.0";"-6.354404926300049"
"19729.0";"-7.015026569366455"
"19730.0";"-6.043867111206055"
"19731.0";"-5.772668838500977"
"19732.0";"-5.851063251495361"
"19733.0";"-6.951228618621826"
"19734.0";"-6.261810302734375"
"19735.0";"-5.807588577270508"
"19736.0";"-5.485589504241943"
"19737.0";"-5.872325420379639"
"19738.0";"-4.81355619430542"
"19739.0";"-5.442750453948975"
"19740.0";"-5.0481696128845215"
"19741.0";"-5.122903347015381"
"19742.0";"-3.5572116374969482"
"19743.0";"-3.6925277709960938"
"19744.0";"-2.7724311351776123"
"19745.0";"-2.0251712799072266"
"19746.0";"-0.7876498103141785"
"19747.0";"-0.7836513519287109"
"19748.0";"0.1615327000617981"
"19749.0";"1.4972025156021118"
"19750.0";"2.1871883869171143"
"19751.0";"2.8437724113464355"
"19752.0";"4.229219913482666"
"19753.0";"5.101089000701904"
"19754.0";"6.6527018547058105"
"19755.0";"7.185068607330322"
"19756.0";"7.583954334259033"
"19757.0";"7.667112827301025"
"19758.0";"8.553092002868652"
"19759.0";"8.824699401855469"
"19760.0";"9.322704315185547"
"19761.0";"8.547382354736328"
"19762.0";"8.300636291503906"
"19763.0";"8.019055366516113"
"19764.0";"8.084182739257812"
"19765.0";"7.986154079437256"
"19766.0";"7.82927942276001"
"19767.0";"7.669544219970703"
"19768.0";"7.348562717437744"
"19769.0";"7.581773281097412"
"19770.0";"7.282385349273682"
"19771.0";"7.053791046142578"
"19772.0";"7.012920379638672"
"19773.0";"7.3043036460876465"
"19774.0";"7.315980434417725"
"19775.0";"6.972469329833984"
"19776.0";"6.81415319442749"
"19777.0";"6.416819095611572"
"19778.0";"6.904725551605225"
"19779.0";"7.048819065093994"
"19780.0";"6.3524932861328125"
"19781.0";"6.410160064697266"
"19782.0";"6.716299533843994"
"19783.0";"6.695865631103516"
"19784.0";"6.394334316253662"
"19785.0";"5.891387939453125"
"19786.0";"6.51282262802124"
"19787.0";"6.72235107421875"
"19788.0";"5.969179630279541"
"19789.0";"6.1846022605896"
"19790.0";"6.406510829925537"
"19791.0";"6.183933258056641"
"19792.0";"5.947856903076172"
"19793.0";"6.587615966796875"
"19794.0";"6.781909942626953"
"19795.0";"6.498197078704834"
"19796.0";"5.994466304779053"
"19797.0";"6.039389133453369"
"19798.0";"6.325314998626709"
"19799.0";"6.747596740722656"
