Sample:float;Data:float
"37018.0";"-1.1847107410430908"
"37019.0";"-0.7895170450210571"
"37020.0";"-0.7631334066390991"
"37021.0";"-0.19315528869628906"
"37022.0";"0.37978363037109375"
"37023.0";"0.6002864837646484"
"37024.0";"0.8936176300048828"
"37025.0";"1.4194157123565674"
"37026.0";"1.7940208911895752"
"37027.0";"2.0820815563201904"
"37028.0";"2.889904737472534"
"37029.0";"3.285127639770508"
"37030.0";"3.2274856567382812"
"37031.0";"4.472128391265869"
"37032.0";"4.847513675689697"
"37033.0";"5.377502918243408"
"37034.0";"5.334530353546143"
"37035.0";"6.321674823760986"
"37036.0";"7.031164646148682"
"37037.0";"7.124258041381836"
"37038.0";"7.454418659210205"
"37039.0";"8.057543754577637"
"37040.0";"8.694807052612305"
"37041.0";"8.722978591918945"
"37042.0";"8.903340339660645"
"37043.0";"9.836342811584473"
"37044.0";"10.156319618225098"
"37045.0";"9.879393577575684"
"37046.0";"10.6078519821167"
"37047.0";"11.151985168457031"
"37048.0";"11.147196769714355"
"37049.0";"10.868001937866211"
"37050.0";"11.615330696105957"
"37051.0";"11.949406623840332"
"37052.0";"11.871973991394043"
"37053.0";"11.841634750366211"
"37054.0";"12.336844444274902"
"37055.0";"12.476357460021973"
"37056.0";"12.285505294799805"
"37057.0";"12.519463539123535"
"37058.0";"12.6094388961792"
"37059.0";"12.355877876281738"
"37060.0";"12.66178035736084"
"37061.0";"12.339776992797852"
"37062.0";"12.339776992797852"
"37063.0";"12.417798042297363"
"37064.0";"12.169082641601562"
"37065.0";"11.978079795837402"
"37066.0";"12.001768112182617"
"37067.0";"11.879298210144043"
"37068.0";"11.639142036437988"
"37069.0";"11.291215896606445"
"37070.0";"11.251009941101074"
"37071.0";"11.011691093444824"
"37072.0";"10.478549003601074"
"37073.0";"10.234546661376953"
"37074.0";"10.077186584472656"
"37075.0";"9.832538604736328"
"37076.0";"9.000258445739746"
"37077.0";"8.51343822479248"
"37078.0";"8.259976387023926"
"37079.0";"7.936944484710693"
"37080.0";"7.076112270355225"
"37081.0";"6.225597381591797"
"37082.0";"5.914766788482666"
"37083.0";"5.7093825340271"
"37084.0";"4.8326849937438965"
"37085.0";"4.424340724945068"
"37086.0";"4.29803466796875"
"37087.0";"3.903416872024536"
"37088.0";"3.4877002239227295"
"37089.0";"2.92315411567688"
"37090.0";"2.66125750541687"
"37091.0";"2.4319751262664795"
"37092.0";"2.022134780883789"
"37093.0";"1.2338764667510986"
"37094.0";"0.7756786346435547"
"37095.0";"0.48771029710769653"
"37096.0";"0.48577436804771423"
"37097.0";"-0.08419418334960938"
"37098.0";"-0.8425573110580444"
"37099.0";"-0.93632572889328"
"37100.0";"-1.08847177028656"
"37101.0";"-1.643686294555664"
"37102.0";"-2.2862331867218018"
"37103.0";"-2.7051315307617188"
"37104.0";"-3.2117278575897217"
"37105.0";"-3.7914695739746094"
"37106.0";"-4.219991683959961"
"37107.0";"-4.702075958251953"
"37108.0";"-5.534514904022217"
"37109.0";"-5.986701488494873"
"37110.0";"-6.48251485824585"
"37111.0";"-7.110212802886963"
"37112.0";"-7.445529460906982"
"37113.0";"-8.038277626037598"
"37114.0";"-8.699572563171387"
"37115.0";"-8.578120231628418"
"37116.0";"-8.996238708496094"
"37117.0";"-9.94823932647705"
"37118.0";"-10.108063697814941"
"37119.0";"-10.17125129699707"
"37120.0";"-10.554764747619629"
"37121.0";"-11.068619728088379"
"37122.0";"-11.529397010803223"
"37123.0";"-11.475617408752441"
"37124.0";"-11.761408805847168"
"37125.0";"-12.0514554977417"
"37126.0";"-12.2162446975708"
"37127.0";"-12.230237007141113"
"37128.0";"-12.568316459655762"
"37129.0";"-12.767112731933594"
"37130.0";"-12.727806091308594"
"37131.0";"-12.56153678894043"
"37132.0";"-12.973509788513184"
"37133.0";"-12.763571739196777"
"37134.0";"-12.776424407958984"
"37135.0";"-12.649916648864746"
"37136.0";"-12.819560050964355"
"37137.0";"-12.702681541442871"
"37138.0";"-12.4385347366333"
"37139.0";"-12.515990257263184"
"37140.0";"-12.272014617919922"
"37141.0";"-12.089995384216309"
"37142.0";"-11.704963684082031"
"37143.0";"-11.67324161529541"
"37144.0";"-11.312912940979004"
"37145.0";"-10.893542289733887"
"37146.0";"-10.735715866088867"
"37147.0";"-10.568648338317871"
"37148.0";"-9.731183052062988"
"37149.0";"-9.466789245605469"
"37150.0";"-8.994926452636719"
"37151.0";"-8.289884567260742"
"37152.0";"-8.263267517089844"
"37153.0";"-7.820413589477539"
"37154.0";"-7.056377410888672"
"37155.0";"-6.550218105316162"
"37156.0";"-6.063774585723877"
"37157.0";"-5.44639253616333"
"37158.0";"-5.3620381355285645"
"37159.0";"-4.65684175491333"
"37160.0";"-4.393091201782227"
"37161.0";"-3.7471587657928467"
"37162.0";"-3.247957229614258"
"37163.0";"-2.666731595993042"
"37164.0";"-2.7914340496063232"
"37165.0";"-2.8204281330108643"
"37166.0";"-2.299285888671875"
"37167.0";"-1.1668821573257446"
"37168.0";"-0.9467296600341797"
"37169.0";"-0.5720075368881226"
"37170.0";"-0.7189534902572632"
"37171.0";"-0.4220033884048462"
"37172.0";"0.011538207530975342"
"37173.0";"0.8329537510871887"
"37174.0";"0.9515132904052734"
"37175.0";"1.3564777374267578"
"37176.0";"1.6589457988739014"
"37177.0";"2.0292105674743652"
"37178.0";"2.7981491088867188"
"37179.0";"3.176914930343628"
"37180.0";"3.781742811203003"
"37181.0";"4.199552059173584"
"37182.0";"4.303305149078369"
"37183.0";"5.096219539642334"
"37184.0";"5.76788330078125"
"37185.0";"6.24868631362915"
"37186.0";"6.535599231719971"
"37187.0";"6.872371673583984"
"37188.0";"8.212783813476562"
"37189.0";"7.868427276611328"
"37190.0";"8.508084297180176"
"37191.0";"8.825394630432129"
"37192.0";"9.42839527130127"
"37193.0";"9.263566017150879"
"37194.0";"9.917387962341309"
"37195.0";"10.24919605255127"
"37196.0";"10.87015438079834"
"37197.0";"10.71788215637207"
"37198.0";"10.931126594543457"
"37199.0";"11.409590721130371"
"37200.0";"10.691033363342285"
"37201.0";"11.079057693481445"
"37202.0";"11.335587501525879"
"37203.0";"11.455474853515625"
"37204.0";"11.432310104370117"
"37205.0";"11.810334205627441"
"37206.0";"12.423392295837402"
"37207.0";"11.744409561157227"
"37208.0";"11.974332809448242"
"37209.0";"12.204712867736816"
"37210.0";"12.746050834655762"
"37211.0";"12.304545402526855"
"37212.0";"12.434433937072754"
"37213.0";"12.477452278137207"
"37214.0";"12.6319580078125"
"37215.0";"12.24393081665039"
"37216.0";"12.41717529296875"
"37217.0";"12.53779411315918"
"37218.0";"12.976242065429688"
"37219.0";"11.156973838806152"
"37220.0";"11.345229148864746"
"37221.0";"12.373345375061035"
"37222.0";"11.788886070251465"
"37223.0";"11.143647193908691"
"37224.0";"11.143647193908691"
"37225.0";"11.371414184570312"
"37226.0";"10.610815048217773"
"37227.0";"9.87122631072998"
"37228.0";"10.246182441711426"
"37229.0";"9.240922927856445"
"37230.0";"8.782437324523926"
"37231.0";"9.070958137512207"
"37232.0";"8.375678062438965"
"37233.0";"8.093414306640625"
"37234.0";"6.868287563323975"
"37235.0";"6.634422302246094"
"37236.0";"6.049007415771484"
"37237.0";"5.544000148773193"
"37238.0";"4.969045162200928"
"37239.0";"4.613523960113525"
"37240.0";"4.525110721588135"
"37241.0";"3.480679750442505"
"37242.0";"2.954787015914917"
"37243.0";"3.2377827167510986"
"37244.0";"3.266972780227661"
"37245.0";"1.9515361785888672"
"37246.0";"1.3721357583999634"
"37247.0";"1.3598684072494507"
"37248.0";"1.0865638256072998"
"37249.0";"0.4382209777832031"
"37250.0";"0.02040034532546997"
"37251.0";"0.3954226076602936"
"37252.0";"-0.8921706080436707"
"37253.0";"-0.4523957371711731"
"37254.0";"-1.5003103017807007"
"37255.0";"-1.8726623058319092"
"37256.0";"-2.13666033744812"
"37257.0";"-2.8360252380371094"
"37258.0";"-3.3614304065704346"
"37259.0";"-4.040027141571045"
"37260.0";"-4.710489273071289"
"37261.0";"-4.638999938964844"
"37262.0";"-6.309352874755859"
"37263.0";"-5.958515167236328"
"37264.0";"-5.852561950683594"
"37265.0";"-6.939311981201172"
"37266.0";"-7.136241436004639"
"37267.0";"-8.579672813415527"
"37268.0";"-8.179866790771484"
"37269.0";"-7.943554878234863"
"37270.0";"-9.976863861083984"
"37271.0";"-9.904985427856445"
"37272.0";"-9.852896690368652"
"37273.0";"-10.96228313446045"
"37274.0";"-11.344629287719727"
"37275.0";"-10.969878196716309"
"37276.0";"-11.282374382019043"
"37277.0";"-11.863276481628418"
"37278.0";"-12.201308250427246"
"37279.0";"-11.363093376159668"
"37280.0";"-12.361695289611816"
"37281.0";"-12.410592079162598"
"37282.0";"-12.787254333496094"
"37283.0";"-12.955936431884766"
"37284.0";"-12.404021263122559"
"37285.0";"-12.16301441192627"
"37286.0";"-12.997536659240723"
"37287.0";"-13.308382987976074"
"37288.0";"-12.373250007629395"
"37289.0";"-11.69373607635498"
"37290.0";"-13.777003288269043"
"37291.0";"-12.920659065246582"
"37292.0";"-12.432927131652832"
"37293.0";"-11.96320629119873"
"37294.0";"-12.305756568908691"
"37295.0";"-11.691840171813965"
"37296.0";"-11.517773628234863"
"37297.0";"-12.063363075256348"
"37298.0";"-12.59289264678955"
"37299.0";"-9.480899810791016"
"37300.0";"-10.250394821166992"
"37301.0";"-10.507983207702637"
"37302.0";"-10.678099632263184"
"37303.0";"-9.195481300354004"
"37304.0";"-9.814016342163086"
"37305.0";"-8.359688758850098"
"37306.0";"-7.815984725952148"
"37307.0";"-6.707756042480469"
"37308.0";"-7.6725006103515625"
"37309.0";"-6.813897609710693"
"37310.0";"-6.377530574798584"
"37311.0";"-4.720987796783447"
"37312.0";"-5.191648960113525"
"37313.0";"-4.091487407684326"
"37314.0";"-4.547653675079346"
"37315.0";"-4.057092666625977"
"37316.0";"-2.9473750591278076"
"37317.0";"-2.9381020069122314"
"37318.0";"-2.790898084640503"
"37319.0";"-3.6848952770233154"
"37320.0";"-1.317970871925354"
"37321.0";"-1.15594482421875"
"37322.0";"-1.1455402374267578"
"37323.0";"-0.974295973777771"
"37324.0";"-0.6410999298095703"
"37325.0";"-0.1687825620174408"
"37326.0";"0.6722742915153503"
"37327.0";"0.7755076289176941"
"37328.0";"1.352927565574646"
"37329.0";"1.7371749877929688"
"37330.0";"1.7371749877929688"
"37331.0";"2.522096633911133"
"37332.0";"2.9915835857391357"
"37333.0";"2.8490428924560547"
"37334.0";"3.6806018352508545"
"37335.0";"4.433324337005615"
"37336.0";"4.702150821685791"
"37337.0";"4.646935939788818"
"37338.0";"6.103170871734619"
"37339.0";"6.68660306930542"
"37340.0";"7.077533721923828"
"37341.0";"6.788312911987305"
"37342.0";"7.809131145477295"
"37343.0";"8.149855613708496"
"37344.0";"8.60718822479248"
"37345.0";"8.742535591125488"
"37346.0";"9.595566749572754"
"37347.0";"9.630949020385742"
"37348.0";"10.0530424118042"
"37349.0";"10.043760299682617"
"37350.0";"10.488692283630371"
"37351.0";"10.747998237609863"
"37352.0";"11.373969078063965"
"37353.0";"11.572047233581543"
"37354.0";"11.48022747039795"
"37355.0";"11.416682243347168"
"37356.0";"11.846770286560059"
"37357.0";"12.2687349319458"
"37358.0";"12.132231712341309"
"37359.0";"12.319833755493164"
"37360.0";"12.289923667907715"
"37361.0";"12.202352523803711"
"37362.0";"12.672928810119629"
"37363.0";"12.32695484161377"
"37364.0";"12.16540813446045"
"37365.0";"12.670880317687988"
"37366.0";"12.811164855957031"
"37367.0";"12.258654594421387"
"37368.0";"11.488099098205566"
"37369.0";"12.449471473693848"
"37370.0";"11.995532989501953"
"37371.0";"11.532631874084473"
"37372.0";"11.507973670959473"
"37373.0";"11.520698547363281"
"37374.0";"10.860814094543457"
"37375.0";"10.73365306854248"
"37376.0";"10.684076309204102"
"37377.0";"10.161320686340332"
"37378.0";"9.857640266418457"
"37379.0";"9.089402198791504"
"37380.0";"9.364463806152344"
"37381.0";"8.891776084899902"
"37382.0";"7.501392364501953"
"37383.0";"7.5341315269470215"
"37384.0";"7.426364898681641"
"37385.0";"6.474000453948975"
"37386.0";"5.404512882232666"
"37387.0";"5.597006320953369"
"37388.0";"5.255613803863525"
"37389.0";"4.361025333404541"
"37390.0";"4.316566467285156"
"37391.0";"4.09246826171875"
"37392.0";"3.2259762287139893"
"37393.0";"2.704686403274536"
"37394.0";"2.864812135696411"
"37395.0";"2.5093185901641846"
"37396.0";"1.556509017944336"
"37397.0";"1.2002893686294556"
"37398.0";"0.7950966954231262"
"37399.0";"0.5843658447265625"
"37400.0";"-0.3454246520996094"
"37401.0";"-0.3454246520996094"
"37402.0";"-0.7605533599853516"
"37403.0";"-0.9362671971321106"
"37404.0";"-1.0792070627212524"
"37405.0";"-1.779653549194336"
"37406.0";"-2.329542875289917"
"37407.0";"-2.623581647872925"
"37408.0";"-3.183126449584961"
"37409.0";"-3.7715606689453125"
"37410.0";"-4.05998420715332"
"37411.0";"-4.88714075088501"
"37412.0";"-5.490324020385742"
"37413.0";"-5.986664295196533"
"37414.0";"-6.2886061668396"
"37415.0";"-7.090906620025635"
"37416.0";"-7.888158321380615"
"37417.0";"-7.907346725463867"
"37418.0";"-8.363846778869629"
"37419.0";"-9.0260591506958"
"37420.0";"-9.204533576965332"
"37421.0";"-9.578509330749512"
"37422.0";"-10.288533210754395"
"37423.0";"-10.399003982543945"
"37424.0";"-10.485488891601562"
"37425.0";"-11.505535125732422"
"37426.0";"-11.505535125732422"
"37427.0";"-11.601881980895996"
"37428.0";"-11.450313568115234"
"37429.0";"-12.148735046386719"
"37430.0";"-12.14285659790039"
"37431.0";"-12.28882122039795"
"37432.0";"-12.656005859375"
"37433.0";"-12.572802543640137"
"37434.0";"-12.553454399108887"
"37435.0";"-12.906281471252441"
"37436.0";"-12.963151931762695"
"37437.0";"-12.74973201751709"
"37438.0";"-13.029740333557129"
"37439.0";"-12.392743110656738"
"37440.0";"-12.722881317138672"
"37441.0";"-12.877228736877441"
"37442.0";"-12.347046852111816"
"37443.0";"-12.317586898803711"
"37444.0";"-12.39387035369873"
"37445.0";"-12.14915943145752"
"37446.0";"-11.894960403442383"
"37447.0";"-11.519301414489746"
"37448.0";"-11.658400535583496"
"37449.0";"-11.41351318359375"
"37450.0";"-10.575403213500977"
"37451.0";"-10.52506160736084"
"37452.0";"-10.450608253479004"
"37453.0";"-9.667033195495605"
"37454.0";"-8.873364448547363"
"37455.0";"-8.517709732055664"
"37456.0";"-8.695630073547363"
"37457.0";"-7.766944408416748"
"37458.0";"-6.97900915145874"
"37459.0";"-6.681327819824219"
"37460.0";"-6.098020553588867"
"37461.0";"-5.742351531982422"
"37462.0";"-5.269738674163818"
"37463.0";"-4.530416965484619"
"37464.0";"-4.160970211029053"
"37465.0";"-4.003917217254639"
"37466.0";"-3.312620162963867"
"37467.0";"-2.8553435802459717"
"37468.0";"-2.8157501220703125"
"37469.0";"-2.4418697357177734"
"37470.0";"-1.9649873971939087"
"37471.0";"-1.6373010873794556"
"37472.0";"-1.0675500631332397"
"37473.0";"-0.9257882833480835"
"37474.0";"-0.7975755929946899"
"37475.0";"-0.21748286485671997"
"37476.0";"0.42924946546554565"
"37477.0";"0.5325972437858582"
"37478.0";"0.9710476994514465"
"37479.0";"1.3952662944793701"
"37480.0";"2.0372886657714844"
"37481.0";"2.412919521331787"
"37482.0";"2.7440707683563232"
"37483.0";"3.2025058269500732"
"37484.0";"3.4351723194122314"
"37485.0";"4.029008388519287"
"37486.0";"4.570396423339844"
"37487.0";"4.833580017089844"
"37488.0";"5.39430570602417"
"37489.0";"6.41795539855957"
"37490.0";"6.997140884399414"
"37491.0";"6.607863903045654"
"37492.0";"7.532419681549072"
"37493.0";"8.431527137756348"
"37494.0";"8.119853973388672"
"37495.0";"9.019814491271973"
"37496.0";"9.389349937438965"
"37497.0";"9.45439624786377"
"37498.0";"9.904122352600098"
"37499.0";"10.312596321105957"
"37500.0";"9.872353553771973"
"37501.0";"11.060791015625"
"37502.0";"11.37596607208252"
"37503.0";"11.085145950317383"
"37504.0";"11.410466194152832"
"37505.0";"12.015225410461426"
"37506.0";"11.7232027053833"
"37507.0";"11.937483787536621"
"37508.0";"12.44261646270752"
"37509.0";"12.89091968536377"
"37510.0";"11.790369987487793"
"37511.0";"12.356600761413574"
"37512.0";"12.916080474853516"
"37513.0";"12.638958930969238"
"37514.0";"12.171585083007812"
"37515.0";"12.821122169494629"
"37516.0";"12.562820434570312"
"37517.0";"12.145686149597168"
"37518.0";"11.964865684509277"
"37519.0";"12.89178466796875"
"37520.0";"12.132123947143555"
"37521.0";"11.964776039123535"
"37522.0";"11.423929214477539"
"37523.0";"11.423929214477539"
"37524.0";"10.772189140319824"
"37525.0";"11.452378273010254"
"37526.0";"10.838833808898926"
"37527.0";"10.536362648010254"
"37528.0";"9.738615989685059"
"37529.0";"9.809088706970215"
"37530.0";"9.074398040771484"
"37531.0";"9.02777099609375"
"37532.0";"8.205978393554688"
"37533.0";"8.37442398071289"
"37534.0";"7.019219875335693"
"37535.0";"6.663771152496338"
"37536.0";"5.63898229598999"
"37537.0";"6.054206848144531"
"37538.0";"5.3526434898376465"
"37539.0";"4.7878899574279785"
"37540.0";"4.133152008056641"
"37541.0";"4.1023101806640625"
"37542.0";"3.6841938495635986"
"37543.0";"3.1916351318359375"
"37544.0";"2.58819317817688"
"37545.0";"2.5094616413116455"
"37546.0";"2.0431690216064453"
"37547.0";"1.73934805393219"
"37548.0";"1.3445135354995728"
"37549.0";"0.4185981750488281"
"37550.0";"0.4185981750488281"
"37551.0";"0.1836566925048828"
"37552.0";"-0.6281114816665649"
"37553.0";"-0.8287487030029297"
"37554.0";"-0.32656925916671753"
"37555.0";"-1.8910770416259766"
"37556.0";"-2.3877112865448"
"37557.0";"-2.7465908527374268"
"37558.0";"-2.866764783859253"
"37559.0";"-3.5687904357910156"
"37560.0";"-3.399480104446411"
"37561.0";"-5.075700283050537"
"37562.0";"-5.4907612800598145"
"37563.0";"-5.946735858917236"
"37564.0";"-6.312957763671875"
"37565.0";"-7.0562591552734375"
"37566.0";"-7.396678924560547"
"37567.0";"-7.947025299072266"
"37568.0";"-8.50522518157959"
"37569.0";"-9.252678871154785"
"37570.0";"-8.8944091796875"
"37571.0";"-9.822397232055664"
"37572.0";"-9.941622734069824"
"37573.0";"-10.205717086791992"
"37574.0";"-10.579741477966309"
"37575.0";"-11.545197486877441"
"37576.0";"-11.077052116394043"
"37577.0";"-11.378778457641602"
"37578.0";"-11.88124942779541"
"37579.0";"-12.154574394226074"
"37580.0";"-11.978862762451172"
"37581.0";"-12.614985466003418"
"37582.0";"-12.622546195983887"
"37583.0";"-12.52949047088623"
"37584.0";"-12.50731372833252"
"37585.0";"-13.009403228759766"
"37586.0";"-12.983879089355469"
"37587.0";"-12.900668144226074"
"37588.0";"-12.898640632629395"
"37589.0";"-13.130387306213379"
"37590.0";"-12.351956367492676"
"37591.0";"-12.557173728942871"
"37592.0";"-12.949763298034668"
"37593.0";"-13.187729835510254"
"37594.0";"-11.965062141418457"
"37595.0";"-11.5911226272583"
"37596.0";"-12.238936424255371"
"37597.0";"-12.050352096557617"
"37598.0";"-10.900228500366211"
"37599.0";"-11.204776763916016"
"37600.0";"-11.52835464477539"
"37601.0";"-10.63740348815918"
"37602.0";"-9.955451011657715"
"37603.0";"-9.690960884094238"
"37604.0";"-9.13619327545166"
"37605.0";"-8.931008338928223"
"37606.0";"-8.321353912353516"
"37607.0";"-7.620514392852783"
"37608.0";"-7.304707050323486"
"37609.0";"-6.881282806396484"
"37610.0";"-5.840816974639893"
"37611.0";"-5.167686462402344"
"37612.0";"-5.916032791137695"
"37613.0";"-5.00262451171875"
"37614.0";"-3.7771427631378174"
"37615.0";"-4.057676315307617"
"37616.0";"-3.85748291015625"
"37617.0";"-3.059779405593872"
"37618.0";"-2.8064887523651123"
"37619.0";"-2.6702206134796143"
"37620.0";"-2.2614948749542236"
"37621.0";"-1.6236114501953125"
"37622.0";"-1.1070289611816406"
"37623.0";"-0.8479601144790649"
"37624.0";"-0.5746440887451172"
"37625.0";"-0.815963089466095"
"37626.0";"0.7452017664909363"
"37627.0";"0.7452017664909363"
"37628.0";"0.7041854858398438"
"37629.0";"1.2828090190887451"
"37630.0";"1.7550792694091797"
"37631.0";"2.212670087814331"
"37632.0";"2.4473304748535156"
"37633.0";"3.026670455932617"
"37634.0";"3.635453462600708"
"37635.0";"4.00071382522583"
