Sample:float;Data:float
"29285.0";"2586.113037109375"
"29286.0";"2321.855224609375"
"29287.0";"2358.40966796875"
"29288.0";"2608.813232421875"
"29289.0";"2494.72607421875"
"29290.0";"2322.26220703125"
"29291.0";"2327.4990234375"
"29292.0";"2639.1865234375"
"29293.0";"2499.034912109375"
"29294.0";"2260.553955078125"
"29295.0";"2355.283203125"
"29296.0";"2465.133056640625"
"29297.0";"2549.17724609375"
"29298.0";"2231.825439453125"
"29299.0";"2151.709716796875"
"29300.0";"2344.767333984375"
"29301.0";"2312.740478515625"
"29302.0";"2078.3564453125"
"29303.0";"2003.708251953125"
"29304.0";"2152.790771484375"
"29305.0";"2124.224609375"
"29306.0";"1940.130126953125"
"29307.0";"1840.599853515625"
"29308.0";"1887.9857177734375"
"29309.0";"1884.1771240234375"
"29310.0";"1683.40283203125"
"29311.0";"1660.019287109375"
"29312.0";"1583.2353515625"
"29313.0";"1648.69873046875"
"29314.0";"1526.888427734375"
"29315.0";"1510.961181640625"
"29316.0";"1434.0291748046875"
"29317.0";"1392.8175048828125"
"29318.0";"1367.2701416015625"
"29319.0";"1317.62255859375"
"29320.0";"1186.7451171875"
"29321.0";"1186.7451171875"
"29322.0";"1268.267578125"
"29323.0";"1239.321533203125"
"29324.0";"1274.6932373046875"
"29325.0";"1235.8570556640625"
"29326.0";"1201.972900390625"
"29327.0";"1223.12939453125"
"29328.0";"1259.8665771484375"
"29329.0";"1191.8533935546875"
"29330.0";"1131.6796875"
"29331.0";"1270.4677734375"
"29332.0";"1260.3970947265625"
"29333.0";"1212.6561279296875"
"29334.0";"1265.8372802734375"
"29335.0";"1348.7327880859375"
"29336.0";"1355.12646484375"
"29337.0";"1406.505615234375"
"29338.0";"1390.7664794921875"
"29339.0";"1497.002685546875"
"29340.0";"1612.5233154296875"
"29341.0";"1546.6536865234375"
"29342.0";"1607.210693359375"
"29343.0";"1701.5611572265625"
"29344.0";"1753.383544921875"
"29345.0";"1787.49169921875"
"29346.0";"1835.1441650390625"
"29347.0";"1929.4515380859375"
"29348.0";"1971.929931640625"
"29349.0";"2021.562744140625"
"29350.0";"2112.54541015625"
"29351.0";"2102.861083984375"
"29352.0";"2215.25146484375"
"29353.0";"2210.505859375"
"29354.0";"2217.109130859375"
"29355.0";"2279.81591796875"
"29356.0";"2243.880126953125"
"29357.0";"2265.892578125"
"29358.0";"2394.435302734375"
"29359.0";"2366.397216796875"
"29360.0";"2334.831298828125"
"29361.0";"2376.185791015625"
"29362.0";"2411.306640625"
"29363.0";"2444.130859375"
"29364.0";"2357.78515625"
"29365.0";"2406.077392578125"
"29366.0";"2502.940673828125"
"29367.0";"2431.096435546875"
"29368.0";"2337.20458984375"
"29369.0";"2397.318359375"
"29370.0";"2410.734130859375"
"29371.0";"2398.845458984375"
"29372.0";"2331.5068359375"
"29373.0";"2358.44970703125"
"29374.0";"2315.927978515625"
"29375.0";"2287.00244140625"
"29376.0";"2246.9755859375"
"29377.0";"2169.5791015625"
"29378.0";"2147.02880859375"
"29379.0";"2066.467529296875"
"29380.0";"2075.85400390625"
"29381.0";"2031.5870361328125"
"29382.0";"1920.84375"
"29383.0";"1824.427734375"
"29384.0";"1816.572021484375"
"29385.0";"1794.478759765625"
"29386.0";"1730.3763427734375"
"29387.0";"1623.4044189453125"
"29388.0";"1601.321044921875"
"29389.0";"1564.3955078125"
"29390.0";"1514.7796630859375"
"29391.0";"1465.94140625"
"29392.0";"1415.365478515625"
"29393.0";"1366.04541015625"
"29394.0";"1339.130126953125"
"29395.0";"1323.968505859375"
"29396.0";"1270.6015625"
"29397.0";"1253.616455078125"
"29398.0";"1272.796142578125"
"29399.0";"1237.0816650390625"
"29400.0";"1259.276611328125"
"29401.0";"1233.068115234375"
"29402.0";"1244.8616943359375"
"29403.0";"1387.52392578125"
"29404.0";"1222.5263671875"
"29405.0";"1114.02001953125"
"29406.0";"1343.32861328125"
"29407.0";"1356.2413330078125"
"29408.0";"1257.2423095703125"
"29409.0";"1290.40185546875"
"29410.0";"1374.53125"
"29411.0";"1357.688720703125"
"29412.0";"1379.525634765625"
"29413.0";"1433.6375732421875"
"29414.0";"1564.16845703125"
"29415.0";"1538.583740234375"
"29416.0";"1561.179931640625"
"29417.0";"1701.30615234375"
"29418.0";"1747.690185546875"
"29419.0";"1732.3115234375"
"29420.0";"1871.695068359375"
"29421.0";"1964.634765625"
"29422.0";"2040.835693359375"
"29423.0";"1938.0506591796875"
"29424.0";"2027.255615234375"
"29425.0";"2222.2255859375"
"29426.0";"2144.4677734375"
"29427.0";"2111.7431640625"
"29428.0";"2155.498291015625"
"29429.0";"2393.2412109375"
"29430.0";"2301.765625"
"29431.0";"2212.378173828125"
"29432.0";"2326.059814453125"
"29433.0";"2470.8095703125"
"29434.0";"2457.2421875"
"29435.0";"2334.73974609375"
"29436.0";"2360.8271484375"
"29437.0";"2551.27392578125"
"29438.0";"2455.2744140625"
"29439.0";"2381.012451171875"
"29440.0";"2396.22509765625"
"29441.0";"2526.25732421875"
"29442.0";"2403.1474609375"
"29443.0";"2403.1474609375"
"29444.0";"2369.17529296875"
"29445.0";"2373.330322265625"
"29446.0";"2326.13671875"
"29447.0";"2442.9130859375"
"29448.0";"2309.265625"
"29449.0";"2297.837158203125"
"29450.0";"2226.678955078125"
"29451.0";"2252.99853515625"
"29452.0";"2128.620849609375"
"29453.0";"2161.588134765625"
"29454.0";"2105.21044921875"
"29455.0";"2073.60009765625"
"29456.0";"1926.540283203125"
"29457.0";"1901.7105712890625"
"29458.0";"1858.4173583984375"
"29459.0";"1851.716064453125"
"29460.0";"1738.1866455078125"
"29461.0";"1673.27685546875"
"29462.0";"1644.1866455078125"
"29463.0";"1578.825439453125"
"29464.0";"1489.91455078125"
"29465.0";"1419.01708984375"
"29466.0";"1418.772216796875"
"29467.0";"1414.563720703125"
"29468.0";"1374.241943359375"
"29469.0";"1344.955810546875"
"29470.0";"1317.7236328125"
"29471.0";"1269.355224609375"
"29472.0";"1229.4453125"
"29473.0";"1212.690673828125"
"29474.0";"1259.7645263671875"
"29475.0";"1216.307373046875"
"29476.0";"1188.316162109375"
"29477.0";"1230.14501953125"
"29478.0";"1247.0838623046875"
"29479.0";"1260.1156005859375"
"29480.0";"1179.2569580078125"
"29481.0";"1156.6673583984375"
"29482.0";"1261.6678466796875"
"29483.0";"1361.0234375"
"29484.0";"1299.570068359375"
"29485.0";"1277.214599609375"
"29486.0";"1291.662841796875"
"29487.0";"1399.5150146484375"
"29488.0";"1345.3372802734375"
"29489.0";"1510.0865478515625"
"29490.0";"1611.53076171875"
"29491.0";"1549.71923828125"
"29492.0";"1583.0255126953125"
"29493.0";"1700.578125"
"29494.0";"1784.5078125"
"29495.0";"1819.482421875"
"29496.0";"1887.3917236328125"
"29497.0";"1902.966064453125"
"29498.0";"1947.1314697265625"
"29499.0";"2001.07080078125"
"29500.0";"2103.55810546875"
"29501.0";"2117.908935546875"
"29502.0";"2213.79541015625"
"29503.0";"2247.435546875"
"29504.0";"2169.1044921875"
"29505.0";"2237.426513671875"
"29506.0";"2335.08935546875"
"29507.0";"2282.57421875"
"29508.0";"2339.967041015625"
"29509.0";"2359.916015625"
"29510.0";"2374.8515625"
"29511.0";"2426.708251953125"
"29512.0";"2500.3876953125"
"29513.0";"2389.22998046875"
"29514.0";"2306.0810546875"
"29515.0";"2408.97265625"
"29516.0";"2509.95849609375"
"29517.0";"2418.174072265625"
"29518.0";"2350.162353515625"
"29519.0";"2390.1494140625"
"29520.0";"2395.116455078125"
"29521.0";"2367.9560546875"
"29522.0";"2339.2890625"
"29523.0";"2375.215087890625"
"29524.0";"2384.865478515625"
"29525.0";"2224.178466796875"
"29526.0";"2187.6611328125"
"29527.0";"2260.447998046875"
"29528.0";"2187.106689453125"
"29529.0";"2059.094970703125"
"29530.0";"2056.3935546875"
"29531.0";"2041.3807373046875"
"29532.0";"1962.821533203125"
"29533.0";"1838.8271484375"
"29534.0";"1838.8271484375"
"29535.0";"1782.9580078125"
"29536.0";"1755.413818359375"
"29537.0";"1642.970458984375"
"29538.0";"1604.580078125"
"29539.0";"1513.45458984375"
"29540.0";"1524.511962890625"
"29541.0";"1464.25927734375"
"29542.0";"1418.1551513671875"
"29543.0";"1405.22705078125"
"29544.0";"1374.5400390625"
"29545.0";"1313.946533203125"
"29546.0";"1274.864013671875"
"29547.0";"1267.92626953125"
"29548.0";"1268.5526123046875"
"29549.0";"1272.22216796875"
"29550.0";"1244.47265625"
"29551.0";"1245.47900390625"
"29552.0";"1266.287841796875"
"29553.0";"1239.1513671875"
"29554.0";"1209.74560546875"
"29555.0";"1325.6966552734375"
"29556.0";"1266.53955078125"
"29557.0";"1252.7713623046875"
"29558.0";"1295.6180419921875"
"29559.0";"1306.046142578125"
"29560.0";"1329.0179443359375"
"29561.0";"1365.7491455078125"
"29562.0";"1398.8468017578125"
"29563.0";"1420.557861328125"
"29564.0";"1488.7508544921875"
"29565.0";"1594.1319580078125"
"29566.0";"1565.0465087890625"
"29567.0";"1630.1356201171875"
"29568.0";"1730.090087890625"
"29569.0";"1815.05810546875"
"29570.0";"1815.05810546875"
"29571.0";"1884.87939453125"
"29572.0";"1922.161376953125"
"29573.0";"1958.117919921875"
"29574.0";"2045.9512939453125"
"29575.0";"2082.779296875"
"29576.0";"2125.065673828125"
"29577.0";"2187.96240234375"
"29578.0";"2237.723876953125"
"29579.0";"2238.417236328125"
"29580.0";"2264.356689453125"
"29581.0";"2349.79150390625"
"29582.0";"2297.0185546875"
"29583.0";"2324.221923828125"
"29584.0";"2412.82861328125"
"29585.0";"2421.21142578125"
"29586.0";"2362.532470703125"
"29587.0";"2419.41650390625"
"29588.0";"2484.63818359375"
"29589.0";"2471.42626953125"
"29590.0";"2439.82958984375"
"29591.0";"2425.5546875"
"29592.0";"2453.3310546875"
"29593.0";"2418.656982421875"
"29594.0";"2421.25048828125"
"29595.0";"2372.700439453125"
"29596.0";"2386.51416015625"
"29597.0";"2345.9267578125"
"29598.0";"2362.4443359375"
"29599.0";"2313.913330078125"
"29600.0";"2240.343505859375"
"29601.0";"2248.784912109375"
"29602.0";"2226.8359375"
"29603.0";"2175.231689453125"
"29604.0";"2061.1298828125"
"29605.0";"2017.5560302734375"
"29606.0";"2009.0079345703125"
"29607.0";"1994.5107421875"
"29608.0";"1882.40478515625"
"29609.0";"1783.732421875"
"29610.0";"1764.0885009765625"
"29611.0";"1718.4287109375"
"29612.0";"1619.711669921875"
"29613.0";"1589.544189453125"
"29614.0";"1527.9334716796875"
"29615.0";"1501.4874267578125"
"29616.0";"1434.7734375"
"29617.0";"1369.554443359375"
"29618.0";"1343.907470703125"
"29619.0";"1310.90185546875"
"29620.0";"1297.685791015625"
"29621.0";"1295.8221435546875"
"29622.0";"1249.666259765625"
"29623.0";"1217.39794921875"
"29624.0";"1222.39208984375"
"29625.0";"1274.582275390625"
"29626.0";"1259.175048828125"
"29627.0";"1219.627685546875"
"29628.0";"1085.7537841796875"
"29629.0";"1192.73681640625"
"29630.0";"1226.2724609375"
"29631.0";"1216.0352783203125"
"29632.0";"1288.60888671875"
"29633.0";"1243.8309326171875"
"29634.0";"1237.6734619140625"
"29635.0";"1325.5997314453125"
"29636.0";"1322.593505859375"
"29637.0";"1443.1859130859375"
"29638.0";"1394.112060546875"
"29639.0";"1420.3170166015625"
"29640.0";"1511.7130126953125"
"29641.0";"1531.7313232421875"
"29642.0";"1670.303466796875"
"29643.0";"1677.5302734375"
"29644.0";"1746.8106689453125"
"29645.0";"1701.2547607421875"
"29646.0";"1821.364501953125"
"29647.0";"1846.34423828125"
"29648.0";"1946.2486572265625"
"29649.0";"2029.57421875"
"29650.0";"2092.0361328125"
"29651.0";"2117.320068359375"
"29652.0";"2102.597900390625"
"29653.0";"2113.5078125"
"29654.0";"2359.31494140625"
"29655.0";"2232.85595703125"
"29656.0";"2224.080078125"
"29657.0";"2169.69677734375"
"29658.0";"2333.55322265625"
"29659.0";"2416.15380859375"
"29660.0";"2438.94091796875"
"29661.0";"2260.223876953125"
"29662.0";"2366.214111328125"
"29663.0";"2387.90380859375"
"29664.0";"2405.680419921875"
"29665.0";"2405.680419921875"
"29666.0";"2542.22900390625"
"29667.0";"2376.732177734375"
"29668.0";"2384.78271484375"
"29669.0";"2313.465087890625"
"29670.0";"2455.673095703125"
"29671.0";"2380.920654296875"
"29672.0";"2450.187744140625"
"29673.0";"2337.771484375"
"29674.0";"2364.429443359375"
"29675.0";"2185.1357421875"
"29676.0";"2226.435302734375"
"29677.0";"2253.55322265625"
"29678.0";"2187.53857421875"
"29679.0";"2070.08984375"
"29680.0";"2059.075439453125"
"29681.0";"2000.938232421875"
"29682.0";"1992.9212646484375"
"29683.0";"1911.155517578125"
"29684.0";"1806.0250244140625"
"29685.0";"1760.478759765625"
"29686.0";"1698.119384765625"
"29687.0";"1654.707763671875"
"29688.0";"1654.707763671875"
"29689.0";"1537.533447265625"
"29690.0";"1418.0069580078125"
"29691.0";"1517.8826904296875"
"29692.0";"1393.4544677734375"
"29693.0";"1394.425537109375"
"29694.0";"1331.7012939453125"
"29695.0";"1343.302734375"
"29696.0";"1325.423095703125"
"29697.0";"1234.823486328125"
"29698.0";"1197.365966796875"
"29699.0";"1365.418701171875"
"29700.0";"1258.0587158203125"
"29701.0";"1210.182373046875"
"29702.0";"1272.1025390625"
"29703.0";"1242.0770263671875"
"29704.0";"1246.102294921875"
"29705.0";"1201.6607666015625"
"29706.0";"1254.2620849609375"
"29707.0";"1240.90234375"
"29708.0";"1384.668701171875"
"29709.0";"1262.716552734375"
"29710.0";"1429.05859375"
"29711.0";"1266.6693115234375"
"29712.0";"1367.0870361328125"
"29713.0";"1357.1190185546875"
"29714.0";"1551.5531005859375"
"29715.0";"1569.7501220703125"
"29716.0";"1553.828857421875"
"29717.0";"1637.755859375"
"29718.0";"1761.6739501953125"
"29719.0";"1672.48583984375"
"29720.0";"1836.9046630859375"
"29721.0";"1944.0556640625"
"29722.0";"2024.091552734375"
"29723.0";"1809.432373046875"
"29724.0";"2010.539794921875"
"29725.0";"2096.43994140625"
"29726.0";"2353.31298828125"
"29727.0";"2060.753662109375"
"29728.0";"2116.664306640625"
"29729.0";"2235.7060546875"
"29730.0";"2356.76220703125"
"29731.0";"2300.6220703125"
"29732.0";"2436.095458984375"
"29733.0";"2329.2421875"
"29734.0";"2434.12939453125"
"29735.0";"2308.939208984375"
"29736.0";"2430.75244140625"
"29737.0";"2454.875732421875"
"29738.0";"2401.111083984375"
"29739.0";"2396.332275390625"
"29740.0";"2474.5751953125"
"29741.0";"2397.061279296875"
"29742.0";"2399.9765625"
"29743.0";"2432.432373046875"
"29744.0";"2388.3408203125"
"29745.0";"2404.114013671875"
"29746.0";"2489.583984375"
"29747.0";"2450.94482421875"
"29748.0";"2235.50732421875"
"29749.0";"2191.63720703125"
"29750.0";"2249.051025390625"
"29751.0";"2392.087890625"
"29752.0";"2139.23388671875"
"29753.0";"2089.36474609375"
"29754.0";"2089.412841796875"
"29755.0";"2131.578369140625"
"29756.0";"1924.5859375"
"29757.0";"1933.263916015625"
"29758.0";"1892.5223388671875"
"29759.0";"1911.704833984375"
"29760.0";"1774.299072265625"
"29761.0";"1655.7509765625"
"29762.0";"1556.0830078125"
"29763.0";"1654.8109130859375"
"29764.0";"1560.0245361328125"
"29765.0";"1528.8397216796875"
"29766.0";"1408.70751953125"
"29767.0";"1375.1680908203125"
"29768.0";"1400.265869140625"
"29769.0";"1325.6824951171875"
"29770.0";"1280.491455078125"
"29771.0";"1263.207275390625"
"29772.0";"1250.515869140625"
"29773.0";"1224.61083984375"
"29774.0";"1248.5863037109375"
"29775.0";"1255.468505859375"
"29776.0";"1236.6807861328125"
"29777.0";"1172.99755859375"
"29778.0";"1175.290283203125"
"29779.0";"1271.495849609375"
"29780.0";"1275.816650390625"
"29781.0";"1205.8272705078125"
"29782.0";"1190.3056640625"
"29783.0";"1303.8023681640625"
"29784.0";"1318.330078125"
"29785.0";"1284.534912109375"
"29786.0";"1268.0595703125"
"29787.0";"1339.7642822265625"
"29788.0";"1435.5478515625"
"29789.0";"1459.9058837890625"
"29790.0";"1483.9686279296875"
"29791.0";"1531.40087890625"
"29792.0";"1567.5869140625"
"29793.0";"1690.67529296875"
"29794.0";"1690.67529296875"
"29795.0";"1834.2738037109375"
"29796.0";"1803.119384765625"
"29797.0";"1859.34033203125"
"29798.0";"1841.5068359375"
"29799.0";"1995.692626953125"
"29800.0";"2071.8369140625"
"29801.0";"2159.445556640625"
"29802.0";"2128.779052734375"
"29803.0";"2120.7216796875"
"29804.0";"2198.257568359375"
"29805.0";"2253.173095703125"
"29806.0";"2270.5810546875"
"29807.0";"2298.22314453125"
"29808.0";"2288.18896484375"
"29809.0";"2353.79833984375"
"29810.0";"2352.104736328125"
"29811.0";"2379.458740234375"
"29812.0";"2350.354248046875"
"29813.0";"2412.38232421875"
"29814.0";"2429.13720703125"
"29815.0";"2451.35693359375"
"29816.0";"2433.537109375"
"29817.0";"2436.173095703125"
"29818.0";"2386.49951171875"
"29819.0";"2425.6787109375"
"29820.0";"2420.57275390625"
"29821.0";"2362.464111328125"
"29822.0";"2399.891357421875"
"29823.0";"2350.76953125"
"29824.0";"2315.557373046875"
"29825.0";"2321.731201171875"
"29826.0";"2293.251953125"
"29827.0";"2200.795654296875"
"29828.0";"2122.602783203125"
"29829.0";"2260.195068359375"
"29830.0";"2085.35791015625"
"29831.0";"2067.64501953125"
"29832.0";"1953.7236328125"
"29833.0";"1837.617919921875"
"29834.0";"1837.617919921875"
"29835.0";"1876.468994140625"
"29836.0";"1774.52685546875"
"29837.0";"1674.46630859375"
"29838.0";"1643.496337890625"
"29839.0";"1576.38525390625"
"29840.0";"1556.61279296875"
"29841.0";"1450.7467041015625"
"29842.0";"1457.6229248046875"
"29843.0";"1414.62255859375"
"29844.0";"1410.5263671875"
"29845.0";"1301.51904296875"
"29846.0";"1334.928466796875"
"29847.0";"1252.97119140625"
"29848.0";"1269.755615234375"
"29849.0";"1221.32861328125"
"29850.0";"1288.462158203125"
"29851.0";"1211.772705078125"
"29852.0";"1272.705078125"
"29853.0";"1222.6910400390625"
"29854.0";"1241.4849853515625"
"29855.0";"1222.9578857421875"
"29856.0";"1303.599609375"
"29857.0";"1295.024169921875"
"29858.0";"1301.1163330078125"
"29859.0";"1235.4017333984375"
"29860.0";"1336.380859375"
"29861.0";"1300.7432861328125"
"29862.0";"1511.5924072265625"
"29863.0";"1412.540771484375"
"29864.0";"1433.8509521484375"
"29865.0";"1406.410888671875"
"29866.0";"1659.8182373046875"
"29867.0";"1658.789306640625"
"29868.0";"1765.508544921875"
"29869.0";"1684.221923828125"
"29870.0";"1787.66162109375"
"29871.0";"1780.1201171875"
"29872.0";"2026.593505859375"
"29873.0";"1934.0374755859375"
"29874.0";"2109.399169921875"
"29875.0";"2062.9462890625"
"29876.0";"1998.514892578125"
"29877.0";"2224.130859375"
"29878.0";"2198.819091796875"
"29879.0";"2132.559814453125"
"29880.0";"2204.513671875"
"29881.0";"2486.111572265625"
"29882.0";"2362.14453125"
"29883.0";"2329.414306640625"
"29884.0";"2262.63232421875"
"29885.0";"2446.659912109375"
"29886.0";"2465.706787109375"
"29887.0";"2487.28173828125"
"29888.0";"2406.51904296875"
"29889.0";"2396.8330078125"
"29890.0";"2393.78173828125"
"29891.0";"2477.029541015625"
"29892.0";"2542.45166015625"
"29893.0";"2432.8818359375"
"29894.0";"2294.295654296875"
"29895.0";"2343.15673828125"
"29896.0";"2405.5869140625"
"29897.0";"2276.63525390625"
"29898.0";"2394.772705078125"
"29899.0";"2428.7841796875"
"29900.0";"2167.68603515625"
"29901.0";"2250.82080078125"
"29902.0";"2258.150390625"
"29903.0";"2235.15380859375"
"29904.0";"1964.4635009765625"
"29905.0";"2078.0361328125"
"29906.0";"2118.7470703125"
"29907.0";"2069.25537109375"
"29908.0";"1799.1544189453125"
"29909.0";"1850.03173828125"
"29910.0";"1860.7735595703125"
"29911.0";"1708.3275146484375"
"29912.0";"1609.9176025390625"
"29913.0";"1651.4661865234375"
"29914.0";"1611.8973388671875"
"29915.0";"1517.3885498046875"
"29916.0";"1393.92431640625"
"29917.0";"1482.02587890625"
"29918.0";"1400.41455078125"
"29919.0";"1370.41943359375"
"29920.0";"1234.7899169921875"
"29921.0";"1276.961669921875"
"29922.0";"1262.772705078125"
"29923.0";"1289.732666015625"
"29924.0";"1233.212646484375"
"29925.0";"1171.6083984375"
"29926.0";"1259.3114013671875"
"29927.0";"1278.3583984375"
"29928.0";"1270.1683349609375"
"29929.0";"1222.2178955078125"
"29930.0";"1193.0135498046875"
"29931.0";"1226.682861328125"
"29932.0";"1199.1781005859375"
"29933.0";"1206.208251953125"
"29934.0";"1370.0518798828125"
"29935.0";"1298.15087890625"
"29936.0";"1312.4630126953125"
"29937.0";"1360.0277099609375"
"29938.0";"1422.2076416015625"
"29939.0";"1390.786865234375"
"29940.0";"1372.3662109375"
"29941.0";"1550.9500732421875"
"29942.0";"1700.27685546875"
"29943.0";"1733.3043212890625"
"29944.0";"1494.5064697265625"
"29945.0";"1756.1270751953125"
"29946.0";"1855.8084716796875"
"29947.0";"1943.775390625"
