Sample:float;Data:float
"51057.0";"1301.53271484375"
"51058.0";"1316.0491943359375"
"51059.0";"1340.897216796875"
"51060.0";"1219.5806884765625"
"51061.0";"1333.4022216796875"
"51062.0";"1216.079345703125"
"51063.0";"1155.4134521484375"
"51064.0";"1142.914306640625"
"51065.0";"1173.9171142578125"
"51066.0";"1094.103271484375"
"51067.0";"1124.36376953125"
"51068.0";"1061.3607177734375"
"51069.0";"1124.0101318359375"
"51070.0";"1020.5509033203125"
"51071.0";"976.3081665039062"
"51072.0";"913.1207275390625"
"51073.0";"955.5660400390625"
"51074.0";"1006.6722412109375"
"51075.0";"932.7584228515625"
"51076.0";"946.419677734375"
"51077.0";"967.3906860351562"
"51078.0";"1026.4281005859375"
"51079.0";"930.08642578125"
"51080.0";"1003.5926513671875"
"51081.0";"1022.1641845703125"
"51082.0";"1114.1959228515625"
"51083.0";"1093.1842041015625"
"51084.0";"1238.2230224609375"
"51085.0";"1163.418701171875"
"51086.0";"1197.5987548828125"
"51087.0";"1211.2742919921875"
"51088.0";"1471.2393798828125"
"51089.0";"1394.7362060546875"
"51090.0";"1406.9947509765625"
"51091.0";"1371.5794677734375"
"51092.0";"1524.255615234375"
"51093.0";"1468.4183349609375"
"51094.0";"1529.8648681640625"
"51095.0";"1676.8353271484375"
"51096.0";"1631.9725341796875"
"51097.0";"1670.059814453125"
"51098.0";"1630.141357421875"
"51099.0";"1913.46142578125"
"51100.0";"1877.8033447265625"
"51101.0";"1787.703125"
"51102.0";"1753.72119140625"
"51103.0";"1995.8294677734375"
"51104.0";"1993.1666259765625"
"51105.0";"1921.7509765625"
"51106.0";"1961.6572265625"
"51107.0";"2120.015625"
"51108.0";"2080.283203125"
"51109.0";"1935.44921875"
"51110.0";"2092.5439453125"
"51111.0";"2014.7755126953125"
"51112.0";"2064.42822265625"
"51113.0";"2123.71240234375"
"51114.0";"2102.07763671875"
"51115.0";"2067.924560546875"
"51116.0";"2134.63134765625"
"51117.0";"2212.71435546875"
"51118.0";"2021.80615234375"
"51119.0";"1963.7901611328125"
"51120.0";"2001.5517578125"
"51121.0";"2019.1417236328125"
"51122.0";"1876.1259765625"
"51123.0";"1896.107177734375"
"51124.0";"1719.9693603515625"
"51125.0";"1699.285888671875"
"51126.0";"1647.093994140625"
"51127.0";"1584.1270751953125"
"51128.0";"1533.916015625"
"51129.0";"1601.2750244140625"
"51130.0";"1401.92724609375"
"51131.0";"1382.822509765625"
"51132.0";"1289.6763916015625"
"51133.0";"1331.421875"
"51134.0";"1297.2196044921875"
"51135.0";"1255.3199462890625"
"51136.0";"1147.404541015625"
"51137.0";"1143.6739501953125"
"51138.0";"1211.9798583984375"
"51139.0";"1186.05419921875"
"51140.0";"1053.753662109375"
"51141.0";"1089.7939453125"
"51142.0";"1078.6859130859375"
"51143.0";"1049.73876953125"
"51144.0";"952.4334716796875"
"51145.0";"1023.060791015625"
"51146.0";"1011.9147338867188"
"51147.0";"918.9151611328125"
"51148.0";"963.0521240234375"
"51149.0";"939.5303955078125"
"51150.0";"929.8258666992188"
"51151.0";"902.6949462890625"
"51152.0";"929.2841796875"
"51153.0";"959.5192260742188"
"51154.0";"949.6082153320312"
"51155.0";"938.41748046875"
"51156.0";"991.009521484375"
"51157.0";"1032.8504638671875"
"51158.0";"1030.266357421875"
"51159.0";"1077.0970458984375"
"51160.0";"1109.9530029296875"
"51161.0";"1170.8603515625"
"51162.0";"1206.022216796875"
"51163.0";"1284.5810546875"
"51164.0";"1340.826416015625"
"51165.0";"1387.59326171875"
"51166.0";"1382.916015625"
"51167.0";"1419.135498046875"
"51168.0";"1509.9722900390625"
"51169.0";"1450.264404296875"
"51170.0";"1491.960693359375"
"51171.0";"1605.558349609375"
"51172.0";"1638.559814453125"
"51173.0";"1631.7679443359375"
"51174.0";"1758.7890625"
"51175.0";"1716.052490234375"
"51176.0";"1756.660400390625"
"51177.0";"1849.2188720703125"
"51178.0";"1905.80322265625"
"51179.0";"1873.7529296875"
"51180.0";"1904.2564697265625"
"51181.0";"1932.3984375"
"51182.0";"2090.209716796875"
"51183.0";"2025.2901611328125"
"51184.0";"1910.716552734375"
"51185.0";"2079.919921875"
"51186.0";"2123.65283203125"
"51187.0";"2091.4033203125"
"51188.0";"2012.4229736328125"
"51189.0";"2108.823486328125"
"51190.0";"2147.531005859375"
"51191.0";"2061.52392578125"
"51192.0";"2075.52001953125"
"51193.0";"2087.823486328125"
"51194.0";"2083.306396484375"
"51195.0";"1880.2943115234375"
"51196.0";"1882.8387451171875"
"51197.0";"1879.3555908203125"
"51198.0";"1858.474365234375"
"51199.0";"1812.0250244140625"
"51200.0";"1679.29296875"
"51201.0";"1583.4368896484375"
"51202.0";"1671.4862060546875"
"51203.0";"1592.6826171875"
"51204.0";"1514.6868896484375"
"51205.0";"1521.6307373046875"
"51206.0";"1413.91015625"
"51207.0";"1378.4052734375"
"51208.0";"1376.3409423828125"
"51209.0";"1320.809814453125"
"51210.0";"1256.7998046875"
"51211.0";"1240.383056640625"
"51212.0";"1252.25537109375"
"51213.0";"1252.9609375"
"51214.0";"1145.3955078125"
"51215.0";"1074.3104248046875"
"51216.0";"1117.96923828125"
"51217.0";"1127.659912109375"
"51218.0";"1087.058837890625"
"51219.0";"1031.59765625"
"51220.0";"1029.486083984375"
"51221.0";"969.9151000976562"
"51222.0";"1066.4466552734375"
"51223.0";"951.0240478515625"
"51224.0";"896.03076171875"
"51225.0";"977.4646606445312"
"51226.0";"963.0228271484375"
"51227.0";"932.1790771484375"
"51228.0";"925.802978515625"
"51229.0";"985.1612548828125"
"51230.0";"1075.6485595703125"
"51231.0";"1053.5228271484375"
"51232.0";"1014.2431640625"
"51233.0";"1046.1112060546875"
"51234.0";"1148.3238525390625"
"51235.0";"1172.202880859375"
"51236.0";"1154.5184326171875"
"51237.0";"1345.70751953125"
"51238.0";"1368.835693359375"
"51239.0";"1365.7611083984375"
"51240.0";"1351.0543212890625"
"51241.0";"1461.0548095703125"
"51242.0";"1498.9041748046875"
"51243.0";"1528.96044921875"
"51244.0";"1441.3902587890625"
"51245.0";"1651.20654296875"
"51246.0";"1666.23681640625"
"51247.0";"1713.8734130859375"
"51248.0";"1666.66845703125"
"51249.0";"1742.17919921875"
"51250.0";"1783.0966796875"
"51251.0";"1856.71630859375"
"51252.0";"1866.6826171875"
"51253.0";"1983.9593505859375"
"51254.0";"1991.285400390625"
"51255.0";"1913.279541015625"
"51256.0";"1985.061767578125"
"51257.0";"2044.224365234375"
"51258.0";"2059.457763671875"
"51259.0";"2045.6851806640625"
"51260.0";"2119.345458984375"
"51261.0";"2135.45166015625"
"51262.0";"2094.4267578125"
"51263.0";"2047.26171875"
"51264.0";"2090.74267578125"
"51265.0";"2064.71728515625"
"51266.0";"2102.647216796875"
"51267.0";"2060.67724609375"
"51268.0";"2053.415771484375"
"51269.0";"2023.5567626953125"
"51270.0";"2028.65966796875"
"51271.0";"2039.09814453125"
"51272.0";"1900.0438232421875"
"51273.0";"1864.525146484375"
"51274.0";"1816.52783203125"
"51275.0";"1658.738037109375"
"51276.0";"1644.7679443359375"
"51277.0";"1626.9324951171875"
"51278.0";"1569.249755859375"
"51279.0";"1514.010009765625"
"51280.0";"1476.6724853515625"
"51281.0";"1333.8314208984375"
"51282.0";"1344.8114013671875"
"51283.0";"1279.28564453125"
"51284.0";"1329.1248779296875"
"51285.0";"1254.7413330078125"
"51286.0";"1294.9022216796875"
"51287.0";"1131.5445556640625"
"51288.0";"1182.1591796875"
"51289.0";"1153.2464599609375"
"51290.0";"1196.061279296875"
"51291.0";"1098.646484375"
"51292.0";"1101.008056640625"
"51293.0";"993.3427734375"
"51294.0";"1079.23291015625"
"51295.0";"947.005615234375"
"51296.0";"1034.3935546875"
"51297.0";"986.5697021484375"
"51298.0";"968.748046875"
"51299.0";"822.7139892578125"
"51300.0";"917.189453125"
"51301.0";"892.0238647460938"
"51302.0";"942.7070922851562"
"51303.0";"879.8721313476562"
"51304.0";"978.9619140625"
"51305.0";"962.6307373046875"
"51306.0";"965.933837890625"
"51307.0";"898.6636352539062"
"51308.0";"1052.0465087890625"
"51309.0";"1069.2947998046875"
"51310.0";"1116.3509521484375"
"51311.0";"1121.8360595703125"
"51312.0";"1221.201171875"
"51313.0";"1250.219970703125"
"51314.0";"1214.4732666015625"
"51315.0";"1345.59423828125"
"51316.0";"1373.113037109375"
"51317.0";"1440.889404296875"
"51318.0";"1390.812255859375"
"51319.0";"1412.1810302734375"
"51320.0";"1564.758056640625"
"51321.0";"1548.773193359375"
"51322.0";"1658.272216796875"
"51323.0";"1618.64794921875"
"51324.0";"1719.13232421875"
"51325.0";"1661.16162109375"
"51326.0";"1768.9451904296875"
"51327.0";"1870.36572265625"
"51328.0";"1968.4552001953125"
"51329.0";"1978.3111572265625"
"51330.0";"1873.940673828125"
"51331.0";"1869.23486328125"
"51332.0";"2062.708984375"
"51333.0";"2125.3505859375"
"51334.0";"2066.870849609375"
"51335.0";"1865.900634765625"
"51336.0";"2017.43798828125"
"51337.0";"2154.24072265625"
"51338.0";"2203.50146484375"
"51339.0";"2072.85888671875"
"51340.0";"1802.19677734375"
"51341.0";"2197.9501953125"
"51342.0";"2228.256103515625"
"51343.0";"2007.98291015625"
"51344.0";"1923.621826171875"
"51345.0";"2129.15087890625"
"51346.0";"2011.5279541015625"
"51347.0";"1946.78662109375"
"51348.0";"1851.247314453125"
"51349.0";"1843.6043701171875"
"51350.0";"1704.740478515625"
"51351.0";"1726.6126708984375"
"51352.0";"1767.449951171875"
"51353.0";"1570.911865234375"
"51354.0";"1426.5938720703125"
"51355.0";"1372.849853515625"
"51356.0";"1532.850830078125"
"51357.0";"1490.94873046875"
"51358.0";"1360.27099609375"
"51359.0";"1216.1182861328125"
"51360.0";"1284.8729248046875"
"51361.0";"1309.5579833984375"
"51362.0";"1188.9619140625"
"51363.0";"1175.87890625"
"51364.0";"1182.7943115234375"
"51365.0";"1066.44384765625"
"51366.0";"1049.3966064453125"
"51367.0";"1018.5953369140625"
"51368.0";"1147.990966796875"
"51369.0";"1116.925537109375"
"51370.0";"983.6698608398438"
"51371.0";"973.1437377929688"
"51372.0";"1092.894287109375"
"51373.0";"879.3629150390625"
"51374.0";"959.9521484375"
"51375.0";"962.1405029296875"
"51376.0";"936.84521484375"
"51377.0";"882.9354248046875"
"51378.0";"971.2645263671875"
"51379.0";"949.1109008789062"
"51380.0";"1085.861328125"
"51381.0";"1044.5667724609375"
"51382.0";"1042.7662353515625"
"51383.0";"1037.3056640625"
"51384.0";"1159.249755859375"
"51385.0";"1180.41845703125"
"51386.0";"1274.1907958984375"
"51387.0";"1251.8558349609375"
"51388.0";"1350.0712890625"
"51389.0";"1297.6953125"
"51390.0";"1446.526123046875"
"51391.0";"1471.90771484375"
"51392.0";"1486.0675048828125"
"51393.0";"1507.3177490234375"
"51394.0";"1480.52734375"
"51395.0";"1599.48291015625"
"51396.0";"1529.018798828125"
"51397.0";"1719.798095703125"
"51398.0";"1683.7940673828125"
"51399.0";"1716.8623046875"
"51400.0";"1750.6561279296875"
"51401.0";"1892.410400390625"
"51402.0";"1862.328369140625"
"51403.0";"1925.089111328125"
"51404.0";"1991.028564453125"
"51405.0";"2074.3935546875"
"51406.0";"2050.296875"
"51407.0";"2004.9169921875"
"51408.0";"2019.984130859375"
"51409.0";"2110.144775390625"
"51410.0";"2212.64111328125"
"51411.0";"2063.6806640625"
"51412.0";"1985.4217529296875"
"51413.0";"2151.1513671875"
"51414.0";"2142.6748046875"
"51415.0";"2140.892578125"
"51416.0";"2105.454833984375"
"51417.0";"2177.949462890625"
"51418.0";"2099.3076171875"
"51419.0";"2048.755859375"
"51420.0";"2042.5003662109375"
"51421.0";"2034.5367431640625"
"51422.0";"1893.19482421875"
"51423.0";"1913.4447021484375"
"51424.0";"1698.37353515625"
"51425.0";"1695.8101806640625"
"51426.0";"1684.2138671875"
"51427.0";"1597.643798828125"
"51428.0";"1536.402587890625"
"51429.0";"1414.489013671875"
"51430.0";"1510.93505859375"
"51431.0";"1406.5106201171875"
"51432.0";"1293.623046875"
"51433.0";"1330.8699951171875"
"51434.0";"1376.6756591796875"
"51435.0";"1361.571533203125"
"51436.0";"1149.6595458984375"
"51437.0";"1175.6175537109375"
"51438.0";"1156.186767578125"
"51439.0";"1257.9859619140625"
"51440.0";"1139.3583984375"
"51441.0";"1069.4263916015625"
"51442.0";"996.0848388671875"
"51443.0";"1074.8983154296875"
"51444.0";"1039.7384033203125"
"51445.0";"1043.7506103515625"
"51446.0";"995.186767578125"
"51447.0";"978.3141479492188"
"51448.0";"955.335205078125"
"51449.0";"1004.9744873046875"
"51450.0";"932.140380859375"
"51451.0";"890.1468505859375"
"51452.0";"911.02294921875"
"51453.0";"959.664306640625"
"51454.0";"962.2644653320312"
"51455.0";"953.3944702148438"
"51456.0";"1012.23193359375"
"51457.0";"918.2158203125"
"51458.0";"1019.1729736328125"
"51459.0";"1035.3389892578125"
"51460.0";"1107.366943359375"
"51461.0";"1080.030029296875"
"51462.0";"1177.4176025390625"
"51463.0";"1210.1146240234375"
"51464.0";"1284.837890625"
"51465.0";"1282.9368896484375"
"51466.0";"1460.2259521484375"
"51467.0";"1448.93994140625"
"51468.0";"1309.7083740234375"
"51469.0";"1486.635009765625"
"51470.0";"1563.935302734375"
"51471.0";"1524.952880859375"
"51472.0";"1620.9500732421875"
"51473.0";"1742.751953125"
"51474.0";"1870.113525390625"
"51475.0";"1724.8974609375"
"51476.0";"1781.443603515625"
"51477.0";"1838.927001953125"
"51478.0";"1759.578125"
"51479.0";"1825.89990234375"
"51480.0";"2401.78466796875"
"51481.0";"1947.79150390625"
"51482.0";"1823.5849609375"
"51483.0";"1847.7867431640625"
"51484.0";"2195.705810546875"
"51485.0";"2109.630126953125"
"51486.0";"2110.66357421875"
"51487.0";"1873.958251953125"
"51488.0";"2076.773193359375"
"51489.0";"2256.739990234375"
"51490.0";"2102.829833984375"
"51491.0";"1934.5831298828125"
"51492.0";"1905.021240234375"
"51493.0";"2259.9208984375"
"51494.0";"2074.971923828125"
"51495.0";"1802.29248046875"
"51496.0";"1856.0107421875"
"51497.0";"2002.6064453125"
"51498.0";"1977.32568359375"
"51499.0";"1767.5233154296875"
"51500.0";"1672.13330078125"
"51501.0";"1684.423583984375"
"51502.0";"1676.9149169921875"
"51503.0";"1611.5543212890625"
"51504.0";"1504.9228515625"
"51505.0";"1494.7066650390625"
"51506.0";"1499.7779541015625"
"51507.0";"1329.95751953125"
"51508.0";"1337.39404296875"
"51509.0";"1319.479736328125"
"51510.0";"1315.934814453125"
"51511.0";"1270.402587890625"
"51512.0";"1212.2264404296875"
"51513.0";"1185.9415283203125"
"51514.0";"1134.255126953125"
"51515.0";"1104.35546875"
"51516.0";"1025.08251953125"
"51517.0";"1196.68408203125"
"51518.0";"1093.492431640625"
"51519.0";"923.4063110351562"
"51520.0";"1039.815185546875"
"51521.0";"1086.91357421875"
"51522.0";"890.799072265625"
"51523.0";"936.396728515625"
"51524.0";"906.6689453125"
"51525.0";"983.6027221679688"
"51526.0";"951.4892578125"
"51527.0";"974.4898681640625"
"51528.0";"881.9725341796875"
"51529.0";"973.5006713867188"
"51530.0";"1068.30029296875"
"51531.0";"1026.6416015625"
"51532.0";"982.0227661132812"
"51533.0";"1053.3023681640625"
"51534.0";"1109.527587890625"
"51535.0";"1190.697021484375"
"51536.0";"1194.8599853515625"
"51537.0";"1212.9736328125"
"51538.0";"1241.341064453125"
"51539.0";"1331.68603515625"
"51540.0";"1471.9808349609375"
"51541.0";"1433.44140625"
"51542.0";"1422.4080810546875"
"51543.0";"1468.5714111328125"
"51544.0";"1537.17822265625"
"51545.0";"1514.4942626953125"
"51546.0";"1678.39892578125"
"51547.0";"1712.8489990234375"
"51548.0";"1709.26513671875"
"51549.0";"1691.841796875"
"51550.0";"1780.421630859375"
"51551.0";"1882.189453125"
"51552.0";"1880.206298828125"
"51553.0";"1826.06298828125"
"51554.0";"1840.6785888671875"
"51555.0";"2018.17431640625"
"51556.0";"1879.683349609375"
"51557.0";"2111.29052734375"
"51558.0";"2010.82958984375"
"51559.0";"2060.884521484375"
"51560.0";"1836.248291015625"
"51561.0";"2198.205810546875"
"51562.0";"2276.420654296875"
"51563.0";"2059.7958984375"
"51564.0";"1945.21533203125"
"51565.0";"2148.451416015625"
"51566.0";"2201.19140625"
"51567.0";"2117.9921875"
"51568.0";"1942.20654296875"
"51569.0";"1996.562255859375"
"51570.0";"2119.86767578125"
"51571.0";"1864.4774169921875"
"51572.0";"2013.300048828125"
"51573.0";"1907.28515625"
"51574.0";"1993.9951171875"
"51575.0";"1519.2869873046875"
"51576.0";"1723.8026123046875"
"51577.0";"1579.8424072265625"
"51578.0";"1644.7449951171875"
"51579.0";"1468.6171875"
"51580.0";"1415.2781982421875"
"51581.0";"1493.9493408203125"
"51582.0";"1476.142822265625"
"51583.0";"1193.160888671875"
"51584.0";"1296.9832763671875"
"51585.0";"1346.6414794921875"
"51586.0";"1483.929931640625"
"51587.0";"1046.9473876953125"
"51588.0";"1068.6082763671875"
"51589.0";"1101.11572265625"
"51590.0";"1341.865478515625"
"51591.0";"1166.1455078125"
"51592.0";"953.050537109375"
"51593.0";"1049.158447265625"
"51594.0";"1082.1968994140625"
"51595.0";"932.4814453125"
"51596.0";"958.3702392578125"
"51597.0";"1028.5111083984375"
"51598.0";"939.5043334960938"
"51599.0";"964.3743896484375"
"51600.0";"1036.5264892578125"
"51601.0";"993.9201049804688"
"51602.0";"998.3031005859375"
"51603.0";"970.201416015625"
"51604.0";"866.939208984375"
"51605.0";"879.4396362304688"
"51606.0";"913.84033203125"
"51607.0";"958.349853515625"
"51608.0";"929.562255859375"
"51609.0";"880.8241577148438"
"51610.0";"919.6157836914062"
"51611.0";"1002.5352172851562"
"51612.0";"980.4530029296875"
"51613.0";"1041.432373046875"
"51614.0";"1014.9949340820312"
"51615.0";"1048.3760986328125"
"51616.0";"1118.51171875"
"51617.0";"1204.588623046875"
"51618.0";"1215.0938720703125"
"51619.0";"1209.8426513671875"
"51620.0";"1337.7835693359375"
"51621.0";"1424.5992431640625"
"51622.0";"1377.225830078125"
"51623.0";"1430.7047119140625"
"51624.0";"1428.0340576171875"
"51625.0";"1442.70361328125"
"51626.0";"1470.19873046875"
"51627.0";"1589.744873046875"
"51628.0";"1583.269775390625"
"51629.0";"1665.5474853515625"
"51630.0";"1660.869873046875"
"51631.0";"1692.8009033203125"
"51632.0";"1785.4476318359375"
"51633.0";"1806.3966064453125"
"51634.0";"1859.08203125"
"51635.0";"1802.8062744140625"
"51636.0";"1946.3165283203125"
"51637.0";"1975.702392578125"
"51638.0";"2017.698486328125"
"51639.0";"1963.2366943359375"
"51640.0";"2031.269287109375"
"51641.0";"2169.63427734375"
"51642.0";"2140.250244140625"
"51643.0";"1977.675537109375"
"51644.0";"2098.3837890625"
"51645.0";"2150.421630859375"
"51646.0";"2103.35986328125"
"51647.0";"2120.71533203125"
"51648.0";"2076.040771484375"
"51649.0";"2033.6888427734375"
"51650.0";"1983.101318359375"
"51651.0";"2050.36376953125"
"51652.0";"1948.423583984375"
"51653.0";"1869.22998046875"
"51654.0";"1826.4346923828125"
"51655.0";"1821.502197265625"
"51656.0";"1852.4234619140625"
"51657.0";"1595.9112548828125"
"51658.0";"1517.48974609375"
"51659.0";"1690.5452880859375"
"51660.0";"1617.35888671875"
"51661.0";"1413.8189697265625"
"51662.0";"1386.1094970703125"
"51663.0";"1380.6644287109375"
"51664.0";"1405.636474609375"
"51665.0";"1251.5244140625"
"51666.0";"1277.2484130859375"
"51667.0";"1267.6624755859375"
"51668.0";"1200.535400390625"
"51669.0";"1209.317138671875"
"51670.0";"1217.08544921875"
"51671.0";"1141.5489501953125"
"51672.0";"1066.6322021484375"
"51673.0";"992.3196411132812"
"51674.0";"1080.719482421875"
"51675.0";"1078.080810546875"
"51676.0";"1006.267578125"
"51677.0";"1036.07470703125"
"51678.0";"1065.81787109375"
"51679.0";"970.0032348632812"
"51680.0";"876.9688720703125"
"51681.0";"851.1268310546875"
"51682.0";"939.564208984375"
"51683.0";"920.453369140625"
"51684.0";"1038.3743896484375"
"51685.0";"992.4752197265625"
"51686.0";"926.710205078125"
"51687.0";"977.98779296875"
"51688.0";"1068.3756103515625"
"51689.0";"1244.39453125"
"51690.0";"1109.635986328125"
"51691.0";"1149.958251953125"
"51692.0";"1193.8052978515625"
"51693.0";"1308.8013916015625"
"51694.0";"1362.5362548828125"
"51695.0";"1397.2957763671875"
"51696.0";"1353.105712890625"
"51697.0";"1469.53173828125"
"51698.0";"1408.8756103515625"
"51699.0";"1509.8746337890625"
"51700.0";"1538.204345703125"
"51701.0";"1704.402587890625"
"51702.0";"1635.9228515625"
"51703.0";"1573.3297119140625"
"51704.0";"1707.186279296875"
"51705.0";"1895.835205078125"
"51706.0";"1916.398681640625"
"51707.0";"1911.33935546875"
"51708.0";"1716.264404296875"
"51709.0";"1962.6998291015625"
