Sample:float;Data:float
"32262.0";"6.7695465087890625"
"32263.0";"5.783990383148193"
"32264.0";"5.337650299072266"
"32265.0";"5.1713337898254395"
"32266.0";"4.626662731170654"
"32267.0";"3.755695343017578"
"32268.0";"3.109604597091675"
"32269.0";"2.7783031463623047"
"32270.0";"2.2374675273895264"
"32271.0";"1.759939193725586"
"32272.0";"1.5227655172348022"
"32273.0";"0.9783147573471069"
"32274.0";"0.3647270202636719"
"32275.0";"-0.36906367540359497"
"32276.0";"-0.7714659571647644"
"32277.0";"-0.7329769134521484"
"32278.0";"-1.3153833150863647"
"32279.0";"-1.373360276222229"
"32280.0";"-1.648917555809021"
"32281.0";"-2.6343231201171875"
"32282.0";"-3.06182599067688"
"32283.0";"-3.513965606689453"
"32284.0";"-3.7953808307647705"
"32285.0";"-4.455354690551758"
"32286.0";"-5.179594039916992"
"32287.0";"-5.801425933837891"
"32288.0";"-6.077056407928467"
"32289.0";"-6.691502094268799"
"32290.0";"-7.62457799911499"
"32291.0";"-8.133727073669434"
"32292.0";"-8.359796524047852"
"32293.0";"-8.810141563415527"
"32294.0";"-9.518160820007324"
"32295.0";"-9.723109245300293"
"32296.0";"-10.191742897033691"
"32297.0";"-10.482535362243652"
"32298.0";"-11.35251235961914"
"32299.0";"-10.895960807800293"
"32300.0";"-11.045499801635742"
"32301.0";"-11.328218460083008"
"32302.0";"-11.814229011535645"
"32303.0";"-11.719462394714355"
"32304.0";"-11.518035888671875"
"32305.0";"-12.197300910949707"
"32306.0";"-12.328166007995605"
"32307.0";"-12.393213272094727"
"32308.0";"-11.766629219055176"
"32309.0";"-12.207606315612793"
"32310.0";"-12.182774543762207"
"32311.0";"-12.473965644836426"
"32312.0";"-12.138764381408691"
"32313.0";"-11.818718910217285"
"32314.0";"-12.239930152893066"
"32315.0";"-12.453068733215332"
"32316.0";"-12.146711349487305"
"32317.0";"-11.601339340209961"
"32318.0";"-11.906371116638184"
"32319.0";"-12.311579704284668"
"32320.0";"-11.582306861877441"
"32321.0";"-10.916419982910156"
"32322.0";"-11.011279106140137"
"32323.0";"-11.523659706115723"
"32324.0";"-10.823908805847168"
"32325.0";"-10.221222877502441"
"32326.0";"-9.821349143981934"
"32327.0";"-10.125727653503418"
"32328.0";"-9.619598388671875"
"32329.0";"-8.926312446594238"
"32330.0";"-8.585936546325684"
"32331.0";"-8.745903968811035"
"32332.0";"-8.336495399475098"
"32333.0";"-7.477559566497803"
"32334.0";"-7.136775493621826"
"32335.0";"-7.457984924316406"
"32336.0";"-6.9042649269104"
"32337.0";"-6.142791271209717"
"32338.0";"-5.704653263092041"
"32339.0";"-5.451109409332275"
"32340.0";"-5.174439907073975"
"32341.0";"-4.139011859893799"
"32342.0";"-3.4428398609161377"
"32343.0";"-3.297652006149292"
"32344.0";"-2.737787961959839"
"32345.0";"-2.0811564922332764"
"32346.0";"-2.547030210494995"
"32347.0";"-1.4093437194824219"
"32348.0";"-0.748358428478241"
"32349.0";"-0.7672195434570312"
"32350.0";"0.19809722900390625"
"32351.0";"0.8733704686164856"
"32352.0";"1.4800313711166382"
"32353.0";"1.1645050048828125"
"32354.0";"1.5899912118911743"
"32355.0";"2.7947280406951904"
"32356.0";"2.7354328632354736"
"32357.0";"3.665789842605591"
"32358.0";"3.4829750061035156"
"32359.0";"3.9589900970458984"
"32360.0";"4.507390975952148"
"32361.0";"5.715499401092529"
"32362.0";"6.00396728515625"
"32363.0";"6.106643199920654"
"32364.0";"6.615447998046875"
"32365.0";"7.994060039520264"
"32366.0";"7.837490081787109"
"32367.0";"8.175517082214355"
"32368.0";"8.951367378234863"
"32369.0";"9.51391315460205"
"32370.0";"9.589823722839355"
"32371.0";"9.627792358398438"
"32372.0";"10.51144027709961"
"32373.0";"11.090103149414062"
"32374.0";"11.081011772155762"
"32375.0";"11.065467834472656"
"32376.0";"11.390925407409668"
"32377.0";"11.419833183288574"
"32378.0";"12.229447364807129"
"32379.0";"12.00060749053955"
"32380.0";"11.585770606994629"
"32381.0";"12.22562313079834"
"32382.0";"12.462994575500488"
"32383.0";"12.593342781066895"
"32384.0";"11.931812286376953"
"32385.0";"11.981074333190918"
"32386.0";"12.84367847442627"
"32387.0";"12.095732688903809"
"32388.0";"11.94616985321045"
"32389.0";"12.329066276550293"
"32390.0";"11.93481159210205"
"32391.0";"11.890556335449219"
"32392.0";"12.03940486907959"
"32393.0";"11.951151847839355"
"32394.0";"11.900978088378906"
"32395.0";"11.523746490478516"
"32396.0";"11.534153938293457"
"32397.0";"11.386626243591309"
"32398.0";"11.254227638244629"
"32399.0";"10.63481616973877"
"32400.0";"11.803431510925293"
"32401.0";"11.780919075012207"
"32402.0";"11.488385200500488"
"32403.0";"11.176422119140625"
"32404.0";"11.058052062988281"
"32405.0";"10.605887413024902"
"32406.0";"10.54147720336914"
"32407.0";"10.25457763671875"
"32408.0";"9.79641056060791"
"32409.0";"9.441112518310547"
"32410.0";"9.290682792663574"
"32411.0";"9.144736289978027"
"32412.0";"8.707314491271973"
"32413.0";"8.527775764465332"
"32414.0";"7.663421630859375"
"32415.0";"8.172447204589844"
"32416.0";"7.528450012207031"
"32417.0";"6.406678676605225"
"32418.0";"6.376210689544678"
"32419.0";"6.132607936859131"
"32420.0";"5.617990970611572"
"32421.0";"4.773665428161621"
"32422.0";"4.135528564453125"
"32423.0";"3.7655436992645264"
"32424.0";"3.4356625080108643"
"32425.0";"2.650548219680786"
"32426.0";"1.8962154388427734"
"32427.0";"2.1452434062957764"
"32428.0";"1.2657655477523804"
"32429.0";"0.7055575251579285"
"32430.0";"0.30585038661956787"
"32431.0";"-0.1304079294204712"
"32432.0";"-0.2961648106575012"
"32433.0";"-1.0189228057861328"
"32434.0";"-1.3722553253173828"
"32435.0";"-1.4456678628921509"
"32436.0";"-1.523672103881836"
"32437.0";"-2.314007520675659"
"32438.0";"-3.4405391216278076"
"32439.0";"-3.4405391216278076"
"32440.0";"-3.635126829147339"
"32441.0";"-4.5721821784973145"
"32442.0";"-5.335189342498779"
"32443.0";"-5.40803861618042"
"32444.0";"-6.028135299682617"
"32445.0";"-6.988124370574951"
"32446.0";"-7.634019374847412"
"32447.0";"-7.589985370635986"
"32448.0";"-8.422933578491211"
"32449.0";"-8.775930404663086"
"32450.0";"-9.668153762817383"
"32451.0";"-9.755900382995605"
"32452.0";"-9.915689468383789"
"32453.0";"-10.528263092041016"
"32454.0";"-10.905070304870605"
"32455.0";"-11.211054801940918"
"32456.0";"-11.143433570861816"
"32457.0";"-11.537287712097168"
"32458.0";"-11.721146583557129"
"32459.0";"-11.720255851745605"
"32460.0";"-11.7918119430542"
"32461.0";"-12.11035442352295"
"32462.0";"-12.249739646911621"
"32463.0";"-12.165785789489746"
"32464.0";"-11.927240371704102"
"32465.0";"-12.294225692749023"
"32466.0";"-12.197416305541992"
"32467.0";"-12.342854499816895"
"32468.0";"-11.949725151062012"
"32469.0";"-12.245758056640625"
"32470.0";"-12.20163631439209"
"32471.0";"-12.123193740844727"
"32472.0";"-11.9720458984375"
"32473.0";"-11.951037406921387"
"32474.0";"-11.969500541687012"
"32475.0";"-11.895012855529785"
"32476.0";"-11.422816276550293"
"32477.0";"-11.78891372680664"
"32478.0";"-11.302871704101562"
"32479.0";"-10.738529205322266"
"32480.0";"-10.629851341247559"
"32481.0";"-10.87578296661377"
"32482.0";"-10.103147506713867"
"32483.0";"-9.81024169921875"
"32484.0";"-9.31478214263916"
"32485.0";"-9.274901390075684"
"32486.0";"-8.803879737854004"
"32487.0";"-8.605298042297363"
"32488.0";"-8.016751289367676"
"32489.0";"-8.015271186828613"
"32490.0";"-7.633310317993164"
"32491.0";"-7.016650676727295"
"32492.0";"-6.90008544921875"
"32493.0";"-6.448629856109619"
"32494.0";"-5.753116607666016"
"32495.0";"-5.043893814086914"
"32496.0";"-5.081844329833984"
"32497.0";"-4.581035137176514"
"32498.0";"-3.78350567817688"
"32499.0";"-2.9820544719696045"
"32500.0";"-2.761805772781372"
"32501.0";"-2.435110092163086"
"32502.0";"-2.256474733352661"
"32503.0";"-1.7165000438690186"
"32504.0";"-0.8502922058105469"
"32505.0";"-0.37965965270996094"
"32506.0";"0.052951812744140625"
"32507.0";"0.5100352168083191"
"32508.0";"1.2070064544677734"
"32509.0";"1.2227262258529663"
"32510.0";"1.4402822256088257"
"32511.0";"2.3338382244110107"
"32512.0";"2.880925416946411"
"32513.0";"3.124089002609253"
"32514.0";"3.672948122024536"
"32515.0";"4.3102946281433105"
"32516.0";"5.06365966796875"
"32517.0";"5.072198390960693"
"32518.0";"5.883401870727539"
"32519.0";"6.368494033813477"
"32520.0";"7.363447666168213"
"32521.0";"7.434716701507568"
"32522.0";"7.69070291519165"
"32523.0";"8.699593544006348"
"32524.0";"9.208700180053711"
"32525.0";"9.65827465057373"
"32526.0";"9.332393646240234"
"32527.0";"10.109374046325684"
"32528.0";"11.1913480758667"
"32529.0";"10.632657051086426"
"32530.0";"10.681439399719238"
"32531.0";"11.057354927062988"
"32532.0";"11.876498222351074"
"32533.0";"11.803202629089355"
"32534.0";"11.006447792053223"
"32535.0";"12.287097930908203"
"32536.0";"12.480259895324707"
"32537.0";"12.02641773223877"
"32538.0";"11.772549629211426"
"32539.0";"12.578742027282715"
"32540.0";"12.490828514099121"
"32541.0";"12.033480644226074"
"32542.0";"12.198430061340332"
"32543.0";"12.33875560760498"
"32544.0";"12.052079200744629"
"32545.0";"11.916260719299316"
"32546.0";"12.245989799499512"
"32547.0";"12.123191833496094"
"32548.0";"11.792380332946777"
"32549.0";"11.771621704101562"
"32550.0";"11.74522876739502"
"32551.0";"11.83501148223877"
"32552.0";"11.464874267578125"
"32553.0";"11.348209381103516"
"32554.0";"10.806659698486328"
"32555.0";"10.8092679977417"
"32556.0";"10.823589324951172"
"32557.0";"10.186698913574219"
"32558.0";"9.714923858642578"
"32559.0";"9.406997680664062"
"32560.0";"9.460816383361816"
"32561.0";"8.920146942138672"
"32562.0";"8.935320854187012"
"32563.0";"8.741145133972168"
"32564.0";"8.09717845916748"
"32565.0";"7.65271520614624"
"32566.0";"7.323522090911865"
"32567.0";"7.563591003417969"
"32568.0";"6.149031162261963"
"32569.0";"5.943541049957275"
"32570.0";"5.527374267578125"
"32571.0";"5.527374267578125"
"32572.0";"4.239397048950195"
"32573.0";"3.647597551345825"
"32574.0";"3.409769058227539"
"32575.0";"3.4826629161834717"
"32576.0";"1.9517568349838257"
"32577.0";"1.8867918252944946"
"32578.0";"1.6388925313949585"
"32579.0";"1.1969178915023804"
"32580.0";"0.5098222494125366"
"32581.0";"-0.09174025058746338"
"32582.0";"-0.6536045074462891"
"32583.0";"-1.0478851795196533"
"32584.0";"-1.3930377960205078"
"32585.0";"-1.5768934488296509"
"32586.0";"-1.4696712493896484"
"32587.0";"-2.1583449840545654"
"32588.0";"-3.4107296466827393"
"32589.0";"-3.586359739303589"
"32590.0";"-3.5812149047851562"
"32591.0";"-4.1451945304870605"
"32592.0";"-5.043971538543701"
"32593.0";"-5.689368724822998"
"32594.0";"-6.115893840789795"
"32595.0";"-6.66310453414917"
"32596.0";"-7.406121730804443"
"32597.0";"-7.833520412445068"
"32598.0";"-8.326592445373535"
"32599.0";"-9.303934097290039"
"32600.0";"-9.178290367126465"
"32601.0";"-9.421309471130371"
"32602.0";"-9.96878719329834"
"32603.0";"-10.74522590637207"
"32604.0";"-10.755125045776367"
"32605.0";"-11.312470436096191"
"32606.0";"-11.002763748168945"
"32607.0";"-11.643433570861816"
"32608.0";"-11.25041675567627"
"32609.0";"-11.75844669342041"
"32610.0";"-12.184988021850586"
"32611.0";"-11.66491413116455"
"32612.0";"-12.021915435791016"
"32613.0";"-12.31590461730957"
"32614.0";"-12.34367561340332"
"32615.0";"-11.833769798278809"
"32616.0";"-12.372312545776367"
"32617.0";"-12.251429557800293"
"32618.0";"-12.187444686889648"
"32619.0";"-11.799558639526367"
"32620.0";"-12.660405158996582"
"32621.0";"-12.11797046661377"
"32622.0";"-12.234885215759277"
"32623.0";"-11.827014923095703"
"32624.0";"-11.841047286987305"
"32625.0";"-11.6371488571167"
"32626.0";"-11.125785827636719"
"32627.0";"-11.886494636535645"
"32628.0";"-11.58908462524414"
"32629.0";"-10.817682266235352"
"32630.0";"-10.361790657043457"
"32631.0";"-11.138077735900879"
"32632.0";"-10.7979154586792"
"32633.0";"-9.456324577331543"
"32634.0";"-8.563164710998535"
"32635.0";"-9.428149223327637"
"32636.0";"-9.632973670959473"
"32637.0";"-8.10447883605957"
"32638.0";"-7.79969596862793"
"32639.0";"-7.965854167938232"
"32640.0";"-8.453786849975586"
"32641.0";"-6.579050064086914"
"32642.0";"-6.463685512542725"
"32643.0";"-6.172224044799805"
"32644.0";"-6.670795917510986"
"32645.0";"-5.266138076782227"
"32646.0";"-5.115312099456787"
"32647.0";"-4.0996317863464355"
"32648.0";"-4.031639575958252"
"32649.0";"-3.947469711303711"
"32650.0";"-2.6746768951416016"
"32651.0";"-2.4216175079345703"
"32652.0";"-1.3972434997558594"
"32653.0";"-1.7936757802963257"
"32654.0";"-0.9993724822998047"
"32655.0";"-0.9993724822998047"
"32656.0";"0.5423749089241028"
"32657.0";"0.6653607487678528"
"32658.0";"0.9258098602294922"
"32659.0";"1.1362953186035156"
"32660.0";"1.755074143409729"
"32661.0";"2.4252007007598877"
"32662.0";"2.3279240131378174"
"32663.0";"3.4154655933380127"
"32664.0";"3.144552230834961"
"32665.0";"5.183981418609619"
"32666.0";"4.626405239105225"
"32667.0";"5.256529331207275"
"32668.0";"5.518853664398193"
"32669.0";"6.801546573638916"
"32670.0";"6.814574718475342"
"32671.0";"7.232433319091797"
"32672.0";"7.9920525550842285"
"32673.0";"9.001133918762207"
"32674.0";"8.358875274658203"
"32675.0";"9.28022289276123"
"32676.0";"9.837170600891113"
"32677.0";"10.20168399810791"
"32678.0";"10.497188568115234"
"32679.0";"11.323768615722656"
"32680.0";"10.744492530822754"
"32681.0";"11.147445678710938"
"32682.0";"11.433433532714844"
"32683.0";"12.070481300354004"
"32684.0";"11.90447998046875"
"32685.0";"11.88863468170166"
"32686.0";"11.7553129196167"
"32687.0";"12.454750061035156"
"32688.0";"12.393421173095703"
"32689.0";"12.191412925720215"
"32690.0";"12.0872802734375"
"32691.0";"12.178217887878418"
"32692.0";"12.16379451751709"
"32693.0";"12.30079174041748"
"32694.0";"12.227378845214844"
"32695.0";"11.847423553466797"
"32696.0";"12.11013126373291"
"32697.0";"12.290096282958984"
"32698.0";"11.840164184570312"
"32699.0";"11.751133918762207"
"32700.0";"11.52878475189209"
"32701.0";"12.148216247558594"
"32702.0";"11.456282615661621"
"32703.0";"11.513827323913574"
"32704.0";"10.922542572021484"
"32705.0";"10.819344520568848"
"32706.0";"10.68798542022705"
"32707.0";"10.297794342041016"
"32708.0";"9.791882514953613"
"32709.0";"9.402132987976074"
"32710.0";"9.575739860534668"
"32711.0";"9.013960838317871"
"32712.0";"8.877326965332031"
"32713.0";"8.702313423156738"
"32714.0";"8.361995697021484"
"32715.0";"7.9595947265625"
"32716.0";"7.668398380279541"
"32717.0";"7.289819240570068"
"32718.0";"6.318399906158447"
"32719.0";"6.629411220550537"
"32720.0";"6.274301052093506"
"32721.0";"4.582952499389648"
"32722.0";"4.467129230499268"
"32723.0";"4.471429824829102"
"32724.0";"3.542224884033203"
"32725.0";"2.9776668548583984"
"32726.0";"2.5057270526885986"
"32727.0";"2.050029754638672"
"32728.0";"0.8558820486068726"
"32729.0";"0.8558820486068726"
"32730.0";"0.8814042806625366"
"32731.0";"0.07867813110351562"
"32732.0";"-0.2370484471321106"
"32733.0";"-0.8256855010986328"
"32734.0";"-0.9759451150894165"
"32735.0";"-1.3290220499038696"
"32736.0";"-1.3715267181396484"
"32737.0";"-2.2946274280548096"
"32738.0";"-2.3714759349823"
"32739.0";"-3.5326194763183594"
"32740.0";"-3.6300976276397705"
"32741.0";"-4.2035746574401855"
"32742.0";"-4.829334735870361"
"32743.0";"-5.5678791999816895"
"32744.0";"-5.839783191680908"
"32745.0";"-6.606447696685791"
"32746.0";"-7.081308841705322"
"32747.0";"-7.952972888946533"
"32748.0";"-8.011091232299805"
"32749.0";"-8.554712295532227"
"32750.0";"-8.766793251037598"
"32751.0";"-9.813633918762207"
"32752.0";"-9.843079566955566"
"32753.0";"-10.462834358215332"
"32754.0";"-10.380929946899414"
"32755.0";"-11.007739067077637"
"32756.0";"-11.58089828491211"
"32757.0";"-10.879497528076172"
"32758.0";"-11.396510124206543"
"32759.0";"-11.273911476135254"
"32760.0";"-12.175297737121582"
"32761.0";"-11.969992637634277"
"32762.0";"-12.167743682861328"
"32763.0";"-11.903660774230957"
"32764.0";"-12.41755199432373"
"32765.0";"-12.379857063293457"
"32766.0";"-12.04660415649414"
"32767.0";"-11.944805145263672"
"32768.0";"-12.267922401428223"
"32769.0";"-12.425719261169434"
"32770.0";"-12.293879508972168"
"32771.0";"-11.8226957321167"
"32772.0";"-12.000914573669434"
"32773.0";"-11.913329124450684"
"32774.0";"-11.985140800476074"
"32775.0";"-11.88138484954834"
"32776.0";"-11.679919242858887"
"32777.0";"-11.58605670928955"
"32778.0";"-11.371478080749512"
"32779.0";"-11.136865615844727"
"32780.0";"-10.964266777038574"
"32781.0";"-10.705879211425781"
"32782.0";"-10.109131813049316"
"32783.0";"-9.626116752624512"
"32784.0";"-9.77165699005127"
"32785.0";"-9.479109764099121"
"32786.0";"-9.468619346618652"
"32787.0";"-8.30391788482666"
"32788.0";"-7.824105739593506"
"32789.0";"-7.834419250488281"
"32790.0";"-8.642109870910645"
"32791.0";"-7.409657955169678"
"32792.0";"-5.635390758514404"
"32793.0";"-6.797482013702393"
"32794.0";"-7.115478992462158"
"32795.0";"-5.732152462005615"
"32796.0";"-4.136209964752197"
"32797.0";"-4.273437023162842"
"32798.0";"-4.74877405166626"
"32799.0";"-3.8296432495117188"
"32800.0";"-2.8007004261016846"
"32801.0";"-2.4491798877716064"
"32802.0";"-2.556481122970581"
"32803.0";"-2.3446903228759766"
"32804.0";"-0.8896198272705078"
"32805.0";"-0.2548859715461731"
"32806.0";"-0.13275843858718872"
"32807.0";"0.2110716700553894"
"32808.0";"0.9176870584487915"
"32809.0";"0.8915634155273438"
"32810.0";"1.7593218088150024"
"32811.0";"1.9847984313964844"
"32812.0";"3.0070724487304688"
"32813.0";"2.652644395828247"
"32814.0";"3.3667609691619873"
"32815.0";"3.8159236907958984"
"32816.0";"5.102123260498047"
"32817.0";"5.076791763305664"
"32818.0";"5.765472888946533"
"32819.0";"5.874048709869385"
"32820.0";"6.945974826812744"
"32821.0";"6.96000862121582"
"32822.0";"8.288352966308594"
"32823.0";"8.326272964477539"
"32824.0";"8.674084663391113"
"32825.0";"9.037236213684082"
"32826.0";"9.872658729553223"
"32827.0";"9.6925048828125"
"32828.0";"10.393705368041992"
"32829.0";"11.021679878234863"
"32830.0";"11.622859954833984"
"32831.0";"10.5884428024292"
"32832.0";"11.385558128356934"
"32833.0";"11.581531524658203"
"32834.0";"12.43470287322998"
"32835.0";"11.737584114074707"
"32836.0";"11.735633850097656"
"32837.0";"12.731825828552246"
"32838.0";"12.531684875488281"
"32839.0";"11.5342378616333"
"32840.0";"12.131945610046387"
"32841.0";"12.86416244506836"
"32842.0";"12.595928192138672"
"32843.0";"11.494369506835938"
"32844.0";"12.145050048828125"
"32845.0";"12.148695945739746"
"32846.0";"12.343387603759766"
"32847.0";"11.997425079345703"
"32848.0";"12.429373741149902"
"32849.0";"11.566805839538574"
"32850.0";"11.905980110168457"
"32851.0";"11.475757598876953"
"32852.0";"11.845905303955078"
"32853.0";"11.303664207458496"
"32854.0";"10.729899406433105"
"32855.0";"10.675311088562012"
"32856.0";"11.120518684387207"
"32857.0";"10.773643493652344"
"32858.0";"9.680412292480469"
"32859.0";"9.534173011779785"
"32860.0";"9.423365592956543"
"32861.0";"9.577067375183105"
"32862.0";"8.75725269317627"
"32863.0";"8.671038627624512"
"32864.0";"8.181687355041504"
"32865.0";"8.050972938537598"
"32866.0";"7.698686122894287"
"32867.0";"6.931336879730225"
"32868.0";"6.648367404937744"
"32869.0";"5.829626083374023"
"32870.0";"6.013313293457031"
"32871.0";"5.411480903625488"
"32872.0";"4.617915153503418"
"32873.0";"3.8915531635284424"
"32874.0";"3.7462780475616455"
"32875.0";"3.265460252761841"
"32876.0";"2.5538291931152344"
"32877.0";"1.7164987325668335"
