Sample:float;Data:float
"43187.0";"-213.44967651367188"
"43188.0";"-68.0386962890625"
"43189.0";"-37.7940673828125"
"43190.0";"-144.4508056640625"
"43191.0";"-97.33297729492188"
"43192.0";"181.14691162109375"
"43193.0";"-265.66290283203125"
"43194.0";"-163.31805419921875"
"43195.0";"-137.88658142089844"
"43196.0";"36.42736053466797"
"43197.0";"-92.98487854003906"
"43198.0";"-240.65725708007812"
"43199.0";"3.2798919677734375"
"43200.0";"-35.79377746582031"
"43201.0";"-38.1378173828125"
"43202.0";"41.29723358154297"
"43203.0";"-38.18296813964844"
"43204.0";"90.92240905761719"
"43205.0";"71.52259826660156"
"43206.0";"-22.946868896484375"
"43207.0";"-79.08120727539062"
"43208.0";"78.68254089355469"
"43209.0";"14.255508422851562"
"43210.0";"-15.929351806640625"
"43211.0";"-67.81546020507812"
"43212.0";"-16.504180908203125"
"43213.0";"23.450241088867188"
"43214.0";"81.45262145996094"
"43215.0";"-45.824066162109375"
"43216.0";"-40.41571044921875"
"43217.0";"-40.62335205078125"
"43218.0";"58.390289306640625"
"43219.0";"17.464157104492188"
"43220.0";"23.90100860595703"
"43221.0";"-29.778881072998047"
"43222.0";"37.86627960205078"
"43223.0";"-73.06756591796875"
"43224.0";"110.50836181640625"
"43225.0";"0.636383056640625"
"43226.0";"42.89221954345703"
"43227.0";"-47.7501220703125"
"43228.0";"24.409912109375"
"43229.0";"-82.33303833007812"
"43230.0";"59.506072998046875"
"43231.0";"19.21124267578125"
"43232.0";"-12.31500244140625"
"43233.0";"-6.623291015625"
"43234.0";"10.24114990234375"
"43235.0";"75.4693603515625"
"43236.0";"-15.113037109375"
"43237.0";"19.70172119140625"
"43238.0";"56.587158203125"
"43239.0";"99.138671875"
"43240.0";"118.31951904296875"
"43241.0";"223.94610595703125"
"43242.0";"93.25927734375"
"43243.0";"36.4114990234375"
"43244.0";"107.2650146484375"
"43245.0";"219.604736328125"
"43246.0";"41.95220947265625"
"43247.0";"101.9814453125"
"43248.0";"130.0263671875"
"43249.0";"59.286865234375"
"43250.0";"2.3963623046875"
"43251.0";"83.80328369140625"
"43252.0";"51.5771484375"
"43253.0";"-66.00909423828125"
"43254.0";"-26.1920166015625"
"43255.0";"-28.28289794921875"
"43256.0";"84.720703125"
"43257.0";"-137.1107177734375"
"43258.0";"-125.56353759765625"
"43259.0";"-14.22186279296875"
"43260.0";"-36.38128662109375"
"43261.0";"-159.8411865234375"
"43262.0";"-63.13360595703125"
"43263.0";"-96.65298461914062"
"43264.0";"-132.17349243164062"
"43265.0";"-119.89675903320312"
"43266.0";"-99.891845703125"
"43267.0";"-34.101898193359375"
"43268.0";"26.104705810546875"
"43269.0";"-57.173553466796875"
"43270.0";"-58.27729797363281"
"43271.0";"-55.96935272216797"
"43272.0";"13.472938537597656"
"43273.0";"-31.99627113342285"
"43274.0";"11.929634094238281"
"43275.0";"-25.71204376220703"
"43276.0";"-19.379730224609375"
"43277.0";"9.763198852539062"
"43278.0";"20.964111328125"
"43279.0";"-21.6474609375"
"43280.0";"9.131851196289062"
"43281.0";"-6.0120849609375"
"43282.0";"-13.78521728515625"
"43283.0";"-14.8858642578125"
"43284.0";"-8.5390625"
"43285.0";"-17.972320556640625"
"43286.0";"-32.947021484375"
"43287.0";"-40.6265869140625"
"43288.0";"-43.260498046875"
"43289.0";"-58.06593322753906"
"43290.0";"-4.08404541015625"
"43291.0";"1.601806640625"
"43292.0";"-48.94602966308594"
"43293.0";"-0.0444488525390625"
"43294.0";"46.686279296875"
"43295.0";"58.86810302734375"
"43296.0";"49.34931945800781"
"43297.0";"21.433544158935547"
"43298.0";"75.78485107421875"
"43299.0";"37.89385986328125"
"43300.0";"32.66020202636719"
"43301.0";"73.06979370117188"
"43302.0";"20.501663208007812"
"43303.0";"61.716461181640625"
"43304.0";"75.45361328125"
"43305.0";"26.921417236328125"
"43306.0";"27.831939697265625"
"43307.0";"39.1663818359375"
"43308.0";"25.40386962890625"
"43309.0";"68.86749267578125"
"43310.0";"47.7874755859375"
"43311.0";"14.1619873046875"
"43312.0";"101.55963134765625"
"43313.0";"61.09661865234375"
"43314.0";"76.2547607421875"
"43315.0";"106.00897216796875"
"43316.0";"70.87933349609375"
"43317.0";"52.98919677734375"
"43318.0";"61.8199462890625"
"43319.0";"79.2620849609375"
"43320.0";"92.5556640625"
"43321.0";"77.807861328125"
"43322.0";"38.689453125"
"43323.0";"70.40478515625"
"43324.0";"86.8189697265625"
"43325.0";"44.115478515625"
"43326.0";"-4.7530517578125"
"43327.0";"-11.963623046875"
"43328.0";"4.8828125"
"43329.0";"25.580810546875"
"43330.0";"-119.4852294921875"
"43331.0";"-25.97979736328125"
"43332.0";"-21.76104736328125"
"43333.0";"-92.5565185546875"
"43334.0";"-106.8642578125"
"43335.0";"-73.33209228515625"
"43336.0";"-107.75604248046875"
"43337.0";"-106.07763671875"
"43338.0";"-114.73468017578125"
"43339.0";"-154.88241577148438"
"43340.0";"-183.80380249023438"
"43341.0";"-118.68975830078125"
"43342.0";"-136.5389404296875"
"43343.0";"-75.84426879882812"
"43344.0";"-133.54489135742188"
"43345.0";"-112.00051879882812"
"43346.0";"-108.01864624023438"
"43347.0";"-60.332763671875"
"43348.0";"-61.4089469909668"
"43349.0";"-39.775657653808594"
"43350.0";"-39.25574493408203"
"43351.0";"-12.243934631347656"
"43352.0";"-20.211456298828125"
"43353.0";"5.979095458984375"
"43354.0";"43.28057861328125"
"43355.0";"2.1945953369140625"
"43356.0";"33.54573059082031"
"43357.0";"-15.505172729492188"
"43358.0";"43.08509826660156"
"43359.0";"-15.81610107421875"
"43360.0";"-7.979827880859375"
"43361.0";"-53.9437255859375"
"43362.0";"-16.855880737304688"
"43363.0";"-16.512298583984375"
"43364.0";"45.620086669921875"
"43365.0";"-38.64385986328125"
"43366.0";"19.333938598632812"
"43367.0";"-14.216445922851562"
"43368.0";"16.10552978515625"
"43369.0";"26.875747680664062"
"43370.0";"43.84284973144531"
"43371.0";"-17.0037841796875"
"43372.0";"9.490524291992188"
"43373.0";"9.306087493896484"
"43374.0";"34.695640563964844"
"43375.0";"7.4459381103515625"
"43376.0";"24.583816528320312"
"43377.0";"-4.022186279296875"
"43378.0";"-2.480010986328125"
"43379.0";"-47.84539794921875"
"43380.0";"51.00091552734375"
"43381.0";"-8.2659912109375"
"43382.0";"-15.38812255859375"
"43383.0";"9.4674072265625"
"43384.0";"15.50982666015625"
"43385.0";"1.52667236328125"
"43386.0";"43.2481689453125"
"43387.0";"71.28814697265625"
"43388.0";"69.9984130859375"
"43389.0";"17.7154541015625"
"43390.0";"118.36151123046875"
"43391.0";"240.5411376953125"
"43392.0";"126.46087646484375"
"43393.0";"60.5369873046875"
"43394.0";"228.31695556640625"
"43395.0";"90.56610107421875"
"43396.0";"63.33544921875"
"43397.0";"120.6519775390625"
"43398.0";"77.2252197265625"
"43399.0";"21.3994140625"
"43400.0";"-23.654296875"
"43401.0";"10.0438232421875"
"43402.0";"60.5614013671875"
"43403.0";"-84.26800537109375"
"43404.0";"-37.80487060546875"
"43405.0";"5.84161376953125"
"43406.0";"16.3287353515625"
"43407.0";"-104.84417724609375"
"43408.0";"-59.13531494140625"
"43409.0";"33.513916015625"
"43410.0";"-92.571044921875"
"43411.0";"-138.3275146484375"
"43412.0";"-113.20697021484375"
"43413.0";"-51.42633056640625"
"43414.0";"-119.22708129882812"
"43415.0";"-116.3658447265625"
"43416.0";"-70.446533203125"
"43417.0";"-10.71185302734375"
"43418.0";"-62.298858642578125"
"43419.0";"-57.92951965332031"
"43420.0";"-18.084793090820312"
"43421.0";"61.87394714355469"
"43422.0";"-44.13175582885742"
"43423.0";"-52.33904266357422"
"43424.0";"61.28631591796875"
"43425.0";"-27.129798889160156"
"43426.0";"-24.235000610351562"
"43427.0";"50.625831604003906"
"43428.0";"-30.777099609375"
"43429.0";"-18.049972534179688"
"43430.0";"-80.77244567871094"
"43431.0";"29.762161254882812"
"43432.0";"-3.340423583984375"
"43433.0";"-83.07513427734375"
"43434.0";"1.285308837890625"
"43435.0";"2.97296142578125"
"43436.0";"-26.0638427734375"
"43437.0";"-38.0914306640625"
"43438.0";"-40.08758544921875"
"43439.0";"-37.897430419921875"
"43440.0";"-2.328277587890625"
"43441.0";"-22.17572021484375"
"43442.0";"-28.0157470703125"
"43443.0";"15.957992553710938"
"43444.0";"36.737701416015625"
"43445.0";"32.27710723876953"
"43446.0";"119.3613510131836"
"43447.0";"0.8123455047607422"
"43448.0";"88.1444320678711"
"43449.0";"66.80766296386719"
"43450.0";"15.26251220703125"
"43451.0";"-7.958343505859375"
"43452.0";"31.760391235351562"
"43453.0";"34.5281982421875"
"43454.0";"188.57359313964844"
"43455.0";"-53.503570556640625"
"43456.0";"-12.956695556640625"
"43457.0";"31.418792724609375"
"43458.0";"43.44879150390625"
"43459.0";"11.121826171875"
"43460.0";"90.2535400390625"
"43461.0";"30.6319580078125"
"43462.0";"29.705078125"
"43463.0";"28.84027099609375"
"43464.0";"102.8631591796875"
"43465.0";"111.83673095703125"
"43466.0";"21.76666259765625"
"43467.0";"95.47601318359375"
"43468.0";"80.002197265625"
"43469.0";"-29.5809326171875"
"43470.0";"87.3824462890625"
"43471.0";"99.85089111328125"
"43472.0";"88.925537109375"
"43473.0";"134.3580322265625"
"43474.0";"-58.39111328125"
"43475.0";"17.376708984375"
"43476.0";"78.4173583984375"
"43477.0";"32.9677734375"
"43478.0";"-91.0177001953125"
"43479.0";"154.46771240234375"
"43480.0";"-68.14776611328125"
"43481.0";"-120.16168212890625"
"43482.0";"-166.8929443359375"
"43483.0";"22.992919921875"
"43484.0";"-34.4759521484375"
"43485.0";"-49.769775390625"
"43486.0";"-243.34466552734375"
"43487.0";"-112.32196044921875"
"43488.0";"-118.5662841796875"
"43489.0";"-78.44705200195312"
"43490.0";"-191.27175903320312"
"43491.0";"-36.896087646484375"
"43492.0";"-192.23422241210938"
"43493.0";"-80.60797119140625"
"43494.0";"-205.70166015625"
"43495.0";"-57.78334045410156"
"43496.0";"-72.72404479980469"
"43497.0";"-152.591796875"
"43498.0";"-68.25221252441406"
"43499.0";"-27.325824737548828"
"43500.0";"-30.14177894592285"
"43501.0";"-32.69194030761719"
"43502.0";"-9.618583679199219"
"43503.0";"39.21527099609375"
"43504.0";"50.319305419921875"
"43505.0";"10.515289306640625"
"43506.0";"-45.25457763671875"
"43507.0";"44.976287841796875"
"43508.0";"7.291412353515625"
"43509.0";"-91.2861328125"
"43510.0";"4.796722412109375"
"43511.0";"30.99493408203125"
"43512.0";"32.29975891113281"
"43513.0";"-52.554931640625"
"43514.0";"13.56182861328125"
"43515.0";"-57.0557861328125"
"43516.0";"17.816696166992188"
"43517.0";"29.112457275390625"
"43518.0";"-22.588180541992188"
"43519.0";"46.33648681640625"
"43520.0";"16.298049926757812"
"43521.0";"0.5088272094726562"
"43522.0";"56.3151969909668"
"43523.0";"31.83988380432129"
"43524.0";"-2.987110137939453"
"43525.0";"49.68852233886719"
"43526.0";"21.64813232421875"
"43527.0";"73.61882019042969"
"43528.0";"-68.061279296875"
"43529.0";"50.8187255859375"
"43530.0";"-115.89813232421875"
"43531.0";"60.51983642578125"
"43532.0";"-28.732940673828125"
"43533.0";"9.00189208984375"
"43534.0";"-50.19183349609375"
"43535.0";"28.9539794921875"
"43536.0";"-8.4532470703125"
"43537.0";"58.1539306640625"
"43538.0";"53.04010009765625"
"43539.0";"122.822021484375"
"43540.0";"104.282470703125"
"43541.0";"141.2540283203125"
"43542.0";"105.92242431640625"
"43543.0";"144.90802001953125"
"43544.0";"111.76397705078125"
"43545.0";"156.1268310546875"
"43546.0";"41.8197021484375"
"43547.0";"119.7861328125"
"43548.0";"129.9776611328125"
"43549.0";"56.5081787109375"
"43550.0";"1.7061767578125"
"43551.0";"92.133544921875"
"43552.0";"54.7930908203125"
"43553.0";"-56.8341064453125"
"43554.0";"-46.951904296875"
"43555.0";"-19.26202392578125"
"43556.0";"-11.91693115234375"
"43557.0";"-60.6822509765625"
"43558.0";"-124.9622802734375"
"43559.0";"-68.343994140625"
"43560.0";"-152.63629150390625"
"43561.0";"-49.15789794921875"
"43562.0";"-53.65234375"
"43563.0";"-94.65850830078125"
"43564.0";"-175.34130859375"
"43565.0";"-75.25125122070312"
"43566.0";"23.141326904296875"
"43567.0";"-49.46435546875"
"43568.0";"-54.455810546875"
"43569.0";"-4.42706298828125"
"43570.0";"-33.490936279296875"
"43571.0";"-41.23133850097656"
"43572.0";"-71.67919158935547"
"43573.0";"29.801105499267578"
"43574.0";"-12.91588020324707"
"43575.0";"-62.334449768066406"
"43576.0";"1.7879867553710938"
"43577.0";"6.586029052734375"
"43578.0";"-82.36373901367188"
"43579.0";"68.66263580322266"
"43580.0";"-6.8540496826171875"
"43581.0";"-95.35464477539062"
"43582.0";"15.7264404296875"
"43583.0";"28.222381591796875"
"43584.0";"64.68534851074219"
"43585.0";"-66.8221435546875"
"43586.0";"-41.0211181640625"
"43587.0";"6.342803955078125"
"43588.0";"-30.577392578125"
"43589.0";"-132.1931610107422"
"43590.0";"59.787109375"
"43591.0";"-75.42185974121094"
"43592.0";"-24.97607421875"
"43593.0";"21.151885986328125"
"43594.0";"24.1925048828125"
"43595.0";"32.32533264160156"
"43596.0";"85.77033996582031"
"43597.0";"-32.85470962524414"
"43598.0";"25.21468162536621"
"43599.0";"69.58710479736328"
"43600.0";"66.00059509277344"
"43601.0";"-9.825210571289062"
"43602.0";"43.957794189453125"
"43603.0";"42.306671142578125"
"43604.0";"99.122802734375"
"43605.0";"157.82598876953125"
"43606.0";"-54.9130859375"
"43607.0";"20.45611572265625"
"43608.0";"16.1756591796875"
"43609.0";"37.5361328125"
"43610.0";"58.49224853515625"
"43611.0";"38.51251220703125"
"43612.0";"39.57232666015625"
"43613.0";"116.0338134765625"
"43614.0";"26.74847412109375"
"43615.0";"132.0888671875"
"43616.0";"57.00445556640625"
"43617.0";"254.44952392578125"
"43618.0";"-66.1265869140625"
"43619.0";"31.375732421875"
"43620.0";"153.54339599609375"
"43621.0";"97.6812744140625"
"43622.0";"-42.6026611328125"
"43623.0";"31.2481689453125"
"43624.0";"113.188232421875"
"43625.0";"38.8739013671875"
"43626.0";"-118.42919921875"
"43627.0";"-14.0225830078125"
"43628.0";"206.3985595703125"
"43629.0";"-154.1343994140625"
"43630.0";"-165.8533935546875"
"43631.0";"85.876708984375"
"43632.0";"-79.33172607421875"
"43633.0";"-115.28118896484375"
"43634.0";"-79.23095703125"
"43635.0";"-70.13885498046875"
"43636.0";"-114.2598876953125"
"43637.0";"-103.7532958984375"
"43638.0";"-21.843505859375"
"43639.0";"-173.5316162109375"
"43640.0";"-151.22149658203125"
"43641.0";"-155.57101440429688"
"43642.0";"-102.3443603515625"
"43643.0";"-142.6144256591797"
"43644.0";"-101.58753967285156"
"43645.0";"-96.96879577636719"
"43646.0";"-121.455810546875"
"43647.0";"-152.59878540039062"
"43648.0";"-42.57859802246094"
"43649.0";"-8.889991760253906"
"43650.0";"-145.26133728027344"
"43651.0";"-24.661331176757812"
"43652.0";"34.62286376953125"
"43653.0";"-24.790512084960938"
"43654.0";"19.992950439453125"
"43655.0";"74.75016784667969"
"43656.0";"120.27843475341797"
"43657.0";"-54.72100830078125"
"43658.0";"-20.44427490234375"
"43659.0";"122.59114074707031"
"43660.0";"-20.335113525390625"
"43661.0";"-83.40966796875"
"43662.0";"-69.11541748046875"
"43663.0";"3.215087890625"
"43664.0";"-53.10362243652344"
"43665.0";"-30.6591796875"
"43666.0";"13.113479614257812"
"43667.0";"-1.1538543701171875"
"43668.0";"-12.811264038085938"
"43669.0";"46.42543029785156"
"43670.0";"21.679580688476562"
"43671.0";"54.06941223144531"
"43672.0";"10.17197036743164"
"43673.0";"12.50607967376709"
"43674.0";"37.23091125488281"
"43675.0";"23.544273376464844"
"43676.0";"11.146636962890625"
"43677.0";"36.554412841796875"
"43678.0";"-87.97219848632812"
"43679.0";"26.724090576171875"
"43680.0";"-31.100738525390625"
"43681.0";"5.1146240234375"
"43682.0";"-21.031494140625"
"43683.0";"-1.4234619140625"
"43684.0";"8.50689697265625"
"43685.0";"3.79315185546875"
"43686.0";"-28.30450439453125"
"43687.0";"98.49505615234375"
"43688.0";"81.59454345703125"
"43689.0";"-45.22845458984375"
"43690.0";"130.35723876953125"
"43691.0";"86.00872802734375"
"43692.0";"213.62713623046875"
"43693.0";"147.61480712890625"
"43694.0";"53.9017333984375"
"43695.0";"90.4896240234375"
"43696.0";"184.14971923828125"
"43697.0";"88.48486328125"
"43698.0";"43.5252685546875"
"43699.0";"64.20068359375"
"43700.0";"55.240234375"
"43701.0";"96.7933349609375"
"43702.0";"3.8240966796875"
"43703.0";"-31.587890625"
"43704.0";"10.97711181640625"
"43705.0";"-7.96343994140625"
"43706.0";"-84.57904052734375"
"43707.0";"-72.556640625"
"43708.0";"-43.299560546875"
"43709.0";"-75.14068603515625"
"43710.0";"-74.2847900390625"
"43711.0";"-118.8631591796875"
"43712.0";"-89.06671142578125"
"43713.0";"-62.06646728515625"
"43714.0";"-77.413818359375"
"43715.0";"-140.681884765625"
"43716.0";"-65.46463012695312"
"43717.0";"3.278900146484375"
"43718.0";"-16.651580810546875"
"43719.0";"-37.82408142089844"
"43720.0";"-57.11224365234375"
"43721.0";"-19.359344482421875"
"43722.0";"-11.375244140625"
"43723.0";"-21.349458694458008"
"43724.0";"-19.675315856933594"
"43725.0";"-5.600181579589844"
"43726.0";"-22.44251251220703"
"43727.0";"-0.3767852783203125"
"43728.0";"15.161911010742188"
"43729.0";"19.229782104492188"
"43730.0";"-7.5852813720703125"
"43731.0";"-4.716888427734375"
"43732.0";"-63.2235107421875"
"43733.0";"15.821014404296875"
"43734.0";"19.47265625"
"43735.0";"13.263275146484375"
"43736.0";"-54.1790771484375"
"43737.0";"-27.2071533203125"
"43738.0";"-47.609771728515625"
"43739.0";"-44.0416259765625"
"43740.0";"87.20756530761719"
"43741.0";"-37.22853088378906"
"43742.0";"-59.100250244140625"
"43743.0";"-16.075347900390625"
"43744.0";"-21.650222778320312"
"43745.0";"53.978271484375"
"43746.0";"8.449195861816406"
"43747.0";"105.09256744384766"
"43748.0";"-4.792144775390625"
"43749.0";"22.733959197998047"
"43750.0";"82.19776916503906"
"43751.0";"87.03520202636719"
"43752.0";"-17.88507080078125"
"43753.0";"74.34721374511719"
"43754.0";"28.091339111328125"
"43755.0";"82.095703125"
"43756.0";"33.33612060546875"
"43757.0";"10.8463134765625"
"43758.0";"36.24493408203125"
"43759.0";"122.79345703125"
"43760.0";"-25.8897705078125"
"43761.0";"59.19866943359375"
"43762.0";"95.20953369140625"
"43763.0";"59.7801513671875"
"43764.0";"51.27313232421875"
"43765.0";"219.390869140625"
"43766.0";"-30.90118408203125"
"43767.0";"8.56512451171875"
"43768.0";"111.2205810546875"
"43769.0";"134.53729248046875"
"43770.0";"-33.34539794921875"
"43771.0";"129.666259765625"
"43772.0";"66.404541015625"
"43773.0";"59.5235595703125"
"43774.0";"208.19757080078125"
"43775.0";"-1.9407958984375"
"43776.0";"-26.19091796875"
"43777.0";"34.4188232421875"
"43778.0";"28.834228515625"
"43779.0";"-53.2965087890625"
"43780.0";"-94.8045654296875"
"43781.0";"-34.3721923828125"
"43782.0";"16.12103271484375"
"43783.0";"-146.235595703125"
"43784.0";"-121.46258544921875"
"43785.0";"-54.9876708984375"
"43786.0";"11.88043212890625"
"43787.0";"-195.7862548828125"
"43788.0";"-154.0157470703125"
"43789.0";"-84.80194091796875"
"43790.0";"-114.08035278320312"
"43791.0";"-193.37496948242188"
"43792.0";"-80.25927734375"
"43793.0";"-157.7364501953125"
"43794.0";"-107.92073059082031"
"43795.0";"-112.42059326171875"
"43796.0";"-100.44366455078125"
"43797.0";"-98.97994232177734"
"43798.0";"-154.69667053222656"
"43799.0";"-13.253925323486328"
"43800.0";"-13.157354354858398"
"43801.0";"-38.307334899902344"
"43802.0";"-47.4139404296875"
"43803.0";"24.941925048828125"
"43804.0";"90.58567810058594"
"43805.0";"37.05027770996094"
"43806.0";"-20.03216552734375"
"43807.0";"48.27265930175781"
"43808.0";"-1.8227081298828125"
"43809.0";"-18.1776123046875"
"43810.0";"-45.234588623046875"
"43811.0";"4.547576904296875"
"43812.0";"-26.133453369140625"
"43813.0";"-104.03030395507812"
"43814.0";"1.4107666015625"
"43815.0";"-85.93534851074219"
"43816.0";"96.49479675292969"
"43817.0";"-3.230865478515625"
"43818.0";"-26.759292602539062"
"43819.0";"103.25923156738281"
"43820.0";"-33.20965576171875"
"43821.0";"36.24457550048828"
"43822.0";"28.06909942626953"
