Sample:float;Data:float
"17630.0";"1345.5516357421875"
"17631.0";"1230.865234375"
"17632.0";"1062.084716796875"
"17633.0";"1127.77197265625"
"17634.0";"1062.461181640625"
"17635.0";"1071.7423095703125"
"17636.0";"909.2274169921875"
"17637.0";"809.093994140625"
"17638.0";"808.8060302734375"
"17639.0";"928.1605834960938"
"17640.0";"794.9561767578125"
"17641.0";"736.7958984375"
"17642.0";"610.9642944335938"
"17643.0";"644.3943481445312"
"17644.0";"651.3272705078125"
"17645.0";"753.7979736328125"
"17646.0";"726.14208984375"
"17647.0";"772.4290771484375"
"17648.0";"671.3910522460938"
"17649.0";"753.780517578125"
"17650.0";"808.9292602539062"
"17651.0";"990.1944580078125"
"17652.0";"962.338623046875"
"17653.0";"1139.291259765625"
"17654.0";"1109.45556640625"
"17655.0";"1202.3609619140625"
"17656.0";"1309.8824462890625"
"17657.0";"1269.5784912109375"
"17658.0";"1279.2724609375"
"17659.0";"1495.331787109375"
"17660.0";"1556.056396484375"
"17661.0";"1758.119873046875"
"17662.0";"1652.36376953125"
"17663.0";"1892.863037109375"
"17664.0";"2020.58056640625"
"17665.0";"1997.2177734375"
"17666.0";"1908.366455078125"
"17667.0";"2264.1015625"
"17668.0";"2396.26318359375"
"17669.0";"2291.9326171875"
"17670.0";"2399.698486328125"
"17671.0";"2681.917724609375"
"17672.0";"2637.990234375"
"17673.0";"2433.5859375"
"17674.0";"2772.92431640625"
"17675.0";"3038.759033203125"
"17676.0";"2900.29052734375"
"17677.0";"2616.017578125"
"17678.0";"2823.73095703125"
"17679.0";"3037.104736328125"
"17680.0";"2982.25244140625"
"17681.0";"2910.7548828125"
"17682.0";"2903.4052734375"
"17683.0";"2962.278564453125"
"17684.0";"2972.676025390625"
"17685.0";"2897.5927734375"
"17686.0";"2944.3857421875"
"17687.0";"2847.740234375"
"17688.0";"2741.059814453125"
"17689.0";"2770.927490234375"
"17690.0";"2665.943359375"
"17691.0";"2560.267578125"
"17692.0";"2476.05517578125"
"17693.0";"2311.092041015625"
"17694.0";"2262.349853515625"
"17695.0";"2179.89892578125"
"17696.0";"2064.3369140625"
"17697.0";"2015.724365234375"
"17698.0";"1940.486083984375"
"17699.0";"1743.564697265625"
"17700.0";"1710.805419921875"
"17701.0";"1624.888427734375"
"17702.0";"1595.9638671875"
"17703.0";"1452.344482421875"
"17704.0";"1346.1351318359375"
"17705.0";"1305.709716796875"
"17706.0";"1225.0977783203125"
"17707.0";"1170.4158935546875"
"17708.0";"1061.8018798828125"
"17709.0";"1000.2081298828125"
"17710.0";"984.4981689453125"
"17711.0";"889.5208740234375"
"17712.0";"862.2804565429688"
"17713.0";"860.5626831054688"
"17714.0";"774.836669921875"
"17715.0";"759.7264404296875"
"17716.0";"699.638671875"
"17717.0";"713.423828125"
"17718.0";"663.7864379882812"
"17719.0";"653.365966796875"
"17720.0";"659.7158813476562"
"17721.0";"688.6417236328125"
"17722.0";"681.56787109375"
"17723.0";"715.6932983398438"
"17724.0";"785.7445068359375"
"17725.0";"812.6419677734375"
"17726.0";"833.9944458007812"
"17727.0";"890.0065307617188"
"17728.0";"993.5728759765625"
"17729.0";"1097.519287109375"
"17730.0";"1109.4638671875"
"17731.0";"1182.2052001953125"
"17732.0";"1259.6658935546875"
"17733.0";"1258.1263427734375"
"17734.0";"1376.0760498046875"
"17735.0";"1478.3016357421875"
"17736.0";"1604.198486328125"
"17737.0";"1596.1939697265625"
"17738.0";"1745.6419677734375"
"17739.0";"1853.5391845703125"
"17740.0";"1981.58203125"
"17741.0";"1689.9842529296875"
"17742.0";"2256.150390625"
"17743.0";"2367.723876953125"
"17744.0";"2235.39990234375"
"17745.0";"2254.50390625"
"17746.0";"2537.3583984375"
"17747.0";"2759.66455078125"
"17748.0";"2500.43505859375"
"17749.0";"2543.689697265625"
"17750.0";"2761.21630859375"
"17751.0";"2849.3427734375"
"17752.0";"2882.6279296875"
"17753.0";"2836.679931640625"
"17754.0";"2830.812744140625"
"17755.0";"2882.18310546875"
"17756.0";"2970.603515625"
"17757.0";"2985.44091796875"
"17758.0";"2952.328125"
"17759.0";"2952.3037109375"
"17760.0";"2928.69775390625"
"17761.0";"2881.684814453125"
"17762.0";"2807.979248046875"
"17763.0";"2784.045654296875"
"17764.0";"2886.369140625"
"17765.0";"2657.7705078125"
"17766.0";"2457.697998046875"
"17767.0";"2260.086669921875"
"17768.0";"2506.53662109375"
"17769.0";"2511.09033203125"
"17770.0";"2079.693115234375"
"17771.0";"2097.9580078125"
"17772.0";"2083.392822265625"
"17773.0";"2208.20703125"
"17774.0";"1786.92041015625"
"17775.0";"1795.5240478515625"
"17776.0";"1655.325927734375"
"17777.0";"1737.088134765625"
"17778.0";"1559.307861328125"
"17779.0";"1163.13330078125"
"17780.0";"1358.2054443359375"
"17781.0";"1366.4879150390625"
"17782.0";"1085.2608642578125"
"17783.0";"1134.7147216796875"
"17784.0";"1063.3721923828125"
"17785.0";"1082.5406494140625"
"17786.0";"854.490478515625"
"17787.0";"887.79833984375"
"17788.0";"898.6217651367188"
"17789.0";"820.8193969726562"
"17790.0";"710.4852294921875"
"17791.0";"808.2139282226562"
"17792.0";"752.5123291015625"
"17793.0";"692.0906982421875"
"17794.0";"616.594970703125"
"17795.0";"656.0765991210938"
"17796.0";"778.5302734375"
"17797.0";"709.212646484375"
"17798.0";"689.7420654296875"
"17799.0";"772.48974609375"
"17800.0";"843.1766967773438"
"17801.0";"781.5313110351562"
"17802.0";"1046.2947998046875"
"17803.0";"950.678955078125"
"17804.0";"1073.7314453125"
"17805.0";"1192.360595703125"
"17806.0";"1176.8406982421875"
"17807.0";"1374.2015380859375"
"17808.0";"1482.6038818359375"
"17809.0";"1471.2723388671875"
"17810.0";"1473.461181640625"
"17811.0";"1611.7880859375"
"17812.0";"1777.74462890625"
"17813.0";"1837.8861083984375"
"17814.0";"1760.8963623046875"
"17815.0";"2111.40869140625"
"17816.0";"1912.671142578125"
"17817.0";"2105.9580078125"
"17818.0";"2296.87646484375"
"17819.0";"2453.1025390625"
"17820.0";"2402.76611328125"
"17821.0";"2438.033203125"
"17822.0";"2381.620361328125"
"17823.0";"2971.126708984375"
"17824.0";"2777.46630859375"
"17825.0";"2797.619873046875"
"17826.0";"2599.15478515625"
"17827.0";"3026.0556640625"
"17828.0";"2985.92333984375"
"17829.0";"2839.572998046875"
"17830.0";"2884.576171875"
"17831.0";"2894.864013671875"
"17832.0";"2767.8173828125"
"17833.0";"2893.530029296875"
"17834.0";"2939.136962890625"
"17835.0";"3188.723876953125"
"17836.0";"2804.2431640625"
"17837.0";"2589.65087890625"
"17838.0";"2891.25048828125"
"17839.0";"2930.590576171875"
"17840.0";"2788.540283203125"
"17841.0";"2373.156005859375"
"17842.0";"2549.517578125"
"17843.0";"2352.63671875"
"17844.0";"2439.827880859375"
"17845.0";"2066.554443359375"
"17846.0";"2084.341064453125"
"17847.0";"2030.247314453125"
"17848.0";"2009.2401123046875"
"17849.0";"1759.1854248046875"
"17850.0";"1644.11669921875"
"17851.0";"1684.7901611328125"
"17852.0";"1577.7734375"
"17853.0";"1369.6767578125"
"17854.0";"1397.5108642578125"
"17855.0";"1369.0477294921875"
"17856.0";"1184.1591796875"
"17857.0";"1080.2615966796875"
"17858.0";"1072.1622314453125"
"17859.0";"1122.6832275390625"
"17860.0";"1019.1865844726562"
"17861.0";"994.7509155273438"
"17862.0";"861.3493041992188"
"17863.0";"815.850341796875"
"17864.0";"752.572509765625"
"17865.0";"859.981201171875"
"17866.0";"720.5343017578125"
"17867.0";"683.9918212890625"
"17868.0";"620.3379516601562"
"17869.0";"680.6822509765625"
"17870.0";"644.3213500976562"
"17871.0";"749.9729614257812"
"17872.0";"664.534912109375"
"17873.0";"798.3411254882812"
"17874.0";"743.8226318359375"
"17875.0";"783.309326171875"
"17876.0";"757.1841430664062"
"17877.0";"1022.680419921875"
"17878.0";"940.9772338867188"
"17879.0";"1034.7310791015625"
"17880.0";"1045.920166015625"
"17881.0";"1241.548583984375"
"17882.0";"1273.910400390625"
"17883.0";"1355.0609130859375"
"17884.0";"1298.86572265625"
"17885.0";"1482.5635986328125"
"17886.0";"1619.1724853515625"
"17887.0";"1686.8348388671875"
"17888.0";"1668.471435546875"
"17889.0";"1847.034912109375"
"17890.0";"2000.1732177734375"
"17891.0";"2006.471923828125"
"17892.0";"2108.996337890625"
"17893.0";"2195.996826171875"
"17894.0";"2294.959228515625"
"17895.0";"2350.29443359375"
"17896.0";"2485.00732421875"
"17897.0";"2532.13134765625"
"17898.0";"2591.8212890625"
"17899.0";"2665.28125"
"17900.0";"2704.26123046875"
"17901.0";"2808.06884765625"
"17902.0";"2797.3388671875"
"17903.0";"2905.567138671875"
"17904.0";"2895.68994140625"
"17905.0";"2841.71923828125"
"17906.0";"2954.49267578125"
"17907.0";"2964.2138671875"
"17908.0";"2935.741455078125"
"17909.0";"2933.169189453125"
"17910.0";"2894.590576171875"
"17911.0";"2986.90673828125"
"17912.0";"2845.63525390625"
"17913.0";"2761.172607421875"
"17914.0";"2778.6357421875"
"17915.0";"2707.936279296875"
"17916.0";"2575.113525390625"
"17917.0";"2454.82421875"
"17918.0";"2372.14599609375"
"17919.0";"2319.5107421875"
"17920.0";"2233.602294921875"
"17921.0";"2157.20947265625"
"17922.0";"2020.9847412109375"
"17923.0";"1988.4869384765625"
"17924.0";"1883.9857177734375"
"17925.0";"1774.7369384765625"
"17926.0";"1678.266845703125"
"17927.0";"1583.4703369140625"
"17928.0";"1552.7705078125"
"17929.0";"1410.6837158203125"
"17930.0";"1329.348876953125"
"17931.0";"1294.477294921875"
"17932.0";"1198.2938232421875"
"17933.0";"1123.1072998046875"
"17934.0";"1054.35498046875"
"17935.0";"1025.061279296875"
"17936.0";"951.8980712890625"
"17937.0";"890.225830078125"
"17938.0";"862.5455322265625"
"17939.0";"816.6556396484375"
"17940.0";"791.3665771484375"
"17941.0";"776.7510986328125"
"17942.0";"706.71337890625"
"17943.0";"670.8941650390625"
"17944.0";"665.0221557617188"
"17945.0";"654.952880859375"
"17946.0";"726.3309936523438"
"17947.0";"696.7011108398438"
"17948.0";"650.960205078125"
"17949.0";"828.543701171875"
"17950.0";"904.1303100585938"
"17951.0";"799.1693115234375"
"17952.0";"900.0855712890625"
"17953.0";"988.4900512695312"
"17954.0";"1204.818115234375"
"17955.0";"1174.2347412109375"
"17956.0";"1152.848388671875"
"17957.0";"1274.95458984375"
"17958.0";"1375.4384765625"
"17959.0";"1387.1904296875"
"17960.0";"1578.6728515625"
"17961.0";"1504.4775390625"
"17962.0";"1723.8330078125"
"17963.0";"1896.878173828125"
"17964.0";"1844.0174560546875"
"17965.0";"1887.03173828125"
"17966.0";"2176.3369140625"
"17967.0";"2068.393798828125"
"17968.0";"2194.1240234375"
"17969.0";"2211.386962890625"
"17970.0";"2520.65576171875"
"17971.0";"2315.15673828125"
"17972.0";"2627.99609375"
"17973.0";"2661.59228515625"
"17974.0";"2624.60888671875"
"17975.0";"2788.5107421875"
"17976.0";"2886.75146484375"
"17977.0";"2869.038330078125"
"17978.0";"2903.62890625"
"17979.0";"2851.0361328125"
"17980.0";"2959.40185546875"
"17981.0";"2929.529052734375"
"17982.0";"2811.43896484375"
"17983.0";"3027.12109375"
"17984.0";"2945.70947265625"
"17985.0";"2880.9912109375"
"17986.0";"2733.466552734375"
"17987.0";"2877.1171875"
"17988.0";"2838.0009765625"
"17989.0";"2789.1630859375"
"17990.0";"2676.206298828125"
"17991.0";"2685.18115234375"
"17992.0";"2402.4189453125"
"17993.0";"2523.7578125"
"17994.0";"2234.81005859375"
"17995.0";"2140.27880859375"
"17996.0";"2230.869873046875"
"17997.0";"2100.612060546875"
"17998.0";"1959.75927734375"
"17999.0";"1777.6676025390625"
"18000.0";"2235.119384765625"
"18001.0";"2216.64404296875"
"18002.0";"2060.964111328125"
"18003.0";"1922.465576171875"
"18004.0";"1839.2520751953125"
"18005.0";"1836.8577880859375"
"18006.0";"1655.273193359375"
"18007.0";"1658.3533935546875"
"18008.0";"1545.3192138671875"
"18009.0";"1442.9276123046875"
"18010.0";"1348.318359375"
"18011.0";"1242.30810546875"
"18012.0";"1169.479736328125"
"18013.0";"1260.523193359375"
"18014.0";"1001.8934326171875"
"18015.0";"943.5687866210938"
"18016.0";"919.1798706054688"
"18017.0";"1017.1103515625"
"18018.0";"864.3804931640625"
"18019.0";"685.6971435546875"
"18020.0";"774.0045166015625"
"18021.0";"809.4307861328125"
"18022.0";"665.6884765625"
"18023.0";"678.2406005859375"
"18024.0";"657.0260009765625"
"18025.0";"544.0347900390625"
"18026.0";"749.3821411132812"
"18027.0";"697.0119018554688"
"18028.0";"702.5072021484375"
"18029.0";"673.701904296875"
"18030.0";"822.47705078125"
"18031.0";"931.1024780273438"
"18032.0";"814.6050415039062"
"18033.0";"890.9229125976562"
"18034.0";"1069.3614501953125"
"18035.0";"1068.4354248046875"
"18036.0";"1071.452880859375"
"18037.0";"1211.896484375"
"18038.0";"1255.3453369140625"
"18039.0";"1268.32568359375"
"18040.0";"1397.4287109375"
"18041.0";"1500.408447265625"
"18042.0";"1562.3758544921875"
"18043.0";"1756.7802734375"
"18044.0";"1713.264404296875"
"18045.0";"1812.678955078125"
"18046.0";"1993.9560546875"
"18047.0";"2084.63916015625"
"18048.0";"2057.63330078125"
"18049.0";"2081.31103515625"
"18050.0";"2492.58154296875"
"18051.0";"2446.837890625"
"18052.0";"2484.066162109375"
"18053.0";"2384.679931640625"
"18054.0";"2697.172119140625"
"18055.0";"2843.251953125"
"18056.0";"2694.98583984375"
"18057.0";"2635.777587890625"
"18058.0";"2839.831298828125"
"18059.0";"3096.966552734375"
"18060.0";"2858.201904296875"
"18061.0";"2564.749755859375"
"18062.0";"2950.49609375"
"18063.0";"3175.956787109375"
"18064.0";"3013.1494140625"
"18065.0";"2787.70849609375"
"18066.0";"2877.29443359375"
"18067.0";"2972.06298828125"
"18068.0";"2877.93017578125"
"18069.0";"2688.095947265625"
"18070.0";"2677.853515625"
"18071.0";"2716.1962890625"
"18072.0";"2591.927734375"
"18073.0";"2387.607421875"
"18074.0";"2335.839599609375"
"18075.0";"2360.027099609375"
"18076.0";"2229.55322265625"
"18077.0";"2037.935302734375"
"18078.0";"2042.1754150390625"
"18079.0";"1966.2498779296875"
"18080.0";"1790.615966796875"
"18081.0";"1720.6300048828125"
"18082.0";"1634.1368408203125"
"18083.0";"1683.4195556640625"
"18084.0";"1506.14208984375"
"18085.0";"1359.4385986328125"
"18086.0";"1301.9671630859375"
"18087.0";"1274.8516845703125"
"18088.0";"1315.9561767578125"
"18089.0";"1035.808837890625"
"18090.0";"985.931396484375"
"18091.0";"1064.4560546875"
"18092.0";"940.5493774414062"
"18093.0";"830.7513427734375"
"18094.0";"704.1160888671875"
"18095.0";"833.7769775390625"
"18096.0";"834.8919067382812"
"18097.0";"752.3388671875"
"18098.0";"688.7725219726562"
"18099.0";"685.0037841796875"
"18100.0";"701.254150390625"
"18101.0";"707.16552734375"
"18102.0";"684.8665161132812"
"18103.0";"724.5183715820312"
"18104.0";"777.1217041015625"
"18105.0";"760.8436279296875"
"18106.0";"812.7238159179688"
"18107.0";"905.9432373046875"
"18108.0";"964.6939086914062"
"18109.0";"1057.927490234375"
"18110.0";"1034.4439697265625"
"18111.0";"1154.6304931640625"
"18112.0";"1267.594482421875"
"18113.0";"1263.0963134765625"
"18114.0";"1281.2198486328125"
"18115.0";"1502.1181640625"
"18116.0";"1553.2723388671875"
"18117.0";"1603.4561767578125"
"18118.0";"1650.58740234375"
"18119.0";"1795.156982421875"
"18120.0";"1935.984375"
"18121.0";"2027.042236328125"
"18122.0";"2003.06103515625"
"18123.0";"2186.869384765625"
"18124.0";"2248.44384765625"
"18125.0";"2258.588623046875"
"18126.0";"2528.9599609375"
"18127.0";"2596.04931640625"
"18128.0";"2582.73046875"
"18129.0";"2552.80029296875"
"18130.0";"2738.947509765625"
"18131.0";"2863.738525390625"
"18132.0";"2774.919921875"
"18133.0";"2704.2265625"
"18134.0";"3005.62451171875"
"18135.0";"2911.604248046875"
"18136.0";"2935.151123046875"
"18137.0";"2532.88232421875"
"18138.0";"3093.4873046875"
"18139.0";"3011.751708984375"
"18140.0";"2791.965576171875"
"18141.0";"2942.63330078125"
"18142.0";"3154.91748046875"
"18143.0";"2858.94384765625"
"18144.0";"2571.77294921875"
"18145.0";"2685.65234375"
"18146.0";"3025.6298828125"
"18147.0";"2686.334228515625"
"18148.0";"2047.6307373046875"
"18149.0";"2387.978759765625"
"18150.0";"2547.8154296875"
"18151.0";"2243.506103515625"
"18152.0";"2119.063720703125"
"18153.0";"2021.1190185546875"
"18154.0";"1958.5333251953125"
"18155.0";"1697.2935791015625"
"18156.0";"1758.27685546875"
"18157.0";"1727.89453125"
"18158.0";"1605.5543212890625"
"18159.0";"1427.03564453125"
"18160.0";"1430.3089599609375"
"18161.0";"1298.04296875"
"18162.0";"1147.3885498046875"
"18163.0";"1238.0986328125"
"18164.0";"1179.1705322265625"
"18165.0";"919.474365234375"
"18166.0";"941.4810791015625"
"18167.0";"984.8052978515625"
"18168.0";"904.1871337890625"
"18169.0";"890.4788818359375"
"18170.0";"795.0993041992188"
"18171.0";"759.6195068359375"
"18172.0";"707.3009643554688"
"18173.0";"661.6234130859375"
"18174.0";"694.4808349609375"
"18175.0";"726.6361694335938"
"18176.0";"571.8063354492188"
"18177.0";"655.8673706054688"
"18178.0";"679.8857421875"
"18179.0";"743.7042236328125"
"18180.0";"748.2455444335938"
"18181.0";"820.07470703125"
"18182.0";"830.5284423828125"
"18183.0";"889.9581298828125"
"18184.0";"1081.7086181640625"
"18185.0";"999.0255126953125"
"18186.0";"1039.63134765625"
"18187.0";"1173.7969970703125"
"18188.0";"1295.97802734375"
"18189.0";"1228.5029296875"
"18190.0";"1348.490478515625"
"18191.0";"1429.64453125"
"18192.0";"1611.488037109375"
"18193.0";"1561.04833984375"
"18194.0";"1717.775634765625"
"18195.0";"1879.165771484375"
"18196.0";"1965.08056640625"
"18197.0";"1862.8720703125"
"18198.0";"2092.2236328125"
"18199.0";"2337.8427734375"
"18200.0";"2313.149658203125"
"18201.0";"2276.41259765625"
"18202.0";"2484.734375"
"18203.0";"2636.49267578125"
"18204.0";"2580.1005859375"
"18205.0";"2597.332763671875"
"18206.0";"2773.801025390625"
"18207.0";"2810.27880859375"
"18208.0";"2740.89111328125"
"18209.0";"2763.83642578125"
"18210.0";"2863.272216796875"
"18211.0";"2934.990478515625"
"18212.0";"2936.95751953125"
"18213.0";"2944.870361328125"
"18214.0";"2984.475341796875"
"18215.0";"2947.9931640625"
"18216.0";"2814.680419921875"
"18217.0";"2949.2841796875"
"18218.0";"2926.7744140625"
"18219.0";"2919.096923828125"
"18220.0";"2630.979248046875"
"18221.0";"2672.95361328125"
"18222.0";"2701.9775390625"
"18223.0";"2503.7490234375"
"18224.0";"2252.005859375"
"18225.0";"2280.02783203125"
"18226.0";"2385.9990234375"
"18227.0";"2159.15869140625"
"18228.0";"2052.7890625"
"18229.0";"1939.3609619140625"
"18230.0";"1883.408447265625"
"18231.0";"1843.0301513671875"
"18232.0";"1668.404541015625"
"18233.0";"1582.10107421875"
"18234.0";"1544.50048828125"
"18235.0";"1501.3760986328125"
"18236.0";"1280.357666015625"
"18237.0";"1230.2117919921875"
"18238.0";"1203.457763671875"
"18239.0";"1132.2269287109375"
"18240.0";"1059.2720947265625"
"18241.0";"983.5501098632812"
"18242.0";"959.2330322265625"
"18243.0";"916.4974365234375"
"18244.0";"866.7128295898438"
"18245.0";"816.2576904296875"
"18246.0";"785.8233642578125"
"18247.0";"757.4628295898438"
"18248.0";"724.67626953125"
"18249.0";"670.5330200195312"
"18250.0";"673.1829223632812"
"18251.0";"671.5562133789062"
"18252.0";"691.2154541015625"
"18253.0";"756.0973510742188"
"18254.0";"771.2158813476562"
"18255.0";"771.4395141601562"
"18256.0";"838.19873046875"
"18257.0";"889.6839599609375"
"18258.0";"914.1292114257812"
"18259.0";"1006.1827392578125"
"18260.0";"1060.873779296875"
"18261.0";"1175.6658935546875"
"18262.0";"1174.122314453125"
"18263.0";"1281.5472412109375"
"18264.0";"1371.5584716796875"
"18265.0";"1373.835693359375"
"18266.0";"1502.2568359375"
"18267.0";"1554.194091796875"
"18268.0";"1732.7889404296875"
"18269.0";"1794.911376953125"
"18270.0";"1851.056884765625"
"18271.0";"1968.139892578125"
"18272.0";"2085.4052734375"
"18273.0";"2118.434814453125"
"18274.0";"2298.18798828125"
"18275.0";"2368.8447265625"
"18276.0";"2436.037109375"
"18277.0";"2482.138671875"
"18278.0";"2635.10205078125"
"18279.0";"2640.01025390625"
"18280.0";"2665.4169921875"
"18281.0";"2721.058837890625"
"18282.0";"2837.29345703125"
"18283.0";"2820.660888671875"
"18284.0";"2854.359375"
"18285.0";"2774.576171875"
"18286.0";"2956.299560546875"
"18287.0";"2940.845703125"
