Sample:float;Data:float
"26802.0";"318.29290771484375"
"26803.0";"382.1541748046875"
"26804.0";"418.77496337890625"
"26805.0";"450.819091796875"
"26806.0";"533.8025512695312"
"26807.0";"540.185546875"
"26808.0";"641.8107299804688"
"26809.0";"627.20361328125"
"26810.0";"696.0157470703125"
"26811.0";"687.110595703125"
"26812.0";"738.5589599609375"
"26813.0";"843.4146728515625"
"26814.0";"932.856201171875"
"26815.0";"996.1937866210938"
"26816.0";"1078.359619140625"
"26817.0";"1222.8876953125"
"26818.0";"1286.168212890625"
"26819.0";"1366.2525634765625"
"26820.0";"1456.9498291015625"
"26821.0";"1525.132568359375"
"26822.0";"1612.986083984375"
"26823.0";"1662.330322265625"
"26824.0";"1656.058837890625"
"26825.0";"1735.2158203125"
"26826.0";"1789.29931640625"
"26827.0";"1789.20361328125"
"26828.0";"1797.242919921875"
"26829.0";"1794.198974609375"
"26830.0";"1816.51904296875"
"26831.0";"1854.112060546875"
"26832.0";"1832.0667724609375"
"26833.0";"1752.2366943359375"
"26834.0";"1812.7822265625"
"26835.0";"1767.859375"
"26836.0";"1743.589599609375"
"26837.0";"1746.26025390625"
"26838.0";"1803.7490234375"
"26839.0";"1661.662353515625"
"26840.0";"1652.13427734375"
"26841.0";"1616.905029296875"
"26842.0";"1547.2020263671875"
"26843.0";"1542.9913330078125"
"26844.0";"1496.906005859375"
"26845.0";"1429.8846435546875"
"26846.0";"1353.1456298828125"
"26847.0";"1354.022216796875"
"26848.0";"1297.8580322265625"
"26849.0";"1199.4547119140625"
"26850.0";"1122.4189453125"
"26851.0";"1072.934814453125"
"26852.0";"1031.8984375"
"26853.0";"936.8348388671875"
"26854.0";"872.9857177734375"
"26855.0";"800.4668579101562"
"26856.0";"744.1234741210938"
"26857.0";"672.5438232421875"
"26858.0";"602.6723022460938"
"26859.0";"541.4146118164062"
"26860.0";"467.12933349609375"
"26861.0";"427.09918212890625"
"26862.0";"360.24981689453125"
"26863.0";"318.09637451171875"
"26864.0";"278.7877502441406"
"26865.0";"247.41566467285156"
"26866.0";"265.24578857421875"
"26867.0";"196.49098205566406"
"26868.0";"180.69442749023438"
"26869.0";"177.4295654296875"
"26870.0";"168.90966796875"
"26871.0";"219.09716796875"
"26872.0";"179.81036376953125"
"26873.0";"168.39459228515625"
"26874.0";"243.23797607421875"
"26875.0";"302.131591796875"
"26876.0";"304.5242919921875"
"26877.0";"354.3145751953125"
"26878.0";"316.425048828125"
"26879.0";"321.50091552734375"
"26880.0";"485.36883544921875"
"26881.0";"337.44561767578125"
"26882.0";"421.45098876953125"
"26883.0";"443.11688232421875"
"26884.0";"614.42919921875"
"26885.0";"580.6450805664062"
"26886.0";"692.6270751953125"
"26887.0";"711.1414184570312"
"26888.0";"691.0865478515625"
"26889.0";"771.2088623046875"
"26890.0";"926.31591796875"
"26891.0";"1168.0589599609375"
"26892.0";"1120.9093017578125"
"26893.0";"932.1303100585938"
"26894.0";"1286.5281982421875"
"26895.0";"1541.20947265625"
"26896.0";"1452.7255859375"
"26897.0";"1408.382080078125"
"26898.0";"1508.362548828125"
"26899.0";"1670.638671875"
"26900.0";"1742.4664306640625"
"26901.0";"1804.7392578125"
"26902.0";"1617.4029541015625"
"26903.0";"1844.584716796875"
"26904.0";"1711.59130859375"
"26905.0";"1852.2232666015625"
"26906.0";"1862.91650390625"
"26907.0";"1883.975341796875"
"26908.0";"1739.1328125"
"26909.0";"1781.16162109375"
"26910.0";"1710.3563232421875"
"26911.0";"1757.834716796875"
"26912.0";"1740.021728515625"
"26913.0";"1739.7255859375"
"26914.0";"1637.1256103515625"
"26915.0";"1617.3184814453125"
"26916.0";"1536.55029296875"
"26917.0";"1654.84765625"
"26918.0";"1585.6282958984375"
"26919.0";"1484.7757568359375"
"26920.0";"1415.766357421875"
"26921.0";"1367.2548828125"
"26922.0";"1367.2548828125"
"26923.0";"1230.879150390625"
"26924.0";"1202.52685546875"
"26925.0";"1167.4072265625"
"26926.0";"1123.4622802734375"
"26927.0";"1050.670166015625"
"26928.0";"953.4376220703125"
"26929.0";"888.9196166992188"
"26930.0";"868.42236328125"
"26931.0";"770.6641845703125"
"26932.0";"666.7493286132812"
"26933.0";"651.4230346679688"
"26934.0";"569.09033203125"
"26935.0";"502.84210205078125"
"26936.0";"438.2230224609375"
"26937.0";"352.8659362792969"
"26938.0";"328.8714599609375"
"26939.0";"306.5108947753906"
"26940.0";"247.62118530273438"
"26941.0";"292.995849609375"
"26942.0";"236.82232666015625"
"26943.0";"200.8292236328125"
"26944.0";"174.44332885742188"
"26945.0";"215.94403076171875"
"26946.0";"207.4912109375"
"26947.0";"227.64239501953125"
"26948.0";"201.37716674804688"
"26949.0";"260.540283203125"
"26950.0";"286.49017333984375"
"26951.0";"329.4976806640625"
"26952.0";"357.07525634765625"
"26953.0";"397.2294921875"
"26954.0";"374.34423828125"
"26955.0";"421.95758056640625"
"26956.0";"541.5859985351562"
"26957.0";"553.5912475585938"
"26958.0";"592.2574462890625"
"26959.0";"608.4845581054688"
"26960.0";"637.99755859375"
"26961.0";"657.9542236328125"
"26962.0";"723.5191650390625"
"26963.0";"801.2916259765625"
"26964.0";"935.5821533203125"
"26965.0";"968.7670288085938"
"26966.0";"1060.77490234375"
"26967.0";"1183.47705078125"
"26968.0";"1244.0321044921875"
"26969.0";"1369.80810546875"
"26970.0";"1367.518798828125"
"26971.0";"1485.75927734375"
"26972.0";"1587.077880859375"
"26973.0";"1570.0986328125"
"26974.0";"1814.1248779296875"
"26975.0";"1692.828125"
"26976.0";"1742.8892822265625"
"26977.0";"1791.5244140625"
"26978.0";"1801.26220703125"
"26979.0";"1766.08935546875"
"26980.0";"1817.80322265625"
"26981.0";"1832.8077392578125"
"26982.0";"1810.446044921875"
"26983.0";"1810.446044921875"
"26984.0";"1816.331298828125"
"26985.0";"1786.723388671875"
"26986.0";"1747.6046142578125"
"26987.0";"1739.6712646484375"
"26988.0";"1764.8408203125"
"26989.0";"1722.073486328125"
"26990.0";"1623.587158203125"
"26991.0";"1647.4217529296875"
"26992.0";"1616.0328369140625"
"26993.0";"1562.695556640625"
"26994.0";"1490.9864501953125"
"26995.0";"1429.9033203125"
"26996.0";"1388.83447265625"
"26997.0";"1350.2791748046875"
"26998.0";"1282.2332763671875"
"26999.0";"1209.9423828125"
"27000.0";"1160.5302734375"
"27001.0";"1117.34521484375"
"27002.0";"1052.396240234375"
"27003.0";"966.5338134765625"
"27004.0";"910.3907470703125"
"27005.0";"820.4166259765625"
"27006.0";"788.765380859375"
"27007.0";"693.6707763671875"
"27008.0";"614.1627807617188"
"27009.0";"578.3670654296875"
"27010.0";"512.95947265625"
"27011.0";"462.66357421875"
"27012.0";"396.5850830078125"
"27013.0";"327.7481384277344"
"27014.0";"275.07135009765625"
"27015.0";"225.62643432617188"
"27016.0";"225.62643432617188"
"27017.0";"235.8418731689453"
"27018.0";"189.9181365966797"
"27019.0";"187.00582885742188"
"27020.0";"174.21780395507812"
"27021.0";"185.61752319335938"
"27022.0";"200.47982788085938"
"27023.0";"201.50369262695312"
"27024.0";"234.85647583007812"
"27025.0";"237.8829345703125"
"27026.0";"268.66192626953125"
"27027.0";"355.58612060546875"
"27028.0";"301.5765380859375"
"27029.0";"292.40167236328125"
"27030.0";"377.78594970703125"
"27031.0";"517.78173828125"
"27032.0";"473.5225830078125"
"27033.0";"448.1044921875"
"27034.0";"554.3359375"
"27035.0";"631.6205444335938"
"27036.0";"620.1114501953125"
"27037.0";"681.749267578125"
"27038.0";"770.7083740234375"
"27039.0";"902.0034790039062"
"27040.0";"902.4750366210938"
"27041.0";"1011.32080078125"
"27042.0";"1077.11181640625"
"27043.0";"1260.9366455078125"
"27044.0";"1282.8150634765625"
"27045.0";"1270.1231689453125"
"27046.0";"1416.4599609375"
"27047.0";"1541.291015625"
"27048.0";"1584.7012939453125"
"27049.0";"1582.8310546875"
"27050.0";"1652.2833251953125"
"27051.0";"1781.779296875"
"27052.0";"1743.245849609375"
"27053.0";"1793.5848388671875"
"27054.0";"1805.26904296875"
"27055.0";"1862.04248046875"
"27056.0";"1768.161865234375"
"27057.0";"1801.85595703125"
"27058.0";"1831.6884765625"
"27059.0";"1737.841064453125"
"27060.0";"1736.86767578125"
"27061.0";"1758.178955078125"
"27062.0";"1688.427001953125"
"27063.0";"1696.715576171875"
"27064.0";"1695.219970703125"
"27065.0";"1632.813232421875"
"27066.0";"1607.8763427734375"
"27067.0";"1577.97021484375"
"27068.0";"1545.587646484375"
"27069.0";"1513.8494873046875"
"27070.0";"1456.7587890625"
"27071.0";"1389.93212890625"
"27072.0";"1340.1656494140625"
"27073.0";"1268.6966552734375"
"27074.0";"1256.574462890625"
"27075.0";"1193.5986328125"
"27076.0";"1139.6527099609375"
"27077.0";"1047.36279296875"
"27078.0";"955.5552978515625"
"27079.0";"885.410888671875"
"27080.0";"864.587646484375"
"27081.0";"757.8466796875"
"27082.0";"719.1705932617188"
"27083.0";"606.2288818359375"
"27084.0";"575.0643920898438"
"27085.0";"473.42706298828125"
"27086.0";"469.8565368652344"
"27087.0";"394.4147033691406"
"27088.0";"386.8700866699219"
"27089.0";"276.2725830078125"
"27090.0";"254.67974853515625"
"27091.0";"203.97735595703125"
"27092.0";"201.0780487060547"
"27093.0";"193.33526611328125"
"27094.0";"173.64886474609375"
"27095.0";"195.18563842773438"
"27096.0";"234.25006103515625"
"27097.0";"146.39852905273438"
"27098.0";"219.99810791015625"
"27099.0";"293.4071960449219"
"27100.0";"288.9002685546875"
"27101.0";"317.12982177734375"
"27102.0";"349.25164794921875"
"27103.0";"439.62103271484375"
"27104.0";"334.08123779296875"
"27105.0";"429.5634765625"
"27106.0";"377.24139404296875"
"27107.0";"613.790771484375"
"27108.0";"523.6868286132812"
"27109.0";"739.4037475585938"
"27110.0";"571.6904907226562"
"27111.0";"709.5349731445312"
"27112.0";"642.7236328125"
"27113.0";"882.503173828125"
"27114.0";"915.291015625"
"27115.0";"1064.24853515625"
"27116.0";"1036.271484375"
"27117.0";"1088.3372802734375"
"27118.0";"1177.4888916015625"
"27119.0";"1443.638671875"
"27120.0";"1464.90185546875"
"27121.0";"1518.0323486328125"
"27122.0";"1463.2647705078125"
"27123.0";"1662.331298828125"
"27124.0";"1627.46044921875"
"27125.0";"1739.48486328125"
"27126.0";"1776.802734375"
"27127.0";"1737.540771484375"
"27128.0";"1789.67822265625"
"27129.0";"1832.942626953125"
"27130.0";"1810.7877197265625"
"27131.0";"1840.381103515625"
"27132.0";"1804.4835205078125"
"27133.0";"1846.44873046875"
"27134.0";"1820.7166748046875"
"27135.0";"1716.9296875"
"27136.0";"1807.3154296875"
"27137.0";"1826.09130859375"
"27138.0";"1713.5665283203125"
"27139.0";"1650.79052734375"
"27140.0";"1698.24755859375"
"27141.0";"1670.0828857421875"
"27142.0";"1632.818115234375"
"27143.0";"1517.36181640625"
"27144.0";"1480.6629638671875"
"27145.0";"1530.2523193359375"
"27146.0";"1444.553955078125"
"27147.0";"1327.60498046875"
"27148.0";"1213.6947021484375"
"27149.0";"1284.9349365234375"
"27150.0";"1157.9605712890625"
"27151.0";"1149.367431640625"
"27152.0";"999.7199096679688"
"27153.0";"961.1586303710938"
"27154.0";"928.2612915039062"
"27155.0";"863.57958984375"
"27156.0";"743.77197265625"
"27157.0";"753.1642456054688"
"27158.0";"632.2015380859375"
"27159.0";"554.4730834960938"
"27160.0";"480.9161071777344"
"27161.0";"490.1622009277344"
"27162.0";"396.572509765625"
"27163.0";"260.8630065917969"
"27164.0";"296.1497802734375"
"27165.0";"270.15875244140625"
"27166.0";"233.70225524902344"
"27167.0";"219.12481689453125"
"27168.0";"194.0545654296875"
"27169.0";"162.18585205078125"
"27170.0";"230.12149047851562"
"27171.0";"199.45330810546875"
"27172.0";"163.228271484375"
"27173.0";"156.23004150390625"
"27174.0";"264.5079345703125"
"27175.0";"280.93865966796875"
"27176.0";"280.87493896484375"
"27177.0";"258.2890625"
"27178.0";"264.26080322265625"
"27179.0";"328.4647216796875"
"27180.0";"357.15057373046875"
"27181.0";"349.99462890625"
"27182.0";"532.5545654296875"
"27183.0";"496.45867919921875"
"27184.0";"546.2552490234375"
"27185.0";"560.83349609375"
"27186.0";"537.3317260742188"
"27187.0";"712.46044921875"
"27188.0";"759.6898803710938"
"27189.0";"775.6359252929688"
"27190.0";"879.092041015625"
"27191.0";"1048.4527587890625"
"27192.0";"1114.8070068359375"
"27193.0";"1113.1046142578125"
"27194.0";"1230.9598388671875"
"27195.0";"1345.9111328125"
"27196.0";"1394.44970703125"
"27197.0";"1496.9287109375"
"27198.0";"1553.812255859375"
"27199.0";"1614.634765625"
"27200.0";"1663.52294921875"
"27201.0";"1695.0950927734375"
"27202.0";"1771.88134765625"
"27203.0";"1941.254150390625"
"27204.0";"1732.9033203125"
"27205.0";"1733.390625"
"27206.0";"1826.7484130859375"
"27207.0";"1721.749755859375"
"27208.0";"1820.4130859375"
"27209.0";"1813.4317626953125"
"27210.0";"1744.923828125"
"27211.0";"1761.7177734375"
"27212.0";"1784.239990234375"
"27213.0";"1683.741943359375"
"27214.0";"1676.198974609375"
"27215.0";"1665.1221923828125"
"27216.0";"1653.684814453125"
"27217.0";"1582.22314453125"
"27218.0";"1544.9901123046875"
"27219.0";"1572.354736328125"
"27220.0";"1479.66015625"
"27221.0";"1412.495361328125"
"27222.0";"1362.0257568359375"
"27223.0";"1297.542236328125"
"27224.0";"1246.02392578125"
"27225.0";"1192.0860595703125"
"27226.0";"1131.6817626953125"
"27227.0";"1085.0291748046875"
"27228.0";"1003.709716796875"
"27229.0";"931.5805053710938"
"27230.0";"860.0706787109375"
"27231.0";"788.7593383789062"
"27232.0";"718.1328735351562"
"27233.0";"675.923583984375"
"27234.0";"581.9059448242188"
"27235.0";"511.4855041503906"
"27236.0";"437.7347106933594"
"27237.0";"412.35369873046875"
"27238.0";"342.2738342285156"
"27239.0";"331.30511474609375"
"27240.0";"279.8113708496094"
"27241.0";"265.05462646484375"
"27242.0";"202.07093811035156"
"27243.0";"208.8423614501953"
"27244.0";"186.75680541992188"
"27245.0";"190.61264038085938"
"27246.0";"219.23464965820312"
"27247.0";"236.95809936523438"
"27248.0";"234.72714233398438"
"27249.0";"232.02493286132812"
"27250.0";"311.20587158203125"
"27251.0";"250.1199951171875"
"27252.0";"405.607177734375"
"27253.0";"353.07843017578125"
"27254.0";"424.570556640625"
"27255.0";"389.572021484375"
"27256.0";"466.2132568359375"
"27257.0";"513.5570068359375"
"27258.0";"617.3953857421875"
"27259.0";"598.5718994140625"
"27260.0";"655.6525268554688"
"27261.0";"601.3495483398438"
"27262.0";"771.72509765625"
"27263.0";"754.524169921875"
"27264.0";"862.364501953125"
"27265.0";"950.6644897460938"
"27266.0";"1057.3995361328125"
"27267.0";"1077.4971923828125"
"27268.0";"1232.7904052734375"
"27269.0";"1311.1583251953125"
"27270.0";"1396.390869140625"
"27271.0";"1471.716552734375"
"27272.0";"1601.6456298828125"
"27273.0";"1536.06396484375"
"27274.0";"1621.415771484375"
"27275.0";"1761.286865234375"
"27276.0";"1813.1455078125"
"27277.0";"1778.5333251953125"
"27278.0";"1638.0673828125"
"27279.0";"1796.400146484375"
"27280.0";"1839.7657470703125"
"27281.0";"2008.539306640625"
"27282.0";"1699.428466796875"
"27283.0";"1778.50146484375"
"27284.0";"1852.05029296875"
"27285.0";"1811.81689453125"
"27286.0";"1756.4891357421875"
"27287.0";"1679.784423828125"
"27288.0";"1712.014892578125"
"27289.0";"1735.56640625"
"27290.0";"1700.7030029296875"
"27291.0";"1591.73974609375"
"27292.0";"1579.25390625"
"27293.0";"1627.6343994140625"
"27294.0";"1472.3709716796875"
"27295.0";"1414.369873046875"
"27296.0";"1408.9852294921875"
"27297.0";"1445.765869140625"
"27298.0";"1322.2208251953125"
"27299.0";"1147.0186767578125"
"27300.0";"1189.3824462890625"
"27301.0";"1175.31298828125"
"27302.0";"1136.912841796875"
"27303.0";"977.5531616210938"
"27304.0";"909.3348388671875"
"27305.0";"916.15185546875"
"27306.0";"812.3839111328125"
"27307.0";"699.1676025390625"
"27308.0";"621.12646484375"
"27309.0";"622.0435180664062"
"27310.0";"549.0458984375"
"27311.0";"488.5227355957031"
"27312.0";"393.7073974609375"
"27313.0";"338.34332275390625"
"27314.0";"263.7240905761719"
"27315.0";"253.90570068359375"
"27316.0";"388.9429931640625"
"27317.0";"238.35202026367188"
"27318.0";"203.38363647460938"
"27319.0";"158.23484802246094"
"27320.0";"194.85195922851562"
"27321.0";"176.60113525390625"
"27322.0";"223.00274658203125"
"27323.0";"160.74411010742188"
"27324.0";"245.0274658203125"
"27325.0";"255.90350341796875"
"27326.0";"300.35772705078125"
"27327.0";"318.81121826171875"
"27328.0";"342.76068115234375"
"27329.0";"216.8563232421875"
"27330.0";"377.107421875"
"27331.0";"448.57501220703125"
"27332.0";"516.4049682617188"
"27333.0";"475.6317138671875"
"27334.0";"565.439697265625"
"27335.0";"600.9522705078125"
"27336.0";"617.2862548828125"
"27337.0";"653.1199951171875"
"27338.0";"746.4317626953125"
"27339.0";"861.2066040039062"
"27340.0";"878.69482421875"
"27341.0";"974.6341552734375"
"27342.0";"1104.595703125"
"27343.0";"1156.5904541015625"
"27344.0";"1194.1536865234375"
"27345.0";"1276.5894775390625"
"27346.0";"1398.07763671875"
"27347.0";"1515.5482177734375"
"27348.0";"1494.0849609375"
"27349.0";"1589.66845703125"
"27350.0";"1634.040771484375"
"27351.0";"1746.4248046875"
"27352.0";"1703.257080078125"
"27353.0";"1791.312744140625"
"27354.0";"1823.056640625"
"27355.0";"1758.4755859375"
"27356.0";"1820.20703125"
"27357.0";"1866.557861328125"
"27358.0";"1788.9248046875"
"27359.0";"1733.34130859375"
"27360.0";"1733.684326171875"
"27361.0";"1776.5499267578125"
"27362.0";"1727.4193115234375"
"27363.0";"1631.670654296875"
"27364.0";"1714.302734375"
"27365.0";"1700.163330078125"
"27366.0";"1570.915283203125"
"27367.0";"1570.915283203125"
"27368.0";"1569.7132568359375"
"27369.0";"1560.274658203125"
"27370.0";"1467.5687255859375"
"27371.0";"1400.1798095703125"
"27372.0";"1392.3111572265625"
"27373.0";"1305.356201171875"
"27374.0";"1244.1688232421875"
"27375.0";"1197.896484375"
"27376.0";"1133.53564453125"
"27377.0";"1068.9642333984375"
"27378.0";"988.7329711914062"
"27379.0";"910.939697265625"
"27380.0";"871.6636962890625"
"27381.0";"785.5172119140625"
"27382.0";"727.6883544921875"
"27383.0";"628.66748046875"
"27384.0";"619.9892578125"
"27385.0";"540.048095703125"
"27386.0";"483.72802734375"
"27387.0";"408.19091796875"
"27388.0";"364.07489013671875"
"27389.0";"295.37579345703125"
"27390.0";"267.40374755859375"
"27391.0";"236.74154663085938"
"27392.0";"236.9689483642578"
"27393.0";"180.84349060058594"
"27394.0";"176.28939819335938"
"27395.0";"206.46258544921875"
"27396.0";"227.85830688476562"
"27397.0";"188.475341796875"
"27398.0";"239.99594116210938"
"27399.0";"236.88589477539062"
"27400.0";"273.33294677734375"
"27401.0";"255.60870361328125"
"27402.0";"370.54156494140625"
"27403.0";"370.267333984375"
"27404.0";"394.66290283203125"
"27405.0";"364.57861328125"
"27406.0";"482.927001953125"
"27407.0";"510.07733154296875"
"27408.0";"649.4431762695312"
"27409.0";"481.8292236328125"
"27410.0";"746.6522216796875"
"27411.0";"566.038818359375"
"27412.0";"789.5073852539062"
"27413.0";"794.9454345703125"
"27414.0";"899.4086303710938"
"27415.0";"943.392822265625"
"27416.0";"988.9243774414062"
"27417.0";"1107.8160400390625"
"27418.0";"1207.7408447265625"
"27419.0";"1303.0035400390625"
"27420.0";"1380.9718017578125"
"27421.0";"1477.3660888671875"
"27422.0";"1432.2740478515625"
"27423.0";"1591.5919189453125"
"27424.0";"1702.599365234375"
"27425.0";"1773.0732421875"
"27426.0";"1724.25146484375"
"27427.0";"1753.4365234375"
"27428.0";"1661.017822265625"
"27429.0";"1923.28662109375"
"27430.0";"1948.797119140625"
"27431.0";"1842.8701171875"
"27432.0";"1677.077880859375"
"27433.0";"1629.282470703125"
"27434.0";"1894.459228515625"
"27435.0";"1950.5152587890625"
"27436.0";"1691.8419189453125"
"27437.0";"1711.637939453125"
"27438.0";"1793.706787109375"
