Sample:float;Data:float
"38576.0";"3.1227099895477295"
"38577.0";"2.9484405517578125"
"38578.0";"2.4435367584228516"
"38579.0";"1.8520246744155884"
"38580.0";"1.9045919179916382"
"38581.0";"1.361010193824768"
"38582.0";"1.8381175994873047"
"38583.0";"1.4831937551498413"
"38584.0";"1.0783882141113281"
"38585.0";"0.4135608673095703"
"38586.0";"0.34142303466796875"
"38587.0";"0.10251936316490173"
"38588.0";"0.2608878016471863"
"38589.0";"-0.3902161717414856"
"38590.0";"-0.49238651990890503"
"38591.0";"-0.7852935791015625"
"38592.0";"-1.0684382915496826"
"38593.0";"-1.3000844717025757"
"38594.0";"-1.5377635955810547"
"38595.0";"-1.7678636312484741"
"38596.0";"-1.8905912637710571"
"38597.0";"-2.282360792160034"
"38598.0";"-2.214301347732544"
"38599.0";"-2.4979324340820312"
"38600.0";"-3.0960075855255127"
"38601.0";"-3.5623233318328857"
"38602.0";"-3.9079906940460205"
"38603.0";"-3.394353151321411"
"38604.0";"-3.783978223800659"
"38605.0";"-4.083662509918213"
"38606.0";"-4.512275218963623"
"38607.0";"-4.674537181854248"
"38608.0";"-4.296313762664795"
"38609.0";"-4.998839855194092"
"38610.0";"-5.019623279571533"
"38611.0";"-5.291493892669678"
"38612.0";"-5.496507167816162"
"38613.0";"-5.613176345825195"
"38614.0";"-5.415442943572998"
"38615.0";"-5.6535325050354"
"38616.0";"-5.951513767242432"
"38617.0";"-6.536187648773193"
"38618.0";"-5.550870418548584"
"38619.0";"-5.827704906463623"
"38620.0";"-5.677688121795654"
"38621.0";"-6.586633682250977"
"38622.0";"-5.97554349899292"
"38623.0";"-6.205739498138428"
"38624.0";"-6.559800624847412"
"38625.0";"-7.0796990394592285"
"38626.0";"-6.176513671875"
"38627.0";"-6.844486713409424"
"38628.0";"-6.572683334350586"
"38629.0";"-7.59835958480835"
"38630.0";"-6.488211154937744"
"38631.0";"-6.5846405029296875"
"38632.0";"-6.61064338684082"
"38633.0";"-6.6657185554504395"
"38634.0";"-6.932332992553711"
"38635.0";"-6.244720458984375"
"38636.0";"-5.977321147918701"
"38637.0";"-6.4056396484375"
"38638.0";"-6.122929096221924"
"38639.0";"-5.948362350463867"
"38640.0";"-6.253738880157471"
"38641.0";"-5.149359226226807"
"38642.0";"-5.075860977172852"
"38643.0";"-4.687788009643555"
"38644.0";"-5.570522785186768"
"38645.0";"-4.854400634765625"
"38646.0";"-3.2630207538604736"
"38647.0";"-4.512946605682373"
"38648.0";"-4.48974084854126"
"38649.0";"-3.3991661071777344"
"38650.0";"-3.0683810710906982"
"38651.0";"-3.1855952739715576"
"38652.0";"-2.3953399658203125"
"38653.0";"-2.823223114013672"
"38654.0";"-2.2485783100128174"
"38655.0";"-1.728708267211914"
"38656.0";"-2.031071901321411"
"38657.0";"-2.1243679523468018"
"38658.0";"-1.7253048419952393"
"38659.0";"-0.8739490509033203"
"38660.0";"-0.5505619049072266"
"38661.0";"-0.7208455204963684"
"38662.0";"-0.5538578033447266"
"38663.0";"0.31288909912109375"
"38664.0";"0.7450910806655884"
"38665.0";"0.4098154604434967"
"38666.0";"1.3130117654800415"
"38667.0";"1.648477554321289"
"38668.0";"1.2313047647476196"
"38669.0";"1.91763436794281"
"38670.0";"2.159041166305542"
"38671.0";"2.166954755783081"
"38672.0";"2.355921506881714"
"38673.0";"2.680572509765625"
"38674.0";"3.5362465381622314"
"38675.0";"3.035620927810669"
"38676.0";"3.092052459716797"
"38677.0";"3.4709320068359375"
"38678.0";"4.205142974853516"
"38679.0";"4.2891058921813965"
"38680.0";"4.566688537597656"
"38681.0";"4.497900485992432"
"38682.0";"4.794435024261475"
"38683.0";"4.935321807861328"
"38684.0";"5.394081115722656"
"38685.0";"5.859945774078369"
"38686.0";"5.505171298980713"
"38687.0";"5.670729160308838"
"38688.0";"5.7153472900390625"
"38689.0";"5.760842800140381"
"38690.0";"5.414852142333984"
"38691.0";"5.887667179107666"
"38692.0";"6.44866418838501"
"38693.0";"6.06464147567749"
"38694.0";"5.968387603759766"
"38695.0";"5.9872283935546875"
"38696.0";"6.674623012542725"
"38697.0";"6.543861389160156"
"38698.0";"6.150454044342041"
"38699.0";"6.825990200042725"
"38700.0";"6.748172760009766"
"38701.0";"7.028298854827881"
"38702.0";"7.072512149810791"
"38703.0";"6.908653259277344"
"38704.0";"6.583791255950928"
"38705.0";"7.147923946380615"
"38706.0";"7.013397216796875"
"38707.0";"6.956705570220947"
"38708.0";"6.394260406494141"
"38709.0";"6.678197383880615"
"38710.0";"6.3708319664001465"
"38711.0";"6.396256923675537"
"38712.0";"6.1383376121521"
"38713.0";"6.341960906982422"
"38714.0";"5.857926845550537"
"38715.0";"5.190613269805908"
"38716.0";"5.7911152839660645"
"38717.0";"5.635031223297119"
"38718.0";"5.192960262298584"
"38719.0";"4.69180154800415"
"38720.0";"4.902344226837158"
"38721.0";"4.463510990142822"
"38722.0";"3.9902572631835938"
"38723.0";"4.179966449737549"
"38724.0";"3.8734142780303955"
"38725.0";"3.520155668258667"
"38726.0";"2.9967715740203857"
"38727.0";"2.96765398979187"
"38728.0";"2.220118284225464"
"38729.0";"2.1140811443328857"
"38730.0";"1.9973926544189453"
"38731.0";"2.09869647026062"
"38732.0";"1.2300630807876587"
"38733.0";"1.0706043243408203"
"38734.0";"1.0213279724121094"
"38735.0";"0.7394033670425415"
"38736.0";"0.2770436406135559"
"38737.0";"0.5926157832145691"
"38738.0";"-0.04511260986328125"
"38739.0";"-0.6525707244873047"
"38740.0";"-0.6238574981689453"
"38741.0";"-0.4638131260871887"
"38742.0";"-1.1353504657745361"
"38743.0";"-1.5244114398956299"
"38744.0";"-1.514647126197815"
"38745.0";"-1.5684953927993774"
"38746.0";"-1.9228050708770752"
"38747.0";"-1.957206130027771"
"38748.0";"-2.5211150646209717"
"38749.0";"-2.5030078887939453"
"38750.0";"-2.847578763961792"
"38751.0";"-3.4895312786102295"
"38752.0";"-3.738511323928833"
"38753.0";"-3.5063388347625732"
"38754.0";"-4.157430648803711"
"38755.0";"-3.9777660369873047"
"38756.0";"-4.366455554962158"
"38757.0";"-4.7079644203186035"
"38758.0";"-5.3441901206970215"
"38759.0";"-4.659709453582764"
"38760.0";"-5.033794403076172"
"38761.0";"-4.538841724395752"
"38762.0";"-5.812249660491943"
"38763.0";"-5.642213821411133"
"38764.0";"-5.920974254608154"
"38765.0";"-5.085479259490967"
"38766.0";"-5.767839431762695"
"38767.0";"-5.589894771575928"
"38768.0";"-6.221194744110107"
"38769.0";"-6.221194744110107"
"38770.0";"-6.397043228149414"
"38771.0";"-5.547240734100342"
"38772.0";"-6.091373920440674"
"38773.0";"-7.5977301597595215"
"38774.0";"-6.148519992828369"
"38775.0";"-6.0247015953063965"
"38776.0";"-5.38152551651001"
"38777.0";"-7.600849628448486"
"38778.0";"-7.214227199554443"
"38779.0";"-7.068540096282959"
"38780.0";"-5.714748859405518"
"38781.0";"-6.740741729736328"
"38782.0";"-6.946532726287842"
"38783.0";"-6.908536911010742"
"38784.0";"-6.2571635246276855"
"38785.0";"-6.74330472946167"
"38786.0";"-6.274692535400391"
"38787.0";"-6.172120571136475"
"38788.0";"-5.719974040985107"
"38789.0";"-6.254339694976807"
"38790.0";"-6.191823482513428"
"38791.0";"-5.290574550628662"
"38792.0";"-5.250204086303711"
"38793.0";"-5.435330867767334"
"38794.0";"-4.944922924041748"
"38795.0";"-4.693063259124756"
"38796.0";"-4.460730075836182"
"38797.0";"-4.388080596923828"
"38798.0";"-3.9169795513153076"
"38799.0";"-3.43192982673645"
"38800.0";"-2.8995296955108643"
"38801.0";"-3.282032012939453"
"38802.0";"-2.8596928119659424"
"38803.0";"-2.6428325176239014"
"38804.0";"-1.9825592041015625"
"38805.0";"-2.0545692443847656"
"38806.0";"-2.005716323852539"
"38807.0";"-1.9789873361587524"
"38808.0";"-1.3234176635742188"
"38809.0";"-0.905364990234375"
"38810.0";"-0.8791624307632446"
"38811.0";"-0.733016312122345"
"38812.0";"-0.5094483494758606"
"38813.0";"0.3533865809440613"
"38814.0";"0.4521344304084778"
"38815.0";"0.5606161952018738"
"38816.0";"0.7903957366943359"
"38817.0";"1.445227861404419"
"38818.0";"1.5907560586929321"
"38819.0";"1.6350771188735962"
"38820.0";"1.9460359811782837"
"38821.0";"2.398463010787964"
"38822.0";"2.389434814453125"
"38823.0";"2.6904640197753906"
"38824.0";"3.2477543354034424"
"38825.0";"3.1149590015411377"
"38826.0";"3.3829753398895264"
"38827.0";"3.854243040084839"
"38828.0";"3.637828826904297"
"38829.0";"4.051521301269531"
"38830.0";"4.239950656890869"
"38831.0";"4.27454137802124"
"38832.0";"4.780789852142334"
"38833.0";"5.114332675933838"
"38834.0";"5.114332675933838"
"38835.0";"5.432919979095459"
"38836.0";"5.7568793296813965"
"38837.0";"5.69622278213501"
"38838.0";"5.395101070404053"
"38839.0";"5.644285678863525"
"38840.0";"6.434314727783203"
"38841.0";"5.8761420249938965"
"38842.0";"5.675547122955322"
"38843.0";"6.036439418792725"
"38844.0";"6.5849289894104"
"38845.0";"6.32280969619751"
"38846.0";"6.153085231781006"
"38847.0";"6.354551792144775"
"38848.0";"6.18530797958374"
"38849.0";"6.7345099449157715"
"38850.0";"7.0014328956604"
"38851.0";"7.065633296966553"
"38852.0";"6.620342254638672"
"38853.0";"7.106964111328125"
"38854.0";"7.2567572593688965"
"38855.0";"6.760610103607178"
"38856.0";"6.883192539215088"
"38857.0";"7.425294399261475"
"38858.0";"6.613067626953125"
"38859.0";"6.3080267906188965"
"38860.0";"6.8616485595703125"
"38861.0";"6.468730926513672"
"38862.0";"6.148748874664307"
"38863.0";"6.114471435546875"
"38864.0";"6.163227081298828"
"38865.0";"5.76106595993042"
"38866.0";"5.333915710449219"
"38867.0";"5.382147312164307"
"38868.0";"5.580995559692383"
"38869.0";"5.036998271942139"
"38870.0";"4.693143844604492"
"38871.0";"4.645243167877197"
"38872.0";"4.654829502105713"
"38873.0";"4.173683166503906"
"38874.0";"3.524921417236328"
"38875.0";"3.9397971630096436"
"38876.0";"3.218409299850464"
"38877.0";"2.6463985443115234"
"38878.0";"3.0378239154815674"
"38879.0";"2.030596971511841"
"38880.0";"1.7920780181884766"
"38881.0";"1.8564962148666382"
"38882.0";"1.7353318929672241"
"38883.0";"1.21075439453125"
"38884.0";"1.148461103439331"
"38885.0";"0.8363634347915649"
"38886.0";"0.5589841604232788"
"38887.0";"0.1261138916015625"
"38888.0";"0.15524356067180634"
"38889.0";"0.008282974362373352"
"38890.0";"-0.5571689605712891"
"38891.0";"-0.9103679656982422"
"38892.0";"-0.8477585911750793"
"38893.0";"-1.2283153533935547"
"38894.0";"-1.6507993936538696"
"38895.0";"-1.5293445587158203"
"38896.0";"-1.475934386253357"
"38897.0";"-1.9569517374038696"
"38898.0";"-2.6035099029541016"
"38899.0";"-2.6481411457061768"
"38900.0";"-2.7012577056884766"
"38901.0";"-3.110821485519409"
"38902.0";"-3.5977070331573486"
"38903.0";"-3.9331016540527344"
"38904.0";"-3.9483978748321533"
"38905.0";"-4.04592752456665"
"38906.0";"-4.196588516235352"
"38907.0";"-4.532073974609375"
"38908.0";"-4.732633113861084"
"38909.0";"-4.771745204925537"
"38910.0";"-5.062360763549805"
"38911.0";"-5.16942024230957"
"38912.0";"-5.28786039352417"
"38913.0";"-5.22441291809082"
"38914.0";"-5.603243350982666"
"38915.0";"-5.877254962921143"
"38916.0";"-5.617002487182617"
"38917.0";"-5.856190204620361"
"38918.0";"-6.123105525970459"
"38919.0";"-6.138342380523682"
"38920.0";"-6.057250499725342"
"38921.0";"-5.921388626098633"
"38922.0";"-6.193563461303711"
"38923.0";"-6.0879974365234375"
"38924.0";"-6.447856903076172"
"38925.0";"-6.564707279205322"
"38926.0";"-6.535951137542725"
"38927.0";"-6.508378982543945"
"38928.0";"-6.639890670776367"
"38929.0";"-6.796020030975342"
"38930.0";"-6.889774322509766"
"38931.0";"-6.721580505371094"
"38932.0";"-6.678319931030273"
"38933.0";"-6.674248218536377"
"38934.0";"-6.578751087188721"
"38935.0";"-6.491261005401611"
"38936.0";"-6.273391246795654"
"38937.0";"-6.006208419799805"
"38938.0";"-6.269551753997803"
"38939.0";"-6.1138434410095215"
"38940.0";"-5.914280414581299"
"38941.0";"-5.740499973297119"
"38942.0";"-5.600250244140625"
"38943.0";"-5.33350133895874"
"38944.0";"-5.085758209228516"
"38945.0";"-4.595852375030518"
"38946.0";"-4.707705020904541"
"38947.0";"-4.456578731536865"
"38948.0";"-4.014196872711182"
"38949.0";"-3.4074573516845703"
"38950.0";"-3.2770423889160156"
"38951.0";"-3.1559181213378906"
"38952.0";"-2.8944778442382812"
"38953.0";"-2.4915428161621094"
"38954.0";"-2.3556125164031982"
"38955.0";"-1.9188333749771118"
"38956.0";"-2.133389711380005"
"38957.0";"-1.9741756916046143"
"38958.0";"-1.55990731716156"
"38959.0";"-1.258687973022461"
"38960.0";"-1.2253811359405518"
"38961.0";"-0.5593865513801575"
"38962.0";"-0.22843487560749054"
"38963.0";"0.21365737915039062"
"38964.0";"-0.057687126100063324"
"38965.0";"0.492626816034317"
"38966.0";"0.8139731287956238"
"38967.0";"1.372859239578247"
"38968.0";"1.4843692779541016"
"38969.0";"1.9122835397720337"
"38970.0";"1.5341631174087524"
"38971.0";"2.1118710041046143"
"38972.0";"2.41247820854187"
"38973.0";"2.880458116531372"
"38974.0";"2.9583122730255127"
"38975.0";"3.1085402965545654"
"38976.0";"3.2273471355438232"
"38977.0";"3.761990785598755"
"38978.0";"3.8794620037078857"
"38979.0";"4.006406307220459"
"38980.0";"4.2061920166015625"
"38981.0";"4.712118625640869"
"38982.0";"4.703250885009766"
"38983.0";"5.037971496582031"
"38984.0";"4.767505645751953"
"38985.0";"5.349630832672119"
"38986.0";"5.786354064941406"
"38987.0";"5.825899600982666"
"38988.0";"5.379899501800537"
"38989.0";"5.778512477874756"
"38990.0";"5.7393975257873535"
"38991.0";"6.042734622955322"
"38992.0";"6.277061462402344"
"38993.0";"6.0357666015625"
"38994.0";"5.997215270996094"
"38995.0";"6.347715854644775"
"38996.0";"6.211753845214844"
"38997.0";"6.6075005531311035"
"38998.0";"6.355493068695068"
"38999.0";"7.001593112945557"
"39000.0";"6.5839104652404785"
"39001.0";"6.841973781585693"
"39002.0";"6.620235443115234"
"39003.0";"7.330747127532959"
"39004.0";"7.0930495262146"
"39005.0";"6.521481990814209"
"39006.0";"6.404964447021484"
"39007.0";"7.029148101806641"
"39008.0";"6.520233154296875"
"39009.0";"6.866036891937256"
"39010.0";"6.62795877456665"
"39011.0";"6.0950164794921875"
"39012.0";"6.425199031829834"
"39013.0";"6.381866455078125"
"39014.0";"6.6381707191467285"
"39015.0";"5.410770893096924"
"39016.0";"5.6250152587890625"
"39017.0";"4.518676280975342"
"39018.0";"6.008755207061768"
"39019.0";"5.391906261444092"
"39020.0";"5.473795413970947"
"39021.0";"3.848447799682617"
"39022.0";"3.9800033569335938"
"39023.0";"4.013996124267578"
"39024.0";"4.539215087890625"
"39025.0";"3.331557512283325"
"39026.0";"3.1030433177948"
"39027.0";"2.660890579223633"
"39028.0";"2.797631025314331"
"39029.0";"1.7344862222671509"
"39030.0";"2.405498504638672"
"39031.0";"1.5604737997055054"
"39032.0";"2.0702648162841797"
"39033.0";"0.9149557948112488"
"39034.0";"1.1874949932098389"
"39035.0";"1.3890711069107056"
"39036.0";"0.6557661890983582"
"39037.0";"-0.03884696960449219"
"39038.0";"0.004875808954238892"
"39039.0";"0.39165180921554565"
"39040.0";"-0.6048272252082825"
"39041.0";"-1.2315781116485596"
"39042.0";"-1.4347240924835205"
"39043.0";"-0.9175605773925781"
"39044.0";"-1.08285391330719"
"39045.0";"-1.1644203662872314"
"39046.0";"-1.8590272665023804"
"39047.0";"-2.403968095779419"
"39048.0";"-2.444131851196289"
"39049.0";"-2.3124568462371826"
"39050.0";"-2.2156665325164795"
"39051.0";"-3.5378124713897705"
"39052.0";"-3.787630796432495"
"39053.0";"-3.909061908721924"
"39054.0";"-3.6662609577178955"
"39055.0";"-4.284233093261719"
"39056.0";"-4.1712422370910645"
"39057.0";"-4.692539691925049"
"39058.0";"-4.65079927444458"
"39059.0";"-4.918822765350342"
"39060.0";"-5.0276265144348145"
"39061.0";"-5.329007625579834"
"39062.0";"-5.428138732910156"
"39063.0";"-5.104288101196289"
"39064.0";"-5.196475505828857"
"39065.0";"-5.833601474761963"
"39066.0";"-5.566888332366943"
"39067.0";"-6.016088962554932"
"39068.0";"-6.103033542633057"
"39069.0";"-5.955165386199951"
"39070.0";"-6.106271743774414"
"39071.0";"-6.207348346710205"
"39072.0";"-5.9734015464782715"
"39073.0";"-6.476772308349609"
"39074.0";"-6.286137104034424"
"39075.0";"-6.934872150421143"
"39076.0";"-6.26870584487915"
"39077.0";"-6.702847003936768"
"39078.0";"-6.518520832061768"
"39079.0";"-6.855599880218506"
"39080.0";"-6.5197062492370605"
"39081.0";"-6.789647579193115"
"39082.0";"-6.755945205688477"
"39083.0";"-6.670521259307861"
"39084.0";"-6.174636363983154"
"39085.0";"-6.506532192230225"
"39086.0";"-6.637545108795166"
"39087.0";"-6.72149133682251"
"39088.0";"-5.773197650909424"
"39089.0";"-5.626965045928955"
"39090.0";"-6.293731689453125"
"39091.0";"-5.620511531829834"
"39092.0";"-5.5426764488220215"
"39093.0";"-5.619523525238037"
"39094.0";"-4.706756114959717"
"39095.0";"-3.938274383544922"
"39096.0";"-5.581407070159912"
"39097.0";"-4.243340969085693"
"39098.0";"-3.504331588745117"
"39099.0";"-2.9812252521514893"
"39100.0";"-3.9715487957000732"
"39101.0";"-2.113117218017578"
"39102.0";"-2.113117218017578"
"39103.0";"-2.4098713397979736"
"39104.0";"-2.9460620880126953"
"39105.0";"-2.6024112701416016"
"39106.0";"-1.791879653930664"
"39107.0";"-1.934644103050232"
"39108.0";"-2.110610246658325"
"39109.0";"-1.0300642251968384"
"39110.0";"-0.9191417694091797"
"39111.0";"-1.0495967864990234"
"39112.0";"-0.37994319200515747"
"39113.0";"-0.16079139709472656"
"39114.0";"0.13797631859779358"
"39115.0";"0.4533500671386719"
"39116.0";"0.7097486257553101"
"39117.0";"0.9355144500732422"
"39118.0";"1.5527992248535156"
"39119.0";"1.6251468658447266"
"39120.0";"1.6739641427993774"
"39121.0";"2.1453933715820312"
"39122.0";"2.2914950847625732"
"39123.0";"2.5501205921173096"
"39124.0";"2.932842254638672"
"39125.0";"3.069321393966675"
"39126.0";"2.974599838256836"
"39127.0";"3.101043701171875"
"39128.0";"4.0390496253967285"
"39129.0";"4.214810848236084"
"39130.0";"4.0174689292907715"
"39131.0";"4.323960781097412"
"39132.0";"4.828449249267578"
"39133.0";"4.974704742431641"
"39134.0";"5.218725681304932"
"39135.0";"5.145669460296631"
"39136.0";"5.592060089111328"
"39137.0";"5.7521843910217285"
"39138.0";"5.641381740570068"
"39139.0";"5.4388861656188965"
"39140.0";"5.846712589263916"
"39141.0";"5.993863582611084"
"39142.0";"6.0430121421813965"
"39143.0";"5.952415466308594"
"39144.0";"6.084508419036865"
"39145.0";"6.109883785247803"
"39146.0";"6.4740309715271"
"39147.0";"6.3057403564453125"
"39148.0";"6.427526950836182"
"39149.0";"6.467012882232666"
"39150.0";"6.918528079986572"
"39151.0";"7.007237911224365"
"39152.0";"6.847925662994385"
"39153.0";"6.829555511474609"
"39154.0";"7.005606174468994"
"39155.0";"7.141867160797119"
"39156.0";"6.920177459716797"
"39157.0";"6.882221221923828"
"39158.0";"7.005012512207031"
"39159.0";"6.564344882965088"
"39160.0";"6.458127498626709"
"39161.0";"6.555809020996094"
"39162.0";"6.260143280029297"
"39163.0";"6.700433254241943"
"39164.0";"5.809385776519775"
"39165.0";"5.878166198730469"
"39166.0";"5.497857570648193"
"39167.0";"5.6820969581604"
"39168.0";"5.460538864135742"
"39169.0";"5.008670330047607"
"39170.0";"4.697559356689453"
"39171.0";"4.8478827476501465"
"39172.0";"4.276753902435303"
"39173.0";"4.305552005767822"
"39174.0";"3.9172565937042236"
"39175.0";"3.9467270374298096"
"39176.0";"3.098156690597534"
"39177.0";"3.2686164379119873"
"39178.0";"2.3752739429473877"
"39179.0";"2.5257461071014404"
"39180.0";"1.9492301940917969"
"39181.0";"2.0463123321533203"
"39182.0";"1.5500767230987549"
"39183.0";"1.7487525939941406"
"39184.0";"1.1671631336212158"
"39185.0";"0.8282012939453125"
"39186.0";"0.4383786618709564"
"39187.0";"0.3978729248046875"
"39188.0";"0.24188359081745148"
"39189.0";"0.11085957288742065"
"39190.0";"-0.2596352994441986"
"39191.0";"-0.7705421447753906"
"39192.0";"-1.095593810081482"
"39193.0";"-1.2414346933364868"
"39194.0";"-1.13613760471344"
"39195.0";"-1.257857084274292"
"39196.0";"-1.4272098541259766"
"39197.0";"-2.0108802318573"
"39198.0";"-2.4287140369415283"
"39199.0";"-2.7060458660125732"
"39200.0";"-2.681809186935425"
"39201.0";"-2.663715362548828"
"39202.0";"-3.4708316326141357"
"39203.0";"-3.8948261737823486"
"39204.0";"-3.885503053665161"
"39205.0";"-3.856363296508789"
"39206.0";"-4.2542290687561035"
