Sample:float;Data:float
"33174.0";"1829.623779296875"
"33175.0";"1854.117919921875"
"33176.0";"1815.0704345703125"
"33177.0";"1787.339111328125"
"33178.0";"1774.7177734375"
"33179.0";"1791.1436767578125"
"33180.0";"1769.21923828125"
"33181.0";"1779.862548828125"
"33182.0";"1738.788330078125"
"33183.0";"1797.76416015625"
"33184.0";"1748.3701171875"
"33185.0";"1766.72314453125"
"33186.0";"1770.6844482421875"
"33187.0";"1845.092529296875"
"33188.0";"1786.112060546875"
"33189.0";"1731.6884765625"
"33190.0";"1748.2452392578125"
"33191.0";"1865.5670166015625"
"33192.0";"1848.0235595703125"
"33193.0";"1776.68115234375"
"33194.0";"1795.0242919921875"
"33195.0";"1871.46923828125"
"33196.0";"1851.218994140625"
"33197.0";"1768.6514892578125"
"33198.0";"1829.8333740234375"
"33199.0";"1872.187744140625"
"33200.0";"1901.534912109375"
"33201.0";"1788.1199951171875"
"33202.0";"1830.727294921875"
"33203.0";"1844.008544921875"
"33204.0";"1851.6202392578125"
"33205.0";"1832.24853515625"
"33206.0";"1800.489501953125"
"33207.0";"1805.830810546875"
"33208.0";"1713.2584228515625"
"33209.0";"1616.718505859375"
"33210.0";"1816.423583984375"
"33211.0";"1801.1016845703125"
"33212.0";"1688.208740234375"
"33213.0";"1689.738525390625"
"33214.0";"1764.580810546875"
"33215.0";"1747.926025390625"
"33216.0";"1796.781005859375"
"33217.0";"1687.4520263671875"
"33218.0";"1747.46484375"
"33219.0";"1771.151611328125"
"33220.0";"1779.984619140625"
"33221.0";"1775.07373046875"
"33222.0";"1758.756103515625"
"33223.0";"1746.25634765625"
"33224.0";"1831.847900390625"
"33225.0";"1852.1025390625"
"33226.0";"1769.28369140625"
"33227.0";"1818.9168701171875"
"33228.0";"1833.9002685546875"
"33229.0";"1780.8896484375"
"33230.0";"1700.197265625"
"33231.0";"1756.4737548828125"
"33232.0";"1755.9425048828125"
"33233.0";"1696.4049072265625"
"33234.0";"1688.9134521484375"
"33235.0";"1734.36669921875"
"33236.0";"1795.0"
"33237.0";"1697.2724609375"
"33238.0";"1710.916748046875"
"33239.0";"1767.1290283203125"
"33240.0";"1798.40576171875"
"33241.0";"1791.080810546875"
"33242.0";"1822.888916015625"
"33243.0";"1802.386474609375"
"33244.0";"1773.114501953125"
"33245.0";"1886.8182373046875"
"33246.0";"1883.796875"
"33247.0";"1826.864013671875"
"33248.0";"1851.2855224609375"
"33249.0";"1868.4388427734375"
"33250.0";"1814.8519287109375"
"33251.0";"1819.001220703125"
"33252.0";"1780.05810546875"
"33253.0";"1790.6832275390625"
"33254.0";"1787.693115234375"
"33255.0";"1766.40869140625"
"33256.0";"1768.943603515625"
"33257.0";"1813.809326171875"
"33258.0";"1760.1663818359375"
"33259.0";"1758.65625"
"33260.0";"1782.4150390625"
"33261.0";"1830.6085205078125"
"33262.0";"1756.0068359375"
"33263.0";"1782.8956298828125"
"33264.0";"1778.193603515625"
"33265.0";"1783.542236328125"
"33266.0";"1783.979736328125"
"33267.0";"1812.089599609375"
"33268.0";"1828.509033203125"
"33269.0";"1780.5206298828125"
"33270.0";"1803.974365234375"
"33271.0";"1833.1829833984375"
"33272.0";"1854.96337890625"
"33273.0";"1765.8677978515625"
"33274.0";"1792.464599609375"
"33275.0";"1791.848876953125"
"33276.0";"1830.67138671875"
"33277.0";"1791.6534423828125"
"33278.0";"1867.0322265625"
"33279.0";"1770.0950927734375"
"33280.0";"1861.7388916015625"
"33281.0";"1785.4415283203125"
"33282.0";"1791.9447021484375"
"33283.0";"1666.8226318359375"
"33284.0";"1726.2213134765625"
"33285.0";"1707.368896484375"
"33286.0";"1687.2099609375"
"33287.0";"1722.8743896484375"
"33288.0";"1562.330810546875"
"33289.0";"1777.59912109375"
"33290.0";"1719.800048828125"
"33291.0";"1691.8095703125"
"33292.0";"1643.2728271484375"
"33293.0";"1705.20458984375"
"33294.0";"1865.8984375"
"33295.0";"1765.5306396484375"
"33296.0";"1690.9644775390625"
"33297.0";"1743.0399169921875"
"33298.0";"1703.10791015625"
"33299.0";"1747.23486328125"
"33300.0";"1860.4013671875"
"33301.0";"1783.724365234375"
"33302.0";"1824.2518310546875"
"33303.0";"1745.152099609375"
"33304.0";"1814.712646484375"
"33305.0";"1758.1446533203125"
"33306.0";"1721.152587890625"
"33307.0";"1746.9637451171875"
"33308.0";"1834.439453125"
"33309.0";"1710.8382568359375"
"33310.0";"1697.346435546875"
"33311.0";"1757.5601806640625"
"33312.0";"1761.173583984375"
"33313.0";"1756.464111328125"
"33314.0";"1737.60791015625"
"33315.0";"1769.5791015625"
"33316.0";"1779.24951171875"
"33317.0";"1753.1077880859375"
"33318.0";"1788.299560546875"
"33319.0";"1811.50390625"
"33320.0";"1806.6552734375"
"33321.0";"1802.9906005859375"
"33322.0";"1816.92333984375"
"33323.0";"1881.9373779296875"
"33324.0";"1874.230712890625"
"33325.0";"1819.830810546875"
"33326.0";"1808.7080078125"
"33327.0";"1826.5347900390625"
"33328.0";"1775.920166015625"
"33329.0";"1782.49560546875"
"33330.0";"1790.2381591796875"
"33331.0";"1777.0859375"
"33332.0";"1766.4580078125"
"33333.0";"1761.155029296875"
"33334.0";"1826.2191162109375"
"33335.0";"1827.4791259765625"
"33336.0";"1706.9093017578125"
"33337.0";"1735.1651611328125"
"33338.0";"1804.41162109375"
"33339.0";"1812.7515869140625"
"33340.0";"1768.5074462890625"
"33341.0";"1808.7042236328125"
"33342.0";"1829.0030517578125"
"33343.0";"1833.9742431640625"
"33344.0";"1851.887451171875"
"33345.0";"1795.30126953125"
"33346.0";"1861.876220703125"
"33347.0";"1823.6976318359375"
"33348.0";"1847.4168701171875"
"33349.0";"1871.6004638671875"
"33350.0";"1929.7197265625"
"33351.0";"1756.8675537109375"
"33352.0";"1781.3114013671875"
"33353.0";"1980.7501220703125"
"33354.0";"1816.586669921875"
"33355.0";"1713.1065673828125"
"33356.0";"1738.53515625"
"33357.0";"1920.1590576171875"
"33358.0";"1694.6805419921875"
"33359.0";"1735.5047607421875"
"33360.0";"1675.9659423828125"
"33361.0";"1809.638671875"
"33362.0";"1456.861572265625"
"33363.0";"1831.3555908203125"
"33364.0";"1812.96240234375"
"33365.0";"1713.8306884765625"
"33366.0";"1681.5677490234375"
"33367.0";"1828.2657470703125"
"33368.0";"1763.636474609375"
"33369.0";"1802.11083984375"
"33370.0";"1702.70361328125"
"33371.0";"1896.939453125"
"33372.0";"1799.4444580078125"
"33373.0";"1714.620361328125"
"33374.0";"1732.16259765625"
"33375.0";"1813.859375"
"33376.0";"1831.4444580078125"
"33377.0";"1721.1715087890625"
"33378.0";"1870.7412109375"
"33379.0";"1755.357177734375"
"33380.0";"1721.3604736328125"
"33381.0";"1770.992431640625"
"33382.0";"1810.3375244140625"
"33383.0";"1852.03662109375"
"33384.0";"1717.6142578125"
"33385.0";"1666.2015380859375"
"33386.0";"1669.5950927734375"
"33387.0";"1716.09326171875"
"33388.0";"1748.500732421875"
"33389.0";"1710.96484375"
"33390.0";"1809.1365966796875"
"33391.0";"1762.0677490234375"
"33392.0";"1807.359130859375"
"33393.0";"1709.821044921875"
"33394.0";"1889.4163818359375"
"33395.0";"1986.5655517578125"
"33396.0";"1872.0540771484375"
"33397.0";"1765.9229736328125"
"33398.0";"1914.496826171875"
"33399.0";"1858.1171875"
"33400.0";"1836.9676513671875"
"33401.0";"1701.2421875"
"33402.0";"1828.23779296875"
"33403.0";"1823.82666015625"
"33404.0";"1761.35302734375"
"33405.0";"1699.4422607421875"
"33406.0";"1806.642333984375"
"33407.0";"1751.06982421875"
"33408.0";"1810.725341796875"
"33409.0";"1744.0853271484375"
"33410.0";"1733.479736328125"
"33411.0";"1683.783935546875"
"33412.0";"1854.9271240234375"
"33413.0";"1764.283203125"
"33414.0";"1798.425537109375"
"33415.0";"1769.0216064453125"
"33416.0";"1908.5789794921875"
"33417.0";"1767.5401611328125"
"33418.0";"1791.15576171875"
"33419.0";"1884.9720458984375"
"33420.0";"1828.66357421875"
"33421.0";"1801.69873046875"
"33422.0";"1897.9771728515625"
"33423.0";"1760.569091796875"
"33424.0";"1842.7119140625"
"33425.0";"1811.624755859375"
"33426.0";"1846.546142578125"
"33427.0";"1726.45166015625"
"33428.0";"1671.9171142578125"
"33429.0";"1782.7872314453125"
"33430.0";"1925.627685546875"
"33431.0";"1785.447509765625"
"33432.0";"1808.609619140625"
"33433.0";"1704.1109619140625"
"33434.0";"1703.9940185546875"
"33435.0";"1607.4769287109375"
"33436.0";"1814.26220703125"
"33437.0";"1770.709228515625"
"33438.0";"1638.8740234375"
"33439.0";"1624.29150390625"
"33440.0";"1780.6578369140625"
"33441.0";"1795.3779296875"
"33442.0";"1702.804443359375"
"33443.0";"1669.560302734375"
"33444.0";"1757.5855712890625"
"33445.0";"1620.076171875"
"33446.0";"1790.18603515625"
"33447.0";"1864.216064453125"
"33448.0";"1695.38720703125"
"33449.0";"1731.70166015625"
"33450.0";"1606.82666015625"
"33451.0";"2008.02783203125"
"33452.0";"1858.03955078125"
"33453.0";"1744.536376953125"
"33454.0";"1640.0257568359375"
"33455.0";"1845.2054443359375"
"33456.0";"1817.0308837890625"
"33457.0";"1758.1304931640625"
"33458.0";"1743.0941162109375"
"33459.0";"1531.8463134765625"
"33460.0";"1811.10595703125"
"33461.0";"1842.522705078125"
"33462.0";"1784.2149658203125"
"33463.0";"1832.33837890625"
"33464.0";"1817.1370849609375"
"33465.0";"1733.47607421875"
"33466.0";"1779.502197265625"
"33467.0";"1811.8082275390625"
"33468.0";"1693.3304443359375"
"33469.0";"1835.544677734375"
"33470.0";"1827.961181640625"
"33471.0";"1919.8662109375"
"33472.0";"1799.61083984375"
"33473.0";"1803.65673828125"
"33474.0";"1826.166259765625"
"33475.0";"1860.3775634765625"
"33476.0";"1809.69970703125"
"33477.0";"1861.13232421875"
"33478.0";"1730.0242919921875"
"33479.0";"1809.276123046875"
"33480.0";"1745.24658203125"
"33481.0";"1765.6448974609375"
"33482.0";"1826.36279296875"
"33483.0";"1790.6298828125"
"33484.0";"1744.007568359375"
"33485.0";"1763.3411865234375"
"33486.0";"1762.277587890625"
"33487.0";"1787.843017578125"
"33488.0";"1780.684814453125"
"33489.0";"1823.8258056640625"
"33490.0";"1781.56591796875"
"33491.0";"1845.9033203125"
"33492.0";"1847.9073486328125"
"33493.0";"1765.6728515625"
"33494.0";"1789.2327880859375"
"33495.0";"1831.7801513671875"
"33496.0";"1853.14208984375"
"33497.0";"1810.5999755859375"
"33498.0";"1809.8916015625"
"33499.0";"1831.3780517578125"
"33500.0";"1844.92529296875"
"33501.0";"1853.7620849609375"
"33502.0";"1818.687255859375"
"33503.0";"1869.2413330078125"
"33504.0";"1822.2994384765625"
"33505.0";"1815.06689453125"
"33506.0";"1814.805908203125"
"33507.0";"1738.215087890625"
"33508.0";"1811.7607421875"
"33509.0";"1750.87060546875"
"33510.0";"1690.2196044921875"
"33511.0";"1784.494140625"
"33512.0";"1788.9476318359375"
"33513.0";"1818.787353515625"
"33514.0";"1595.734130859375"
"33515.0";"1763.74267578125"
"33516.0";"1893.8109130859375"
"33517.0";"1713.737548828125"
"33518.0";"1605.618408203125"
"33519.0";"1616.97216796875"
"33520.0";"1941.677490234375"
"33521.0";"1847.326904296875"
"33522.0";"1650.615966796875"
"33523.0";"1657.86328125"
"33524.0";"2016.696044921875"
"33525.0";"1907.925048828125"
"33526.0";"1689.6741943359375"
"33527.0";"1742.760498046875"
"33528.0";"1824.2857666015625"
"33529.0";"1841.5830078125"
"33530.0";"1706.0662841796875"
"33531.0";"1614.210693359375"
"33532.0";"1885.1669921875"
"33533.0";"1746.9268798828125"
"33534.0";"1736.7760009765625"
"33535.0";"1686.8187255859375"
"33536.0";"1791.3756103515625"
"33537.0";"1706.579833984375"
"33538.0";"1676.619140625"
"33539.0";"1692.8072509765625"
"33540.0";"1752.3341064453125"
"33541.0";"1863.2337646484375"
"33542.0";"1811.341552734375"
"33543.0";"1752.6419677734375"
"33544.0";"1757.7176513671875"
"33545.0";"1878.608154296875"
"33546.0";"1932.22119140625"
"33547.0";"1865.4151611328125"
"33548.0";"1818.341064453125"
"33549.0";"1940.36279296875"
"33550.0";"1794.199462890625"
"33551.0";"1751.55126953125"
"33552.0";"1964.939697265625"
"33553.0";"1732.554443359375"
"33554.0";"1744.681396484375"
"33555.0";"1694.0611572265625"
"33556.0";"1910.6868896484375"
"33557.0";"1758.8553466796875"
"33558.0";"1522.7916259765625"
"33559.0";"1821.3505859375"
"33560.0";"1929.9873046875"
"33561.0";"1718.82568359375"
"33562.0";"1784.898681640625"
"33563.0";"1823.65087890625"
"33564.0";"1870.81689453125"
"33565.0";"1712.900146484375"
"33566.0";"1835.158447265625"
"33567.0";"1846.250244140625"
"33568.0";"1855.853271484375"
"33569.0";"1696.4110107421875"
"33570.0";"1815.7642822265625"
"33571.0";"1838.4405517578125"
"33572.0";"1833.8267822265625"
"33573.0";"1787.525146484375"
"33574.0";"1879.6287841796875"
"33575.0";"1760.124267578125"
"33576.0";"1773.52880859375"
"33577.0";"1763.613037109375"
"33578.0";"1845.672607421875"
"33579.0";"1825.470947265625"
"33580.0";"1934.931396484375"
"33581.0";"1729.346435546875"
"33582.0";"1761.78857421875"
"33583.0";"1632.9586181640625"
"33584.0";"1742.154296875"
"33585.0";"1702.9041748046875"
"33586.0";"1801.67041015625"
"33587.0";"1661.255615234375"
"33588.0";"1634.836669921875"
"33589.0";"1784.72216796875"
"33590.0";"1787.55615234375"
"33591.0";"1622.103759765625"
"33592.0";"1685.99755859375"
"33593.0";"1750.024169921875"
"33594.0";"1736.47705078125"
"33595.0";"1916.557861328125"
"33596.0";"1587.334228515625"
"33597.0";"1648.685302734375"
"33598.0";"1592.991943359375"
"33599.0";"2007.6026611328125"
"33600.0";"1863.47412109375"
"33601.0";"1880.120361328125"
"33602.0";"1681.6990966796875"
"33603.0";"1717.2742919921875"
"33604.0";"1810.4886474609375"
"33605.0";"1877.3804931640625"
"33606.0";"1736.4365234375"
"33607.0";"1692.6033935546875"
"33608.0";"1838.296142578125"
"33609.0";"1802.047119140625"
"33610.0";"1711.7342529296875"
"33611.0";"1692.9151611328125"
"33612.0";"1799.904052734375"
"33613.0";"1814.7095947265625"
"33614.0";"1723.8409423828125"
"33615.0";"1730.1075439453125"
"33616.0";"1741.836669921875"
"33617.0";"1776.01220703125"
"33618.0";"1740.24169921875"
"33619.0";"1721.337890625"
"33620.0";"1755.0098876953125"
"33621.0";"1759.4378662109375"
"33622.0";"1744.880859375"
"33623.0";"1812.0435791015625"
"33624.0";"1859.899169921875"
"33625.0";"1723.6597900390625"
"33626.0";"1832.2266845703125"
"33627.0";"1838.3424072265625"
"33628.0";"1749.5294189453125"
"33629.0";"1893.18896484375"
"33630.0";"1871.788818359375"
"33631.0";"1837.386474609375"
"33632.0";"1797.46044921875"
"33633.0";"1810.678955078125"
"33634.0";"1805.6368408203125"
"33635.0";"1792.2330322265625"
"33636.0";"1759.41064453125"
"33637.0";"1761.691650390625"
"33638.0";"1753.51123046875"
"33639.0";"1757.337646484375"
"33640.0";"1772.2125244140625"
"33641.0";"1782.181396484375"
"33642.0";"1738.468505859375"
"33643.0";"1748.5819091796875"
"33644.0";"1825.147705078125"
"33645.0";"1780.511474609375"
"33646.0";"1787.3328857421875"
"33647.0";"1796.2938232421875"
"33648.0";"1817.962890625"
"33649.0";"1839.456298828125"
"33650.0";"1860.055908203125"
"33651.0";"1797.6116943359375"
"33652.0";"1843.8323974609375"
"33653.0";"1818.31591796875"
"33654.0";"1844.8050537109375"
"33655.0";"1827.333984375"
"33656.0";"1895.839599609375"
"33657.0";"1828.8914794921875"
"33658.0";"1805.4720458984375"
"33659.0";"1829.22216796875"
"33660.0";"1637.6904296875"
"33661.0";"1971.6171875"
"33662.0";"1765.05322265625"
"33663.0";"1707.6099853515625"
"33664.0";"1696.26171875"
"33665.0";"1884.9375"
"33666.0";"1804.8848876953125"
"33667.0";"1704.138427734375"
"33668.0";"1641.53857421875"
"33669.0";"1794.095458984375"
"33670.0";"1779.857666015625"
"33671.0";"1755.588623046875"
"33672.0";"1656.12744140625"
"33673.0";"1746.273193359375"
"33674.0";"1657.69189453125"
"33675.0";"1749.513427734375"
"33676.0";"1988.115478515625"
"33677.0";"1755.820556640625"
"33678.0";"1652.088134765625"
"33679.0";"1735.03662109375"
"33680.0";"1987.82373046875"
"33681.0";"1787.526123046875"
"33682.0";"1670.4642333984375"
"33683.0";"1721.52099609375"
"33684.0";"1936.748779296875"
"33685.0";"1863.1746826171875"
"33686.0";"1749.832763671875"
"33687.0";"1669.9720458984375"
"33688.0";"1727.9456787109375"
"33689.0";"1815.756591796875"
"33690.0";"1703.5723876953125"
"33691.0";"1751.7291259765625"
"33692.0";"1625.7012939453125"
"33693.0";"1770.00341796875"
"33694.0";"1742.847412109375"
"33695.0";"1739.3212890625"
"33696.0";"1783.5250244140625"
"33697.0";"1828.1617431640625"
"33698.0";"1705.013916015625"
"33699.0";"1792.29931640625"
"33700.0";"1856.066650390625"
"33701.0";"1887.361572265625"
"33702.0";"1839.77734375"
"33703.0";"1772.501953125"
"33704.0";"1891.9873046875"
"33705.0";"1883.64208984375"
"33706.0";"1918.2763671875"
"33707.0";"1858.8218994140625"
"33708.0";"1727.455078125"
"33709.0";"1711.8226318359375"
"33710.0";"1881.3701171875"
"33711.0";"1752.0777587890625"
"33712.0";"1793.260009765625"
"33713.0";"1748.4971923828125"
"33714.0";"1801.0625"
"33715.0";"1779.144775390625"
"33716.0";"1789.29736328125"
"33717.0";"1736.593017578125"
"33718.0";"1816.7431640625"
"33719.0";"1789.886962890625"
"33720.0";"1805.3704833984375"
"33721.0";"1811.667236328125"
"33722.0";"1757.9403076171875"
"33723.0";"1739.1646728515625"
"33724.0";"1836.780029296875"
"33725.0";"1817.7244873046875"
"33726.0";"1814.1566162109375"
"33727.0";"1812.21923828125"
"33728.0";"1809.9122314453125"
"33729.0";"1806.2587890625"
"33730.0";"1761.6671142578125"
"33731.0";"1823.7762451171875"
"33732.0";"1824.1533203125"
"33733.0";"1778.108154296875"
"33734.0";"1785.20654296875"
"33735.0";"1848.2344970703125"
"33736.0";"1764.6343994140625"
"33737.0";"1822.9613037109375"
"33738.0";"1809.2431640625"
"33739.0";"1743.9527587890625"
"33740.0";"1683.933349609375"
"33741.0";"1717.970458984375"
"33742.0";"1691.226318359375"
"33743.0";"1705.325927734375"
"33744.0";"1730.445068359375"
"33745.0";"1697.777099609375"
"33746.0";"1812.3592529296875"
"33747.0";"1670.5821533203125"
"33748.0";"1666.229736328125"
"33749.0";"1764.884521484375"
"33750.0";"1764.39892578125"
"33751.0";"1722.620361328125"
"33752.0";"1649.346435546875"
"33753.0";"1807.525390625"
"33754.0";"1818.1510009765625"
"33755.0";"1755.10595703125"
"33756.0";"1742.099365234375"
"33757.0";"1803.5081787109375"
"33758.0";"1820.221923828125"
"33759.0";"1790.3048095703125"
"33760.0";"1729.446533203125"
"33761.0";"1695.6527099609375"
"33762.0";"1789.9866943359375"
"33763.0";"1721.917236328125"
"33764.0";"1763.311279296875"
"33765.0";"1787.0093994140625"
"33766.0";"1727.219482421875"
"33767.0";"1776.7960205078125"
"33768.0";"1738.6944580078125"
"33769.0";"1728.84375"
"33770.0";"1728.6964111328125"
"33771.0";"1797.439208984375"
"33772.0";"1810.393310546875"
"33773.0";"1811.0128173828125"
"33774.0";"1753.865478515625"
"33775.0";"1807.7664794921875"
"33776.0";"1904.3123779296875"
"33777.0";"1843.64453125"
"33778.0";"1762.6856689453125"
"33779.0";"1925.6922607421875"
"33780.0";"1861.41748046875"
"33781.0";"1754.763427734375"
"33782.0";"1811.064697265625"
"33783.0";"1841.6300048828125"
"33784.0";"1768.979736328125"
"33785.0";"1696.6319580078125"
"33786.0";"1797.340576171875"
"33787.0";"1835.6761474609375"
"33788.0";"1733.576171875"
"33789.0";"1744.60400390625"
"33790.0";"1775.583251953125"
"33791.0";"1805.638916015625"
"33792.0";"1790.15576171875"
"33793.0";"1763.869873046875"
"33794.0";"1797.7833251953125"
"33795.0";"1797.69189453125"
"33796.0";"1810.2646484375"
"33797.0";"1776.881591796875"
"33798.0";"1853.1016845703125"
"33799.0";"1830.44775390625"
"33800.0";"1791.70751953125"
"33801.0";"1800.0513916015625"
"33802.0";"1884.2689208984375"
"33803.0";"1866.0955810546875"
"33804.0";"1851.0765380859375"
"33805.0";"1783.354248046875"
"33806.0";"1825.54052734375"
"33807.0";"1907.00048828125"
"33808.0";"1836.8314208984375"
"33809.0";"1813.6864013671875"
"33810.0";"1840.02294921875"
"33811.0";"1870.818359375"
"33812.0";"1663.4779052734375"
"33813.0";"1914.606689453125"
"33814.0";"1791.6090087890625"
"33815.0";"1766.5196533203125"
"33816.0";"1575.5408935546875"
"33817.0";"1829.3154296875"
"33818.0";"1891.4139404296875"
"33819.0";"1774.3118896484375"
"33820.0";"1578.043212890625"
"33821.0";"1626.975341796875"
"33822.0";"1798.0264892578125"
"33823.0";"1816.94482421875"
"33824.0";"1700.7427978515625"
